true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.18461538461538463,0.005930564205297695,-0.2727820461070226,0,0,0.024504286993760616,0.02749401199980639,SonyAIBORobotSurface2,683
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6461538461538462,0.19390612371724858,0.2607334936846133,0,0,0.024504286993760616,0.02749401199980639,SonyAIBORobotSurface2,683
0,0,0.2,hydra,feature_ablation,0.3684210526315789,0.5384615384615384,0.09230769230769231,0.5337061254479188,0.6463049245513597,1,1,0.024504286993760616,0.02749401199980639,SonyAIBORobotSurface2,683
0,0,0.05,hydra,mrsqm,0.0,0.0,0.12307692307692308,0.005930564205297695,-0.03619475047854681,0,0,0.024504286993760616,2.1981999452691525e-05,SonyAIBORobotSurface2,683
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12307692307692308,0.19390612371724858,-0.040115667714515246,0,0,0.024504286993760616,2.1981999452691525e-05,SonyAIBORobotSurface2,683
0,0,0.2,hydra,mrsqm,0.5294117647058824,0.6923076923076923,0.06153846153846154,0.5337061254479188,0.12595196212970428,1,0,0.024504286993760616,2.1981999452691525e-05,SonyAIBORobotSurface2,683
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.12307692307692308,0.2160364501455464,-0.2727820461070226,0,0,0.6230349460020079,0.02749401199980639,SonyAIBORobotSurface2,683
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5846153846153846,0.6729593181659823,0.2607334936846133,1,0,0.6230349460020079,0.02749401199980639,SonyAIBORobotSurface2,683
0,0,0.2,shapley_sampling,feature_ablation,0.7333333333333333,0.8461538461538461,0.03076923076923077,0.6751154626033057,0.6463049245513597,1,1,0.6230349460020079,0.02749401199980639,SonyAIBORobotSurface2,683
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.2160364501455464,-0.03619475047854681,0,0,0.6230349460020079,2.1981999452691525e-05,SonyAIBORobotSurface2,683
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.6729593181659823,-0.040115667714515246,1,0,0.6230349460020079,2.1981999452691525e-05,SonyAIBORobotSurface2,683
0,0,0.2,shapley_sampling,mrsqm,0.04,0.07692307692307693,0.18461538461538463,0.6751154626033057,0.12595196212970428,1,0,0.6230349460020079,2.1981999452691525e-05,SonyAIBORobotSurface2,683
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3076923076923077,-0.2727820461070226,-0.03619475047854681,0,0,0.02749401199980639,2.1981999452691525e-05,SonyAIBORobotSurface2,683
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7692307692307693,0.2607334936846133,-0.040115667714515246,0,0,0.02749401199980639,2.1981999452691525e-05,SonyAIBORobotSurface2,683
0,0,0.2,feature_ablation,mrsqm,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.6463049245513597,0.12595196212970428,1,0,0.02749401199980639,2.1981999452691525e-05,SonyAIBORobotSurface2,683
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1076923076923077,0.0661103801121451,0.15013145712468512,0,0,0.024726416006160434,0.6294737900025211,SonyAIBORobotSurface2,193
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1076923076923077,0.008467750154246612,0.5233583946749036,0,0,0.024726416006160434,0.6294737900025211,SonyAIBORobotSurface2,193
0,0,0.2,hydra,shapley_sampling,0.3684210526315789,0.5384615384615384,0.09230769230769231,0.5565980674743394,0.9254200168123247,0,1,0.024726416006160434,0.6294737900025211,SonyAIBORobotSurface2,193
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5230769230769231,0.0661103801121451,0.057021086680189126,0,0,0.024726416006160434,0.029490544002328534,SonyAIBORobotSurface2,193
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5230769230769231,0.008467750154246612,0.26221299359770345,0,0,0.024726416006160434,0.029490544002328534,SonyAIBORobotSurface2,193
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5230769230769231,0.5565980674743394,0.49429901031714196,0,0,0.024726416006160434,0.029490544002328534,SonyAIBORobotSurface2,193
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7076923076923077,0.0661103801121451,-0.0012107671441328183,0,0,0.024726416006160434,2.698100433917716e-05,SonyAIBORobotSurface2,193
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7076923076923077,0.008467750154246612,-0.03949274426916827,0,0,0.024726416006160434,2.698100433917716e-05,SonyAIBORobotSurface2,193
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7076923076923077,0.5565980674743394,0.03361280620967244,0,0,0.024726416006160434,2.698100433917716e-05,SonyAIBORobotSurface2,193
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6307692307692307,0.15013145712468512,0.057021086680189126,0,0,0.6294737900025211,0.029490544002328534,SonyAIBORobotSurface2,193
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6307692307692307,0.5233583946749036,0.26221299359770345,0,0,0.6294737900025211,0.029490544002328534,SonyAIBORobotSurface2,193
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6153846153846154,0.9254200168123247,0.49429901031714196,1,0,0.6294737900025211,0.029490544002328534,SonyAIBORobotSurface2,193
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8153846153846154,0.15013145712468512,-0.0012107671441328183,0,0,0.6294737900025211,2.698100433917716e-05,SonyAIBORobotSurface2,193
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8153846153846154,0.5233583946749036,-0.03949274426916827,0,0,0.6294737900025211,2.698100433917716e-05,SonyAIBORobotSurface2,193
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.9254200168123247,0.03361280620967244,1,0,0.6294737900025211,2.698100433917716e-05,SonyAIBORobotSurface2,193
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.057021086680189126,-0.0012107671441328183,0,0,0.029490544002328534,2.698100433917716e-05,SonyAIBORobotSurface2,193
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.26221299359770345,-0.03949274426916827,0,0,0.029490544002328534,2.698100433917716e-05,SonyAIBORobotSurface2,193
0,0,0.2,feature_ablation,mrsqm,0.04,0.07692307692307693,0.18461538461538463,0.49429901031714196,0.03361280620967244,0,0,0.029490544002328534,2.698100433917716e-05,SonyAIBORobotSurface2,193
0,0,0.05,hydra,shapley_sampling,0.5,0.6666666666666666,0.015384615384615385,0.3948841594078424,0.326916436196052,1,1,0.025683669999125414,0.6287337359972298,SonyAIBORobotSurface2,922
0,0,0.1,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.09938812679254949,0.6999511953884807,0,1,0.025683669999125414,0.6287337359972298,SonyAIBORobotSurface2,922
0,0,0.2,hydra,shapley_sampling,0.3684210526315789,0.5384615384615384,0.09230769230769231,0.6769483307635579,0.6899958026086455,1,1,0.025683669999125414,0.6287337359972298,SonyAIBORobotSurface2,922
0,0,0.05,hydra,feature_ablation,0.5,0.6666666666666666,0.015384615384615385,0.3948841594078424,0.32691643266193116,1,1,0.025683669999125414,0.029496985996956937,SonyAIBORobotSurface2,922
0,0,0.1,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.09938812679254949,0.6999511929131861,0,1,0.025683669999125414,0.029496985996956937,SonyAIBORobotSurface2,922
0,0,0.2,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.12307692307692308,0.6769483307635579,0.9304615412443149,1,1,0.025683669999125414,0.029496985996956937,SonyAIBORobotSurface2,922
0,0,0.05,hydra,mrsqm,0.0,0.0,0.16923076923076924,0.3948841594078424,-0.0031878586864576564,1,0,0.025683669999125414,2.322300133528188e-05,SonyAIBORobotSurface2,922
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1076923076923077,0.09938812679254949,-0.03253769266080642,0,0,0.025683669999125414,2.322300133528188e-05,SonyAIBORobotSurface2,922
0,0,0.2,hydra,mrsqm,0.5294117647058824,0.6923076923076923,0.06153846153846154,0.6769483307635579,0.08811437395715177,1,0,0.025683669999125414,2.322300133528188e-05,SonyAIBORobotSurface2,922
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.326916436196052,0.32691643266193116,1,1,0.6287337359972298,0.029496985996956937,SonyAIBORobotSurface2,922
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6999511953884807,0.6999511929131861,1,1,0.6287337359972298,0.029496985996956937,SonyAIBORobotSurface2,922
0,0,0.2,shapley_sampling,feature_ablation,0.7333333333333333,0.8461538461538461,0.03076923076923077,0.6899958026086455,0.9304615412443149,1,1,0.6287337359972298,0.029496985996956937,SonyAIBORobotSurface2,922
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.326916436196052,-0.0031878586864576564,1,0,0.6287337359972298,2.322300133528188e-05,SonyAIBORobotSurface2,922
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.6999511953884807,-0.03253769266080642,1,0,0.6287337359972298,2.322300133528188e-05,SonyAIBORobotSurface2,922
0,0,0.2,shapley_sampling,mrsqm,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.6899958026086455,0.08811437395715177,1,0,0.6287337359972298,2.322300133528188e-05,SonyAIBORobotSurface2,922
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.32691643266193116,-0.0031878586864576564,1,0,0.029496985996956937,2.322300133528188e-05,SonyAIBORobotSurface2,922
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.6999511929131861,-0.03253769266080642,1,0,0.029496985996956937,2.322300133528188e-05,SonyAIBORobotSurface2,922
0,0,0.2,feature_ablation,mrsqm,0.04,0.07692307692307693,0.18461538461538463,0.9304615412443149,0.08811437395715177,1,0,0.029496985996956937,2.322300133528188e-05,SonyAIBORobotSurface2,922
1,1,0.05,hydra,shapley_sampling,0.2,0.3333333333333333,0.03076923076923077,0.02043598503661237,-0.023788749339518245,0,0,0.024796076999336947,0.6317733640025835,SonyAIBORobotSurface2,798
1,1,0.1,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.015384615384615385,-0.00902554180872095,-0.002012643219449828,0,0,0.024796076999336947,0.6317733640025835,SonyAIBORobotSurface2,798
1,1,0.2,hydra,shapley_sampling,0.7333333333333333,0.8461538461538461,0.03076923076923077,-0.19522276115483406,-0.1406765289354981,0,0,0.024796076999336947,0.6317733640025835,SonyAIBORobotSurface2,798
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.24615384615384617,0.02043598503661237,0.3276798277196472,0,0,0.024796076999336947,0.029313099999853875,SonyAIBORobotSurface2,798
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.24615384615384617,-0.00902554180872095,0.5392796686537747,0,0,0.024796076999336947,0.029313099999853875,SonyAIBORobotSurface2,798
1,1,0.2,hydra,feature_ablation,0.04,0.07692307692307693,0.18461538461538463,-0.19522276115483406,0.18917396370855777,0,0,0.024796076999336947,0.029313099999853875,SonyAIBORobotSurface2,798
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5692307692307692,0.02043598503661237,-0.05277057432296006,0,0,0.024796076999336947,2.7221001801081002e-05,SonyAIBORobotSurface2,798
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5230769230769231,-0.00902554180872095,-0.08705450334795006,0,0,0.024796076999336947,2.7221001801081002e-05,SonyAIBORobotSurface2,798
1,1,0.2,hydra,mrsqm,0.0,0.0,0.47692307692307695,-0.19522276115483406,-0.13388707199098393,0,0,0.024796076999336947,2.7221001801081002e-05,SonyAIBORobotSurface2,798
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.27692307692307694,-0.023788749339518245,0.3276798277196472,0,0,0.6317733640025835,0.029313099999853875,SonyAIBORobotSurface2,798
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.23076923076923078,-0.002012643219449828,0.5392796686537747,0,0,0.6317733640025835,0.029313099999853875,SonyAIBORobotSurface2,798
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2153846153846154,-0.1406765289354981,0.18917396370855777,0,0,0.6317733640025835,0.029313099999853875,SonyAIBORobotSurface2,798
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5384615384615384,-0.023788749339518245,-0.05277057432296006,0,0,0.6317733640025835,2.7221001801081002e-05,SonyAIBORobotSurface2,798
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5384615384615384,-0.002012643219449828,-0.08705450334795006,0,0,0.6317733640025835,2.7221001801081002e-05,SonyAIBORobotSurface2,798
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4461538461538462,-0.1406765289354981,-0.13388707199098393,0,0,0.6317733640025835,2.7221001801081002e-05,SonyAIBORobotSurface2,798
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8153846153846154,0.3276798277196472,-0.05277057432296006,0,0,0.029313099999853875,2.7221001801081002e-05,SonyAIBORobotSurface2,798
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7692307692307693,0.5392796686537747,-0.08705450334795006,0,0,0.029313099999853875,2.7221001801081002e-05,SonyAIBORobotSurface2,798
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6615384615384615,0.18917396370855777,-0.13388707199098393,0,0,0.029313099999853875,2.7221001801081002e-05,SonyAIBORobotSurface2,798
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09230769230769231,0.0456512354179619,0.007761881986743102,0,0,0.025555888998496812,0.6322016509948298,SonyAIBORobotSurface2,724
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.27692307692307694,0.0398133667270133,0.32536927174648633,0,0,0.025555888998496812,0.6322016509948298,SonyAIBORobotSurface2,724
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3230769230769231,-0.019246119787980964,0.33764147621012897,0,0,0.025555888998496812,0.6322016509948298,SonyAIBORobotSurface2,724
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4,0.0456512354179619,0.1821857353824775,0,0,0.025555888998496812,0.027687465997587424,SonyAIBORobotSurface2,724
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.35384615384615387,0.0398133667270133,0.4939607141065333,0,0,0.025555888998496812,0.027687465997587424,SonyAIBORobotSurface2,724
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.36923076923076925,-0.019246119787980964,0.17313633986500065,0,0,0.025555888998496812,0.027687465997587424,SonyAIBORobotSurface2,724
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5846153846153846,0.0456512354179619,-0.028248132611492727,0,0,0.025555888998496812,2.330399729544297e-05,SonyAIBORobotSurface2,724
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5384615384615384,0.0398133667270133,0.2813439336961546,0,0,0.025555888998496812,2.330399729544297e-05,SonyAIBORobotSurface2,724
1,1,0.2,hydra,mrsqm,0.0,0.0,0.47692307692307695,-0.019246119787980964,0.025066597050318995,0,0,0.025555888998496812,2.330399729544297e-05,SonyAIBORobotSurface2,724
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3076923076923077,0.007761881986743102,0.1821857353824775,0,0,0.6322016509948298,0.027687465997587424,SonyAIBORobotSurface2,724
1,1,0.1,shapley_sampling,feature_ablation,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.32536927174648633,0.4939607141065333,0,0,0.6322016509948298,0.027687465997587424,SonyAIBORobotSurface2,724
1,1,0.2,shapley_sampling,feature_ablation,0.625,0.7692307692307693,0.046153846153846156,0.33764147621012897,0.17313633986500065,0,0,0.6322016509948298,0.027687465997587424,SonyAIBORobotSurface2,724
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.49230769230769234,0.007761881986743102,-0.028248132611492727,0,0,0.6322016509948298,2.330399729544297e-05,SonyAIBORobotSurface2,724
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.26153846153846155,0.32536927174648633,0.2813439336961546,0,0,0.6322016509948298,2.330399729544297e-05,SonyAIBORobotSurface2,724
1,1,0.2,shapley_sampling,mrsqm,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.33764147621012897,0.025066597050318995,0,0,0.6322016509948298,2.330399729544297e-05,SonyAIBORobotSurface2,724
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.1821857353824775,-0.028248132611492727,0,0,0.027687465997587424,2.330399729544297e-05,SonyAIBORobotSurface2,724
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.4939607141065333,0.2813439336961546,0,0,0.027687465997587424,2.330399729544297e-05,SonyAIBORobotSurface2,724
1,1,0.2,feature_ablation,mrsqm,0.3,0.46153846153846156,0.1076923076923077,0.17313633986500065,0.025066597050318995,0,0,0.027687465997587424,2.330399729544297e-05,SonyAIBORobotSurface2,724
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.18461538461538463,0.12083405655690305,-0.009415756747410242,0,0,0.02448637299676193,0.6210742620023666,SonyAIBORobotSurface2,123
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.676923076923077,0.09459475173700671,0.4818476729841418,0,0,0.02448637299676193,0.6210742620023666,SonyAIBORobotSurface2,123
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6461538461538462,0.16509749759395165,0.313405083636484,0,0,0.02448637299676193,0.6210742620023666,SonyAIBORobotSurface2,123
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.676923076923077,0.12083405655690305,0.4423269780055574,0,0,0.02448637299676193,0.028366024998831563,SonyAIBORobotSurface2,123
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7076923076923077,0.09459475173700671,0.26417857660793165,0,0,0.02448637299676193,0.028366024998831563,SonyAIBORobotSurface2,123
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7384615384615385,0.16509749759395165,0.153726516992573,0,0,0.02448637299676193,0.028366024998831563,SonyAIBORobotSurface2,123
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8615384615384616,0.12083405655690305,-0.015897327482218948,0,0,0.02448637299676193,2.625000342959538e-05,SonyAIBORobotSurface2,123
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8615384615384616,0.09459475173700671,0.12272356635711912,0,0,0.02448637299676193,2.625000342959538e-05,SonyAIBORobotSurface2,123
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,0.16509749759395165,0.11180485328565659,0,0,0.02448637299676193,2.625000342959538e-05,SonyAIBORobotSurface2,123
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.49230769230769234,-0.009415756747410242,0.4423269780055574,0,0,0.6210742620023666,0.028366024998831563,SonyAIBORobotSurface2,123
1,1,0.1,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.03076923076923077,0.4818476729841418,0.26417857660793165,0,0,0.6210742620023666,0.028366024998831563,SonyAIBORobotSurface2,123
1,1,0.2,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.09230769230769231,0.313405083636484,0.153726516992573,0,0,0.6210742620023666,0.028366024998831563,SonyAIBORobotSurface2,123
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.676923076923077,-0.009415756747410242,-0.015897327482218948,0,0,0.6210742620023666,2.625000342959538e-05,SonyAIBORobotSurface2,123
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.4818476729841418,0.12272356635711912,0,0,0.6210742620023666,2.625000342959538e-05,SonyAIBORobotSurface2,123
1,1,0.2,shapley_sampling,mrsqm,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.313405083636484,0.11180485328565659,0,0,0.6210742620023666,2.625000342959538e-05,SonyAIBORobotSurface2,123
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.4423269780055574,-0.015897327482218948,0,0,0.028366024998831563,2.625000342959538e-05,SonyAIBORobotSurface2,123
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15384615384615385,0.26417857660793165,0.12272356635711912,0,0,0.028366024998831563,2.625000342959538e-05,SonyAIBORobotSurface2,123
1,1,0.2,feature_ablation,mrsqm,0.5294117647058824,0.6923076923076923,0.06153846153846154,0.153726516992573,0.11180485328565659,0,0,0.028366024998831563,2.625000342959538e-05,SonyAIBORobotSurface2,123
0,0,0.05,hydra,shapley_sampling,0.5,0.6666666666666666,0.015384615384615385,0.4920388577469801,0.4743241217339864,0,0,0.02517931000329554,0.6272763289962313,SonyAIBORobotSurface2,83
0,0,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06153846153846154,0.5936359524895838,0.9582304877342338,0,1,0.02517931000329554,0.6272763289962313,SonyAIBORobotSurface2,83
0,0,0.2,hydra,shapley_sampling,0.7333333333333333,0.8461538461538461,0.03076923076923077,1.102727420278444,0.9513172786432882,1,1,0.02517931000329554,0.6272763289962313,SonyAIBORobotSurface2,83
0,0,0.05,hydra,feature_ablation,0.5,0.6666666666666666,0.015384615384615385,0.4920388577469801,0.47432412229346244,0,0,0.02517931000329554,0.029518666997319087,SonyAIBORobotSurface2,83
0,0,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03076923076923077,0.5936359524895838,0.7208815152569723,0,0,0.02517931000329554,0.029518666997319087,SonyAIBORobotSurface2,83
0,0,0.2,hydra,feature_ablation,0.8571428571428571,0.9230769230769231,0.015384615384615385,1.102727420278444,0.9028658598320707,1,1,0.02517931000329554,0.029518666997319087,SonyAIBORobotSurface2,83
0,0,0.05,hydra,mrsqm,0.0,0.0,0.16923076923076924,0.4920388577469801,0.0016331889589800141,0,0,0.02517931000329554,2.4696004402358085e-05,SonyAIBORobotSurface2,83
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12307692307692308,0.5936359524895838,-0.014655204107697939,0,0,0.02517931000329554,2.4696004402358085e-05,SonyAIBORobotSurface2,83
0,0,0.2,hydra,mrsqm,0.4444444444444444,0.6153846153846154,0.07692307692307693,1.102727420278444,0.15050117934453233,1,0,0.02517931000329554,2.4696004402358085e-05,SonyAIBORobotSurface2,83
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4743241217339864,0.47432412229346244,0,0,0.6272763289962313,0.029518666997319087,SonyAIBORobotSurface2,83
0,0,0.1,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.03076923076923077,0.9582304877342338,0.7208815152569723,1,0,0.6272763289962313,0.029518666997319087,SonyAIBORobotSurface2,83
0,0,0.2,shapley_sampling,feature_ablation,0.625,0.7692307692307693,0.046153846153846156,0.9513172786432882,0.9028658598320707,1,1,0.6272763289962313,0.029518666997319087,SonyAIBORobotSurface2,83
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.4743241217339864,0.0016331889589800141,0,0,0.6272763289962313,2.4696004402358085e-05,SonyAIBORobotSurface2,83
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.9582304877342338,-0.014655204107697939,1,0,0.6272763289962313,2.4696004402358085e-05,SonyAIBORobotSurface2,83
0,0,0.2,shapley_sampling,mrsqm,0.3,0.46153846153846156,0.1076923076923077,0.9513172786432882,0.15050117934453233,1,0,0.6272763289962313,2.4696004402358085e-05,SonyAIBORobotSurface2,83
