true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.21710526315789475,0.24723258534688608,0.10171864338116421,0,0,0.037566581995633896,2.894499630201608e-05,Wafer,4756
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.3220593425881506,0.0735481094502104,0,0,0.037566581995633896,2.894499630201608e-05,Wafer,4756
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.05921052631578947,0.13427308445461572,0.21423802903807265,0,0,0.07085045499843545,0.8980064100032905,Wafer,4418
1,1,0.1,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.08552631578947369,0.09957614679212667,0.08306983836682436,0,0,0.07085045499843545,0.8980064100032905,Wafer,4418
1,1,0.2,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.24231897443549888,0.1281293352314412,0,0,0.07085045499843545,0.8980064100032905,Wafer,4418
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05921052631578947,0.13427308445461572,0.2142380292762407,0,0,0.07085045499843545,0.04054156000347575,Wafer,4418
1,1,0.1,hydra,feature_ablation,0.42857142857142855,0.6,0.039473684210526314,0.09957614679212667,0.14151570272042202,0,0,0.07085045499843545,0.04054156000347575,Wafer,4418
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3618421052631579,0.24231897443549888,-0.1815423747716831,0,0,0.07085045499843545,0.04054156000347575,Wafer,4418
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20394736842105263,0.13427308445461572,0.07176366724471284,0,0,0.07085045499843545,2.8303998988121748e-05,Wafer,4418
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17763157894736842,0.09957614679212667,0.13112828962324774,0,0,0.07085045499843545,2.8303998988121748e-05,Wafer,4418
1,1,0.2,hydra,mrsqm,0.2765957446808511,0.43333333333333335,0.1118421052631579,0.24231897443549888,0.204483248781395,0,0,0.07085045499843545,2.8303998988121748e-05,Wafer,4418
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.21423802903807265,0.2142380292762407,0,0,0.8980064100032905,0.04054156000347575,Wafer,4418
1,1,0.1,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.08306983836682436,0.14151570272042202,0,0,0.8980064100032905,0.04054156000347575,Wafer,4418
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3157894736842105,0.1281293352314412,-0.1815423747716831,0,0,0.8980064100032905,0.04054156000347575,Wafer,4418
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2631578947368421,0.21423802903807265,0.07176366724471284,0,0,0.8980064100032905,2.8303998988121748e-05,Wafer,4418
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2631578947368421,0.08306983836682436,0.13112828962324774,0,0,0.8980064100032905,2.8303998988121748e-05,Wafer,4418
1,1,0.2,shapley_sampling,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.1281293352314412,0.204483248781395,0,0,0.8980064100032905,2.8303998988121748e-05,Wafer,4418
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.2142380292762407,0.07176366724471284,0,0,0.04054156000347575,2.8303998988121748e-05,Wafer,4418
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.21710526315789475,0.14151570272042202,0.13112828962324774,0,0,0.04054156000347575,2.8303998988121748e-05,Wafer,4418
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.47368421052631576,-0.1815423747716831,0.204483248781395,0,0,0.04054156000347575,2.8303998988121748e-05,Wafer,4418
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6776315789473685,0.21772443915374617,0.12982671363403897,0,0,0.0696519260018249,0.8988682639974286,Wafer,1239
1,1,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03289473684210526,0.21564471938275065,0.22498615427093105,0,0,0.0696519260018249,0.8988682639974286,Wafer,1239
1,1,0.2,hydra,shapley_sampling,0.5789473684210527,0.7333333333333333,0.05263157894736842,0.31352713981977665,0.2422775713133275,0,0,0.0696519260018249,0.8988682639974286,Wafer,1239
1,1,0.05,hydra,feature_ablation,0.45454545454545453,0.625,0.019736842105263157,0.21772443915374617,0.18407497959881902,0,0,0.0696519260018249,0.03959217999363318,Wafer,1239
1,1,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03289473684210526,0.21564471938275065,0.2249861490613806,0,0,0.0696519260018249,0.03959217999363318,Wafer,1239
1,1,0.2,hydra,feature_ablation,0.6666666666666666,0.8,0.039473684210526314,0.31352713981977665,0.367079332295676,0,0,0.0696519260018249,0.03959217999363318,Wafer,1239
1,1,0.05,hydra,mrsqm,0.0,0.0,0.23026315789473684,0.21772443915374617,0.15231006724522667,0,0,0.0696519260018249,2.5697998353280127e-05,Wafer,1239
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19736842105263158,0.21564471938275065,0.14369731110917516,0,0,0.0696519260018249,2.5697998353280127e-05,Wafer,1239
1,1,0.2,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.10526315789473684,0.31352713981977665,0.331790810174473,0,0,0.0696519260018249,2.5697998353280127e-05,Wafer,1239
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6973684210526315,0.12982671363403897,0.18407497959881902,0,0,0.8988682639974286,0.03959217999363318,Wafer,1239
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22498615427093105,0.2249861490613806,0,0,0.8988682639974286,0.03959217999363318,Wafer,1239
1,1,0.2,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.09210526315789473,0.2422775713133275,0.367079332295676,0,0,0.8988682639974286,0.03959217999363318,Wafer,1239
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9078947368421053,0.12982671363403897,0.15231006724522667,0,0,0.8988682639974286,2.5697998353280127e-05,Wafer,1239
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16447368421052633,0.22498615427093105,0.14369731110917516,0,0,0.8988682639974286,2.5697998353280127e-05,Wafer,1239
1,1,0.2,shapley_sampling,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.2422775713133275,0.331790810174473,0,0,0.8988682639974286,2.5697998353280127e-05,Wafer,1239
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.21052631578947367,0.18407497959881902,0.15231006724522667,0,0,0.03959217999363318,2.5697998353280127e-05,Wafer,1239
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.16447368421052633,0.2249861490613806,0.14369731110917516,0,0,0.03959217999363318,2.5697998353280127e-05,Wafer,1239
1,1,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06578947368421052,0.367079332295676,0.331790810174473,0,0,0.03959217999363318,2.5697998353280127e-05,Wafer,1239
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09210526315789473,0.12333217139081276,0.17737780933660563,0,0,0.06973089600069216,0.8984710160002578,Wafer,6005
1,1,0.1,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.07308210716448593,0.16298901860078174,0,0,0.06973089600069216,0.8984710160002578,Wafer,6005
1,1,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.125,0.3843495848690016,0.24883298820968813,0,0,0.06973089600069216,0.8984710160002578,Wafer,6005
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09210526315789473,0.12333217139081276,0.1773778155248228,0,0,0.06973089600069216,0.037568045998341404,Wafer,6005
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3684210526315789,0.07308210716448593,-0.26461758457829954,0,0,0.06973089600069216,0.037568045998341404,Wafer,6005
1,1,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.019736842105263157,0.3843495848690016,0.27958361822314937,0,0,0.06973089600069216,0.037568045998341404,Wafer,6005
1,1,0.05,hydra,mrsqm,0.0,0.0,0.25,0.12333217139081276,0.0731980305141221,0,0,0.06973089600069216,2.181199670303613e-05,Wafer,6005
1,1,0.1,hydra,mrsqm,0.0,0.0,0.21052631578947367,0.07308210716448593,0.1589031810495628,0,0,0.06973089600069216,2.181199670303613e-05,Wafer,6005
1,1,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.13815789473684212,0.3843495848690016,0.2659418610106954,0,0,0.06973089600069216,2.181199670303613e-05,Wafer,6005
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17737780933660563,0.1773778155248228,0,0,0.8984710160002578,0.037568045998341404,Wafer,6005
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.42105263157894735,0.16298901860078174,-0.26461758457829954,0,0,0.8984710160002578,0.037568045998341404,Wafer,6005
1,1,0.2,shapley_sampling,feature_ablation,0.15384615384615385,0.26666666666666666,0.14473684210526316,0.24883298820968813,0.27958361822314937,0,0,0.8984710160002578,0.037568045998341404,Wafer,6005
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15789473684210525,0.17737780933660563,0.0731980305141221,0,0,0.8984710160002578,2.181199670303613e-05,Wafer,6005
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15789473684210525,0.16298901860078174,0.1589031810495628,0,0,0.8984710160002578,2.181199670303613e-05,Wafer,6005
1,1,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013157894736842105,0.24883298820968813,0.2659418610106954,0,0,0.8984710160002578,2.181199670303613e-05,Wafer,6005
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15789473684210525,0.1773778155248228,0.0731980305141221,0,0,0.037568045998341404,2.181199670303613e-05,Wafer,6005
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5789473684210527,-0.26461758457829954,0.1589031810495628,0,0,0.037568045998341404,2.181199670303613e-05,Wafer,6005
1,1,0.2,feature_ablation,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.27958361822314937,0.2659418610106954,0,0,0.037568045998341404,2.181199670303613e-05,Wafer,6005
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.05921052631578947,0.09612048374470172,0.23279053246805514,0,0,0.07029954699828522,0.8873861969987047,Wafer,5175
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3026315789473684,0.10269655684776002,-0.09585379063354682,0,0,0.07029954699828522,0.8873861969987047,Wafer,5175
1,1,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.125,0.4580139646033886,0.33602446093255345,0,0,0.07029954699828522,0.8873861969987047,Wafer,5175
1,1,0.05,hydra,feature_ablation,0.06666666666666667,0.125,0.046052631578947366,0.09612048374470172,0.2531211124255931,0,0,0.07029954699828522,0.03807304699876113,Wafer,5175
1,1,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06578947368421052,0.10269655684776002,0.16031434884622553,0,0,0.07029954699828522,0.03807304699876113,Wafer,5175
1,1,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.019736842105263157,0.4580139646033886,0.3970491507187299,0,0,0.07029954699828522,0.03807304699876113,Wafer,5175
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21710526315789475,0.09612048374470172,0.10698649490406842,0,0,0.07029954699828522,2.3584994778502733e-05,Wafer,5175
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17763157894736842,0.10269655684776002,0.12871747620225527,0,0,0.07029954699828522,2.3584994778502733e-05,Wafer,5175
1,1,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.13815789473684212,0.4580139646033886,0.28668845690967304,0,0,0.07029954699828522,2.3584994778502733e-05,Wafer,5175
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10526315789473684,0.23279053246805514,0.2531211124255931,0,0,0.8873861969987047,0.03807304699876113,Wafer,5175
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.09585379063354682,0.16031434884622553,0,0,0.8873861969987047,0.03807304699876113,Wafer,5175
1,1,0.2,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.10526315789473684,0.33602446093255345,0.3970491507187299,0,0,0.8873861969987047,0.03807304699876113,Wafer,5175
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15789473684210525,0.23279053246805514,0.10698649490406842,0,0,0.8873861969987047,2.3584994778502733e-05,Wafer,5175
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.48026315789473684,-0.09585379063354682,0.12871747620225527,0,0,0.8873861969987047,2.3584994778502733e-05,Wafer,5175
1,1,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013157894736842105,0.33602446093255345,0.28668845690967304,0,0,0.8873861969987047,2.3584994778502733e-05,Wafer,5175
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.2531211124255931,0.10698649490406842,0,0,0.03807304699876113,2.3584994778502733e-05,Wafer,5175
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1118421052631579,0.16031434884622553,0.12871747620225527,0,0,0.03807304699876113,2.3584994778502733e-05,Wafer,5175
1,1,0.2,feature_ablation,mrsqm,0.25,0.4,0.11842105263157894,0.3970491507187299,0.28668845690967304,0,0,0.03807304699876113,2.3584994778502733e-05,Wafer,5175
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.868421052631579,0.22817192616047066,0.325451406089579,0,0,0.0693846419962938,0.8756139520046418,Wafer,4687
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8223684210526315,0.3391655339055095,0.297468931652658,0,0,0.0693846419962938,0.8756139520046418,Wafer,4687
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7697368421052632,0.5783861654347375,0.39948944949992016,0,0,0.0693846419962938,0.8756139520046418,Wafer,4687
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1118421052631579,0.22817192616047066,0.3304400859594123,0,0,0.0693846419962938,0.03760737900302047,Wafer,4687
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.10526315789473684,0.3391655339055095,0.46854647107185476,0,0,0.0693846419962938,0.03760737900302047,Wafer,4687
0,0,0.2,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.02631578947368421,0.5783861654347375,0.5350370209865303,0,0,0.0693846419962938,0.03760737900302047,Wafer,4687
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9210526315789473,0.22817192616047066,0.1975387340170327,0,0,0.0693846419962938,2.3565000446978956e-05,Wafer,4687
0,0,0.1,hydra,mrsqm,0.0,0.0,0.875,0.3391655339055095,0.34300411259118135,0,0,0.0693846419962938,2.3565000446978956e-05,Wafer,4687
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7828947368421053,0.5783861654347375,0.2817159892746919,0,0,0.0693846419962938,2.3565000446978956e-05,Wafer,4687
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.756578947368421,0.325451406089579,0.3304400859594123,0,0,0.8756139520046418,0.03760737900302047,Wafer,4687
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7171052631578947,0.297468931652658,0.46854647107185476,0,0,0.8756139520046418,0.03760737900302047,Wafer,4687
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.743421052631579,0.39948944949992016,0.5350370209865303,0,0,0.8756139520046418,0.03760737900302047,Wafer,4687
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05263157894736842,0.325451406089579,0.1975387340170327,0,0,0.8756139520046418,2.3565000446978956e-05,Wafer,4687
0,0,0.1,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.297468931652658,0.34300411259118135,0,0,0.8756139520046418,2.3565000446978956e-05,Wafer,4687
0,0,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013157894736842105,0.39948944949992016,0.2817159892746919,0,0,0.8756139520046418,2.3565000446978956e-05,Wafer,4687
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8092105263157895,0.3304400859594123,0.1975387340170327,0,0,0.03760737900302047,2.3565000446978956e-05,Wafer,4687
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7697368421052632,0.46854647107185476,0.34300411259118135,0,0,0.03760737900302047,2.3565000446978956e-05,Wafer,4687
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.756578947368421,0.5350370209865303,0.2817159892746919,0,0,0.03760737900302047,2.3565000446978956e-05,Wafer,4687
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.39617856828198006,0.3961785684775041,0,0,0.07082258199807256,0.8589072989998385,Wafer,789
1,1,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013157894736842105,0.3815671571652215,0.44794108879254224,0,0,0.07082258199807256,0.8589072989998385,Wafer,789
1,1,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.039473684210526314,0.4441481391532862,0.44798277081162907,0,0,0.07082258199807256,0.8589072989998385,Wafer,789
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.39617856828198006,0.396178568339826,0,0,0.07082258199807256,0.03686804699827917,Wafer,789
1,1,0.1,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.013157894736842105,0.3815671571652215,0.4479410857551287,0,0,0.07082258199807256,0.03686804699827917,Wafer,789
1,1,0.2,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.02631578947368421,0.4441481391532862,0.40416996064163124,0,0,0.07082258199807256,0.03686804699827917,Wafer,789
1,1,0.05,hydra,mrsqm,0.0,0.0,0.10526315789473684,0.39617856828198006,0.013472996367137613,0,0,0.07082258199807256,2.263300120830536e-05,Wafer,789
1,1,0.1,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.09210526315789473,0.3815671571652215,0.012177649984197014,0,0,0.07082258199807256,2.263300120830536e-05,Wafer,789
1,1,0.2,hydra,mrsqm,0.6666666666666666,0.8,0.039473684210526314,0.4441481391532862,0.44798277531830033,0,0,0.07082258199807256,2.263300120830536e-05,Wafer,789
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3961785684775041,0.396178568339826,0,0,0.8589072989998385,0.03686804699827917,Wafer,789
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.44794108879254224,0.4479410857551287,0,0,0.8589072989998385,0.03686804699827917,Wafer,789
1,1,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06578947368421052,0.44798277081162907,0.40416996064163124,0,0,0.8589072989998385,0.03686804699827917,Wafer,789
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10526315789473684,0.3961785684775041,0.013472996367137613,0,0,0.8589072989998385,2.263300120830536e-05,Wafer,789
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10526315789473684,0.44794108879254224,0.012177649984197014,0,0,0.8589072989998385,2.263300120830536e-05,Wafer,789
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.44798277081162907,0.44798277531830033,0,0,0.8589072989998385,2.263300120830536e-05,Wafer,789
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10526315789473684,0.396178568339826,0.013472996367137613,0,0,0.03686804699827917,2.263300120830536e-05,Wafer,789
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10526315789473684,0.4479410857551287,0.012177649984197014,0,0,0.03686804699827917,2.263300120830536e-05,Wafer,789
1,1,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06578947368421052,0.40416996064163124,0.44798277531830033,0,0,0.03686804699827917,2.263300120830536e-05,Wafer,789
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.42105263157894735,-0.03801724315834576,-0.11265305592171193,0,0,0.06895778799662367,0.8582523849981953,Wafer,548
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4407894736842105,0.06863346846347618,-0.22749153261306188,0,0,0.06895778799662367,0.8582523849981953,Wafer,548
1,1,0.2,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.12403124227048978,0.012391979431697009,0,0,0.06895778799662367,0.8582523849981953,Wafer,548
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05263157894736842,-0.03801724315834576,0.23150824844103313,0,0,0.06895778799662367,0.03679089099750854,Wafer,548
1,1,0.1,hydra,feature_ablation,0.15384615384615385,0.26666666666666666,0.07236842105263158,0.06863346846347618,0.1437668583380315,0,0,0.06895778799662367,0.03679089099750854,Wafer,548
1,1,0.2,hydra,feature_ablation,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.12403124227048978,0.213422964450662,0,0,0.06895778799662367,0.03679089099750854,Wafer,548
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21052631578947367,-0.03801724315834576,0.0053968839687892345,0,0,0.06895778799662367,2.2501997591461986e-05,Wafer,548
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19078947368421054,0.06863346846347618,0.0675348097649231,0,0,0.06895778799662367,2.2501997591461986e-05,Wafer,548
1,1,0.2,hydra,mrsqm,0.09090909090909091,0.16666666666666666,0.16447368421052633,0.12403124227048978,0.14707916886237427,0,0,0.06895778799662367,2.2501997591461986e-05,Wafer,548
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.11265305592171193,0.23150824844103313,0,0,0.8582523849981953,0.03679089099750854,Wafer,548
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.22749153261306188,0.1437668583380315,0,0,0.8582523849981953,0.03679089099750854,Wafer,548
1,1,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05263157894736842,0.012391979431697009,0.213422964450662,0,0,0.8582523849981953,0.03679089099750854,Wafer,548
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.631578947368421,-0.11265305592171193,0.0053968839687892345,0,0,0.8582523849981953,2.2501997591461986e-05,Wafer,548
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.631578947368421,-0.22749153261306188,0.0675348097649231,0,0,0.8582523849981953,2.2501997591461986e-05,Wafer,548
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.21052631578947367,0.012391979431697009,0.14707916886237427,0,0,0.8582523849981953,2.2501997591461986e-05,Wafer,548
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.23150824844103313,0.0053968839687892345,0,0,0.03679089099750854,2.2501997591461986e-05,Wafer,548
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.1437668583380315,0.0675348097649231,0,0,0.03679089099750854,2.2501997591461986e-05,Wafer,548
1,1,0.2,feature_ablation,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.213422964450662,0.14707916886237427,0,0,0.03679089099750854,2.2501997591461986e-05,Wafer,548
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.40131578947368424,0.06744470831093285,0.1948276106157425,0,0,0.06937791000382276,0.8577191709991894,Wafer,4023
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.40789473684210525,0.09825767730839208,0.26736079698018433,0,0,0.06937791000382276,0.8577191709991894,Wafer,4023
1,1,0.2,hydra,shapley_sampling,0.05263157894736842,0.1,0.17763157894736842,0.20470869782013756,0.2695542357774764,0,0,0.06937791000382276,0.8577191709991894,Wafer,4023
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.40789473684210525,0.06744470831093285,0.19759088391630064,0,0,0.06937791000382276,0.03706248300295556,Wafer,4023
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.45394736842105265,0.09825767730839208,0.25652653962982774,0,0,0.06937791000382276,0.03706248300295556,Wafer,4023
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5460526315789473,0.20470869782013756,0.1883779068716217,0,0,0.06937791000382276,0.03706248300295556,Wafer,4023
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3157894736842105,0.06744470831093285,0.1286450546417368,0,0,0.06937791000382276,2.299399784533307e-05,Wafer,4023
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2631578947368421,0.09825767730839208,0.04929884005103791,0,0,0.06937791000382276,2.299399784533307e-05,Wafer,4023
1,1,0.2,hydra,mrsqm,0.05263157894736842,0.1,0.17763157894736842,0.20470869782013756,0.26955423269909684,0,0,0.06937791000382276,2.299399784533307e-05,Wafer,4023
1,1,0.05,shapley_sampling,feature_ablation,0.7777777777777778,0.875,0.006578947368421052,0.1948276106157425,0.19759088391630064,0,0,0.8577191709991894,0.03706248300295556,Wafer,4023
1,1,0.1,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.26736079698018433,0.25652653962982774,0,0,0.8577191709991894,0.03706248300295556,Wafer,4023
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7236842105263158,0.2695542357774764,0.1883779068716217,0,0,0.8577191709991894,0.03706248300295556,Wafer,4023
