true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,mrsqm,0.0,0.0,0.740072202166065,0.10504546990920244,-0.11022838468874852,0,0,0.14516734199423809,2.1691004803869873e-05,ToeSegmentation1,162
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3212996389891697,-0.013241426650761279,-0.029899875280275767,0,0,0.14516734199423809,2.1691004803869873e-05,ToeSegmentation1,162
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05054151624548736,-0.19079729017778324,0.2027365693919825,0,0,0.9962730100014596,0.0421686750050867,ToeSegmentation1,162
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1690097476440291,-0.16900974904753352,0,0,0.9962730100014596,0.0421686750050867,ToeSegmentation1,162
1,1,0.2,shapley_sampling,feature_ablation,0.6176470588235294,0.7636363636363637,0.04693140794223827,-0.11394179844363694,-0.028751026313721173,0,0,0.9962730100014596,0.0421686750050867,ToeSegmentation1,162
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6064981949458483,-0.19079729017778324,-0.07333740368223313,0,0,0.9962730100014596,2.1691004803869873e-05,ToeSegmentation1,162
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.555956678700361,-0.1690097476440291,-0.11022838468874852,0,0,0.9962730100014596,2.1691004803869873e-05,ToeSegmentation1,162
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4584837545126354,-0.11394179844363694,-0.029899875280275767,0,0,0.9962730100014596,2.1691004803869873e-05,ToeSegmentation1,162
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.555956678700361,0.2027365693919825,-0.07333740368223313,0,0,0.0421686750050867,2.1691004803869873e-05,ToeSegmentation1,162
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.555956678700361,-0.16900974904753352,-0.11022838468874852,0,0,0.0421686750050867,2.1691004803869873e-05,ToeSegmentation1,162
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5054151624548736,-0.028751026313721173,-0.029899875280275767,0,0,0.0421686750050867,2.1691004803869873e-05,ToeSegmentation1,162
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.17689530685920576,0.14262084983516554,0.33155226248513003,0,0,0.14554738900187658,0.9996457160013961,ToeSegmentation1,45
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20938628158844766,0.16207789770115755,0.3659701783988637,0,0,0.14554738900187658,0.9996457160013961,ToeSegmentation1,45
0,0,0.2,hydra,shapley_sampling,0.057692307692307696,0.10909090909090909,0.17689530685920576,0.20390338368315802,0.1420310996142098,0,0,0.14554738900187658,0.9996457160013961,ToeSegmentation1,45
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.17689530685920576,0.14262084983516554,0.3315522641578059,0,0,0.14554738900187658,0.042195045003609266,ToeSegmentation1,45
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.20938628158844766,0.16207789770115755,0.36597017724316494,0,0,0.14554738900187658,0.042195045003609266,ToeSegmentation1,45
0,0,0.2,hydra,feature_ablation,0.0784313725490196,0.14545454545454545,0.16967509025270758,0.20390338368315802,0.5225927129108797,0,1,0.14554738900187658,0.042195045003609266,ToeSegmentation1,45
0,0,0.05,hydra,mrsqm,0.0,0.0,0.631768953068592,0.14262084983516554,-0.0717310169973886,0,0,0.14554738900187658,2.248200325993821e-05,ToeSegmentation1,45
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5992779783393501,0.16207789770115755,-0.025876953761656607,0,0,0.14554738900187658,2.248200325993821e-05,ToeSegmentation1,45
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6245487364620939,0.20390338368315802,0.11630432644691946,0,0,0.14554738900187658,2.248200325993821e-05,ToeSegmentation1,45
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.33155226248513003,0.3315522641578059,0,0,0.9996457160013961,0.042195045003609266,ToeSegmentation1,45
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3659701783988637,0.36597017724316494,0,0,0.9996457160013961,0.042195045003609266,ToeSegmentation1,45
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34657039711191334,0.1420310996142098,0.5225927129108797,0,1,0.9996457160013961,0.042195045003609266,ToeSegmentation1,45
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8086642599277978,0.33155226248513003,-0.0717310169973886,0,0,0.9996457160013961,2.248200325993821e-05,ToeSegmentation1,45
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8086642599277978,0.3659701783988637,-0.025876953761656607,0,0,0.9996457160013961,2.248200325993821e-05,ToeSegmentation1,45
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8014440433212996,0.1420310996142098,0.11630432644691946,0,0,0.9996457160013961,2.248200325993821e-05,ToeSegmentation1,45
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8086642599277978,0.3315522641578059,-0.0717310169973886,0,0,0.042195045003609266,2.248200325993821e-05,ToeSegmentation1,45
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8086642599277978,0.36597017724316494,-0.025876953761656607,0,0,0.042195045003609266,2.248200325993821e-05,ToeSegmentation1,45
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4548736462093863,0.5225927129108797,0.11630432644691946,1,0,0.042195045003609266,2.248200325993821e-05,ToeSegmentation1,45
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1407942238267148,0.013605084749195973,0.054332075119538414,0,0,0.14577733199985232,1.0007500570063712,ToeSegmentation1,219
1,1,0.1,hydra,shapley_sampling,0.05660377358490566,0.10714285714285714,0.09025270758122744,0.16885385081157733,0.20899509557224027,0,0,0.14577733199985232,1.0007500570063712,ToeSegmentation1,219
1,1,0.2,hydra,shapley_sampling,0.4666666666666667,0.6363636363636364,0.07220216606498195,0.44875515091646145,0.3272726719704431,0,0,0.14577733199985232,1.0007500570063712,ToeSegmentation1,219
1,1,0.05,hydra,feature_ablation,0.037037037037037035,0.07142857142857142,0.04693140794223827,0.013605084749195973,0.12537632417371203,0,0,0.14577733199985232,0.04275083199900109,ToeSegmentation1,219
1,1,0.1,hydra,feature_ablation,0.4,0.5714285714285714,0.04332129963898917,0.16885385081157733,0.3115626455745313,0,0,0.14577733199985232,0.04275083199900109,ToeSegmentation1,219
1,1,0.2,hydra,feature_ablation,0.4473684210526316,0.6181818181818182,0.07581227436823104,0.44875515091646145,0.32633281379190937,0,0,0.14577733199985232,0.04275083199900109,ToeSegmentation1,219
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7617328519855595,0.013605084749195973,0.017071362544030633,0,0,0.14577733199985232,2.283299545524642e-05,ToeSegmentation1,219
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7617328519855595,0.16885385081157733,0.021728564758283442,0,0,0.14577733199985232,2.283299545524642e-05,ToeSegmentation1,219
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6823104693140795,0.44875515091646145,0.037995334143650306,0,0,0.14577733199985232,2.283299545524642e-05,ToeSegmentation1,219
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09386281588447654,0.054332075119538414,0.12537632417371203,0,0,1.0007500570063712,0.04275083199900109,ToeSegmentation1,219
1,1,0.1,shapley_sampling,feature_ablation,0.36585365853658536,0.5357142857142857,0.04693140794223827,0.20899509557224027,0.3115626455745313,0,0,1.0007500570063712,0.04275083199900109,ToeSegmentation1,219
1,1,0.2,shapley_sampling,feature_ablation,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.3272726719704431,0.32633281379190937,0,0,1.0007500570063712,0.04275083199900109,ToeSegmentation1,219
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9025270758122743,0.054332075119538414,0.017071362544030633,0,0,1.0007500570063712,2.283299545524642e-05,ToeSegmentation1,219
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.851985559566787,0.20899509557224027,0.021728564758283442,0,0,1.0007500570063712,2.283299545524642e-05,ToeSegmentation1,219
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7545126353790613,0.3272726719704431,0.037995334143650306,0,0,1.0007500570063712,2.283299545524642e-05,ToeSegmentation1,219
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8086642599277978,0.12537632417371203,0.017071362544030633,0,0,0.04275083199900109,2.283299545524642e-05,ToeSegmentation1,219
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8050541516245487,0.3115626455745313,0.021728564758283442,0,0,0.04275083199900109,2.283299545524642e-05,ToeSegmentation1,219
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7581227436823105,0.32633281379190937,0.037995334143650306,0,0,0.04275083199900109,2.283299545524642e-05,ToeSegmentation1,219
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4548736462093863,-0.017576746283206157,-0.13908736826740853,0,0,0.1456836459983606,0.9992799160027062,ToeSegmentation1,192
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8122743682310469,-0.035135790212544205,0.14209855063926735,0,0,0.1456836459983606,0.9992799160027062,ToeSegmentation1,192
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5054151624548736,-0.07862872959300748,0.05603750965191567,0,0,0.1456836459983606,0.9992799160027062,ToeSegmentation1,192
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4548736462093863,-0.017576746283206157,-0.1390873732047555,0,0,0.1456836459983606,0.04254089699679753,ToeSegmentation1,192
1,1,0.1,hydra,feature_ablation,0.24444444444444444,0.39285714285714285,0.061371841155234655,-0.035135790212544205,-0.1352925179740717,0,0,0.1456836459983606,0.04254089699679753,ToeSegmentation1,192
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3574007220216607,-0.07862872959300748,-0.08026133840667482,0,0,0.1456836459983606,0.04254089699679753,ToeSegmentation1,192
1,1,0.05,hydra,mrsqm,0.0,0.0,0.05054151624548736,-0.017576746283206157,-0.01362090872315369,0,0,0.1456836459983606,3.0085997423157096e-05,ToeSegmentation1,192
1,1,0.1,hydra,mrsqm,0.4358974358974359,0.6071428571428571,0.039711191335740074,-0.035135790212544205,0.011571680658461148,0,0,0.1456836459983606,3.0085997423157096e-05,ToeSegmentation1,192
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.07862872959300748,-0.07862872760665818,0,0,0.1456836459983606,3.0085997423157096e-05,ToeSegmentation1,192
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13908736826740853,-0.1390873732047555,0,0,0.9992799160027062,0.04254089699679753,ToeSegmentation1,192
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7509025270758123,0.14209855063926735,-0.1352925179740717,0,0,0.9992799160027062,0.04254089699679753,ToeSegmentation1,192
1,1,0.2,shapley_sampling,feature_ablation,0.14583333333333334,0.2545454545454545,0.148014440433213,0.05603750965191567,-0.08026133840667482,0,0,0.9992799160027062,0.04254089699679753,ToeSegmentation1,192
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5054151624548736,-0.13908736826740853,-0.01362090872315369,0,0,0.9992799160027062,3.0085997423157096e-05,ToeSegmentation1,192
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.851985559566787,0.14209855063926735,0.011571680658461148,0,0,0.9992799160027062,3.0085997423157096e-05,ToeSegmentation1,192
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5054151624548736,0.05603750965191567,-0.07862872760665818,0,0,0.9992799160027062,3.0085997423157096e-05,ToeSegmentation1,192
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5054151624548736,-0.1390873732047555,-0.01362090872315369,0,0,0.04254089699679753,3.0085997423157096e-05,ToeSegmentation1,192
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10108303249097472,-0.1352925179740717,0.011571680658461148,0,0,0.04254089699679753,3.0085997423157096e-05,ToeSegmentation1,192
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3574007220216607,-0.08026133840667482,-0.07862872760665818,0,0,0.04254089699679753,3.0085997423157096e-05,ToeSegmentation1,192
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.23465703971119134,-0.04354882592104903,0.059705567939578374,0,0,0.1479392059991369,1.0000771589984652,ToeSegmentation1,171
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.20577617328519857,-0.04515782042382899,0.10068953406088688,0,0,0.1479392059991369,1.0000771589984652,ToeSegmentation1,171
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6895306859205776,-0.0033601419472696348,0.0652803240471379,0,0,0.1479392059991369,1.0000771589984652,ToeSegmentation1,171
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.13357400722021662,-0.04354882592104903,-0.21916283096774025,0,0,0.1479392059991369,0.042585260001942515,ToeSegmentation1,171
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10469314079422383,-0.04515782042382899,-0.29034919357877964,0,0,0.1479392059991369,0.042585260001942515,ToeSegmentation1,171
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5415162454873647,-0.0033601419472696348,-0.29036837710606433,0,0,0.1479392059991369,0.042585260001942515,ToeSegmentation1,171
1,1,0.05,hydra,mrsqm,0.0,0.0,0.33574007220216606,-0.04354882592104903,0.11821425823065879,0,0,0.1479392059991369,2.248200325993821e-05,ToeSegmentation1,171
1,1,0.1,hydra,mrsqm,0.0,0.0,0.30685920577617326,-0.04515782042382899,0.12887151104719818,0,0,0.1479392059991369,2.248200325993821e-05,ToeSegmentation1,171
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7436823104693141,-0.0033601419472696348,0.21132045711959935,0,0,0.1479392059991369,2.248200325993821e-05,ToeSegmentation1,171
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10108303249097472,0.059705567939578374,-0.21916283096774025,0,0,1.0000771589984652,0.042585260001942515,ToeSegmentation1,171
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10108303249097472,0.10068953406088688,-0.29034919357877964,0,0,1.0000771589984652,0.042585260001942515,ToeSegmentation1,171
1,1,0.2,shapley_sampling,feature_ablation,0.14583333333333334,0.2545454545454545,0.148014440433213,0.0652803240471379,-0.29036837710606433,0,0,1.0000771589984652,0.042585260001942515,ToeSegmentation1,171
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10108303249097472,0.059705567939578374,0.11821425823065879,0,0,1.0000771589984652,2.248200325993821e-05,ToeSegmentation1,171
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10108303249097472,0.10068953406088688,0.12887151104719818,0,0,1.0000771589984652,2.248200325993821e-05,ToeSegmentation1,171
1,1,0.2,shapley_sampling,mrsqm,0.5714285714285714,0.7272727272727273,0.05415162454873646,0.0652803240471379,0.21132045711959935,0,0,1.0000771589984652,2.248200325993821e-05,ToeSegmentation1,171
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,-0.21916283096774025,0.11821425823065879,0,0,0.042585260001942515,2.248200325993821e-05,ToeSegmentation1,171
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,-0.29034919357877964,0.12887151104719818,0,0,0.042585260001942515,2.248200325993821e-05,ToeSegmentation1,171
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,-0.29036837710606433,0.21132045711959935,0,0,0.042585260001942515,2.248200325993821e-05,ToeSegmentation1,171
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1407942238267148,0.10627344727215016,0.2038969736860584,0,0,0.14603505799459526,1.0023659619982936,ToeSegmentation1,30
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4729241877256318,0.0688877267482969,0.40342275846946185,0,0,0.14603505799459526,1.0023659619982936,ToeSegmentation1,30
0,0,0.2,hydra,shapley_sampling,0.1956521739130435,0.32727272727272727,0.13357400722021662,0.10731686354191372,0.3473861711118629,0,0,0.14603505799459526,1.0023659619982936,ToeSegmentation1,30
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.44404332129963897,0.10627344727215016,0.3145414243349902,0,0,0.14603505799459526,0.04301590200338978,ToeSegmentation1,30
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4729241877256318,0.0688877267482969,0.40342275860643734,0,0,0.14603505799459526,0.04301590200338978,ToeSegmentation1,30
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.48736462093862815,0.10731686354191372,0.43600996995013097,0,0,0.14603505799459526,0.04301590200338978,ToeSegmentation1,30
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6967509025270758,0.10627344727215016,0.08948595686516703,0,0,0.14603505799459526,2.1269996068440378e-05,ToeSegmentation1,30
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6750902527075813,0.0688877267482969,0.026205319235694413,0,0,0.14603505799459526,2.1269996068440378e-05,ToeSegmentation1,30
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6895306859205776,0.10731686354191372,-0.04289904629800112,0,0,0.14603505799459526,2.1269996068440378e-05,ToeSegmentation1,30
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30324909747292417,0.2038969736860584,0.3145414243349902,0,0,1.0023659619982936,0.04301590200338978,ToeSegmentation1,30
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40342275846946185,0.40342275860643734,0,0,1.0023659619982936,0.04301590200338978,ToeSegmentation1,30
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35379061371841153,0.3473861711118629,0.43600996995013097,0,0,1.0023659619982936,0.04301590200338978,ToeSegmentation1,30
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.555956678700361,0.2038969736860584,0.08948595686516703,0,0,1.0023659619982936,2.1269996068440378e-05,ToeSegmentation1,30
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20216606498194944,0.40342275846946185,0.026205319235694413,0,0,1.0023659619982936,2.1269996068440378e-05,ToeSegmentation1,30
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.555956678700361,0.3473861711118629,-0.04289904629800112,0,0,1.0023659619982936,2.1269996068440378e-05,ToeSegmentation1,30
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2527075812274368,0.3145414243349902,0.08948595686516703,0,0,0.04301590200338978,2.1269996068440378e-05,ToeSegmentation1,30
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,0.40342275860643734,0.026205319235694413,0,0,0.04301590200338978,2.1269996068440378e-05,ToeSegmentation1,30
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,0.43600996995013097,-0.04289904629800112,0,0,0.04301590200338978,2.1269996068440378e-05,ToeSegmentation1,30
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09386281588447654,0.10154879246017245,0.35421484771931067,0,1,0.14601933799713152,1.0041205790039385,ToeSegmentation1,19
0,0,0.1,hydra,shapley_sampling,0.09803921568627451,0.17857142857142858,0.08303249097472924,-0.016903297072642542,0.19638222949713457,0,0,0.14601933799713152,1.0041205790039385,ToeSegmentation1,19
0,0,0.2,hydra,shapley_sampling,0.4473684210526316,0.6181818181818182,0.07581227436823104,0.15438223330942685,0.0981884957966001,0,0,0.14601933799713152,1.0041205790039385,ToeSegmentation1,19
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.259927797833935,0.10154879246017245,0.42062753230934974,0,1,0.14601933799713152,0.042756082002597395,ToeSegmentation1,19
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.22021660649819494,-0.016903297072642542,0.4864535492113436,0,1,0.14601933799713152,0.042756082002597395,ToeSegmentation1,19
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2779783393501805,0.15438223330942685,0.394559884386645,0,1,0.14601933799713152,0.042756082002597395,ToeSegmentation1,19
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5631768953068592,0.10154879246017245,0.135339427724126,0,0,0.14601933799713152,2.237199805676937e-05,ToeSegmentation1,19
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5234657039711191,-0.016903297072642542,0.17383890680700426,0,0,0.14601933799713152,2.237199805676937e-05,ToeSegmentation1,19
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5306859205776173,0.15438223330942685,0.039108204643468536,0,0,0.14601933799713152,2.237199805676937e-05,ToeSegmentation1,19
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35379061371841153,0.35421484771931067,0.42062753230934974,1,1,1.0041205790039385,0.042756082002597395,ToeSegmentation1,19
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30324909747292417,0.19638222949713457,0.4864535492113436,0,1,1.0041205790039385,0.042756082002597395,ToeSegmentation1,19
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35379061371841153,0.0981884957966001,0.394559884386645,0,1,1.0041205790039385,0.042756082002597395,ToeSegmentation1,19
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6570397111913358,0.35421484771931067,0.135339427724126,1,0,1.0041205790039385,2.237199805676937e-05,ToeSegmentation1,19
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6064981949458483,0.19638222949713457,0.17383890680700426,0,0,1.0041205790039385,2.237199805676937e-05,ToeSegmentation1,19
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6064981949458483,0.0981884957966001,0.039108204643468536,0,0,1.0041205790039385,2.237199805676937e-05,ToeSegmentation1,19
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.30324909747292417,0.42062753230934974,0.135339427724126,1,0,0.042756082002597395,2.237199805676937e-05,ToeSegmentation1,19
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.30324909747292417,0.4864535492113436,0.17383890680700426,1,0,0.042756082002597395,2.237199805676937e-05,ToeSegmentation1,19
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2527075812274368,0.394559884386645,0.039108204643468536,1,0,0.042756082002597395,2.237199805676937e-05,ToeSegmentation1,19
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.37184115523465705,0.12427636330382819,0.023975311680977107,0,0,0.1454058620001888,1.0003407659969525,ToeSegmentation1,141
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.35379061371841153,0.16443939271236518,0.13465030029483027,0,0,0.1454058620001888,1.0003407659969525,ToeSegmentation1,141
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2996389891696751,0.11568135099362142,0.20084963327768368,0,0,0.1454058620001888,1.0003407659969525,ToeSegmentation1,141
1,1,0.05,hydra,feature_ablation,0.4,0.5714285714285714,0.021660649819494584,0.12427636330382819,0.21379288038174094,0,0,0.1454058620001888,0.04204356900299899,ToeSegmentation1,141
1,1,0.1,hydra,feature_ablation,0.4358974358974359,0.6071428571428571,0.039711191335740074,0.16443939271236518,0.16309565782133062,0,0,0.1454058620001888,0.04204356900299899,ToeSegmentation1,141
