true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,mrsqm,0.52,0.6842105263157895,0.0625,0.3427015134240581,0.7128007631614449,0,0,0.03660957999818493,2.1440006094053388e-05,ECG200,16
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,0.5568551227152911,0.662340041024699,0,0,0.736101365997456,0.03168275599455228,ECG200,16
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.6459572182623452,0.8918334953812445,0,0,0.736101365997456,0.03168275599455228,ECG200,16
1,1,0.2,shapley_sampling,feature_ablation,0.3103448275862069,0.47368421052631576,0.10416666666666667,0.6200866416700036,0.8572417302643357,0,0,0.736101365997456,0.03168275599455228,ECG200,16
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.5568551227152911,0.49237978810697414,0,0,0.736101365997456,2.1440006094053388e-05,ECG200,16
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6459572182623452,0.34962185353077824,0,0,0.736101365997456,2.1440006094053388e-05,ECG200,16
1,1,0.2,shapley_sampling,mrsqm,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.6200866416700036,0.7128007631614449,0,0,0.736101365997456,2.1440006094053388e-05,ECG200,16
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4166666666666667,0.662340041024699,0.49237978810697414,0,0,0.03168275599455228,2.1440006094053388e-05,ECG200,16
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.8918334953812445,0.34962185353077824,0,0,0.03168275599455228,2.1440006094053388e-05,ECG200,16
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2708333333333333,0.8572417302643357,0.7128007631614449,0,0,0.03168275599455228,2.1440006094053388e-05,ECG200,16
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.20833333333333334,0.19511160115340764,0.5873290498418482,0,0,0.037229658002615906,0.7406327839998994,ECG200,88
1,1,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09375,0.06712273067799968,0.5444326152787715,0,0,0.037229658002615906,0.7406327839998994,ECG200,88
1,1,0.2,hydra,shapley_sampling,0.22580645161290322,0.3684210526315789,0.125,0.4394205632274465,1.219951797657445,0,1,0.037229658002615906,0.7406327839998994,ECG200,88
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.19511160115340764,0.5873290357289283,0,0,0.037229658002615906,0.03176685499784071,ECG200,88
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.06712273067799968,0.3549154226991055,0,0,0.037229658002615906,0.03176685499784071,ECG200,88
1,1,0.2,hydra,feature_ablation,0.22580645161290322,0.3684210526315789,0.125,0.4394205632274465,1.2199517970710216,0,1,0.037229658002615906,0.03176685499784071,ECG200,88
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.19511160115340764,0.5873290446635471,0,0,0.037229658002615906,2.263300120830536e-05,ECG200,88
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.06712273067799968,0.35491542096864187,0,0,0.037229658002615906,2.263300120830536e-05,ECG200,88
1,1,0.2,hydra,mrsqm,0.35714285714285715,0.5263157894736842,0.09375,0.4394205632274465,0.7225565833308203,0,0,0.037229658002615906,2.263300120830536e-05,ECG200,88
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5873290498418482,0.5873290357289283,0,0,0.7406327839998994,0.03176685499784071,ECG200,88
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,0.5444326152787715,0.3549154226991055,0,0,0.7406327839998994,0.03176685499784071,ECG200,88
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.219951797657445,1.2199517970710216,1,1,0.7406327839998994,0.03176685499784071,ECG200,88
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5873290498418482,0.5873290446635471,0,0,0.7406327839998994,2.263300120830536e-05,ECG200,88
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.5444326152787715,0.35491542096864187,0,0,0.7406327839998994,2.263300120830536e-05,ECG200,88
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.21875,1.219951797657445,0.7225565833308203,1,0,0.7406327839998994,2.263300120830536e-05,ECG200,88
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.5873290357289283,0.5873290446635471,0,0,0.03176685499784071,2.263300120830536e-05,ECG200,88
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.3549154226991055,0.35491542096864187,0,0,0.03176685499784071,2.263300120830536e-05,ECG200,88
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.21875,1.2199517970710216,0.7225565833308203,1,0,0.03176685499784071,2.263300120830536e-05,ECG200,88
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7708333333333334,0.03353108865185461,0.6868975635236234,0,1,0.03669838600035291,0.7345164799990016,ECG200,98
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5,-0.8522162896240839,0.5638036665220161,0,1,0.03669838600035291,0.7345164799990016,ECG200,98
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4270833333333333,-0.8213264884647984,0.6385777267428812,0,1,0.03669838600035291,0.7345164799990016,ECG200,98
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7708333333333334,0.03353108865185461,0.6868975611719512,0,1,0.03669838600035291,0.032142001000465825,ECG200,98
0,0,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.03125,-0.8522162896240839,-0.6937721681718696,0,0,0.03669838600035291,0.032142001000465825,ECG200,98
0,0,0.2,hydra,feature_ablation,0.6521739130434783,0.7894736842105263,0.041666666666666664,-0.8213264884647984,-1.134674665772684,0,0,0.03669838600035291,0.032142001000465825,ECG200,98
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7708333333333334,0.03353108865185461,0.6868975711551597,0,1,0.03669838600035291,2.2312000510282815e-05,ECG200,98
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5,-0.8522162896240839,0.5638036783348145,0,1,0.03669838600035291,2.2312000510282815e-05,ECG200,98
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4270833333333333,-0.8213264884647984,0.6385777224930851,0,1,0.03669838600035291,2.2312000510282815e-05,ECG200,98
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6868975635236234,0.6868975611719512,1,1,0.7345164799990016,0.032142001000465825,ECG200,98
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.46875,0.5638036665220161,-0.6937721681718696,1,0,0.7345164799990016,0.032142001000465825,ECG200,98
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.46875,0.6385777267428812,-1.134674665772684,1,0,0.7345164799990016,0.032142001000465825,ECG200,98
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6868975635236234,0.6868975711551597,1,1,0.7345164799990016,2.2312000510282815e-05,ECG200,98
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5638036665220161,0.5638036783348145,1,1,0.7345164799990016,2.2312000510282815e-05,ECG200,98
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6385777267428812,0.6385777224930851,1,1,0.7345164799990016,2.2312000510282815e-05,ECG200,98
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6868975611719512,0.6868975711551597,1,1,0.032142001000465825,2.2312000510282815e-05,ECG200,98
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.46875,-0.6937721681718696,0.5638036783348145,0,1,0.032142001000465825,2.2312000510282815e-05,ECG200,98
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.46875,-1.134674665772684,0.6385777224930851,0,1,0.032142001000465825,2.2312000510282815e-05,ECG200,98
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09375,0.28846442884896284,0.4660937986055642,0,0,0.03656164999847533,0.7331624979997287,ECG200,69
1,1,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09375,0.2810290513562158,0.6465696179043045,0,0,0.03656164999847533,0.7331624979997287,ECG200,69
1,1,0.2,hydra,shapley_sampling,0.02702702702702703,0.05263157894736842,0.1875,0.20592349949677646,0.954661943891066,0,0,0.03656164999847533,0.7331624979997287,ECG200,69
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09375,0.28846442884896284,0.4660938134044206,0,0,0.03656164999847533,0.03197872400050983,ECG200,69
1,1,0.1,hydra,feature_ablation,0.05263157894736842,0.1,0.09375,0.2810290513562158,0.6465696396918235,0,0,0.03656164999847533,0.03197872400050983,ECG200,69
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.19791666666666666,0.20592349949677646,1.07786989338498,0,0,0.03656164999847533,0.03197872400050983,ECG200,69
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21875,0.28846442884896284,0.3042753029987324,0,0,0.03656164999847533,2.1501000446733087e-05,ECG200,69
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.2810290513562158,0.21837011385188787,0,0,0.03656164999847533,2.1501000446733087e-05,ECG200,69
1,1,0.2,hydra,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,0.20592349949677646,0.6702908906419549,0,0,0.03656164999847533,2.1501000446733087e-05,ECG200,69
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4660937986055642,0.4660938134044206,0,0,0.7331624979997287,0.03197872400050983,ECG200,69
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6465696179043045,0.6465696396918235,0,0,0.7331624979997287,0.03197872400050983,ECG200,69
1,1,0.2,shapley_sampling,feature_ablation,0.9,0.9473684210526315,0.010416666666666666,0.954661943891066,1.07786989338498,0,0,0.7331624979997287,0.03197872400050983,ECG200,69
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.4660937986055642,0.3042753029987324,0,0,0.7331624979997287,2.1501000446733087e-05,ECG200,69
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6465696179043045,0.21837011385188787,0,0,0.7331624979997287,2.1501000446733087e-05,ECG200,69
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.954661943891066,0.6702908906419549,0,0,0.7331624979997287,2.1501000446733087e-05,ECG200,69
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.4660938134044206,0.3042753029987324,0,0,0.03197872400050983,2.1501000446733087e-05,ECG200,69
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.6465696396918235,0.21837011385188787,0,0,0.03197872400050983,2.1501000446733087e-05,ECG200,69
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2708333333333333,1.07786989338498,0.6702908906419549,0,0,0.03197872400050983,2.1501000446733087e-05,ECG200,69
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8229166666666666,-0.00959872677096052,0.26377829264117963,0,0,0.03656839099858189,0.7339183320000302,ECG200,12
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.78125,-0.19803299718285738,0.2713980912378024,0,0,0.03656839099858189,0.7339183320000302,ECG200,12
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4270833333333333,-0.4294962829153759,0.21367295191404717,0,0,0.03656839099858189,0.7339183320000302,ECG200,12
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8229166666666666,-0.00959872677096052,0.26377828878978254,0,0,0.03656839099858189,0.03227873899595579,ECG200,12
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15625,-0.19803299718285738,-0.45026560175661734,0,0,0.03656839099858189,0.03227873899595579,ECG200,12
0,0,0.2,hydra,feature_ablation,0.26666666666666666,0.42105263157894735,0.11458333333333333,-0.4294962829153759,-0.9445380248405821,0,0,0.03656839099858189,0.03227873899595579,ECG200,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8229166666666666,-0.00959872677096052,0.26377828728817737,0,0,0.03656839099858189,2.3775006411597133e-05,ECG200,12
0,0,0.1,hydra,mrsqm,0.0,0.0,0.78125,-0.19803299718285738,0.27139809336605786,0,0,0.03656839099858189,2.3775006411597133e-05,ECG200,12
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7395833333333334,-0.4294962829153759,0.1681273910894618,0,0,0.03656839099858189,2.3775006411597133e-05,ECG200,12
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26377829264117963,0.26377828878978254,0,0,0.7339183320000302,0.03227873899595579,ECG200,12
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.625,0.2713980912378024,-0.45026560175661734,0,0,0.7339183320000302,0.03227873899595579,ECG200,12
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.21367295191404717,-0.9445380248405821,0,0,0.7339183320000302,0.03227873899595579,ECG200,12
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.26377829264117963,0.26377828728817737,0,0,0.7339183320000302,2.3775006411597133e-05,ECG200,12
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2713980912378024,0.27139809336605786,0,0,0.7339183320000302,2.3775006411597133e-05,ECG200,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.21367295191404717,0.1681273910894618,0,0,0.7339183320000302,2.3775006411597133e-05,ECG200,12
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.26377828878978254,0.26377828728817737,0,0,0.03227873899595579,2.3775006411597133e-05,ECG200,12
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.625,-0.45026560175661734,0.27139809336605786,0,0,0.03227873899595579,2.3775006411597133e-05,ECG200,12
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.625,-0.9445380248405821,0.1681273910894618,0,0,0.03227873899595579,2.3775006411597133e-05,ECG200,12
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.052083333333333336,0.33612402543084485,0.6469502433331796,0,0,0.036568602998158894,0.7383586479991209,ECG200,7
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.18979064791271272,1.0215969729370025,0,0,0.036568602998158894,0.7383586479991209,ECG200,7
1,1,0.2,hydra,shapley_sampling,0.15151515151515152,0.2631578947368421,0.14583333333333334,0.3787348648624219,1.263064721551758,0,1,0.036568602998158894,0.7383586479991209,ECG200,7
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.10416666666666667,0.33612402543084485,0.6825094900780557,0,0,0.036568602998158894,0.03172845199878793,ECG200,7
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10416666666666667,0.18979064791271272,1.0215969635941164,0,0,0.036568602998158894,0.03172845199878793,ECG200,7
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.19791666666666666,0.3787348648624219,1.1715641406913955,0,1,0.036568602998158894,0.03172845199878793,ECG200,7
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.33612402543084485,0.5579386049593446,0,0,0.036568602998158894,2.280299668200314e-05,ECG200,7
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,0.18979064791271272,0.2008961456695153,0,0,0.036568602998158894,2.280299668200314e-05,ECG200,7
1,1,0.2,hydra,mrsqm,0.52,0.6842105263157895,0.0625,0.3787348648624219,0.624979186057337,0,0,0.036568602998158894,2.280299668200314e-05,ECG200,7
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.052083333333333336,0.6469502433331796,0.6825094900780557,0,0,0.7383586479991209,0.03172845199878793,ECG200,7
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0215969729370025,1.0215969635941164,0,0,0.7383586479991209,0.03172845199878793,ECG200,7
1,1,0.2,shapley_sampling,feature_ablation,0.5833333333333334,0.7368421052631579,0.052083333333333336,1.263064721551758,1.1715641406913955,1,1,0.7383586479991209,0.03172845199878793,ECG200,7
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6469502433331796,0.5579386049593446,0,0,0.7383586479991209,2.280299668200314e-05,ECG200,7
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,1.0215969729370025,0.2008961456695153,0,0,0.7383586479991209,2.280299668200314e-05,ECG200,7
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,1.263064721551758,0.624979186057337,1,0,0.7383586479991209,2.280299668200314e-05,ECG200,7
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.6825094900780557,0.5579386049593446,0,0,0.03172845199878793,2.280299668200314e-05,ECG200,7
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,1.0215969635941164,0.2008961456695153,0,0,0.03172845199878793,2.280299668200314e-05,ECG200,7
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,1.1715641406913955,0.624979186057337,1,0,0.03172845199878793,2.280299668200314e-05,ECG200,7
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5208333333333334,0.34981457026018686,-0.4104463871395343,0,0,0.03630351199535653,0.7354431049971026,ECG200,49
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2708333333333333,0.6487888762748002,0.40566294817956033,1,0,0.03630351199535653,0.7354431049971026,ECG200,49
1,1,0.2,hydra,shapley_sampling,0.7272727272727273,0.8421052631578947,0.03125,0.9000132290389555,0.7759248341603511,1,1,0.03630351199535653,0.7354431049971026,ECG200,49
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.052083333333333336,0.34981457026018686,0.5150462392739468,0,1,0.03630351199535653,0.03245238700037589,ECG200,49
1,1,0.1,hydra,feature_ablation,0.8181818181818182,0.9,0.010416666666666666,0.6487888762748002,0.7344373177668015,1,1,0.03630351199535653,0.03245238700037589,ECG200,49
1,1,0.2,hydra,feature_ablation,0.8095238095238095,0.8947368421052632,0.020833333333333332,0.9000132290389555,0.8976707349324635,1,1,0.03630351199535653,0.03245238700037589,ECG200,49
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5208333333333334,0.34981457026018686,-0.410446397343708,0,0,0.03630351199535653,2.1981999452691525e-05,ECG200,49
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4791666666666667,0.6487888762748002,-0.09466257895201902,1,0,0.03630351199535653,2.1981999452691525e-05,ECG200,49
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3958333333333333,0.9000132290389555,-0.06714972696172161,1,0,0.03630351199535653,2.1981999452691525e-05,ECG200,49
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.46875,-0.4104463871395343,0.5150462392739468,0,1,0.7354431049971026,0.03245238700037589,ECG200,49
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,0.40566294817956033,0.7344373177668015,0,1,0.7354431049971026,0.03245238700037589,ECG200,49
1,1,0.2,shapley_sampling,feature_ablation,0.9,0.9473684210526315,0.010416666666666666,0.7759248341603511,0.8976707349324635,1,1,0.7354431049971026,0.03245238700037589,ECG200,49
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.4104463871395343,-0.410446397343708,0,0,0.7354431049971026,2.1981999452691525e-05,ECG200,49
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,0.40566294817956033,-0.09466257895201902,0,0,0.7354431049971026,2.1981999452691525e-05,ECG200,49
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,0.7759248341603511,-0.06714972696172161,1,0,0.7354431049971026,2.1981999452691525e-05,ECG200,49
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.46875,0.5150462392739468,-0.410446397343708,1,0,0.03245238700037589,2.1981999452691525e-05,ECG200,49
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.46875,0.7344373177668015,-0.09466257895201902,1,0,0.03245238700037589,2.1981999452691525e-05,ECG200,49
