true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7916666666666666,0.808631579391636,0.32849354376675255,0,0,0.4611631709994981,1.9647006411105394e-05,ItalyPowerDemand,995
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,1.3310590259731754,0.40833344461583576,1,0,0.4611631709994981,1.9647006411105394e-05,ItalyPowerDemand,995
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,1.4639464906681225,0.4855634570286076,1,0,0.4611631709994981,1.9647006411105394e-05,ItalyPowerDemand,995
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7916666666666666,0.8086315854293671,0.32849354376675255,0,0,0.020353510000859387,1.9647006411105394e-05,ItalyPowerDemand,995
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7916666666666666,1.0923215497920906,0.40833344461583576,1,0,0.020353510000859387,1.9647006411105394e-05,ItalyPowerDemand,995
0,0,0.2,feature_ablation,mrsqm,0.6666666666666666,0.8,0.041666666666666664,0.2505464808183082,0.4855634570286076,0,0,0.020353510000859387,1.9647006411105394e-05,ItalyPowerDemand,995
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.20833333333333334,-0.29619551422897283,-0.5681328892148649,0,0,0.006067212001653388,0.459656521998113,ItalyPowerDemand,861
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.125,-0.29506543866091606,-0.19349629810301766,0,0,0.006067212001653388,0.459656521998113,ItalyPowerDemand,861
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5,0.007910162968209511,-0.061454005026106207,0,0,0.006067212001653388,0.459656521998113,ItalyPowerDemand,861
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20833333333333334,-0.29619551422897283,-0.5681328913874574,0,0,0.006067212001653388,0.020258340002328623,ItalyPowerDemand,861
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.20833333333333334,-0.29506543866091606,-0.5958789683023762,0,0,0.006067212001653388,0.020258340002328623,ItalyPowerDemand,861
1,1,0.2,hydra,feature_ablation,0.25,0.4,0.125,0.007910162968209511,0.038701458944010086,0,0,0.006067212001653388,0.020258340002328623,ItalyPowerDemand,861
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,-0.29619551422897283,0.06867336534877183,0,0,0.006067212001653388,2.1050000214017928e-05,ItalyPowerDemand,861
1,1,0.1,hydra,mrsqm,0.0,0.0,0.20833333333333334,-0.29506543866091606,-0.003578267370893562,0,0,0.006067212001653388,2.1050000214017928e-05,ItalyPowerDemand,861
1,1,0.2,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.007910162968209511,0.06898933171793376,0,0,0.006067212001653388,2.1050000214017928e-05,ItalyPowerDemand,861
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5681328892148649,-0.5681328913874574,0,0,0.459656521998113,0.020258340002328623,ItalyPowerDemand,861
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3333333333333333,-0.19349629810301766,-0.5958789683023762,0,0,0.459656521998113,0.020258340002328623,ItalyPowerDemand,861
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.625,-0.061454005026106207,0.038701458944010086,0,0,0.459656521998113,0.020258340002328623,ItalyPowerDemand,861
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4166666666666667,-0.5681328892148649,0.06867336534877183,0,0,0.459656521998113,2.1050000214017928e-05,ItalyPowerDemand,861
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,-0.19349629810301766,-0.003578267370893562,0,0,0.459656521998113,2.1050000214017928e-05,ItalyPowerDemand,861
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,-0.061454005026106207,0.06898933171793376,0,0,0.459656521998113,2.1050000214017928e-05,ItalyPowerDemand,861
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4166666666666667,-0.5681328913874574,0.06867336534877183,0,0,0.020258340002328623,2.1050000214017928e-05,ItalyPowerDemand,861
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4166666666666667,-0.5958789683023762,-0.003578267370893562,0,0,0.020258340002328623,2.1050000214017928e-05,ItalyPowerDemand,861
1,1,0.2,feature_ablation,mrsqm,0.42857142857142855,0.6,0.08333333333333333,0.038701458944010086,0.06898933171793376,0,0,0.020258340002328623,2.1050000214017928e-05,ItalyPowerDemand,861
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.01944692508223711,0.50461019944512,0,0,0.005807622997963335,0.4666913069959264,ItalyPowerDemand,774
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.375,-0.026838282953239423,0.6218719244933657,0,0,0.005807622997963335,0.4666913069959264,ItalyPowerDemand,774
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2916666666666667,-0.002719882594206302,0.8447558913337185,0,0,0.005807622997963335,0.4666913069959264,ItalyPowerDemand,774
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.125,0.01944692508223711,0.5284270444707007,0,0,0.005807622997963335,0.020061098999576643,ItalyPowerDemand,774
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16666666666666666,-0.026838282953239423,0.2936252671798485,0,0,0.005807622997963335,0.020061098999576643,ItalyPowerDemand,774
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5416666666666666,-0.002719882594206302,0.25480350917853445,0,0,0.005807622997963335,0.020061098999576643,ItalyPowerDemand,774
1,1,0.05,hydra,mrsqm,0.0,0.0,0.75,0.01944692508223711,-0.15993639638538726,0,0,0.005807622997963335,1.9827006326522678e-05,ItalyPowerDemand,774
1,1,0.1,hydra,mrsqm,0.0,0.0,0.75,-0.026838282953239423,-0.1600297676357305,0,0,0.005807622997963335,1.9827006326522678e-05,ItalyPowerDemand,774
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,-0.002719882594206302,0.1114768063383722,0,0,0.005807622997963335,1.9827006326522678e-05,ItalyPowerDemand,774
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,0.50461019944512,0.5284270444707007,0,0,0.4666913069959264,0.020061098999576643,ItalyPowerDemand,774
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,0.6218719244933657,0.2936252671798485,0,0,0.4666913069959264,0.020061098999576643,ItalyPowerDemand,774
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.8447558913337185,0.25480350917853445,0,0,0.4666913069959264,0.020061098999576643,ItalyPowerDemand,774
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4166666666666667,0.50461019944512,-0.15993639638538726,0,0,0.4666913069959264,1.9827006326522678e-05,ItalyPowerDemand,774
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.375,0.6218719244933657,-0.1600297676357305,0,0,0.4666913069959264,1.9827006326522678e-05,ItalyPowerDemand,774
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.375,0.8447558913337185,0.1114768063383722,0,0,0.4666913069959264,1.9827006326522678e-05,ItalyPowerDemand,774
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.625,0.5284270444707007,-0.15993639638538726,0,0,0.020061098999576643,1.9827006326522678e-05,ItalyPowerDemand,774
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5833333333333334,0.2936252671798485,-0.1600297676357305,0,0,0.020061098999576643,1.9827006326522678e-05,ItalyPowerDemand,774
1,1,0.2,feature_ablation,mrsqm,0.25,0.4,0.125,0.25480350917853445,0.1114768063383722,0,0,0.020061098999576643,1.9827006326522678e-05,ItalyPowerDemand,774
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.054312305681438744,0.41795585065022245,0,0,0.005848389999300707,0.46135729600064224,ItalyPowerDemand,131
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.12497570659300927,0.10650412618888128,0,0,0.005848389999300707,0.46135729600064224,ItalyPowerDemand,131
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,0.48465894422717093,0.4302474796423059,0,0,0.005848389999300707,0.46135729600064224,ItalyPowerDemand,131
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.054312305681438744,0.41795585579150285,0,0,0.005848389999300707,0.020267627995053772,ItalyPowerDemand,131
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.12497570659300927,0.16705433388180557,0,0,0.005848389999300707,0.020267627995053772,ItalyPowerDemand,131
1,1,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16666666666666666,0.48465894422717093,-0.06622236634904377,0,0,0.005848389999300707,0.020267627995053772,ItalyPowerDemand,131
1,1,0.05,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.054312305681438744,0.14289265596488354,0,0,0.005848389999300707,1.85349999810569e-05,ItalyPowerDemand,131
1,1,0.1,hydra,mrsqm,0.0,0.0,0.125,0.12497570659300927,0.10650412579321356,0,0,0.005848389999300707,1.85349999810569e-05,ItalyPowerDemand,131
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.48465894422717093,0.4846589407781865,0,0,0.005848389999300707,1.85349999810569e-05,ItalyPowerDemand,131
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41795585065022245,0.41795585579150285,0,0,0.46135729600064224,0.020267627995053772,ItalyPowerDemand,131
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2916666666666667,0.10650412618888128,0.16705433388180557,0,0,0.46135729600064224,0.020267627995053772,ItalyPowerDemand,131
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.625,0.4302474796423059,-0.06622236634904377,0,0,0.46135729600064224,0.020267627995053772,ItalyPowerDemand,131
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.41795585065022245,0.14289265596488354,0,0,0.46135729600064224,1.85349999810569e-05,ItalyPowerDemand,131
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.10650412618888128,0.10650412579321356,0,0,0.46135729600064224,1.85349999810569e-05,ItalyPowerDemand,131
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7916666666666666,0.4302474796423059,0.4846589407781865,0,0,0.46135729600064224,1.85349999810569e-05,ItalyPowerDemand,131
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.41795585579150285,0.14289265596488354,0,0,0.020267627995053772,1.85349999810569e-05,ItalyPowerDemand,131
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2916666666666667,0.16705433388180557,0.10650412579321356,0,0,0.020267627995053772,1.85349999810569e-05,ItalyPowerDemand,131
1,1,0.2,feature_ablation,mrsqm,0.1111111111111111,0.2,0.16666666666666666,-0.06622236634904377,0.4846589407781865,0,0,0.020267627995053772,1.85349999810569e-05,ItalyPowerDemand,131
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.20833333333333334,0.039787060352077575,-0.3302150417360741,0,0,0.005978724999295082,0.4753623950018664,ItalyPowerDemand,90
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.25,0.0757408242103984,-0.03706257788081102,0,0,0.005978724999295082,0.4753623950018664,ItalyPowerDemand,90
1,1,0.2,hydra,shapley_sampling,0.25,0.4,0.125,0.33503091329301626,0.023887563088135444,0,0,0.005978724999295082,0.4753623950018664,ItalyPowerDemand,90
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.125,0.039787060352077575,-0.24444394029052208,0,0,0.005978724999295082,0.02171228999941377,ItalyPowerDemand,90
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.0757408242103984,-0.2265105176306863,0,0,0.005978724999295082,0.02171228999941377,ItalyPowerDemand,90
1,1,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16666666666666666,0.33503091329301626,0.18965913696615955,0,0,0.005978724999295082,0.02171228999941377,ItalyPowerDemand,90
1,1,0.05,hydra,mrsqm,0.0,0.0,0.041666666666666664,0.039787060352077575,-0.011958372625813896,0,0,0.005978724999295082,2.167099592043087e-05,ItalyPowerDemand,90
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,0.0757408242103984,0.07574082995094167,0,0,0.005978724999295082,2.167099592043087e-05,ItalyPowerDemand,90
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.33503091329301626,0.3350309041278985,0,0,0.005978724999295082,2.167099592043087e-05,ItalyPowerDemand,90
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.08333333333333333,-0.3302150417360741,-0.24444394029052208,0,0,0.4753623950018664,0.02171228999941377,ItalyPowerDemand,90
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.08333333333333333,-0.03706257788081102,-0.2265105176306863,0,0,0.4753623950018664,0.02171228999941377,ItalyPowerDemand,90
1,1,0.2,shapley_sampling,feature_ablation,0.6666666666666666,0.8,0.041666666666666664,0.023887563088135444,0.18965913696615955,0,0,0.4753623950018664,0.02171228999941377,ItalyPowerDemand,90
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.3302150417360741,-0.011958372625813896,0,0,0.4753623950018664,2.167099592043087e-05,ItalyPowerDemand,90
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.03706257788081102,0.07574082995094167,0,0,0.4753623950018664,2.167099592043087e-05,ItalyPowerDemand,90
1,1,0.2,shapley_sampling,mrsqm,0.25,0.4,0.125,0.023887563088135444,0.3350309041278985,0,0,0.4753623950018664,2.167099592043087e-05,ItalyPowerDemand,90
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.16666666666666666,-0.24444394029052208,-0.011958372625813896,0,0,0.02171228999941377,2.167099592043087e-05,ItalyPowerDemand,90
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.16666666666666666,-0.2265105176306863,0.07574082995094167,0,0,0.02171228999941377,2.167099592043087e-05,ItalyPowerDemand,90
1,1,0.2,feature_ablation,mrsqm,0.1111111111111111,0.2,0.16666666666666666,0.18965913696615955,0.3350309041278985,0,0,0.02171228999941377,2.167099592043087e-05,ItalyPowerDemand,90
0,0,0.05,hydra,shapley_sampling,1.0,1.0,0.0,1.0044466871001039,1.004446687707751,1,1,0.006185092999658082,0.47635548599646427,ItalyPowerDemand,656
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.25,0.11876545960228746,1.1248723446220443,0,1,0.006185092999658082,0.47635548599646427,ItalyPowerDemand,656
0,0,0.2,hydra,shapley_sampling,0.25,0.4,0.125,-0.06561444506262826,1.5391211649267733,0,1,0.006185092999658082,0.47635548599646427,ItalyPowerDemand,656
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,1.0044466871001039,1.0044466871001039,1,1,0.006185092999658082,0.020983367001463193,ItalyPowerDemand,656
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.25,0.11876545960228746,1.1248723471793136,0,1,0.006185092999658082,0.020983367001463193,ItalyPowerDemand,656
0,0,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16666666666666666,-0.06561444506262826,1.6311536370476865,0,1,0.006185092999658082,0.020983367001463193,ItalyPowerDemand,656
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7916666666666666,1.0044466871001039,0.3728367532282476,1,0,0.006185092999658082,2.2211999748833477e-05,ItalyPowerDemand,656
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5416666666666666,0.11876545960228746,0.33050036352923123,0,0,0.006185092999658082,2.2211999748833477e-05,ItalyPowerDemand,656
