true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4666666666666667,-0.058727881332850895,0.07692851182473004,0,0,0.14497211500565754,2.716099697863683e-05,FiftyWords,320
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7296296296296296,0.6021886472754101,0.6262773709089601,0,0,0.14497211500565754,2.716099697863683e-05,FiftyWords,320
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.47675596718648694,0.4767559636870985,0,0,0.8774589509994257,0.0383407109984546,FiftyWords,320
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8104435321126657,0.8104435148281048,0,0,0.8774589509994257,0.0383407109984546,FiftyWords,320
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.43333333333333335,1.1067477586339864,0.5680003797675292,1,0,0.8774589509994257,0.0383407109984546,FiftyWords,320
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.362962962962963,0.47675596718648694,0.030335089826726058,0,0,0.8774589509994257,2.716099697863683e-05,FiftyWords,320
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.362962962962963,0.8104435321126657,0.07692851182473004,0,0,0.8774589509994257,2.716099697863683e-05,FiftyWords,320
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.31851851851851853,1.1067477586339864,0.6262773709089601,1,0,0.8774589509994257,2.716099697863683e-05,FiftyWords,320
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.4767559636870985,0.030335089826726058,0,0,0.0383407109984546,2.716099697863683e-05,FiftyWords,320
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.8104435148281048,0.07692851182473004,0,0,0.0383407109984546,2.716099697863683e-05,FiftyWords,320
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7518518518518519,0.5680003797675292,0.6262773709089601,0,0,0.0383407109984546,2.716099697863683e-05,FiftyWords,320
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4148148148148148,0.058931852833671305,0.5797281618451121,0,0,0.14388954499736428,0.8767601840008865,FiftyWords,92
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.40370370370370373,0.23105926627254236,1.177756808178156,0,1,0.14388954499736428,0.8767601840008865,FiftyWords,92
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.34814814814814815,0.4882192041363951,1.273188903879456,0,1,0.14388954499736428,0.8767601840008865,FiftyWords,92
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4148148148148148,0.058931852833671305,0.579728157342082,0,0,0.14388954499736428,0.03756493000400951,FiftyWords,92
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.40370370370370373,0.23105926627254236,1.1777567973277985,0,1,0.14388954499736428,0.03756493000400951,FiftyWords,92
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4444444444444444,0.4882192041363951,1.4074737948087077,0,1,0.14388954499736428,0.03756493000400951,FiftyWords,92
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7777777777777778,0.058931852833671305,0.1083541722933472,0,0,0.14388954499736428,2.5318004190921783e-05,FiftyWords,92
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7185185185185186,0.23105926627254236,0.5214540010240072,0,0,0.14388954499736428,2.5318004190921783e-05,FiftyWords,92
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6592592592592592,0.4882192041363951,0.8880701204893182,0,1,0.14388954499736428,2.5318004190921783e-05,FiftyWords,92
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5797281618451121,0.579728157342082,0,0,0.8767601840008865,0.03756493000400951,FiftyWords,92
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.177756808178156,1.1777567973277985,1,1,0.8767601840008865,0.03756493000400951,FiftyWords,92
0,0,0.2,shapley_sampling,feature_ablation,0.35,0.5185185185185185,0.0962962962962963,1.273188903879456,1.4074737948087077,1,1,0.8767601840008865,0.03756493000400951,FiftyWords,92
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.362962962962963,0.5797281618451121,0.1083541722933472,0,0,0.8767601840008865,2.5318004190921783e-05,FiftyWords,92
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3148148148148148,1.177756808178156,0.5214540010240072,1,0,0.8767601840008865,2.5318004190921783e-05,FiftyWords,92
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3111111111111111,1.273188903879456,0.8880701204893182,1,1,0.8767601840008865,2.5318004190921783e-05,FiftyWords,92
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.579728157342082,0.1083541722933472,0,0,0.03756493000400951,2.5318004190921783e-05,FiftyWords,92
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3148148148148148,1.1777567973277985,0.5214540010240072,1,0,0.03756493000400951,2.5318004190921783e-05,FiftyWords,92
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.21481481481481482,1.4074737948087077,0.8880701204893182,1,1,0.03756493000400951,2.5318004190921783e-05,FiftyWords,92
41,41,0.05,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,0.21463610636115527,0.3079069494270409,0,1,0.14376257600088138,0.8755931750056334,FiftyWords,433
41,41,0.1,hydra,shapley_sampling,0.0,0.0,0.5148148148148148,0.27298634434981706,0.22347364515660173,0,1,0.14376257600088138,0.8755931750056334,FiftyWords,433
41,41,0.2,hydra,shapley_sampling,0.0,0.0,0.5037037037037037,0.18610220098318442,0.2809399968950034,0,1,0.14376257600088138,0.8755931750056334,FiftyWords,433
41,41,0.05,hydra,feature_ablation,0.0,0.0,0.1037037037037037,0.21463610636115527,0.2586266296013672,0,0,0.14376257600088138,0.038180208997800946,FiftyWords,433
41,41,0.1,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.27298634434981706,0.1845829680345119,0,1,0.14376257600088138,0.038180208997800946,FiftyWords,433
41,41,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.18610220098318442,0.1536191616492718,0,0,0.14376257600088138,0.038180208997800946,FiftyWords,433
41,41,0.05,hydra,mrsqm,0.0,0.0,0.5703703703703704,0.21463610636115527,0.041397887458845206,0,0,0.14376257600088138,2.550799399614334e-05,FiftyWords,433
41,41,0.1,hydra,mrsqm,0.0,0.0,0.5703703703703704,0.27298634434981706,0.2487629933758303,0,1,0.14376257600088138,2.550799399614334e-05,FiftyWords,433
41,41,0.2,hydra,mrsqm,0.0,0.0,0.5555555555555556,0.18610220098318442,0.16422268413310537,0,1,0.14376257600088138,2.550799399614334e-05,FiftyWords,433
41,41,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.362962962962963,0.3079069494270409,0.2586266296013672,1,0,0.8755931750056334,0.038180208997800946,FiftyWords,433
41,41,0.1,shapley_sampling,feature_ablation,0.3170731707317073,0.48148148148148145,0.05185185185185185,0.22347364515660173,0.1845829680345119,1,1,0.8755931750056334,0.038180208997800946,FiftyWords,433
41,41,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6037037037037037,0.2809399968950034,0.1536191616492718,1,0,0.8755931750056334,0.038180208997800946,FiftyWords,433
41,41,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.3079069494270409,0.041397887458845206,1,0,0.8755931750056334,2.550799399614334e-05,FiftyWords,433
41,41,0.1,shapley_sampling,mrsqm,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.22347364515660173,0.2487629933758303,1,1,0.8755931750056334,2.550799399614334e-05,FiftyWords,433
41,41,0.2,shapley_sampling,mrsqm,0.5882352941176471,0.7407407407407407,0.05185185185185185,0.2809399968950034,0.16422268413310537,1,1,0.8755931750056334,2.550799399614334e-05,FiftyWords,433
41,41,0.05,feature_ablation,mrsqm,0.0,0.0,0.4666666666666667,0.2586266296013672,0.041397887458845206,0,0,0.038180208997800946,2.550799399614334e-05,FiftyWords,433
41,41,0.1,feature_ablation,mrsqm,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.1845829680345119,0.2487629933758303,1,1,0.038180208997800946,2.550799399614334e-05,FiftyWords,433
41,41,0.2,feature_ablation,mrsqm,0.0,0.0,0.6555555555555556,0.1536191616492718,0.16422268413310537,0,1,0.038180208997800946,2.550799399614334e-05,FiftyWords,433
33,33,0.05,hydra,shapley_sampling,0.0,0.0,0.3148148148148148,0.09914409248552292,0.10226961427402137,0,0,0.14392371999565512,0.8755967619945295,FiftyWords,382
33,33,0.1,hydra,shapley_sampling,0.0,0.0,0.28888888888888886,0.06609529263084046,0.23527734143834445,0,0,0.14392371999565512,0.8755967619945295,FiftyWords,382
33,33,0.2,hydra,shapley_sampling,0.0,0.0,0.21481481481481482,0.04410236180217386,0.27088113177367357,0,0,0.14392371999565512,0.8755967619945295,FiftyWords,382
33,33,0.05,hydra,feature_ablation,0.0,0.0,0.26296296296296295,0.09914409248552292,0.1869167172757742,0,0,0.14392371999565512,0.037968440003169235,FiftyWords,382
33,33,0.1,hydra,feature_ablation,0.0,0.0,0.2851851851851852,0.06609529263084046,0.22013423513066277,0,0,0.14392371999565512,0.037968440003169235,FiftyWords,382
33,33,0.2,hydra,feature_ablation,0.0,0.0,0.26666666666666666,0.04410236180217386,0.24241348138242702,0,0,0.14392371999565512,0.037968440003169235,FiftyWords,382
33,33,0.05,hydra,mrsqm,0.037037037037037035,0.07142857142857142,0.04814814814814815,0.09914409248552292,0.044686700147081426,0,0,0.14392371999565512,3.2620999263599515e-05,FiftyWords,382
33,33,0.1,hydra,mrsqm,0.5882352941176471,0.7407407407407407,0.025925925925925925,0.06609529263084046,0.07833724413659016,0,0,0.14392371999565512,3.2620999263599515e-05,FiftyWords,382
33,33,0.2,hydra,mrsqm,1.0,1.0,0.0,0.04410236180217386,0.04410235814743646,0,0,0.14392371999565512,3.2620999263599515e-05,FiftyWords,382
33,33,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05185185185185185,0.10226961427402137,0.1869167172757742,0,0,0.8755967619945295,0.037968440003169235,FiftyWords,382
33,33,0.1,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.23527734143834445,0.22013423513066277,0,0,0.8755967619945295,0.037968440003169235,FiftyWords,382
33,33,0.2,shapley_sampling,feature_ablation,0.5882352941176471,0.7407407407407407,0.05185185185185185,0.27088113177367357,0.24241348138242702,0,0,0.8755967619945295,0.037968440003169235,FiftyWords,382
33,33,0.05,shapley_sampling,mrsqm,0.0,0.0,0.362962962962963,0.10226961427402137,0.044686700147081426,0,0,0.8755967619945295,3.2620999263599515e-05,FiftyWords,382
33,33,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3148148148148148,0.23527734143834445,0.07833724413659016,0,0,0.8755967619945295,3.2620999263599515e-05,FiftyWords,382
33,33,0.2,shapley_sampling,mrsqm,0.0,0.0,0.21481481481481482,0.27088113177367357,0.04410235814743646,0,0,0.8755967619945295,3.2620999263599515e-05,FiftyWords,382
33,33,0.05,feature_ablation,mrsqm,0.0,0.0,0.3111111111111111,0.1869167172757742,0.044686700147081426,0,0,0.037968440003169235,3.2620999263599515e-05,FiftyWords,382
33,33,0.1,feature_ablation,mrsqm,0.0,0.0,0.3111111111111111,0.22013423513066277,0.07833724413659016,0,0,0.037968440003169235,3.2620999263599515e-05,FiftyWords,382
33,33,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.24241348138242702,0.04410235814743646,0,0,0.037968440003169235,3.2620999263599515e-05,FiftyWords,382
17,17,0.05,hydra,shapley_sampling,0.0,0.0,0.17407407407407408,0.07567009102595912,0.04997433595909284,0,1,0.14366358999541262,0.8739361129992176,FiftyWords,338
17,17,0.1,hydra,shapley_sampling,0.0,0.0,0.1962962962962963,0.011925590053366575,0.02561395731964533,0,0,0.14366358999541262,0.8739361129992176,FiftyWords,338
17,17,0.2,hydra,shapley_sampling,0.0,0.0,0.42962962962962964,0.030706198703376653,-0.00535467464920325,0,1,0.14366358999541262,0.8739361129992176,FiftyWords,338
17,17,0.05,hydra,feature_ablation,0.0,0.0,0.22592592592592592,0.07567009102595912,0.128428759213149,0,1,0.14366358999541262,0.0373335840049549,FiftyWords,338
17,17,0.1,hydra,feature_ablation,0.0,0.0,0.24814814814814815,0.011925590053366575,0.14400587511423857,0,1,0.14366358999541262,0.0373335840049549,FiftyWords,338
17,17,0.2,hydra,feature_ablation,0.0,0.0,0.4740740740740741,0.030706198703376653,0.01326802141163197,0,0,0.14366358999541262,0.0373335840049549,FiftyWords,338
17,17,0.05,hydra,mrsqm,0.0,0.0,0.2777777777777778,0.07567009102595912,0.05186067133655259,0,0,0.14366358999541262,2.647999644977972e-05,FiftyWords,338
17,17,0.1,hydra,mrsqm,0.0,0.0,0.2518518518518518,0.011925590053366575,0.1613920040628707,0,1,0.14366358999541262,2.647999644977972e-05,FiftyWords,338
17,17,0.2,hydra,mrsqm,0.0,0.0,0.48148148148148145,0.030706198703376653,0.0021877152618903217,0,1,0.14366358999541262,2.647999644977972e-05,FiftyWords,338
17,17,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05185185185185185,0.04997433595909284,0.128428759213149,1,1,0.8739361129992176,0.0373335840049549,FiftyWords,338
17,17,0.1,shapley_sampling,feature_ablation,0.3170731707317073,0.48148148148148145,0.05185185185185185,0.02561395731964533,0.14400587511423857,0,1,0.8739361129992176,0.0373335840049549,FiftyWords,338
17,17,0.2,shapley_sampling,feature_ablation,0.6363636363636364,0.7777777777777778,0.044444444444444446,-0.00535467464920325,0.01326802141163197,1,0,0.8739361129992176,0.0373335840049549,FiftyWords,338
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.04997433595909284,0.05186067133655259,1,0,0.8739361129992176,2.647999644977972e-05,FiftyWords,338
17,17,0.1,shapley_sampling,mrsqm,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.02561395731964533,0.1613920040628707,0,1,0.8739361129992176,2.647999644977972e-05,FiftyWords,338
17,17,0.2,shapley_sampling,mrsqm,0.5882352941176471,0.7407407407407407,0.05185185185185185,-0.00535467464920325,0.0021877152618903217,1,1,0.8739361129992176,2.647999644977972e-05,FiftyWords,338
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.05185185185185185,0.128428759213149,0.05186067133655259,1,0,0.0373335840049549,2.647999644977972e-05,FiftyWords,338
17,17,0.1,feature_ablation,mrsqm,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.14400587511423857,0.1613920040628707,1,1,0.0373335840049549,2.647999644977972e-05,FiftyWords,338
17,17,0.2,feature_ablation,mrsqm,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.01326802141163197,0.0021877152618903217,0,1,0.0373335840049549,2.647999644977972e-05,FiftyWords,338
22,22,0.05,hydra,shapley_sampling,0.0,0.0,0.6555555555555556,0.21944570882214287,0.09067653863960734,0,0,0.142818817999796,0.8726461219994235,FiftyWords,63
22,22,0.1,hydra,shapley_sampling,0.0,0.0,0.15555555555555556,0.054487114626165845,0.036618494717068684,0,0,0.142818817999796,0.8726461219994235,FiftyWords,63
22,22,0.2,hydra,shapley_sampling,0.125,0.2222222222222222,0.15555555555555556,-0.04966678107638023,0.00638236029902739,0,0,0.142818817999796,0.8726461219994235,FiftyWords,63
22,22,0.05,hydra,feature_ablation,0.0,0.0,0.0962962962962963,0.21944570882214287,-0.06228251132261198,0,0,0.142818817999796,0.03734900199924596,FiftyWords,63
22,22,0.1,hydra,feature_ablation,0.0,0.0,0.8074074074074075,0.054487114626165845,0.6880539940696089,0,0,0.142818817999796,0.03734900199924596,FiftyWords,63
22,22,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.04966678107638023,-0.049666767245547305,0,0,0.142818817999796,0.03734900199924596,FiftyWords,63
22,22,0.05,hydra,mrsqm,0.75,0.8571428571428571,0.007407407407407408,0.21944570882214287,0.2180377889275089,0,0,0.142818817999796,2.5198001821991056e-05,FiftyWords,63
22,22,0.1,hydra,mrsqm,1.0,1.0,0.0,0.054487114626165845,0.0544871116419825,0,0,0.142818817999796,2.5198001821991056e-05,FiftyWords,63
22,22,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.04966678107638023,-0.049666770584044784,0,0,0.142818817999796,2.5198001821991056e-05,FiftyWords,63
22,22,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5592592592592592,0.09067653863960734,-0.06228251132261198,0,0,0.8726461219994235,0.03734900199924596,FiftyWords,63
22,22,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6518518518518519,0.036618494717068684,0.6880539940696089,0,0,0.8726461219994235,0.03734900199924596,FiftyWords,63
22,22,0.2,shapley_sampling,feature_ablation,0.125,0.2222222222222222,0.15555555555555556,0.00638236029902739,-0.049666767245547305,0,0,0.8726461219994235,0.03734900199924596,FiftyWords,63
22,22,0.05,shapley_sampling,mrsqm,0.0,0.0,0.662962962962963,0.09067653863960734,0.2180377889275089,0,0,0.8726461219994235,2.5198001821991056e-05,FiftyWords,63
22,22,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15555555555555556,0.036618494717068684,0.0544871116419825,0,0,0.8726461219994235,2.5198001821991056e-05,FiftyWords,63
22,22,0.2,shapley_sampling,mrsqm,0.125,0.2222222222222222,0.15555555555555556,0.00638236029902739,-0.049666770584044784,0,0,0.8726461219994235,2.5198001821991056e-05,FiftyWords,63
22,22,0.05,feature_ablation,mrsqm,0.0,0.0,0.1037037037037037,-0.06228251132261198,0.2180377889275089,0,0,0.03734900199924596,2.5198001821991056e-05,FiftyWords,63
22,22,0.1,feature_ablation,mrsqm,0.0,0.0,0.8074074074074075,0.6880539940696089,0.0544871116419825,0,0,0.03734900199924596,2.5198001821991056e-05,FiftyWords,63
22,22,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.049666767245547305,-0.049666770584044784,0,0,0.03734900199924596,2.5198001821991056e-05,FiftyWords,63
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.45185185185185184,0.33791837707702044,0.6505881032222526,0,0,0.1434957130040857,0.874232321002637,FiftyWords,41
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5,0.5251077288497022,0.9283591395118704,0,0,0.1434957130040857,0.874232321002637,FiftyWords,41
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4703703703703704,0.7448591892232075,0.9563115462121644,0,0,0.1434957130040857,0.874232321002637,FiftyWords,41
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.45185185185185184,0.33791837707702044,0.6505881011334376,0,0,0.1434957130040857,0.0372855130044627,FiftyWords,41
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5,0.5251077288497022,0.9283591468243062,0,0,0.1434957130040857,0.0372855130044627,FiftyWords,41
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5148148148148148,0.7448591892232075,0.8246299080177666,0,0,0.1434957130040857,0.0372855130044627,FiftyWords,41
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8666666666666667,0.33791837707702044,0.16737691252102072,0,0,0.1434957130040857,2.5397996068932116e-05,FiftyWords,41
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8666666666666667,0.5251077288497022,0.26147404317319944,0,0,0.1434957130040857,2.5397996068932116e-05,FiftyWords,41
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7814814814814814,0.7448591892232075,0.6488788053916557,0,0,0.1434957130040857,2.5397996068932116e-05,FiftyWords,41
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6505881032222526,0.6505881011334376,0,0,0.874232321002637,0.0372855130044627,FiftyWords,41
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9283591395118704,0.9283591468243062,0,0,0.874232321002637,0.0372855130044627,FiftyWords,41
0,0,0.2,shapley_sampling,feature_ablation,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.9563115462121644,0.8246299080177666,0,0,0.874232321002637,0.0372855130044627,FiftyWords,41
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4148148148148148,0.6505881032222526,0.16737691252102072,0,0,0.874232321002637,2.5397996068932116e-05,FiftyWords,41
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.36666666666666664,0.9283591395118704,0.26147404317319944,0,0,0.874232321002637,2.5397996068932116e-05,FiftyWords,41
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3111111111111111,0.9563115462121644,0.6488788053916557,0,0,0.874232321002637,2.5397996068932116e-05,FiftyWords,41
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4148148148148148,0.6505881011334376,0.16737691252102072,0,0,0.0372855130044627,2.5397996068932116e-05,FiftyWords,41
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.36666666666666664,0.9283591468243062,0.26147404317319944,0,0,0.0372855130044627,2.5397996068932116e-05,FiftyWords,41
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.8246299080177666,0.6488788053916557,0,0,0.0372855130044627,2.5397996068932116e-05,FiftyWords,41
40,40,0.05,hydra,shapley_sampling,0.0,0.0,0.4740740740740741,0.09171710718587733,0.37578124053566286,0,1,0.14367279699945357,0.873973563000618,FiftyWords,281
40,40,0.1,hydra,shapley_sampling,0.0,0.0,0.45555555555555555,0.09279082557535956,0.44252432667955954,0,1,0.14367279699945357,0.873973563000618,FiftyWords,281
40,40,0.2,hydra,shapley_sampling,0.0,0.0,0.3888888888888889,0.17493337524290098,0.560846525510844,0,1,0.14367279699945357,0.873973563000618,FiftyWords,281
40,40,0.05,hydra,feature_ablation,0.0,0.0,0.5259259259259259,0.09171710718587733,0.2831208519620967,0,1,0.14367279699945357,0.037248323002131656,FiftyWords,281
40,40,0.1,hydra,feature_ablation,0.0,0.0,0.5074074074074074,0.09279082557535956,0.45130752717529843,0,1,0.14367279699945357,0.037248323002131656,FiftyWords,281
40,40,0.2,hydra,feature_ablation,0.0,0.0,0.3925925925925926,0.17493337524290098,0.5813620195025082,0,1,0.14367279699945357,0.037248323002131656,FiftyWords,281
40,40,0.05,hydra,mrsqm,0.0,0.0,0.8888888888888888,0.09171710718587733,0.013327427552987214,0,0,0.14367279699945357,2.5467998057138175e-05,FiftyWords,281
40,40,0.1,hydra,mrsqm,0.0,0.0,0.8703703703703703,0.09279082557535956,-0.03311295477128562,0,0,0.14367279699945357,2.5467998057138175e-05,FiftyWords,281
40,40,0.2,hydra,mrsqm,0.0,0.0,0.7555555555555555,0.17493337524290098,-0.15889976502387348,0,0,0.14367279699945357,2.5467998057138175e-05,FiftyWords,281
40,40,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05185185185185185,0.37578124053566286,0.2831208519620967,1,1,0.873973563000618,0.037248323002131656,FiftyWords,281
40,40,0.1,shapley_sampling,feature_ablation,0.3170731707317073,0.48148148148148145,0.05185185185185185,0.44252432667955954,0.45130752717529843,1,1,0.873973563000618,0.037248323002131656,FiftyWords,281
