true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.53125,1.7541827917186064,0.7897702035854448,1,0,0.6711588649995974,1.7833997844718397e-05,SwedishLeaf,399
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.671875,0.6603004790009537,0.44355082552585645,0,0,0.02896770900406409,1.7833997844718397e-05,SwedishLeaf,399
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.6640625,0.672272783092644,0.655891101464376,0,0,0.02896770900406409,1.7833997844718397e-05,SwedishLeaf,399
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.5625,1.4072104570500714,0.7897702035854448,0,0,0.02896770900406409,1.7833997844718397e-05,SwedishLeaf,399
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.4296875,0.49057308052443815,0.16194977942814814,1,0,0.04720178999559721,0.676012941999943,SwedishLeaf,320
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.3984375,0.582821815028044,0.1515513269127755,1,0,0.04720178999559721,0.676012941999943,SwedishLeaf,320
8,8,0.2,hydra,shapley_sampling,0.625,0.7692307692307693,0.046875,-0.07355384706129087,-0.22890384089991467,0,0,0.04720178999559721,0.676012941999943,SwedishLeaf,320
8,8,0.05,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.0390625,0.49057308052443815,0.22325095959863628,1,0,0.04720178999559721,0.029586734999611508,SwedishLeaf,320
8,8,0.1,hydra,feature_ablation,0.625,0.7692307692307693,0.0234375,0.582821815028044,0.3494190741536187,1,0,0.04720178999559721,0.029586734999611508,SwedishLeaf,320
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.2109375,-0.07355384706129087,0.08507329797344232,0,0,0.04720178999559721,0.029586734999611508,SwedishLeaf,320
8,8,0.05,hydra,mrsqm,0.0,0.0,0.9140625,0.49057308052443815,0.26268109620975044,1,0,0.04720178999559721,2.009799936786294e-05,SwedishLeaf,320
8,8,0.1,hydra,mrsqm,0.0,0.0,0.875,0.582821815028044,-0.0396139039032688,1,0,0.04720178999559721,2.009799936786294e-05,SwedishLeaf,320
8,8,0.2,hydra,mrsqm,0.0,0.0,0.3359375,-0.07355384706129087,-0.28114809961917686,0,0,0.04720178999559721,2.009799936786294e-05,SwedishLeaf,320
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.46875,0.16194977942814814,0.22325095959863628,0,0,0.676012941999943,0.029586734999611508,SwedishLeaf,320
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.421875,0.1515513269127755,0.3494190741536187,0,0,0.676012941999943,0.029586734999611508,SwedishLeaf,320
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2578125,-0.22890384089991467,0.08507329797344232,0,0,0.676012941999943,0.029586734999611508,SwedishLeaf,320
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.484375,0.16194977942814814,0.26268109620975044,0,0,0.676012941999943,2.009799936786294e-05,SwedishLeaf,320
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4765625,0.1515513269127755,-0.0396139039032688,0,0,0.676012941999943,2.009799936786294e-05,SwedishLeaf,320
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3828125,-0.22890384089991467,-0.28114809961917686,0,0,0.676012941999943,2.009799936786294e-05,SwedishLeaf,320
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.953125,0.22325095959863628,0.26268109620975044,0,0,0.029586734999611508,2.009799936786294e-05,SwedishLeaf,320
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.8984375,0.3494190741536187,-0.0396139039032688,0,0,0.029586734999611508,2.009799936786294e-05,SwedishLeaf,320
8,8,0.2,feature_ablation,mrsqm,0.23809523809523808,0.38461538461538464,0.125,0.08507329797344232,-0.28114809961917686,0,0,0.029586734999611508,2.009799936786294e-05,SwedishLeaf,320
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2265625,0.5752523464836967,0.3143820055228512,0,0,0.047289274996728636,0.6753601009986596,SwedishLeaf,264
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2109375,0.6561121727889172,0.5477345338227986,0,0,0.047289274996728636,0.6753601009986596,SwedishLeaf,264
2,2,0.2,hydra,shapley_sampling,0.0196078431372549,0.038461538461538464,0.1953125,0.8913421754636482,0.6134958331673999,0,0,0.047289274996728636,0.6753601009986596,SwedishLeaf,264
2,2,0.05,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.0078125,0.5752523464836967,0.6221912055289303,0,0,0.047289274996728636,0.03001671499805525,SwedishLeaf,264
2,2,0.1,hydra,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.6561121727889172,0.655355692944193,0,0,0.047289274996728636,0.03001671499805525,SwedishLeaf,264
2,2,0.2,hydra,feature_ablation,0.7931034482758621,0.8846153846153846,0.0234375,0.8913421754636482,0.9105498885347121,0,0,0.047289274996728636,0.03001671499805525,SwedishLeaf,264
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2265625,0.5752523464836967,0.3143819925845772,0,0,0.047289274996728636,1.9156002963427454e-05,SwedishLeaf,264
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2109375,0.6561121727889172,0.5477345549900563,0,0,0.047289274996728636,1.9156002963427454e-05,SwedishLeaf,264
2,2,0.2,hydra,mrsqm,0.0196078431372549,0.038461538461538464,0.1953125,0.8913421754636482,0.6134958399353276,0,0,0.047289274996728636,1.9156002963427454e-05,SwedishLeaf,264
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.21875,0.3143820055228512,0.6221912055289303,0,0,0.6753601009986596,0.03001671499805525,SwedishLeaf,264
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.21875,0.5477345338227986,0.655355692944193,0,0,0.6753601009986596,0.03001671499805525,SwedishLeaf,264
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.21875,0.6134958331673999,0.9105498885347121,0,0,0.6753601009986596,0.03001671499805525,SwedishLeaf,264
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3143820055228512,0.3143819925845772,0,0,0.6753601009986596,1.9156002963427454e-05,SwedishLeaf,264
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5477345338227986,0.5477345549900563,0,0,0.6753601009986596,1.9156002963427454e-05,SwedishLeaf,264
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6134958331673999,0.6134958399353276,0,0,0.6753601009986596,1.9156002963427454e-05,SwedishLeaf,264
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.21875,0.6221912055289303,0.3143819925845772,0,0,0.03001671499805525,1.9156002963427454e-05,SwedishLeaf,264
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.21875,0.655355692944193,0.5477345549900563,0,0,0.03001671499805525,1.9156002963427454e-05,SwedishLeaf,264
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.21875,0.9105498885347121,0.6134958399353276,0,0,0.03001671499805525,1.9156002963427454e-05,SwedishLeaf,264
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.5703125,0.3749430746189828,0.3284327050013349,0,0,0.04719424599898048,0.6728598499976215,SwedishLeaf,53
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.5546875,0.561067372739137,0.4667366089763678,0,0,0.04719424599898048,0.6728598499976215,SwedishLeaf,53
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.5078125,0.7112053529790089,0.5592737543520194,0,0,0.04719424599898048,0.6728598499976215,SwedishLeaf,53
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.5703125,0.3749430746189828,0.3284326978588479,0,0,0.04719424599898048,0.029207601000962313,SwedishLeaf,53
4,4,0.1,hydra,feature_ablation,0.625,0.7692307692307693,0.0234375,0.561067372739137,0.5386895381906067,0,0,0.04719424599898048,0.029207601000962313,SwedishLeaf,53
4,4,0.2,hydra,feature_ablation,0.4857142857142857,0.6538461538461539,0.0703125,0.7112053529790089,1.1957803511461544,0,1,0.04719424599898048,0.029207601000962313,SwedishLeaf,53
4,4,0.05,hydra,mrsqm,0.0,0.0,0.5703125,0.3749430746189828,0.32843270546862136,0,0,0.04719424599898048,1.9726998289115727e-05,SwedishLeaf,53
4,4,0.1,hydra,mrsqm,0.0,0.0,0.5546875,0.561067372739137,0.4667366232294734,0,0,0.04719424599898048,1.9726998289115727e-05,SwedishLeaf,53
4,4,0.2,hydra,mrsqm,0.0,0.0,0.5078125,0.7112053529790089,0.5592737399586157,0,0,0.04719424599898048,1.9726998289115727e-05,SwedishLeaf,53
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3284327050013349,0.3284326978588479,0,0,0.6728598499976215,0.029207601000962313,SwedishLeaf,53
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.578125,0.4667366089763678,0.5386895381906067,0,0,0.6728598499976215,0.029207601000962313,SwedishLeaf,53
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.578125,0.5592737543520194,1.1957803511461544,0,1,0.6728598499976215,0.029207601000962313,SwedishLeaf,53
4,4,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3284327050013349,0.32843270546862136,0,0,0.6728598499976215,1.9726998289115727e-05,SwedishLeaf,53
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4667366089763678,0.4667366232294734,0,0,0.6728598499976215,1.9726998289115727e-05,SwedishLeaf,53
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5592737543520194,0.5592737399586157,0,0,0.6728598499976215,1.9726998289115727e-05,SwedishLeaf,53
4,4,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.3284326978588479,0.32843270546862136,0,0,0.029207601000962313,1.9726998289115727e-05,SwedishLeaf,53
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.578125,0.5386895381906067,0.4667366232294734,0,0,0.029207601000962313,1.9726998289115727e-05,SwedishLeaf,53
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.578125,1.1957803511461544,0.5592737399586157,1,0,0.029207601000962313,1.9726998289115727e-05,SwedishLeaf,53
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2265625,0.6225825575252559,0.2212948399912611,0,0,0.0472366360045271,0.6718772890017135,SwedishLeaf,282
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1953125,0.6947611231279556,0.46146519294516963,0,0,0.0472366360045271,0.6718772890017135,SwedishLeaf,282
2,2,0.2,hydra,shapley_sampling,0.04,0.07692307692307693,0.1875,1.0101694534771126,0.7770606179906024,0,0,0.0472366360045271,0.6718772890017135,SwedishLeaf,282
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.171875,0.6225825575252559,0.24191116864160622,0,0,0.0472366360045271,0.029463512997608632,SwedishLeaf,282
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1875,0.6947611231279556,0.4922456553912866,0,0,0.0472366360045271,0.029463512997608632,SwedishLeaf,282
2,2,0.2,hydra,feature_ablation,0.625,0.7692307692307693,0.046875,1.0101694534771126,0.9053680554089725,0,0,0.0472366360045271,0.029463512997608632,SwedishLeaf,282
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2265625,0.6225825575252559,0.2212948451732475,0,0,0.0472366360045271,1.8184000509791076e-05,SwedishLeaf,282
2,2,0.1,hydra,mrsqm,0.0,0.0,0.1953125,0.6947611231279556,0.46146521781181415,0,0,0.0472366360045271,1.8184000509791076e-05,SwedishLeaf,282
2,2,0.2,hydra,mrsqm,0.04,0.07692307692307693,0.1875,1.0101694534771126,0.7202418211159463,0,0,0.0472366360045271,1.8184000509791076e-05,SwedishLeaf,282
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0546875,0.2212948399912611,0.24191116864160622,0,0,0.6718772890017135,0.029463512997608632,SwedishLeaf,282
2,2,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.46146519294516963,0.4922456553912866,0,0,0.6718772890017135,0.029463512997608632,SwedishLeaf,282
2,2,0.2,shapley_sampling,feature_ablation,0.18181818181818182,0.3076923076923077,0.140625,0.7770606179906024,0.9053680554089725,0,0,0.6718772890017135,0.029463512997608632,SwedishLeaf,282
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2212948399912611,0.2212948451732475,0,0,0.6718772890017135,1.8184000509791076e-05,SwedishLeaf,282
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.46146519294516963,0.46146521781181415,0,0,0.6718772890017135,1.8184000509791076e-05,SwedishLeaf,282
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.375,0.7770606179906024,0.7202418211159463,0,0,0.6718772890017135,1.8184000509791076e-05,SwedishLeaf,282
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.24191116864160622,0.2212948451732475,0,0,0.029463512997608632,1.8184000509791076e-05,SwedishLeaf,282
2,2,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.4922456553912866,0.46146521781181415,0,0,0.029463512997608632,1.8184000509791076e-05,SwedishLeaf,282
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.234375,0.9053680554089725,0.7202418211159463,0,0,0.029463512997608632,1.8184000509791076e-05,SwedishLeaf,282
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.453125,0.26684189174203565,0.7047073627168754,0,0,0.04726339599437779,0.6728439400030766,SwedishLeaf,526
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.46875,0.6925806125511298,0.8384665374390892,0,0,0.04726339599437779,0.6728439400030766,SwedishLeaf,526
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.484375,0.9243893005330481,1.490206350287058,0,1,0.04726339599437779,0.6728439400030766,SwedishLeaf,526
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.5,0.26684189174203565,0.3651503195664194,0,0,0.04726339599437779,0.029361711000092328,SwedishLeaf,526
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.4609375,0.6925806125511298,0.9036911213965236,0,0,0.04726339599437779,0.029361711000092328,SwedishLeaf,526
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.46875,0.9243893005330481,1.525380439878218,0,1,0.04726339599437779,0.029361711000092328,SwedishLeaf,526
9,9,0.05,hydra,mrsqm,0.0,0.0,0.125,0.26684189174203565,0.4814131783609359,0,0,0.04726339599437779,1.805400097509846e-05,SwedishLeaf,526
9,9,0.1,hydra,mrsqm,0.0,0.0,0.109375,0.6925806125511298,0.5460434678055779,0,0,0.04726339599437779,1.805400097509846e-05,SwedishLeaf,526
9,9,0.2,hydra,mrsqm,0.3684210526315789,0.5384615384615384,0.09375,0.9243893005330481,1.078796614530156,0,0,0.04726339599437779,1.805400097509846e-05,SwedishLeaf,526
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.046875,0.7047073627168754,0.3651503195664194,0,0,0.6728439400030766,0.029361711000092328,SwedishLeaf,526
9,9,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.8384665374390892,0.9036911213965236,0,0,0.6728439400030766,0.029361711000092328,SwedishLeaf,526
9,9,0.2,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.015625,1.490206350287058,1.525380439878218,1,1,0.6728439400030766,0.029361711000092328,SwedishLeaf,526
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.578125,0.7047073627168754,0.4814131783609359,0,0,0.6728439400030766,1.805400097509846e-05,SwedishLeaf,526
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.578125,0.8384665374390892,0.5460434678055779,0,0,0.6728439400030766,1.805400097509846e-05,SwedishLeaf,526
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.578125,1.490206350287058,1.078796614530156,1,0,0.6728439400030766,1.805400097509846e-05,SwedishLeaf,526
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.625,0.3651503195664194,0.4814131783609359,0,0,0.029361711000092328,1.805400097509846e-05,SwedishLeaf,526
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.5703125,0.9036911213965236,0.5460434678055779,0,0,0.029361711000092328,1.805400097509846e-05,SwedishLeaf,526
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.5625,1.525380439878218,1.078796614530156,1,0,0.029361711000092328,1.805400097509846e-05,SwedishLeaf,526
9,9,0.05,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.0078125,1.0313831433971816,1.092082462237849,0,1,0.047183364993543364,0.6711681119995774,SwedishLeaf,58
9,9,0.1,hydra,shapley_sampling,0.625,0.7692307692307693,0.0234375,1.0712385847509605,1.1963646590634749,1,1,0.047183364993543364,0.6711681119995774,SwedishLeaf,58
9,9,0.2,hydra,shapley_sampling,0.8571428571428571,0.9230769230769231,0.015625,1.2685608489917946,1.3628026143298406,1,1,0.047183364993543364,0.6711681119995774,SwedishLeaf,58
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.2890625,1.0313831433971816,0.44359007539994244,0,0,0.047183364993543364,0.029166252999857534,SwedishLeaf,58
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.2578125,1.0712385847509605,0.6874046897066253,1,0,0.047183364993543364,0.029166252999857534,SwedishLeaf,58
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.375,1.2685608489917946,0.740616058191274,1,0,0.047183364993543364,0.029166252999857534,SwedishLeaf,58
9,9,0.05,hydra,mrsqm,0.0,0.0,0.4765625,1.0313831433971816,0.3329118070560102,0,0,0.047183364993543364,1.85349999810569e-05,SwedishLeaf,58
9,9,0.1,hydra,mrsqm,0.0,0.0,0.4609375,1.0712385847509605,0.40641534994188167,1,0,0.047183364993543364,1.85349999810569e-05,SwedishLeaf,58
9,9,0.2,hydra,mrsqm,0.0,0.0,0.34375,1.2685608489917946,0.5820524594990215,1,0,0.047183364993543364,1.85349999810569e-05,SwedishLeaf,58
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.28125,1.092082462237849,0.44359007539994244,1,0,0.6711681119995774,0.029166252999857534,SwedishLeaf,58
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.28125,1.1963646590634749,0.6874046897066253,1,0,0.6711681119995774,0.029166252999857534,SwedishLeaf,58
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.390625,1.3628026143298406,0.740616058191274,1,0,0.6711681119995774,0.029166252999857534,SwedishLeaf,58
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.484375,1.092082462237849,0.3329118070560102,1,0,0.6711681119995774,1.85349999810569e-05,SwedishLeaf,58
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4375,1.1963646590634749,0.40641534994188167,1,0,0.6711681119995774,1.85349999810569e-05,SwedishLeaf,58
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.328125,1.3628026143298406,0.5820524594990215,1,0,0.6711681119995774,1.85349999810569e-05,SwedishLeaf,58
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.765625,0.44359007539994244,0.3329118070560102,0,0,0.029166252999857534,1.85349999810569e-05,SwedishLeaf,58
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.71875,0.6874046897066253,0.40641534994188167,0,0,0.029166252999857534,1.85349999810569e-05,SwedishLeaf,58
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.71875,0.740616058191274,0.5820524594990215,0,0,0.029166252999857534,1.85349999810569e-05,SwedishLeaf,58
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.125,-0.11471128909657491,0.4228358226049541,0,0,0.04721324200363597,0.6702414960018359,SwedishLeaf,457
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.171875,0.11051599951513236,1.0016447608199526,0,1,0.04721324200363597,0.6702414960018359,SwedishLeaf,457
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2109375,0.46725474073082485,1.3791046609104765,1,1,0.04721324200363597,0.6702414960018359,SwedishLeaf,457
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.609375,-0.11471128909657491,0.6039320091356418,0,1,0.04721324200363597,0.028845177999755833,SwedishLeaf,457
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.390625,0.11051599951513236,0.47307662198219824,0,0,0.04721324200363597,0.028845177999755833,SwedishLeaf,457
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.375,0.46725474073082485,0.5579780889317256,1,0,0.04721324200363597,0.028845177999755833,SwedishLeaf,457
0,0,0.05,hydra,mrsqm,0.0,0.0,0.609375,-0.11471128909657491,0.6039319928102043,0,1,0.04721324200363597,1.8674996681511402e-05,SwedishLeaf,457
0,0,0.1,hydra,mrsqm,0.0,0.0,0.609375,0.11051599951513236,0.5596999168643702,0,1,0.04721324200363597,1.8674996681511402e-05,SwedishLeaf,457
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5390625,0.46725474073082485,0.7492165535570631,1,1,0.04721324200363597,1.8674996681511402e-05,SwedishLeaf,457
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.484375,0.4228358226049541,0.6039320091356418,0,1,0.6702414960018359,0.028845177999755833,SwedishLeaf,457
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.21875,1.0016447608199526,0.47307662198219824,1,0,0.6702414960018359,0.028845177999755833,SwedishLeaf,457
0,0,0.2,shapley_sampling,feature_ablation,0.10638297872340426,0.19230769230769232,0.1640625,1.3791046609104765,0.5579780889317256,1,0,0.6702414960018359,0.028845177999755833,SwedishLeaf,457
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.484375,0.4228358226049541,0.6039319928102043,0,1,0.6702414960018359,1.8674996681511402e-05,SwedishLeaf,457
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4375,1.0016447608199526,0.5596999168643702,1,1,0.6702414960018359,1.8674996681511402e-05,SwedishLeaf,457
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.328125,1.3791046609104765,0.7492165535570631,1,1,0.6702414960018359,1.8674996681511402e-05,SwedishLeaf,457
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6039320091356418,0.6039319928102043,1,1,0.028845177999755833,1.8674996681511402e-05,SwedishLeaf,457
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.21875,0.47307662198219824,0.5596999168643702,0,1,0.028845177999755833,1.8674996681511402e-05,SwedishLeaf,457
0,0,0.2,feature_ablation,mrsqm,0.10638297872340426,0.19230769230769232,0.1640625,0.5579780889317256,0.7492165535570631,0,1,0.028845177999755833,1.8674996681511402e-05,SwedishLeaf,457
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.15625,0.010759383030339631,0.4641219487831225,0,0,0.04716244599694619,0.6702300739998464,SwedishLeaf,490
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1171875,0.18975380241193363,0.6503325860673624,0,1,0.04716244599694619,0.6702300739998464,SwedishLeaf,490
0,0,0.2,hydra,shapley_sampling,0.20930232558139536,0.34615384615384615,0.1328125,0.9431044874181712,1.007831647526871,1,1,0.04716244599694619,0.6702300739998464,SwedishLeaf,490
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.59375,0.010759383030339631,0.5120738831801405,0,1,0.04716244599694619,0.029037100001005456,SwedishLeaf,490
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3828125,0.18975380241193363,0.5856549009636455,0,0,0.04716244599694619,0.029037100001005456,SwedishLeaf,490
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3984375,0.9431044874181712,0.6400231051240975,1,0,0.04716244599694619,0.029037100001005456,SwedishLeaf,490
0,0,0.05,hydra,mrsqm,0.0,0.0,0.59375,0.010759383030339631,0.5120738770009657,0,1,0.04716244599694619,1.8254002497997135e-05,SwedishLeaf,490
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5546875,0.18975380241193363,0.7677907971383106,0,1,0.04716244599694619,1.8254002497997135e-05,SwedishLeaf,490
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5078125,0.9431044874181712,1.062129045162986,1,1,0.04716244599694619,1.8254002497997135e-05,SwedishLeaf,490
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4375,0.4641219487831225,0.5120738831801405,0,1,0.6702300739998464,0.029037100001005456,SwedishLeaf,490
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.265625,0.6503325860673624,0.5856549009636455,1,0,0.6702300739998464,0.029037100001005456,SwedishLeaf,490
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.265625,1.007831647526871,0.6400231051240975,1,0,0.6702300739998464,0.029037100001005456,SwedishLeaf,490
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4375,0.4641219487831225,0.5120738770009657,0,1,0.6702300739998464,1.8254002497997135e-05,SwedishLeaf,490
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4375,0.6503325860673624,0.7677907971383106,1,1,0.6702300739998464,1.8254002497997135e-05,SwedishLeaf,490
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.375,1.007831647526871,1.062129045162986,1,1,0.6702300739998464,1.8254002497997135e-05,SwedishLeaf,490
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.5120738831801405,0.5120738770009657,1,1,0.029037100001005456,1.8254002497997135e-05,SwedishLeaf,490
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.171875,0.5856549009636455,0.7677907971383106,0,1,0.029037100001005456,1.8254002497997135e-05,SwedishLeaf,490
0,0,0.2,feature_ablation,mrsqm,0.3,0.46153846153846156,0.109375,0.6400231051240975,1.062129045162986,0,1,0.029037100001005456,1.8254002497997135e-05,SwedishLeaf,490
13,13,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,0.09982196248448805,0.2978208987861306,0,0,0.047264217006159015,0.6710658090014476,SwedishLeaf,267
13,13,0.1,hydra,shapley_sampling,0.0,0.0,0.328125,0.0016499086427770315,0.2981030683798158,0,0,0.047264217006159015,0.6710658090014476,SwedishLeaf,267
13,13,0.2,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.171875,-0.18553370678228953,-0.02996031867324156,0,0,0.047264217006159015,0.6710658090014476,SwedishLeaf,267
13,13,0.05,hydra,feature_ablation,0.0,0.0,0.265625,0.09982196248448805,0.04043722637005076,0,0,0.047264217006159015,0.02885801200318383,SwedishLeaf,267
13,13,0.1,hydra,feature_ablation,0.0,0.0,0.2890625,0.0016499086427770315,0.23162534828511827,0,0,0.047264217006159015,0.02885801200318383,SwedishLeaf,267
13,13,0.2,hydra,feature_ablation,0.0,0.0,0.203125,-0.18553370678228953,0.2963333868917881,0,0,0.047264217006159015,0.02885801200318383,SwedishLeaf,267
13,13,0.05,hydra,mrsqm,0.0,0.0,0.3125,0.09982196248448805,0.13034726266393637,0,0,0.047264217006159015,1.962699752766639e-05,SwedishLeaf,267
13,13,0.1,hydra,mrsqm,0.0,0.0,0.2890625,0.0016499086427770315,0.10913009505619375,0,0,0.047264217006159015,1.962699752766639e-05,SwedishLeaf,267
13,13,0.2,hydra,mrsqm,0.0,0.0,0.3125,-0.18553370678228953,0.16310003294150022,0,0,0.047264217006159015,1.962699752766639e-05,SwedishLeaf,267
13,13,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.046875,0.2978208987861306,0.04043722637005076,0,0,0.6710658090014476,0.02885801200318383,SwedishLeaf,267
