true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,hydra,feature_ablation,0.10204081632653061,0.18518518518518517,0.16296296296296298,0.35507271519587325,0.22346709643530915,0,0,0.590643256000476,0.0483654130002833,UWaveGestureLibraryAll,2566
3,3,0.05,hydra,mrsqm,0.0,0.0,0.32486772486772486,-0.10827622112091806,0.1233606027604095,0,0,0.590643256000476,2.28729986702092e-05,UWaveGestureLibraryAll,2566
3,3,0.1,hydra,mrsqm,0.0,0.0,0.2761904761904762,0.099399212057671,0.3584382586905567,0,0,0.590643256000476,2.28729986702092e-05,UWaveGestureLibraryAll,2566
3,3,0.2,hydra,mrsqm,0.0,0.0,0.21375661375661376,0.35507271519587325,0.3038497763505763,0,0,0.590643256000476,2.28729986702092e-05,UWaveGestureLibraryAll,2566
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23353883104556628,0.23353881206303373,0,0,1.1497964290028904,0.0483654130002833,UWaveGestureLibraryAll,2566
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3402992750919812,0.3402991981024126,0,0,1.1497964290028904,0.0483654130002833,UWaveGestureLibraryAll,2566
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2518518518518518,0.36627407548509017,0.22346709643530915,0,0,1.1497964290028904,0.0483654130002833,UWaveGestureLibraryAll,2566
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050793650793650794,0.23353883104556628,0.1233606027604095,0,0,1.1497964290028904,2.28729986702092e-05,UWaveGestureLibraryAll,2566
3,3,0.1,shapley_sampling,mrsqm,0.323943661971831,0.48936170212765956,0.050793650793650794,0.3402992750919812,0.3584382586905567,0,0,1.1497964290028904,2.28729986702092e-05,UWaveGestureLibraryAll,2566
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.30264550264550266,0.36627407548509017,0.3038497763505763,0,0,1.1497964290028904,2.28729986702092e-05,UWaveGestureLibraryAll,2566
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.050793650793650794,0.23353881206303373,0.1233606027604095,0,0,0.0483654130002833,2.28729986702092e-05,UWaveGestureLibraryAll,2566
3,3,0.1,feature_ablation,mrsqm,0.323943661971831,0.48936170212765956,0.050793650793650794,0.3402991981024126,0.3584382586905567,0,0,0.0483654130002833,2.28729986702092e-05,UWaveGestureLibraryAll,2566
3,3,0.2,feature_ablation,mrsqm,0.5949367088607594,0.746031746031746,0.050793650793650794,0.22346709643530915,0.3038497763505763,0,0,0.0483654130002833,2.28729986702092e-05,UWaveGestureLibraryAll,2566
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.23809523809523808,-0.10635439684575676,0.030986084375949297,0,0,0.5921565070020733,1.1522670649937936,UWaveGestureLibraryAll,721
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.635978835978836,-0.03597805598104964,0.3408971858610663,0,0,0.5921565070020733,1.1522670649937936,UWaveGestureLibraryAll,721
2,2,0.2,hydra,shapley_sampling,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.5163250027411277,0.4985036223880147,0,0,0.5921565070020733,1.1522670649937936,UWaveGestureLibraryAll,721
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6857142857142857,-0.10635439684575676,0.17983519156004846,0,0,0.5921565070020733,0.04826381100428989,UWaveGestureLibraryAll,721
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.635978835978836,-0.03597805598104964,0.3408971770920134,0,0,0.5921565070020733,0.04826381100428989,UWaveGestureLibraryAll,721
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6931216931216931,0.5163250027411277,0.11544055274465226,0,0,0.5921565070020733,0.04826381100428989,UWaveGestureLibraryAll,721
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9396825396825397,-0.10635439684575676,0.044091503166752144,0,0,0.5921565070020733,2.3444001271855086e-05,UWaveGestureLibraryAll,721
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8899470899470899,-0.03597805598104964,0.06915218705789483,0,0,0.5921565070020733,2.3444001271855086e-05,UWaveGestureLibraryAll,721
2,2,0.2,hydra,mrsqm,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.5163250027411277,0.4985035799741855,0,0,0.5921565070020733,2.3444001271855086e-05,UWaveGestureLibraryAll,721
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.44761904761904764,0.030986084375949297,0.17983519156004846,0,0,1.1522670649937936,0.04826381100428989,UWaveGestureLibraryAll,721
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3408971858610663,0.3408971770920134,0,0,1.1522670649937936,0.04826381100428989,UWaveGestureLibraryAll,721
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7005291005291006,0.4985036223880147,0.11544055274465226,0,0,1.1522670649937936,0.04826381100428989,UWaveGestureLibraryAll,721
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7015873015873015,0.030986084375949297,0.044091503166752144,0,0,1.1522670649937936,2.3444001271855086e-05,UWaveGestureLibraryAll,721
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.3408971858610663,0.06915218705789483,0,0,1.1522670649937936,2.3444001271855086e-05,UWaveGestureLibraryAll,721
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4985036223880147,0.4985035799741855,0,0,1.1522670649937936,2.3444001271855086e-05,UWaveGestureLibraryAll,721
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.17983519156004846,0.044091503166752144,0,0,0.04826381100428989,2.3444001271855086e-05,UWaveGestureLibraryAll,721
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.3408971770920134,0.06915218705789483,0,0,0.04826381100428989,2.3444001271855086e-05,UWaveGestureLibraryAll,721
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7005291005291006,0.11544055274465226,0.4985035799741855,0,0,0.04826381100428989,2.3444001271855086e-05,UWaveGestureLibraryAll,721
4,4,0.05,hydra,shapley_sampling,0.044444444444444446,0.0851063829787234,0.0455026455026455,-0.17394073004948818,0.24055313431755887,0,0,0.5898892149998574,1.1503160290012602,UWaveGestureLibraryAll,3487
4,4,0.1,hydra,shapley_sampling,0.08045977011494253,0.14893617021276595,0.08465608465608465,-0.3017501773501725,0.29959603190028616,0,0,0.5898892149998574,1.1503160290012602,UWaveGestureLibraryAll,3487
4,4,0.2,hydra,shapley_sampling,0.4708171206225681,0.6402116402116402,0.07195767195767196,-0.3034744846888193,0.38365728399863563,0,0,0.5898892149998574,1.1503160290012602,UWaveGestureLibraryAll,3487
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.744973544973545,-0.17394073004948818,0.14461006698765178,0,0,0.5898892149998574,0.04817521399672842,UWaveGestureLibraryAll,3487
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.7841269841269841,-0.3017501773501725,0.19727974609438514,0,0,0.5898892149998574,0.04817521399672842,UWaveGestureLibraryAll,3487
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.37354497354497357,-0.3034744846888193,0.2255990819499658,0,0,0.5898892149998574,0.04817521399672842,UWaveGestureLibraryAll,3487
4,4,0.05,hydra,mrsqm,0.0,0.0,0.056084656084656084,-0.17394073004948818,-0.019164662100063845,0,0,0.5898892149998574,2.2322004952002317e-05,UWaveGestureLibraryAll,3487
4,4,0.1,hydra,mrsqm,0.7090909090909091,0.8297872340425532,0.016931216931216932,-0.3017501773501725,-0.26213476424447135,0,0,0.5898892149998574,2.2322004952002317e-05,UWaveGestureLibraryAll,3487
4,4,0.2,hydra,mrsqm,0.7419354838709677,0.8518518518518519,0.02962962962962963,-0.3034744846888193,-0.14999467265666455,0,0,0.5898892149998574,2.2322004952002317e-05,UWaveGestureLibraryAll,3487
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6994708994708995,0.24055313431755887,0.14461006698765178,0,0,1.1503160290012602,0.04817521399672842,UWaveGestureLibraryAll,3487
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6994708994708995,0.29959603190028616,0.19727974609438514,0,0,1.1503160290012602,0.04817521399672842,UWaveGestureLibraryAll,3487
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30158730158730157,0.38365728399863563,0.2255990819499658,0,0,1.1503160290012602,0.04817521399672842,UWaveGestureLibraryAll,3487
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.24055313431755887,-0.019164662100063845,0,0,1.1503160290012602,2.2322004952002317e-05,UWaveGestureLibraryAll,3487
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.29959603190028616,-0.26213476424447135,0,0,1.1503160290012602,2.2322004952002317e-05,UWaveGestureLibraryAll,3487
4,4,0.2,shapley_sampling,mrsqm,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.38365728399863563,-0.14999467265666455,0,0,1.1503160290012602,2.2322004952002317e-05,UWaveGestureLibraryAll,3487
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.801058201058201,0.14461006698765178,-0.019164662100063845,0,0,0.04817521399672842,2.2322004952002317e-05,UWaveGestureLibraryAll,3487
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.801058201058201,0.19727974609438514,-0.26213476424447135,0,0,0.04817521399672842,2.2322004952002317e-05,UWaveGestureLibraryAll,3487
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.4031746031746032,0.2255990819499658,-0.14999467265666455,0,0,0.04817521399672842,2.2322004952002317e-05,UWaveGestureLibraryAll,3487
2,2,0.05,hydra,shapley_sampling,0.42424242424242425,0.5957446808510638,0.020105820105820106,0.29389943618843495,-0.03317109451066358,0,0,0.5884225400004652,1.1518087009972078,UWaveGestureLibraryAll,3010
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.7396825396825397,0.04217198002898148,0.40985067130819863,0,0,0.5884225400004652,1.1518087009972078,UWaveGestureLibraryAll,3010
2,2,0.2,hydra,shapley_sampling,0.002652519893899204,0.005291005291005291,0.19894179894179895,0.3326395935486246,0.6738209441072744,0,1,0.5884225400004652,1.1518087009972078,UWaveGestureLibraryAll,3010
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4306878306878307,0.29389943618843495,0.03886160539686978,0,0,0.5884225400004652,0.04805327500071144,UWaveGestureLibraryAll,3010
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.28888888888888886,0.04217198002898148,0.014309886656927784,0,0,0.5884225400004652,0.04805327500071144,UWaveGestureLibraryAll,3010
2,2,0.2,hydra,feature_ablation,0.002652519893899204,0.005291005291005291,0.19894179894179895,0.3326395935486246,0.6738209242178581,0,1,0.5884225400004652,0.04805327500071144,UWaveGestureLibraryAll,3010
2,2,0.05,hydra,mrsqm,0.0,0.0,0.12169312169312169,0.29389943618843495,-0.07640711286328061,0,0,0.5884225400004652,2.376500196987763e-05,UWaveGestureLibraryAll,3010
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8412698412698413,0.04217198002898148,-0.06279402708208082,0,0,0.5884225400004652,2.376500196987763e-05,UWaveGestureLibraryAll,3010
2,2,0.2,hydra,mrsqm,0.0,0.0,0.30052910052910053,0.3326395935486246,0.8872550537961087,0,1,0.5884225400004652,2.376500196987763e-05,UWaveGestureLibraryAll,3010
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4507936507936508,-0.03317109451066358,0.03886160539686978,0,0,1.1518087009972078,0.04805327500071144,UWaveGestureLibraryAll,3010
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4507936507936508,0.40985067130819863,0.014309886656927784,0,0,1.1518087009972078,0.04805327500071144,UWaveGestureLibraryAll,3010
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6738209441072744,0.6738209242178581,1,1,1.1518087009972078,0.04805327500071144,UWaveGestureLibraryAll,3010
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,-0.03317109451066358,-0.07640711286328061,0,0,1.1518087009972078,2.376500196987763e-05,UWaveGestureLibraryAll,3010
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.40985067130819863,-0.06279402708208082,0,0,1.1518087009972078,2.376500196987763e-05,UWaveGestureLibraryAll,3010
2,2,0.2,shapley_sampling,mrsqm,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.6738209441072744,0.8872550537961087,1,1,1.1518087009972078,2.376500196987763e-05,UWaveGestureLibraryAll,3010
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5523809523809524,0.03886160539686978,-0.07640711286328061,0,0,0.04805327500071144,2.376500196987763e-05,UWaveGestureLibraryAll,3010
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5523809523809524,0.014309886656927784,-0.06279402708208082,0,0,0.04805327500071144,2.376500196987763e-05,UWaveGestureLibraryAll,3010
2,2,0.2,feature_ablation,mrsqm,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.6738209242178581,0.8872550537961087,1,1,0.04805327500071144,2.376500196987763e-05,UWaveGestureLibraryAll,3010
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.28465608465608466,0.22761509651304668,0.08851043099663736,0,0,0.5886305720050586,1.1550331580001512,UWaveGestureLibraryAll,2723
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2582010582010582,0.4345475729397361,0.05738855210793292,0,0,0.5886305720050586,1.1550331580001512,UWaveGestureLibraryAll,2723
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.25396825396825395,0.364135271763254,-0.2930267030432425,0,0,0.5886305720050586,1.1550331580001512,UWaveGestureLibraryAll,2723
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2126984126984127,0.22761509651304668,0.09757777279588731,0,0,0.5886305720050586,0.04850246100249933,UWaveGestureLibraryAll,2723
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.23915343915343915,0.4345475729397361,0.21502622938877602,0,0,0.5886305720050586,0.04850246100249933,UWaveGestureLibraryAll,2723
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.35343915343915344,0.364135271763254,-0.2572534610583208,0,0,0.5886305720050586,0.04850246100249933,UWaveGestureLibraryAll,2723
5,5,0.05,hydra,mrsqm,0.0,0.0,0.5883597883597883,0.22761509651304668,0.07451069385209674,0,0,0.5886305720050586,2.2813001123722643e-05,UWaveGestureLibraryAll,2723
5,5,0.1,hydra,mrsqm,0.0,0.0,0.5619047619047619,0.4345475729397361,0.1185223805840131,0,0,0.5886305720050586,2.2813001123722643e-05,UWaveGestureLibraryAll,2723
5,5,0.2,hydra,mrsqm,0.0,0.0,0.44656084656084655,0.364135271763254,0.029719143201472287,0,0,0.5886305720050586,2.2813001123722643e-05,UWaveGestureLibraryAll,2723
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4973544973544973,0.08851043099663736,0.09757777279588731,0,0,1.1550331580001512,0.04850246100249933,UWaveGestureLibraryAll,2723
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4973544973544973,0.05738855210793292,0.21502622938877602,0,0,1.1550331580001512,0.04850246100249933,UWaveGestureLibraryAll,2723
5,5,0.2,shapley_sampling,feature_ablation,0.33568904593639576,0.5026455026455027,0.09947089947089947,-0.2930267030432425,-0.2572534610583208,0,0,1.1550331580001512,0.04850246100249933,UWaveGestureLibraryAll,2723
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3037037037037037,0.08851043099663736,0.07451069385209674,0,0,1.1550331580001512,2.2813001123722643e-05,UWaveGestureLibraryAll,2723
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3037037037037037,0.05738855210793292,0.1185223805840131,0,0,1.1550331580001512,2.2813001123722643e-05,UWaveGestureLibraryAll,2723
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7005291005291006,-0.2930267030432425,0.029719143201472287,0,0,1.1550331580001512,2.2813001123722643e-05,UWaveGestureLibraryAll,2723
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.801058201058201,0.09757777279588731,0.07451069385209674,0,0,0.04850246100249933,2.2813001123722643e-05,UWaveGestureLibraryAll,2723
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.801058201058201,0.21502622938877602,0.1185223805840131,0,0,0.04850246100249933,2.2813001123722643e-05,UWaveGestureLibraryAll,2723
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.2572534610583208,0.029719143201472287,0,0,0.04850246100249933,2.2813001123722643e-05,UWaveGestureLibraryAll,2723
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,0.15460214134297257,-0.024291173717243986,0,0,0.5881001929956255,1.1393943669972941,UWaveGestureLibraryAll,459
7,7,0.1,hydra,shapley_sampling,0.062146892655367235,0.11702127659574468,0.08783068783068783,0.6079781418701415,0.4655990525309843,0,0,0.5881001929956255,1.1393943669972941,UWaveGestureLibraryAll,459
7,7,0.2,hydra,shapley_sampling,0.8260869565217391,0.9047619047619048,0.01904761904761905,0.9997767727925752,0.8292304566526947,0,0,0.5881001929956255,1.1393943669972941,UWaveGestureLibraryAll,459
7,7,0.05,hydra,feature_ablation,0.5666666666666667,0.723404255319149,0.013756613756613757,0.15460214134297257,0.34363775266604435,0,0,0.5881001929956255,0.04827853899769252,UWaveGestureLibraryAll,459
7,7,0.1,hydra,feature_ablation,0.4461538461538462,0.6170212765957447,0.0380952380952381,0.6079781418701415,0.4044809437915289,0,0,0.5881001929956255,0.04827853899769252,UWaveGestureLibraryAll,459
7,7,0.2,hydra,feature_ablation,0.8260869565217391,0.9047619047619048,0.01904761904761905,0.9997767727925752,0.8292304435526396,0,0,0.5881001929956255,0.04827853899769252,UWaveGestureLibraryAll,459
7,7,0.05,hydra,mrsqm,0.0,0.0,0.4666666666666667,0.15460214134297257,-0.024291185439266894,0,0,0.5881001929956255,2.400499943178147e-05,UWaveGestureLibraryAll,459
7,7,0.1,hydra,mrsqm,0.0,0.0,0.4148148148148148,0.6079781418701415,0.1497034686179599,0,0,0.5881001929956255,2.400499943178147e-05,UWaveGestureLibraryAll,459
7,7,0.2,hydra,mrsqm,0.0,0.0,0.38412698412698415,0.9997767727925752,0.4689501961063751,0,0,0.5881001929956255,2.400499943178147e-05,UWaveGestureLibraryAll,459
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45291005291005293,-0.024291173717243986,0.34363775266604435,0,0,1.1393943669972941,0.04827853899769252,UWaveGestureLibraryAll,459
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04973544973544974,0.4655990525309843,0.4044809437915289,0,0,1.1393943669972941,0.04827853899769252,UWaveGestureLibraryAll,459
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8292304566526947,0.8292304435526396,0,0,1.1393943669972941,0.04827853899769252,UWaveGestureLibraryAll,459
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.024291173717243986,-0.024291185439266894,0,0,1.1393943669972941,2.400499943178147e-05,UWaveGestureLibraryAll,459
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5026455026455027,0.4655990525309843,0.1497034686179599,0,0,1.1393943669972941,2.400499943178147e-05,UWaveGestureLibraryAll,459
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4031746031746032,0.8292304566526947,0.4689501961063751,0,0,1.1393943669972941,2.400499943178147e-05,UWaveGestureLibraryAll,459
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.45291005291005293,0.34363775266604435,-0.024291185439266894,0,0,0.04827853899769252,2.400499943178147e-05,UWaveGestureLibraryAll,459
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.45291005291005293,0.4044809437915289,0.1497034686179599,0,0,0.04827853899769252,2.400499943178147e-05,UWaveGestureLibraryAll,459
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.4031746031746032,0.8292304435526396,0.4689501961063751,0,0,0.04827853899769252,2.400499943178147e-05,UWaveGestureLibraryAll,459
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.30687830687830686,0.07716903965355648,0.2100791988569728,0,0,0.5892865290006739,1.14120076099789,UWaveGestureLibraryAll,319
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3502645502645503,0.16916853326354198,0.34190630109607945,0,0,0.5892865290006739,1.14120076099789,UWaveGestureLibraryAll,319
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.39894179894179893,0.25217510054598247,0.3308301554266251,0,0,0.5892865290006739,1.14120076099789,UWaveGestureLibraryAll,319
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2402116402116402,0.07716903965355648,0.5192533463591782,0,0,0.5892865290006739,0.047689850005554035,UWaveGestureLibraryAll,319
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.24656084656084656,0.16916853326354198,0.2612319226769839,0,0,0.5892865290006739,0.047689850005554035,UWaveGestureLibraryAll,319
5,5,0.2,hydra,feature_ablation,0.005319148936170213,0.010582010582010581,0.19788359788359788,0.25217510054598247,0.21859603314989595,0,0,0.5892865290006739,0.047689850005554035,UWaveGestureLibraryAll,319
5,5,0.05,hydra,mrsqm,0.0,0.0,0.6603174603174603,0.07716903965355648,0.11801945037741257,0,0,0.5892865290006739,2.3653999960515648e-05,UWaveGestureLibraryAll,319
5,5,0.1,hydra,mrsqm,0.0,0.0,0.653968253968254,0.16916853326354198,0.09650165893797102,0,0,0.5892865290006739,2.3653999960515648e-05,UWaveGestureLibraryAll,319
5,5,0.2,hydra,mrsqm,0.0,0.0,0.6021164021164022,0.25217510054598247,0.7839999717450283,0,0,0.5892865290006739,2.3653999960515648e-05,UWaveGestureLibraryAll,319
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5470899470899471,0.2100791988569728,0.5192533463591782,0,0,1.14120076099789,0.047689850005554035,UWaveGestureLibraryAll,319
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5968253968253968,0.34190630109607945,0.2612319226769839,0,0,1.14120076099789,0.047689850005554035,UWaveGestureLibraryAll,319
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5968253968253968,0.3308301554266251,0.21859603314989595,0,0,1.14120076099789,0.047689850005554035,UWaveGestureLibraryAll,319
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35343915343915344,0.2100791988569728,0.11801945037741257,0,0,1.14120076099789,2.3653999960515648e-05,UWaveGestureLibraryAll,319
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3037037037037037,0.34190630109607945,0.09650165893797102,0,0,1.14120076099789,2.3653999960515648e-05,UWaveGestureLibraryAll,319
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.3308301554266251,0.7839999717450283,0,0,1.14120076099789,2.3653999960515648e-05,UWaveGestureLibraryAll,319
