true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.5115387935677539,-0.5980745818380416,0,0,0.046888096003385726,2.6990004698745906e-05,HouseTwenty,65
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.172,0.07860833847707871,-0.1833499460943604,0,0,1.444530635002593,1.1467895340028917,HouseTwenty,58
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1115,0.0327467751492182,-0.3335212773011298,0,0,1.444530635002593,1.1467895340028917,HouseTwenty,58
0,0,0.2,hydra,shapley_sampling,0.4625228519195612,0.6325,0.0735,-0.3027748112647597,-0.5389473265821692,0,0,1.444530635002593,1.1467895340028917,HouseTwenty,58
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.172,0.07860833847707871,-0.18334995329689452,0,0,1.444530635002593,0.04676607700093882,HouseTwenty,58
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1115,0.0327467751492182,-0.33352125970296687,0,0,1.444530635002593,0.04676607700093882,HouseTwenty,58
0,0,0.2,hydra,feature_ablation,0.4625228519195612,0.6325,0.0735,-0.3027748112647597,-0.5389473253105961,0,0,1.444530635002593,0.04676607700093882,HouseTwenty,58
0,0,0.05,hydra,mrsqm,0.0,0.0,0.272,0.07860833847707871,-0.013575636425785076,0,0,1.444530635002593,2.6579997211229056e-05,HouseTwenty,58
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2115,0.0327467751492182,-0.12073333278387466,0,0,1.444530635002593,2.6579997211229056e-05,HouseTwenty,58
0,0,0.2,hydra,mrsqm,0.23647604327666152,0.3825,0.1235,-0.3027748112647597,-0.6035877543836972,0,0,1.444530635002593,2.6579997211229056e-05,HouseTwenty,58
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1833499460943604,-0.18334995329689452,0,0,1.1467895340028917,0.04676607700093882,HouseTwenty,58
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3335212773011298,-0.33352125970296687,0,0,1.1467895340028917,0.04676607700093882,HouseTwenty,58
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5389473265821692,-0.5389473253105961,0,0,1.1467895340028917,0.04676607700093882,HouseTwenty,58
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.1833499460943604,-0.013575636425785076,0,0,1.1467895340028917,2.6579997211229056e-05,HouseTwenty,58
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.3335212773011298,-0.12073333278387466,0,0,1.1467895340028917,2.6579997211229056e-05,HouseTwenty,58
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.5389473265821692,-0.6035877543836972,0,0,1.1467895340028917,2.6579997211229056e-05,HouseTwenty,58
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.18334995329689452,-0.013575636425785076,0,0,0.04676607700093882,2.6579997211229056e-05,HouseTwenty,58
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.33352125970296687,-0.12073333278387466,0,0,0.04676607700093882,2.6579997211229056e-05,HouseTwenty,58
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.5389473253105961,-0.6035877543836972,0,0,0.04676607700093882,2.6579997211229056e-05,HouseTwenty,58
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4385,0.372689891517823,0.3103940887665966,0,0,1.4445009400005802,1.1443776590022026,HouseTwenty,102
1,1,0.1,hydra,shapley_sampling,0.7167381974248928,0.835,0.0165,0.6639524630277415,0.6635291023455648,1,1,1.4445009400005802,1.1443776590022026,HouseTwenty,102
1,1,0.2,hydra,shapley_sampling,0.5180265654648957,0.6825,0.0635,0.9091464935345375,0.8769719142691543,1,1,1.4445009400005802,1.1443776590022026,HouseTwenty,102
1,1,0.05,hydra,feature_ablation,0.6260162601626016,0.77,0.0115,0.372689891517823,0.3769178391150286,0,0,1.4445009400005802,0.04676860100153135,HouseTwenty,102
1,1,0.1,hydra,feature_ablation,0.7167381974248928,0.835,0.0165,0.6639524630277415,0.6635291147844575,1,1,1.4445009400005802,0.04676860100153135,HouseTwenty,102
1,1,0.2,hydra,feature_ablation,0.8735362997658079,0.9325,0.0135,0.9091464935345375,0.8968766822964472,1,1,1.4445009400005802,0.04676860100153135,HouseTwenty,102
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4885,0.372689891517823,0.14167932274145195,0,0,1.4445009400005802,2.577900158939883e-05,HouseTwenty,102
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4835,0.6639524630277415,0.4408439020854536,1,0,1.4445009400005802,2.577900158939883e-05,HouseTwenty,102
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4635,0.9091464935345375,0.8043745457219108,1,1,1.4445009400005802,2.577900158939883e-05,HouseTwenty,102
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.3103940887665966,0.3769178391150286,0,0,1.1443776590022026,0.04676860100153135,HouseTwenty,102
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6635291023455648,0.6635291147844575,1,1,1.1443776590022026,0.04676860100153135,HouseTwenty,102
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.8769719142691543,0.8968766822964472,1,1,1.1443776590022026,0.04676860100153135,HouseTwenty,102
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.3103940887665966,0.14167932274145195,0,0,1.1443776590022026,2.577900158939883e-05,HouseTwenty,102
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.6635291023455648,0.4408439020854536,1,0,1.1443776590022026,2.577900158939883e-05,HouseTwenty,102
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.8769719142691543,0.8043745457219108,1,1,1.1443776590022026,2.577900158939883e-05,HouseTwenty,102
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.3769178391150286,0.14167932274145195,0,0,0.04676860100153135,2.577900158939883e-05,HouseTwenty,102
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.6635291147844575,0.4408439020854536,1,0,0.04676860100153135,2.577900158939883e-05,HouseTwenty,102
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.8968766822964472,0.8043745457219108,1,1,0.04676860100153135,2.577900158939883e-05,HouseTwenty,102
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6025,0.15004952934694182,0.29018383362668554,0,0,1.4425626180018298,1.1482708750045276,HouseTwenty,104
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.56,0.3198949413883301,0.5679047631721638,0,0,1.4425626180018298,1.1482708750045276,HouseTwenty,104
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.553281811370911,0.801911601861691,0,0,1.4425626180018298,1.1482708750045276,HouseTwenty,104
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6025,0.15004952934694182,0.2901838593306427,0,0,1.4425626180018298,0.046376703001442365,HouseTwenty,104
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.56,0.3198949413883301,0.5679047648979321,0,0,1.4425626180018298,0.046376703001442365,HouseTwenty,104
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.553281811370911,0.6792652231016036,0,0,1.4425626180018298,0.046376703001442365,HouseTwenty,104
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6525,0.15004952934694182,0.08648554501612038,0,0,1.4425626180018298,2.5669003662187606e-05,HouseTwenty,104
1,1,0.1,hydra,mrsqm,0.0,0.0,0.61,0.3198949413883301,0.4449979840528825,0,0,1.4425626180018298,2.5669003662187606e-05,HouseTwenty,104
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,0.553281811370911,0.9509727174780547,0,1,1.4425626180018298,2.5669003662187606e-05,HouseTwenty,104
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.29018383362668554,0.2901838593306427,0,0,1.1482708750045276,0.046376703001442365,HouseTwenty,104
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5679047631721638,0.5679047648979321,0,0,1.1482708750045276,0.046376703001442365,HouseTwenty,104
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.801911601861691,0.6792652231016036,0,0,1.1482708750045276,0.046376703001442365,HouseTwenty,104
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.29018383362668554,0.08648554501612038,0,0,1.1482708750045276,2.5669003662187606e-05,HouseTwenty,104
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.5679047631721638,0.4449979840528825,0,0,1.1482708750045276,2.5669003662187606e-05,HouseTwenty,104
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.801911601861691,0.9509727174780547,0,1,1.1482708750045276,2.5669003662187606e-05,HouseTwenty,104
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.2901838593306427,0.08648554501612038,0,0,0.046376703001442365,2.5669003662187606e-05,HouseTwenty,104
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.5679047648979321,0.4449979840528825,0,0,0.046376703001442365,2.5669003662187606e-05,HouseTwenty,104
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.6792652231016036,0.9509727174780547,0,1,0.046376703001442365,2.5669003662187606e-05,HouseTwenty,104
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.082,-0.03888494131001741,-0.14590132630221808,0,0,1.4411763349999092,1.140958445997967,HouseTwenty,51
0,0,0.1,hydra,shapley_sampling,0.010101010101010102,0.02,0.098,0.026994773427507668,-0.2657583145176031,0,0,1.4411763349999092,1.140958445997967,HouseTwenty,51
0,0,0.2,hydra,shapley_sampling,0.3559322033898305,0.525,0.095,-0.3115271716717124,-0.5097051069532726,0,0,1.4411763349999092,1.140958445997967,HouseTwenty,51
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.082,-0.03888494131001741,-0.14590131918055838,0,0,1.4411763349999092,0.046729867994145025,HouseTwenty,51
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.152,0.026994773427507668,-0.27854629848016244,0,0,1.4411763349999092,0.046729867994145025,HouseTwenty,51
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.655,-0.3115271716717124,-0.4398550158827742,0,0,1.4411763349999092,0.046729867994145025,HouseTwenty,51
0,0,0.05,hydra,mrsqm,0.0,0.0,0.282,-0.03888494131001741,-0.1371803457468478,0,0,1.4411763349999092,2.537800173740834e-05,HouseTwenty,51
0,0,0.1,hydra,mrsqm,0.0,0.0,0.248,0.026994773427507668,-0.19393591575186686,0,0,1.4411763349999092,2.537800173740834e-05,HouseTwenty,51
0,0,0.2,hydra,mrsqm,0.15942028985507245,0.275,0.145,-0.3115271716717124,-0.43347592704409255,0,0,1.4411763349999092,2.537800173740834e-05,HouseTwenty,51
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.14590132630221808,-0.14590131918055838,0,0,1.140958445997967,0.046729867994145025,HouseTwenty,51
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.2657583145176031,-0.27854629848016244,0,0,1.140958445997967,0.046729867994145025,HouseTwenty,51
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.5097051069532726,-0.4398550158827742,0,0,1.140958445997967,0.046729867994145025,HouseTwenty,51
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.14590132630221808,-0.1371803457468478,0,0,1.140958445997967,2.537800173740834e-05,HouseTwenty,51
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.2657583145176031,-0.19393591575186686,0,0,1.140958445997967,2.537800173740834e-05,HouseTwenty,51
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.5097051069532726,-0.43347592704409255,0,0,1.140958445997967,2.537800173740834e-05,HouseTwenty,51
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,-0.14590131918055838,-0.1371803457468478,0,0,0.046729867994145025,2.537800173740834e-05,HouseTwenty,51
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.27854629848016244,-0.19393591575186686,0,0,0.046729867994145025,2.537800173740834e-05,HouseTwenty,51
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.4398550158827742,-0.43347592704409255,0,0,0.046729867994145025,2.537800173740834e-05,HouseTwenty,51
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0615,0.39300402906540666,0.5557029472053474,0,0,1.441872005998448,1.1412651439968613,HouseTwenty,90
1,1,0.1,hydra,shapley_sampling,0.8264840182648402,0.905,0.0095,0.78184989985893,0.8076776512344637,0,0,1.441872005998448,1.1412651439968613,HouseTwenty,90
1,1,0.2,hydra,shapley_sampling,0.3008130081300813,0.4625,0.1075,1.0226084901986747,1.2282214345662825,0,1,1.441872005998448,1.1412651439968613,HouseTwenty,90
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0615,0.39300402906540666,0.5557029561250603,0,0,1.441872005998448,0.04655317500146339,HouseTwenty,90
1,1,0.1,hydra,feature_ablation,0.8264840182648402,0.905,0.0095,0.78184989985893,0.8076776364796261,0,0,1.441872005998448,0.04655317500146339,HouseTwenty,90
1,1,0.2,hydra,feature_ablation,0.3008130081300813,0.4625,0.1075,1.0226084901986747,1.2282214411214367,0,1,1.441872005998448,0.04655317500146339,HouseTwenty,90
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8115,0.39300402906540666,0.2549017677468729,0,0,1.441872005998448,2.4665998353157192e-05,HouseTwenty,90
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7595,0.78184989985893,0.34925514329471696,0,0,1.441872005998448,2.4665998353157192e-05,HouseTwenty,90
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7575,1.0226084901986747,0.9197991078877211,0,0,1.441872005998448,2.4665998353157192e-05,HouseTwenty,90
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5557029472053474,0.5557029561250603,0,0,1.1412651439968613,0.04655317500146339,HouseTwenty,90
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8076776512344637,0.8076776364796261,0,0,1.1412651439968613,0.04655317500146339,HouseTwenty,90
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2282214345662825,1.2282214411214367,1,1,1.1412651439968613,0.04655317500146339,HouseTwenty,90
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5557029472053474,0.2549017677468729,0,0,1.1412651439968613,2.4665998353157192e-05,HouseTwenty,90
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.8076776512344637,0.34925514329471696,0,0,1.1412651439968613,2.4665998353157192e-05,HouseTwenty,90
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,1.2282214345662825,0.9197991078877211,1,0,1.1412651439968613,2.4665998353157192e-05,HouseTwenty,90
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.5557029561250603,0.2549017677468729,0,0,0.04655317500146339,2.4665998353157192e-05,HouseTwenty,90
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.8076776364796261,0.34925514329471696,0,0,0.04655317500146339,2.4665998353157192e-05,HouseTwenty,90
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,1.2282214411214367,0.9197991078877211,1,0,0.04655317500146339,2.4665998353157192e-05,HouseTwenty,90
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.227,-0.17461812224745854,-0.24601164982405177,0,0,1.442249317005917,1.1401552239985904,HouseTwenty,9
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.176,-0.256590036253761,-0.3601466725494933,0,0,1.442249317005917,1.1401552239985904,HouseTwenty,9
0,0,0.2,hydra,shapley_sampling,0.09439124487004104,0.1725,0.1655,-0.594953341011634,-0.6712408542655642,0,0,1.442249317005917,1.1401552239985904,HouseTwenty,9
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.073,-0.17461812224745854,-0.2501341050072714,0,0,1.442249317005917,0.04648925500077894,HouseTwenty,9
0,0,0.1,hydra,feature_ablation,0.14942528735632185,0.26,0.074,-0.256590036253761,-0.4176548194315558,0,0,1.442249317005917,0.04648925500077894,HouseTwenty,9
0,0,0.2,hydra,feature_ablation,0.19581464872944693,0.3275,0.1345,-0.594953341011634,-0.7068821795574737,0,0,1.442249317005917,0.04648925500077894,HouseTwenty,9
0,0,0.05,hydra,mrsqm,0.0,0.0,0.227,-0.17461812224745854,-0.24601163298545337,0,0,1.442249317005917,2.5567998818587512e-05,HouseTwenty,9
0,0,0.1,hydra,mrsqm,0.0,0.0,0.176,-0.256590036253761,-0.3601466764336374,0,0,1.442249317005917,2.5567998818587512e-05,HouseTwenty,9
0,0,0.2,hydra,mrsqm,0.09439124487004104,0.1725,0.1655,-0.594953341011634,-0.6712408245861482,0,0,1.442249317005917,2.5567998818587512e-05,HouseTwenty,9
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.24601164982405177,-0.2501341050072714,0,0,1.1401552239985904,0.04648925500077894,HouseTwenty,9
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.3601466725494933,-0.4176548194315558,0,0,1.1401552239985904,0.04648925500077894,HouseTwenty,9
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.6712408542655642,-0.7068821795574737,0,0,1.1401552239985904,0.04648925500077894,HouseTwenty,9
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.24601164982405177,-0.24601163298545337,0,0,1.1401552239985904,2.5567998818587512e-05,HouseTwenty,9
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.3601466725494933,-0.3601466764336374,0,0,1.1401552239985904,2.5567998818587512e-05,HouseTwenty,9
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.6712408542655642,-0.6712408245861482,0,0,1.1401552239985904,2.5567998818587512e-05,HouseTwenty,9
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,-0.2501341050072714,-0.24601163298545337,0,0,0.04648925500077894,2.5567998818587512e-05,HouseTwenty,9
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,-0.4176548194315558,-0.3601466764336374,0,0,0.04648925500077894,2.5567998818587512e-05,HouseTwenty,9
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.7068821795574737,-0.6712408245861482,0,0,0.04648925500077894,2.5567998818587512e-05,HouseTwenty,9
1,1,0.05,hydra,shapley_sampling,0.3986013986013986,0.57,0.0215,0.3027044786813965,0.38521793544917,0,0,1.4434675929951482,1.140464926000277,HouseTwenty,81
1,1,0.1,hydra,shapley_sampling,0.5686274509803921,0.725,0.0275,0.6086578035200895,0.6436285505336381,1,1,1.4434675929951482,1.140464926000277,HouseTwenty,81
1,1,0.2,hydra,shapley_sampling,0.797752808988764,0.8875,0.0225,0.9587755311884174,0.9353216422108414,1,1,1.4434675929951482,1.140464926000277,HouseTwenty,81
1,1,0.05,hydra,feature_ablation,0.3986013986013986,0.57,0.0215,0.3027044786813965,0.3852179372279745,0,0,1.4434675929951482,0.046192014997359365,HouseTwenty,81
1,1,0.1,hydra,feature_ablation,0.5686274509803921,0.725,0.0275,0.6086578035200895,0.6436285501557987,1,1,1.4434675929951482,0.046192014997359365,HouseTwenty,81
1,1,0.2,hydra,feature_ablation,0.797752808988764,0.8875,0.0225,0.9587755311884174,0.9353216224986002,1,1,1.4434675929951482,0.046192014997359365,HouseTwenty,81
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4785,0.3027044786813965,0.08077824080022716,0,0,1.4434675929951482,2.6890993467532098e-05,HouseTwenty,81
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4725,0.6086578035200895,0.3123257203135983,1,0,1.4434675929951482,2.6890993467532098e-05,HouseTwenty,81
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4725,0.9587755311884174,0.7169277634952109,1,1,1.4434675929951482,2.6890993467532098e-05,HouseTwenty,81
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.38521793544917,0.3852179372279745,0,0,1.140464926000277,0.046192014997359365,HouseTwenty,81
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6436285505336381,0.6436285501557987,1,1,1.140464926000277,0.046192014997359365,HouseTwenty,81
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9353216422108414,0.9353216224986002,1,1,1.140464926000277,0.046192014997359365,HouseTwenty,81
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.38521793544917,0.08077824080022716,0,0,1.140464926000277,2.6890993467532098e-05,HouseTwenty,81
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.6436285505336381,0.3123257203135983,1,0,1.140464926000277,2.6890993467532098e-05,HouseTwenty,81
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.9353216422108414,0.7169277634952109,1,1,1.140464926000277,2.6890993467532098e-05,HouseTwenty,81
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.3852179372279745,0.08077824080022716,0,0,0.046192014997359365,2.6890993467532098e-05,HouseTwenty,81
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.6436285501557987,0.3123257203135983,1,0,0.046192014997359365,2.6890993467532098e-05,HouseTwenty,81
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.9353216224986002,0.7169277634952109,1,1,0.046192014997359365,2.6890993467532098e-05,HouseTwenty,81
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5355,0.06055840473807683,0.2753002043115542,0,0,1.45592214899807,1.1374157810059842,HouseTwenty,114
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.131,0.19519718779959638,0.42828201522582077,0,0,1.45592214899807,1.1374157810059842,HouseTwenty,114
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.519,0.549599340112946,0.8758176720445984,0,1,1.45592214899807,1.1374157810059842,HouseTwenty,114
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1145,0.06055840473807683,0.2876400863203987,0,0,1.45592214899807,0.04851489100110484,HouseTwenty,114
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.131,0.19519718779959638,0.42828200975749686,0,0,1.45592214899807,0.04851489100110484,HouseTwenty,114
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.519,0.549599340112946,0.8758176656684705,0,1,1.45592214899807,0.04851489100110484,HouseTwenty,114
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5855,0.06055840473807683,0.11018034320566972,0,0,1.45592214899807,3.213099989807233e-05,HouseTwenty,114
1,1,0.1,hydra,mrsqm,0.0,0.0,0.569,0.19519718779959638,0.4004431840664523,0,0,1.45592214899807,3.213099989807233e-05,HouseTwenty,114
1,1,0.2,hydra,mrsqm,0.0,0.0,0.569,0.549599340112946,0.8490695143869244,0,1,1.45592214899807,3.213099989807233e-05,HouseTwenty,114
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.2753002043115542,0.2876400863203987,0,0,1.1374157810059842,0.04851489100110484,HouseTwenty,114
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.42828201522582077,0.42828200975749686,0,0,1.1374157810059842,0.04851489100110484,HouseTwenty,114
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8758176720445984,0.8758176656684705,1,1,1.1374157810059842,0.04851489100110484,HouseTwenty,114
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.2753002043115542,0.11018034320566972,0,0,1.1374157810059842,3.213099989807233e-05,HouseTwenty,114
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.42828201522582077,0.4004431840664523,0,0,1.1374157810059842,3.213099989807233e-05,HouseTwenty,114
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.8758176720445984,0.8490695143869244,1,1,1.1374157810059842,3.213099989807233e-05,HouseTwenty,114
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.2876400863203987,0.11018034320566972,0,0,0.04851489100110484,3.213099989807233e-05,HouseTwenty,114
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.42828200975749686,0.4004431840664523,0,0,0.04851489100110484,3.213099989807233e-05,HouseTwenty,114
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.8758176656684705,0.8490695143869244,1,1,0.04851489100110484,3.213099989807233e-05,HouseTwenty,114
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1035,0.1032479927015858,0.035967036733413504,0,0,1.449768344995391,1.1383772030021646,HouseTwenty,43
0,0,0.1,hydra,shapley_sampling,0.0582010582010582,0.11,0.089,0.11645433193982657,0.048687861742950034,0,0,1.449768344995391,1.1383772030021646,HouseTwenty,43
0,0,0.2,hydra,shapley_sampling,0.6771488469601677,0.8075,0.0385,0.1560633952942131,0.16393617995193255,0,0,1.449768344995391,1.1383772030021646,HouseTwenty,43
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4035,0.1032479927015858,-0.1577836841746203,0,0,1.449768344995391,0.046355723003216553,HouseTwenty,43
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.389,0.11645433193982657,-0.26940534782294456,0,0,1.449768344995391,0.046355723003216553,HouseTwenty,43
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3885,0.1560633952942131,-0.5994739933458106,0,0,1.449768344995391,0.046355723003216553,HouseTwenty,43
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4535,0.1032479927015858,-0.09139409274662147,0,0,1.449768344995391,2.7252004656475037e-05,HouseTwenty,43
0,0,0.1,hydra,mrsqm,0.0,0.0,0.389,0.11645433193982657,-0.26940535630837426,0,0,1.449768344995391,2.7252004656475037e-05,HouseTwenty,43
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3885,0.1560633952942131,-0.5994739905930424,0,0,1.449768344995391,2.7252004656475037e-05,HouseTwenty,43
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.035967036733413504,-0.1577836841746203,0,0,1.1383772030021646,0.046355723003216553,HouseTwenty,43
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.048687861742950034,-0.26940534782294456,0,0,1.1383772030021646,0.046355723003216553,HouseTwenty,43
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.16393617995193255,-0.5994739933458106,0,0,1.1383772030021646,0.046355723003216553,HouseTwenty,43
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.035967036733413504,-0.09139409274662147,0,0,1.1383772030021646,2.7252004656475037e-05,HouseTwenty,43
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.048687861742950034,-0.26940535630837426,0,0,1.1383772030021646,2.7252004656475037e-05,HouseTwenty,43
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.16393617995193255,-0.5994739905930424,0,0,1.1383772030021646,2.7252004656475037e-05,HouseTwenty,43
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.1577836841746203,-0.09139409274662147,0,0,0.046355723003216553,2.7252004656475037e-05,HouseTwenty,43
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.26940534782294456,-0.26940535630837426,0,0,0.046355723003216553,2.7252004656475037e-05,HouseTwenty,43
