true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
25,25,0.05,hydra,mrsqm,0.288135593220339,0.4473684210526316,0.028,0.3943466717059231,0.4003864879842104,1,0,0.4702807270004996,3.3303003874607384e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.1,hydra,mrsqm,0.7045454545454546,0.8266666666666667,0.017333333333333333,0.4572365950582553,0.5908419921368271,1,1,0.4702807270004996,3.3303003874607384e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.2,hydra,mrsqm,1.0,1.0,0.0,0.7802417384119866,0.7802416844899905,1,1,0.4702807270004996,3.3303003874607384e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.16272012592582608,0.048943721695613895,0,1,1.190076434002549,0.050337862005108036,NonInvasiveFetalECGThorax2,1393
25,25,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.0055724478886509665,0.12803952222765957,0,1,1.190076434002549,0.050337862005108036,NonInvasiveFetalECGThorax2,1393
25,25,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20266666666666666,0.31494096160979634,0.226786958593844,0,1,1.190076434002549,0.050337862005108036,NonInvasiveFetalECGThorax2,1393
25,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.16272012592582608,0.4003864879842104,0,0,1.190076434002549,3.3303003874607384e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.0055724478886509665,0.5908419921368271,0,1,1.190076434002549,3.3303003874607384e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.2,shapley_sampling,mrsqm,0.0,0.0,0.456,0.31494096160979634,0.7802416844899905,0,1,1.190076434002549,3.3303003874607384e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,0.048943721695613895,0.4003864879842104,1,0,0.050337862005108036,3.3303003874607384e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,0.12803952222765957,0.5908419921368271,1,1,0.050337862005108036,3.3303003874607384e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.2,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,0.226786958593844,0.7802416844899905,1,1,0.050337862005108036,3.3303003874607384e-05,NonInvasiveFetalECGThorax2,1393
34,34,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.02452935341223772,-0.024529343192993602,0,0,0.47152204700250877,1.1920600309967995,NonInvasiveFetalECGThorax2,389
34,34,0.1,hydra,shapley_sampling,0.0,0.0,0.8613333333333333,0.42872865003187743,0.19815020375629233,0,0,0.47152204700250877,1.1920600309967995,NonInvasiveFetalECGThorax2,389
34,34,0.2,hydra,shapley_sampling,0.0,0.0,0.8,0.13570155424063768,0.016295058756217395,0,0,0.47152204700250877,1.1920600309967995,NonInvasiveFetalECGThorax2,389
34,34,0.05,hydra,feature_ablation,0.0,0.0,0.5946666666666667,-0.02452935341223772,0.2753944973493174,0,1,0.47152204700250877,0.051611191003757995,NonInvasiveFetalECGThorax2,389
34,34,0.1,hydra,feature_ablation,0.0,0.0,0.26666666666666666,0.42872865003187743,0.23176292124531872,0,1,0.47152204700250877,0.051611191003757995,NonInvasiveFetalECGThorax2,389
34,34,0.2,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.13570155424063768,0.013363810243762098,0,1,0.47152204700250877,0.051611191003757995,NonInvasiveFetalECGThorax2,389
34,34,0.05,hydra,mrsqm,0.0,0.0,0.9493333333333334,-0.02452935341223772,0.27223610057433245,0,0,0.47152204700250877,3.52060014847666e-05,NonInvasiveFetalECGThorax2,389
34,34,0.1,hydra,mrsqm,0.4423076923076923,0.6133333333333333,0.03866666666666667,0.42872865003187743,0.3800626123469094,0,0,0.47152204700250877,3.52060014847666e-05,NonInvasiveFetalECGThorax2,389
34,34,0.2,hydra,mrsqm,1.0,1.0,0.0,0.13570155424063768,0.13570159226493272,0,0,0.47152204700250877,3.52060014847666e-05,NonInvasiveFetalECGThorax2,389
34,34,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,-0.024529343192993602,0.2753944973493174,0,1,1.1920600309967995,0.051611191003757995,NonInvasiveFetalECGThorax2,389
34,34,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.19815020375629233,0.23176292124531872,0,1,1.1920600309967995,0.051611191003757995,NonInvasiveFetalECGThorax2,389
34,34,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5466666666666666,0.016295058756217395,0.013363810243762098,0,1,1.1920600309967995,0.051611191003757995,NonInvasiveFetalECGThorax2,389
34,34,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,-0.024529343192993602,0.27223610057433245,0,0,1.1920600309967995,3.52060014847666e-05,NonInvasiveFetalECGThorax2,389
34,34,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.19815020375629233,0.3800626123469094,0,0,1.1920600309967995,3.52060014847666e-05,NonInvasiveFetalECGThorax2,389
34,34,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.016295058756217395,0.13570159226493272,0,0,1.1920600309967995,3.52060014847666e-05,NonInvasiveFetalECGThorax2,389
34,34,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,0.2753944973493174,0.27223610057433245,1,0,0.051611191003757995,3.52060014847666e-05,NonInvasiveFetalECGThorax2,389
34,34,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,0.23176292124531872,0.3800626123469094,1,0,0.051611191003757995,3.52060014847666e-05,NonInvasiveFetalECGThorax2,389
34,34,0.2,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,0.013363810243762098,0.13570159226493272,1,0,0.051611191003757995,3.52060014847666e-05,NonInvasiveFetalECGThorax2,389
26,26,0.05,hydra,shapley_sampling,0.0,0.0,0.9493333333333334,0.6380082116660053,0.14839783478090007,0,0,0.4707166590014822,1.1943708460021298,NonInvasiveFetalECGThorax2,1906
26,26,0.1,hydra,shapley_sampling,0.0,0.0,0.9,0.648316702961593,0.34805432185364915,0,0,0.4707166590014822,1.1943708460021298,NonInvasiveFetalECGThorax2,1906
26,26,0.2,hydra,shapley_sampling,0.0,0.0,0.4866666666666667,0.15764035373506147,1.0076314621217275,0,0,0.4707166590014822,1.1943708460021298,NonInvasiveFetalECGThorax2,1906
26,26,0.05,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.6380082116660053,0.29550704416330853,0,0,0.4707166590014822,0.0511151559985592,NonInvasiveFetalECGThorax2,1906
26,26,0.1,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.648316702961593,0.3202232016547808,0,0,0.4707166590014822,0.0511151559985592,NonInvasiveFetalECGThorax2,1906
26,26,0.2,hydra,feature_ablation,0.2987012987012987,0.46,0.108,0.15764035373506147,0.1280995901487143,0,0,0.4707166590014822,0.0511151559985592,NonInvasiveFetalECGThorax2,1906
26,26,0.05,hydra,mrsqm,1.0,1.0,0.0,0.6380082116660053,0.6380082287808073,0,0,0.4707166590014822,3.494600241538137e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.1,hydra,mrsqm,1.0,1.0,0.0,0.648316702961593,0.6483166959130009,0,0,0.4707166590014822,3.494600241538137e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.2,hydra,mrsqm,0.0,0.0,0.31333333333333335,0.15764035373506147,0.7639870367055335,0,0,0.4707166590014822,3.494600241538137e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.696,0.14839783478090007,0.29550704416330853,0,0,1.1943708460021298,0.0511151559985592,NonInvasiveFetalECGThorax2,1906
26,26,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6466666666666666,0.34805432185364915,0.3202232016547808,0,0,1.1943708460021298,0.0511151559985592,NonInvasiveFetalECGThorax2,1906
26,26,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,1.0076314621217275,0.1280995901487143,0,0,1.1943708460021298,0.0511151559985592,NonInvasiveFetalECGThorax2,1906
26,26,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.14839783478090007,0.6380082287808073,0,0,1.1943708460021298,3.494600241538137e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.34805432185364915,0.6483166959130009,0,0,1.1943708460021298,3.494600241538137e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.0076314621217275,0.7639870367055335,0,0,1.1943708460021298,3.494600241538137e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.05,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,0.29550704416330853,0.6380082287808073,0,0,0.0511151559985592,3.494600241538137e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.1,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,0.3202232016547808,0.6483166959130009,0,0,0.0511151559985592,3.494600241538137e-05,NonInvasiveFetalECGThorax2,1906
26,26,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,0.1280995901487143,0.7639870367055335,0,0,0.0511151559985592,3.494600241538137e-05,NonInvasiveFetalECGThorax2,1906
34,34,0.05,hydra,shapley_sampling,0.0,0.0,0.8986666666666666,0.26704148264882144,-0.13393099215191562,0,0,0.467057283000031,1.1812895870025386,NonInvasiveFetalECGThorax2,1639
34,34,0.1,hydra,shapley_sampling,0.0,0.0,0.86,0.39770020923528915,0.0735630310022497,0,0,0.467057283000031,1.1812895870025386,NonInvasiveFetalECGThorax2,1639
34,34,0.2,hydra,shapley_sampling,0.0,0.0,0.5066666666666667,0.19756845430318448,-0.37369868390907923,0,0,0.467057283000031,1.1812895870025386,NonInvasiveFetalECGThorax2,1639
34,34,0.05,hydra,feature_ablation,0.0,0.0,0.304,0.26704148264882144,0.28604653599732455,0,1,0.467057283000031,0.04996843499975512,NonInvasiveFetalECGThorax2,1639
34,34,0.1,hydra,feature_ablation,0.0,0.0,0.2653333333333333,0.39770020923528915,0.16831943622601053,0,1,0.467057283000031,0.04996843499975512,NonInvasiveFetalECGThorax2,1639
34,34,0.2,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.19756845430318448,-0.1958411897285497,0,1,0.467057283000031,0.04996843499975512,NonInvasiveFetalECGThorax2,1639
34,34,0.05,hydra,mrsqm,0.0,0.0,0.050666666666666665,0.26704148264882144,0.33607797727101774,0,0,0.467057283000031,3.497600118862465e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.1,hydra,mrsqm,0.42857142857142855,0.6,0.04,0.39770020923528915,0.3893602566473282,0,1,0.467057283000031,3.497600118862465e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.2,hydra,mrsqm,1.0,1.0,0.0,0.19756845430318448,0.19756843360631082,0,0,0.467057283000031,3.497600118862465e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,-0.13393099215191562,0.28604653599732455,0,1,1.1812895870025386,0.04996843499975512,NonInvasiveFetalECGThorax2,1639
34,34,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.0735630310022497,0.16831943622601053,0,1,1.1812895870025386,0.04996843499975512,NonInvasiveFetalECGThorax2,1639
34,34,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25333333333333335,-0.37369868390907923,-0.1958411897285497,0,1,1.1812895870025386,0.04996843499975512,NonInvasiveFetalECGThorax2,1639
34,34,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,-0.13393099215191562,0.33607797727101774,0,0,1.1812895870025386,3.497600118862465e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.0735630310022497,0.3893602566473282,0,1,1.1812895870025386,3.497600118862465e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5066666666666667,-0.37369868390907923,0.19756843360631082,0,0,1.1812895870025386,3.497600118862465e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,0.28604653599732455,0.33607797727101774,1,0,0.04996843499975512,3.497600118862465e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,0.16831943622601053,0.3893602566473282,1,1,0.04996843499975512,3.497600118862465e-05,NonInvasiveFetalECGThorax2,1639
34,34,0.2,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,-0.1958411897285497,0.19756843360631082,1,0,0.04996843499975512,3.497600118862465e-05,NonInvasiveFetalECGThorax2,1639
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.936,0.6021522146589235,0.4326607802517821,0,0,0.4706381509968196,1.1875402649966418,NonInvasiveFetalECGThorax2,1480
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.8986666666666666,0.6502566081941974,0.5434669036846715,0,0,0.4706381509968196,1.1875402649966418,NonInvasiveFetalECGThorax2,1480
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.7973333333333333,0.6862941807924425,0.33017867586777094,0,0,0.4706381509968196,1.1875402649966418,NonInvasiveFetalECGThorax2,1480
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.2906666666666667,0.6021522146589235,0.29412546288025654,0,0,0.4706381509968196,0.04980367499956628,NonInvasiveFetalECGThorax2,1480
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.6502566081941974,0.43345914583421363,0,0,0.4706381509968196,0.04980367499956628,NonInvasiveFetalECGThorax2,1480
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.20266666666666666,0.6862941807924425,-0.042427008047450476,0,0,0.4706381509968196,0.04980367499956628,NonInvasiveFetalECGThorax2,1480
3,3,0.05,hydra,mrsqm,0.5833333333333334,0.7368421052631579,0.013333333333333334,0.6021522146589235,0.5495917737293172,0,0,0.4706381509968196,3.47460008924827e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.6502566081941974,0.5651153277227516,0,0,0.4706381509968196,3.47460008924827e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0026666666666666666,0.6862941807924425,0.542506078738421,0,0,0.4706381509968196,3.47460008924827e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6453333333333333,0.4326607802517821,0.29412546288025654,0,0,1.1875402649966418,0.04980367499956628,NonInvasiveFetalECGThorax2,1480
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6453333333333333,0.5434669036846715,0.43345914583421363,0,0,1.1875402649966418,0.04980367499956628,NonInvasiveFetalECGThorax2,1480
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.33017867586777094,-0.042427008047450476,0,0,1.1875402649966418,0.04980367499956628,NonInvasiveFetalECGThorax2,1480
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.4326607802517821,0.5495917737293172,0,0,1.1875402649966418,3.47460008924827e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.5434669036846715,0.5651153277227516,0,0,1.1875402649966418,3.47460008924827e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.33017867586777094,0.542506078738421,0,0,1.1875402649966418,3.47460008924827e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,0.29412546288025654,0.5495917737293172,0,0,0.04980367499956628,3.47460008924827e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.25466666666666665,0.43345914583421363,0.5651153277227516,0,0,0.04980367499956628,3.47460008924827e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,-0.042427008047450476,0.542506078738421,0,0,0.04980367499956628,3.47460008924827e-05,NonInvasiveFetalECGThorax2,1480
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.15066666666666667,0.1925566582729088,0.4092206664268635,0,1,0.4698300480013131,1.1856167700025253,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.7506666666666667,0.12030653077882247,0.5077907256694317,0,1,0.4698300480013131,1.1856167700025253,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.7493333333333333,0.39348482868642787,0.6586059997679918,1,1,0.4698300480013131,1.1856167700025253,NonInvasiveFetalECGThorax2,249
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.49466666666666664,0.1925566582729088,-0.0149818518133783,0,1,0.4698300480013131,0.0502942390012322,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.44666666666666666,0.12030653077882247,0.3751937386196529,0,1,0.4698300480013131,0.0502942390012322,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,feature_ablation,0.12781954887218044,0.22666666666666666,0.15466666666666667,0.39348482868642787,0.40270701579778145,1,1,0.4698300480013131,0.0502942390012322,NonInvasiveFetalECGThorax2,249
8,8,0.05,hydra,mrsqm,0.0,0.0,0.7986666666666666,0.1925566582729088,0.6774146834188033,0,1,0.4698300480013131,3.5707998904399574e-05,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,mrsqm,0.0,0.0,0.7506666666666667,0.12030653077882247,0.5077907084067905,0,1,0.4698300480013131,3.5707998904399574e-05,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,mrsqm,0.5957446808510638,0.7466666666666667,0.050666666666666665,0.39348482868642787,1.1018868315437464,1,1,0.4698300480013131,3.5707998904399574e-05,NonInvasiveFetalECGThorax2,249
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6453333333333333,0.4092206664268635,-0.0149818518133783,1,1,1.1856167700025253,0.0502942390012322,NonInvasiveFetalECGThorax2,249
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.304,0.5077907256694317,0.3751937386196529,1,1,1.1856167700025253,0.0502942390012322,NonInvasiveFetalECGThorax2,249
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.6586059997679918,0.40270701579778145,1,1,1.1856167700025253,0.0502942390012322,NonInvasiveFetalECGThorax2,249
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.4092206664268635,0.6774146834188033,1,1,1.1856167700025253,3.5707998904399574e-05,NonInvasiveFetalECGThorax2,249
8,8,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5077907256694317,0.5077907084067905,1,1,1.1856167700025253,3.5707998904399574e-05,NonInvasiveFetalECGThorax2,249
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.6586059997679918,1.1018868315437464,1,1,1.1856167700025253,3.5707998904399574e-05,NonInvasiveFetalECGThorax2,249
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,-0.0149818518133783,0.6774146834188033,1,1,0.0502942390012322,3.5707998904399574e-05,NonInvasiveFetalECGThorax2,249
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.304,0.3751937386196529,0.5077907084067905,1,1,0.0502942390012322,3.5707998904399574e-05,NonInvasiveFetalECGThorax2,249
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,0.40270701579778145,1.1018868315437464,1,1,0.0502942390012322,3.5707998904399574e-05,NonInvasiveFetalECGThorax2,249
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.24,-1.0279240757182981,0.01867059798500781,0,0,0.4681742079992546,1.190772695998021,NonInvasiveFetalECGThorax2,171
0,0,0.1,hydra,shapley_sampling,0.6853932584269663,0.8133333333333334,0.018666666666666668,-0.6437685730687919,-0.4866840026352759,0,0,0.4681742079992546,1.190772695998021,NonInvasiveFetalECGThorax2,171
0,0,0.2,hydra,shapley_sampling,0.1320754716981132,0.23333333333333334,0.15333333333333332,-0.6736222835799137,-0.2672880304142984,0,0,0.4681742079992546,1.190772695998021,NonInvasiveFetalECGThorax2,171
0,0,0.05,hydra,feature_ablation,0.6888888888888889,0.8157894736842105,0.009333333333333334,-1.0279240757182981,-1.0404473065470856,0,0,0.4681742079992546,0.04959999099810375,NonInvasiveFetalECGThorax2,171
0,0,0.1,hydra,feature_ablation,0.6853932584269663,0.8133333333333334,0.018666666666666668,-0.6437685730687919,-0.4866840589161032,0,0,0.4681742079992546,0.04959999099810375,NonInvasiveFetalECGThorax2,171
0,0,0.2,hydra,feature_ablation,0.6042780748663101,0.7533333333333333,0.04933333333333333,-0.6736222835799137,-0.41066279507276726,0,0,0.4681742079992546,0.04959999099810375,NonInvasiveFetalECGThorax2,171
0,0,0.05,hydra,mrsqm,0.0,0.0,0.364,-1.0279240757182981,-0.4494277918784759,0,0,0.4681742079992546,3.2791998819448054e-05,NonInvasiveFetalECGThorax2,171
0,0,0.1,hydra,mrsqm,0.0,0.0,0.324,-0.6437685730687919,-0.07915682790318546,0,0,0.4681742079992546,3.2791998819448054e-05,NonInvasiveFetalECGThorax2,171
0,0,0.2,hydra,mrsqm,0.0,0.0,0.30266666666666664,-0.6736222835799137,-0.017588331304789206,0,0,0.4681742079992546,3.2791998819448054e-05,NonInvasiveFetalECGThorax2,171
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24933333333333332,0.01867059798500781,-1.0404473065470856,0,0,1.190772695998021,0.04959999099810375,NonInvasiveFetalECGThorax2,171
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4866840026352759,-0.4866840589161032,0,0,1.190772695998021,0.04959999099810375,NonInvasiveFetalECGThorax2,171
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20266666666666666,-0.2672880304142984,-0.41066279507276726,0,0,1.190772695998021,0.04959999099810375,NonInvasiveFetalECGThorax2,171
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.604,0.01867059798500781,-0.4494277918784759,0,0,1.190772695998021,3.2791998819448054e-05,NonInvasiveFetalECGThorax2,171
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.30533333333333335,-0.4866840026352759,-0.07915682790318546,0,0,1.190772695998021,3.2791998819448054e-05,NonInvasiveFetalECGThorax2,171
