true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,0.5605908098311272,1.0368379809854793,0,1,0.8422924090045854,1.52790016727522e-05,ChlorineConcentration,2964
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,0.7329872038857681,1.4465455481588392,0,1,0.8422924090045854,1.52790016727522e-05,ChlorineConcentration,2964
2,2,0.2,shapley_sampling,mrsqm,0.29411764705882354,0.45454545454545453,0.10843373493975904,0.6458124987142642,0.9899711845827552,0,1,0.8422924090045854,1.52790016727522e-05,ChlorineConcentration,2964
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.16265060240963855,1.1357378322712384,1.0368379809854793,1,1,0.03599522399599664,1.52790016727522e-05,ChlorineConcentration,2964
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,0.3684631546626167,1.4465455481588392,0,1,0.03599522399599664,1.52790016727522e-05,ChlorineConcentration,2964
2,2,0.2,feature_ablation,mrsqm,0.8333333333333334,0.9090909090909091,0.018072289156626505,1.2599169933190313,0.9899711845827552,1,1,0.03599522399599664,1.52790016727522e-05,ChlorineConcentration,2964
2,2,0.05,hydra,shapley_sampling,0.06666666666666667,0.125,0.04216867469879518,0.526970627733524,-0.3722722640029208,0,0,0.07497796800453216,0.8424487430020235,ChlorineConcentration,2757
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1927710843373494,0.10547422351166458,0.192979739506133,0,0,0.07497796800453216,0.8424487430020235,ChlorineConcentration,2757
2,2,0.2,hydra,shapley_sampling,0.13793103448275862,0.24242424242424243,0.15060240963855423,0.8312718491906527,0.11641131448096642,1,0,0.07497796800453216,0.8424487430020235,ChlorineConcentration,2757
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5120481927710844,0.526970627733524,1.3929212494111776,0,1,0.07497796800453216,0.03583622499718331,ChlorineConcentration,2757
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.40963855421686746,0.10547422351166458,0.5798422294995726,0,0,0.07497796800453216,0.03583622499718331,ChlorineConcentration,2757
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5120481927710844,0.8312718491906527,1.2205623844358455,1,1,0.07497796800453216,0.03583622499718331,ChlorineConcentration,2757
2,2,0.05,hydra,mrsqm,0.0,0.0,0.15060240963855423,0.526970627733524,0.7643192372584942,0,0,0.07497796800453216,1.640099799260497e-05,ChlorineConcentration,2757
2,2,0.1,hydra,mrsqm,0.0,0.0,0.25301204819277107,0.10547422351166458,0.7981500622340327,0,0,0.07497796800453216,1.640099799260497e-05,ChlorineConcentration,2757
2,2,0.2,hydra,mrsqm,0.13793103448275862,0.24242424242424243,0.15060240963855423,0.8312718491906527,0.11641113666293146,1,0,0.07497796800453216,1.640099799260497e-05,ChlorineConcentration,2757
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5542168674698795,-0.3722722640029208,1.3929212494111776,0,1,0.8424487430020235,0.03583622499718331,ChlorineConcentration,2757
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6024096385542169,0.192979739506133,0.5798422294995726,0,0,0.8424487430020235,0.03583622499718331,ChlorineConcentration,2757
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6626506024096386,0.11641131448096642,1.2205623844358455,0,1,0.8424487430020235,0.03583622499718331,ChlorineConcentration,2757
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,-0.3722722640029208,0.7643192372584942,0,0,0.8424487430020235,1.640099799260497e-05,ChlorineConcentration,2757
2,2,0.1,shapley_sampling,mrsqm,0.25925925925925924,0.4117647058823529,0.060240963855421686,0.192979739506133,0.7981500622340327,0,0,0.8424487430020235,1.640099799260497e-05,ChlorineConcentration,2757
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.11641131448096642,0.11641113666293146,0,0,0.8424487430020235,1.640099799260497e-05,ChlorineConcentration,2757
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6626506024096386,1.3929212494111776,0.7643192372584942,1,0,0.03583622499718331,1.640099799260497e-05,ChlorineConcentration,2757
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6626506024096386,0.5798422294995726,0.7981500622340327,0,0,0.03583622499718331,1.640099799260497e-05,ChlorineConcentration,2757
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6626506024096386,1.2205623844358455,0.11641113666293146,1,0,0.03583622499718331,1.640099799260497e-05,ChlorineConcentration,2757
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.40963855421686746,0.04340920410054805,0.10529654139332023,0,0,0.07489146399893798,0.845698106000782,ChlorineConcentration,763
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.45180722891566266,0.7682342931823529,-0.11770491441815611,0,0,0.07489146399893798,0.845698106000782,ChlorineConcentration,763
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3674698795180723,0.75230522371738,0.6605492828507519,0,0,0.07489146399893798,0.845698106000782,ChlorineConcentration,763
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3373493975903614,0.04340920410054805,0.7320078794124578,0,0,0.07489146399893798,0.03708042800280964,ChlorineConcentration,763
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2891566265060241,0.7682342931823529,0.7170515992680158,0,0,0.07489146399893798,0.03708042800280964,ChlorineConcentration,763
1,1,0.2,hydra,feature_ablation,0.3469387755102041,0.5151515151515151,0.0963855421686747,0.75230522371738,1.2437603139067892,0,1,0.07489146399893798,0.03708042800280964,ChlorineConcentration,763
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5180722891566265,0.04340920410054805,0.6219617410120987,0,0,0.07489146399893798,1.6420002793893218e-05,ChlorineConcentration,763
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5120481927710844,0.7682342931823529,0.6389585849360961,0,0,0.07489146399893798,1.6420002793893218e-05,ChlorineConcentration,763
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3674698795180723,0.75230522371738,0.660549196790301,0,0,0.07489146399893798,1.6420002793893218e-05,ChlorineConcentration,763
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7469879518072289,0.10529654139332023,0.7320078794124578,0,0,0.845698106000782,0.03708042800280964,ChlorineConcentration,763
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7409638554216867,-0.11770491441815611,0.7170515992680158,0,0,0.845698106000782,0.03708042800280964,ChlorineConcentration,763
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2710843373493976,0.6605492828507519,1.2437603139067892,0,1,0.845698106000782,0.03708042800280964,ChlorineConcentration,763
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,0.10529654139332023,0.6219617410120987,0,0,0.845698106000782,1.6420002793893218e-05,ChlorineConcentration,763
1,1,0.1,shapley_sampling,mrsqm,0.25925925925925924,0.4117647058823529,0.060240963855421686,-0.11770491441815611,0.6389585849360961,0,0,0.845698106000782,1.6420002793893218e-05,ChlorineConcentration,763
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6605492828507519,0.660549196790301,0,0,0.845698106000782,1.6420002793893218e-05,ChlorineConcentration,763
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8554216867469879,0.7320078794124578,0.6219617410120987,0,0,0.03708042800280964,1.6420002793893218e-05,ChlorineConcentration,763
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8012048192771084,0.7170515992680158,0.6389585849360961,0,0,0.03708042800280964,1.6420002793893218e-05,ChlorineConcentration,763
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2710843373493976,1.2437603139067892,0.660549196790301,1,0,0.03708042800280964,1.6420002793893218e-05,ChlorineConcentration,763
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.14457831325301204,0.37310924028912096,1.3033611314487457,0,0,0.07485234100022353,0.8414917609989061,ChlorineConcentration,3744
2,2,0.1,hydra,shapley_sampling,0.030303030303030304,0.058823529411764705,0.0963855421686747,0.1075036001105989,1.3878346457882629,0,1,0.07485234100022353,0.8414917609989061,ChlorineConcentration,3744
2,2,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13253012048192772,1.7047206049828276,0.5710258827424195,1,0,0.07485234100022353,0.8414917609989061,ChlorineConcentration,3744
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.14457831325301204,0.37310924028912096,1.3033611529879883,0,0,0.07485234100022353,0.03609038299327949,ChlorineConcentration,3744
2,2,0.1,hydra,feature_ablation,0.030303030303030304,0.058823529411764705,0.0963855421686747,0.1075036001105989,1.3878346218240922,0,1,0.07485234100022353,0.03609038299327949,ChlorineConcentration,3744
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4819277108433735,1.7047206049828276,0.6824712437410968,1,0,0.07485234100022353,0.03609038299327949,ChlorineConcentration,3744
2,2,0.05,hydra,mrsqm,0.0,0.0,0.14457831325301204,0.37310924028912096,1.3033611247801684,0,0,0.07485234100022353,1.5810001059435308e-05,ChlorineConcentration,3744
2,2,0.1,hydra,mrsqm,0.030303030303030304,0.058823529411764705,0.0963855421686747,0.1075036001105989,1.3878346175678948,0,1,0.07485234100022353,1.5810001059435308e-05,ChlorineConcentration,3744
2,2,0.2,hydra,mrsqm,0.2,0.3333333333333333,0.13253012048192772,1.7047206049828276,0.571025863668873,1,0,0.07485234100022353,1.5810001059435308e-05,ChlorineConcentration,3744
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3033611314487457,1.3033611529879883,0,0,0.8414917609989061,0.03609038299327949,ChlorineConcentration,3744
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3878346457882629,1.3878346218240922,1,1,0.8414917609989061,0.03609038299327949,ChlorineConcentration,3744
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6144578313253012,0.5710258827424195,0.6824712437410968,0,0,0.8414917609989061,0.03609038299327949,ChlorineConcentration,3744
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3033611314487457,1.3033611247801684,0,0,0.8414917609989061,1.5810001059435308e-05,ChlorineConcentration,3744
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3878346457882629,1.3878346175678948,1,1,0.8414917609989061,1.5810001059435308e-05,ChlorineConcentration,3744
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5710258827424195,0.571025863668873,0,0,0.8414917609989061,1.5810001059435308e-05,ChlorineConcentration,3744
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,1.3033611529879883,1.3033611247801684,0,0,0.03609038299327949,1.5810001059435308e-05,ChlorineConcentration,3744
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.3878346218240922,1.3878346175678948,1,1,0.03609038299327949,1.5810001059435308e-05,ChlorineConcentration,3744
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6144578313253012,0.6824712437410968,0.571025863668873,0,0,0.03609038299327949,1.5810001059435308e-05,ChlorineConcentration,3744
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.12048192771084337,0.9801416188746725,0.4519466686545556,0,0,0.08412873899942497,0.8427276290021837,ChlorineConcentration,3233
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.14457831325301204,1.1330793485810324,1.3317314893120507,1,1,0.08412873899942497,0.8427276290021837,ChlorineConcentration,3233
2,2,0.2,hydra,shapley_sampling,0.17857142857142858,0.30303030303030304,0.13855421686746988,1.4925177210875158,1.0050956857892301,1,0,0.08412873899942497,0.8427276290021837,ChlorineConcentration,3233
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.12048192771084337,0.9801416188746725,0.4519466694848284,0,0,0.08412873899942497,0.03578069899958791,ChlorineConcentration,3233
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5421686746987951,1.1330793485810324,0.9453631757198213,1,1,0.08412873899942497,0.03578069899958791,ChlorineConcentration,3233
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5120481927710844,1.4925177210875158,0.5307049072827963,1,0,0.08412873899942497,0.03578069899958791,ChlorineConcentration,3233
2,2,0.05,hydra,mrsqm,0.0,0.0,0.28313253012048195,0.9801416188746725,1.6504148574904252,0,1,0.08412873899942497,1.582000550115481e-05,ChlorineConcentration,3233
2,2,0.1,hydra,mrsqm,0.0,0.0,0.25903614457831325,1.1330793485810324,1.2047887546804301,1,1,0.08412873899942497,1.582000550115481e-05,ChlorineConcentration,3233
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2469879518072289,1.4925177210875158,1.6822848162329986,1,1,0.08412873899942497,1.582000550115481e-05,ChlorineConcentration,3233
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4519466686545556,0.4519466694848284,0,0,0.8427276290021837,0.03578069899958791,ChlorineConcentration,3233
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6867469879518072,1.3317314893120507,0.9453631757198213,1,1,0.8427276290021837,0.03578069899958791,ChlorineConcentration,3233
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6506024096385542,1.0050956857892301,0.5307049072827963,0,0,0.8427276290021837,0.03578069899958791,ChlorineConcentration,3233
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.16265060240963855,0.4519466686545556,1.6504148574904252,0,1,0.8427276290021837,1.582000550115481e-05,ChlorineConcentration,3233
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1144578313253012,1.3317314893120507,1.2047887546804301,1,1,0.8427276290021837,1.582000550115481e-05,ChlorineConcentration,3233
2,2,0.2,shapley_sampling,mrsqm,0.29411764705882354,0.45454545454545453,0.10843373493975904,1.0050956857892301,1.6822848162329986,0,1,0.8427276290021837,1.582000550115481e-05,ChlorineConcentration,3233
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.16265060240963855,0.4519466694848284,1.6504148574904252,0,1,0.03578069899958791,1.582000550115481e-05,ChlorineConcentration,3233
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8012048192771084,0.9453631757198213,1.2047887546804301,1,1,0.03578069899958791,1.582000550115481e-05,ChlorineConcentration,3233
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,0.5307049072827963,1.6822848162329986,0,1,0.03578069899958791,1.582000550115481e-05,ChlorineConcentration,3233
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.7590361445783133,-0.18085464776795707,-0.08413184877400695,0,0,0.07483635000244249,0.8738149850032642,ChlorineConcentration,2927
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.7530120481927711,-0.29427724318602055,-0.26654302704165955,0,0,0.07483635000244249,0.8738149850032642,ChlorineConcentration,2927
2,2,0.2,hydra,shapley_sampling,0.3469387755102041,0.5151515151515151,0.0963855421686747,0.6875600924278376,-0.0206106937273291,1,0,0.07483635000244249,0.8738149850032642,ChlorineConcentration,2927
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6144578313253012,-0.18085464776795707,0.9393487601542958,0,1,0.07483635000244249,0.03578612000274006,ChlorineConcentration,2927
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6626506024096386,-0.29427724318602055,0.35937802955900194,0,0,0.07483635000244249,0.03578612000274006,ChlorineConcentration,2927
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5662650602409639,0.6875600924278376,0.838593575926462,1,1,0.07483635000244249,0.03578612000274006,ChlorineConcentration,2927
2,2,0.05,hydra,mrsqm,0.0,0.0,0.14457831325301204,-0.18085464776795707,0.9761207233266747,0,1,0.07483635000244249,1.59599949256517e-05,ChlorineConcentration,2927
2,2,0.1,hydra,mrsqm,0.030303030303030304,0.058823529411764705,0.0963855421686747,-0.29427724318602055,1.0024316246743794,0,1,0.07483635000244249,1.59599949256517e-05,ChlorineConcentration,2927
2,2,0.2,hydra,mrsqm,0.3469387755102041,0.5151515151515151,0.0963855421686747,0.6875600924278376,-0.02061076971283954,1,0,0.07483635000244249,1.59599949256517e-05,ChlorineConcentration,2927
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14457831325301204,-0.08413184877400695,0.9393487601542958,0,1,0.8738149850032642,0.03578612000274006,ChlorineConcentration,2927
2,2,0.1,shapley_sampling,feature_ablation,0.0625,0.11764705882352941,0.09036144578313253,-0.26654302704165955,0.35937802955900194,0,0,0.8738149850032642,0.03578612000274006,ChlorineConcentration,2927
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6626506024096386,-0.0206106937273291,0.838593575926462,0,1,0.8738149850032642,0.03578612000274006,ChlorineConcentration,2927
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9036144578313253,-0.08413184877400695,0.9761207233266747,0,1,0.8738149850032642,1.59599949256517e-05,ChlorineConcentration,2927
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8493975903614458,-0.26654302704165955,1.0024316246743794,0,1,0.8738149850032642,1.59599949256517e-05,ChlorineConcentration,2927
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0206106937273291,-0.02061076971283954,0,0,0.8738149850032642,1.59599949256517e-05,ChlorineConcentration,2927
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,0.9393487601542958,0.9761207233266747,1,1,0.03578612000274006,1.59599949256517e-05,ChlorineConcentration,2927
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,0.35937802955900194,1.0024316246743794,0,1,0.03578612000274006,1.59599949256517e-05,ChlorineConcentration,2927
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6626506024096386,0.838593575926462,-0.02061076971283954,1,0,0.03578612000274006,1.59599949256517e-05,ChlorineConcentration,2927
2,2,0.05,hydra,shapley_sampling,0.06666666666666667,0.125,0.04216867469879518,0.9617125644039072,-0.03866143731490834,1,0,0.07521251900470816,0.8603721360050258,ChlorineConcentration,474
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1566265060240964,0.051164768311130815,0.24719587116250613,0,1,0.07521251900470816,0.8603721360050258,ChlorineConcentration,474
2,2,0.2,hydra,shapley_sampling,0.24528301886792453,0.3939393939393939,0.12048192771084337,0.6784122696522812,0.5824376322088383,1,1,0.07521251900470816,0.8603721360050258,ChlorineConcentration,474
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.15060240963855423,0.9617125644039072,0.7329438487381237,1,1,0.07521251900470816,0.03813041700050235,ChlorineConcentration,474
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.21686746987951808,0.051164768311130815,0.9923373044433444,0,1,0.07521251900470816,0.03813041700050235,ChlorineConcentration,474
2,2,0.2,hydra,feature_ablation,0.24528301886792453,0.3939393939393939,0.12048192771084337,0.6784122696522812,0.5824375953952086,1,1,0.07521251900470816,0.03813041700050235,ChlorineConcentration,474
2,2,0.05,hydra,mrsqm,0.0,0.0,0.15060240963855423,0.9617125644039072,0.7329437321800176,1,1,0.07521251900470816,1.7022000974975526e-05,ChlorineConcentration,474
2,2,0.1,hydra,mrsqm,0.0,0.0,0.21686746987951808,0.051164768311130815,0.9923374373548454,0,1,0.07521251900470816,1.7022000974975526e-05,ChlorineConcentration,474
2,2,0.2,hydra,mrsqm,0.24528301886792453,0.3939393939393939,0.12048192771084337,0.6784122696522812,0.5824376205246699,1,1,0.07521251900470816,1.7022000974975526e-05,ChlorineConcentration,474
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10843373493975904,-0.03866143731490834,0.7329438487381237,0,1,0.8603721360050258,0.03813041700050235,ChlorineConcentration,474
2,2,0.1,shapley_sampling,feature_ablation,0.25925925925925924,0.4117647058823529,0.060240963855421686,0.24719587116250613,0.9923373044433444,1,1,0.8603721360050258,0.03813041700050235,ChlorineConcentration,474
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5824376322088383,0.5824375953952086,1,1,0.8603721360050258,0.03813041700050235,ChlorineConcentration,474
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,-0.03866143731490834,0.7329437321800176,0,1,0.8603721360050258,1.7022000974975526e-05,ChlorineConcentration,474
2,2,0.1,shapley_sampling,mrsqm,0.25925925925925924,0.4117647058823529,0.060240963855421686,0.24719587116250613,0.9923374373548454,1,1,0.8603721360050258,1.7022000974975526e-05,ChlorineConcentration,474
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5824376322088383,0.5824376205246699,1,1,0.8603721360050258,1.7022000974975526e-05,ChlorineConcentration,474
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.7329438487381237,0.7329437321800176,1,1,0.03813041700050235,1.7022000974975526e-05,ChlorineConcentration,474
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.9923373044433444,0.9923374373548454,1,1,0.03813041700050235,1.7022000974975526e-05,ChlorineConcentration,474
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.5824375953952086,0.5824376205246699,1,1,0.03813041700050235,1.7022000974975526e-05,ChlorineConcentration,474
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5481927710843374,0.5054892771625887,1.0423173594554305,0,1,0.07486234899988631,0.8559286830059136,ChlorineConcentration,335
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4036144578313253,0.10703017296411343,1.2985963738749484,0,1,0.07486234899988631,0.8559286830059136,ChlorineConcentration,335
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4036144578313253,-0.16801603515094166,1.5191633614406823,0,1,0.07486234899988631,0.8559286830059136,ChlorineConcentration,335
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5481927710843374,0.5054892771625887,1.0423174290169013,0,1,0.07486234899988631,0.03563390299677849,ChlorineConcentration,335
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.35542168674698793,0.10703017296411343,1.195661117631155,0,1,0.07486234899988631,0.03563390299677849,ChlorineConcentration,335
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4036144578313253,-0.16801603515094166,1.5191633933902522,0,1,0.07486234899988631,0.03563390299677849,ChlorineConcentration,335
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6566265060240963,0.5054892771625887,-0.8980777716589952,0,0,0.07486234899988631,1.4648001524619758e-05,ChlorineConcentration,335
0,0,0.1,hydra,mrsqm,0.0,0.0,0.463855421686747,0.10703017296411343,-0.9373833672063574,0,0,0.07486234899988631,1.4648001524619758e-05,ChlorineConcentration,335
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5120481927710844,-0.16801603515094166,0.42917938460730065,0,0,0.07486234899988631,1.4648001524619758e-05,ChlorineConcentration,335
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0423173594554305,1.0423174290169013,1,1,0.8559286830059136,0.03563390299677849,ChlorineConcentration,335
0,0,0.1,shapley_sampling,feature_ablation,0.36,0.5294117647058824,0.04819277108433735,1.2985963738749484,1.195661117631155,1,1,0.8559286830059136,0.03563390299677849,ChlorineConcentration,335
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5191633614406823,1.5191633933902522,1,1,0.8559286830059136,0.03563390299677849,ChlorineConcentration,335
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,1.0423173594554305,-0.8980777716589952,1,0,0.8559286830059136,1.4648001524619758e-05,ChlorineConcentration,335
0,0,0.1,shapley_sampling,mrsqm,0.25925925925925924,0.4117647058823529,0.060240963855421686,1.2985963738749484,-0.9373833672063574,1,0,0.8559286830059136,1.4648001524619758e-05,ChlorineConcentration,335
0,0,0.2,shapley_sampling,mrsqm,0.29411764705882354,0.45454545454545453,0.10843373493975904,1.5191633614406823,0.42917938460730065,1,0,0.8559286830059136,1.4648001524619758e-05,ChlorineConcentration,335
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10843373493975904,1.0423174290169013,-0.8980777716589952,1,0,0.03563390299677849,1.4648001524619758e-05,ChlorineConcentration,335
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10843373493975904,1.195661117631155,-0.9373833672063574,1,0,0.03563390299677849,1.4648001524619758e-05,ChlorineConcentration,335
0,0,0.2,feature_ablation,mrsqm,0.29411764705882354,0.45454545454545453,0.10843373493975904,1.5191633933902522,0.42917938460730065,1,0,0.03563390299677849,1.4648001524619758e-05,ChlorineConcentration,335
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13855421686746988,0.8510012420041175,0.36911221690658635,0,0,0.07555079700250644,0.8493104129956919,ChlorineConcentration,2503
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.18072289156626506,0.2196483306275243,0.364289927239839,0,0,0.07555079700250644,0.8493104129956919,ChlorineConcentration,2503
2,2,0.2,hydra,shapley_sampling,0.17857142857142858,0.30303030303030304,0.13855421686746988,1.4678340916065966,0.8465331956968354,1,0,0.07555079700250644,0.8493104129956919,ChlorineConcentration,2503
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.608433734939759,0.8510012420041175,1.004086374837373,0,0,0.07555079700250644,0.03802942699985579,ChlorineConcentration,2503
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5602409638554217,0.2196483306275243,1.369509030952278,0,1,0.07555079700250644,0.03802942699985579,ChlorineConcentration,2503
