true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6339285714285714,11.493879786350824,0.763884756749861,1,1,0.23824654600321082,1.8906001059804112e-05,Meat,41
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14732142857142858,1.6375548363846881,9.994842781487181,1,1,0.9062093350003124,0.038580225998885,Meat,41
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14955357142857142,1.433569083146583,9.592935568415507,1,1,0.9062093350003124,0.038580225998885,Meat,41
2,2,0.2,shapley_sampling,feature_ablation,0.34328358208955223,0.5111111111111111,0.09821428571428571,4.071410679505511,10.143211326999078,1,1,0.9062093350003124,0.038580225998885,Meat,41
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,1.6375548363846881,0.6728254086835327,1,0,0.9062093350003124,1.8906001059804112e-05,Meat,41
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,1.433569083146583,0.6170928084279287,1,0,0.9062093350003124,1.8906001059804112e-05,Meat,41
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7544642857142857,4.071410679505511,0.763884756749861,1,1,0.9062093350003124,1.8906001059804112e-05,Meat,41
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,9.994842781487181,0.6728254086835327,1,0,0.038580225998885,1.8906001059804112e-05,Meat,41
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.592935568415507,0.6170928084279287,1,0,0.038580225998885,1.8906001059804112e-05,Meat,41
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65625,10.143211326999078,0.763884756749861,1,1,0.038580225998885,1.8906001059804112e-05,Meat,41
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.16294642857142858,-3.1827373168268647,-1.6622624896098344,0,0,0.2447252850033692,0.9654030140009127,Meat,9
0,0,0.1,hydra,shapley_sampling,0.45161290322580644,0.6222222222222222,0.03794642857142857,-5.75639370545338,-7.160255223758302,0,0,0.2447252850033692,0.9654030140009127,Meat,9
0,0,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.12723214285714285,-6.476089048208751,-7.6202076773571035,0,0,0.2447252850033692,0.9654030140009127,Meat,9
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.08258928571428571,-3.1827373168268647,-3.2606598725909546,0,0,0.2447252850033692,0.041468718998658005,Meat,9
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.10714285714285714,-5.75639370545338,-3.2217308483458194,0,0,0.2447252850033692,0.041468718998658005,Meat,9
0,0,0.2,hydra,feature_ablation,0.8556701030927835,0.9222222222222223,0.015625,-6.476089048208751,-5.456212911672699,0,0,0.2447252850033692,0.041468718998658005,Meat,9
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7700892857142857,-3.1827373168268647,0.01645902214282824,0,0,0.2447252850033692,2.042800042545423e-05,Meat,9
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7433035714285714,-5.75639370545338,0.17655304051583465,0,0,0.2447252850033692,2.042800042545423e-05,Meat,9
0,0,0.2,hydra,mrsqm,0.0,0.0,0.734375,-6.476089048208751,0.4620263695197398,0,0,0.2447252850033692,2.042800042545423e-05,Meat,9
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24553571428571427,-1.6622624896098344,-3.2606598725909546,0,0,0.9654030140009127,0.041468718998658005,Meat,9
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14508928571428573,-7.160255223758302,-3.2217308483458194,0,0,0.9654030140009127,0.041468718998658005,Meat,9
0,0,0.2,shapley_sampling,feature_ablation,0.16883116883116883,0.28888888888888886,0.14285714285714285,-7.6202076773571035,-5.456212911672699,0,0,0.9654030140009127,0.041468718998658005,Meat,9
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,-1.6622624896098344,0.01645902214282824,0,0,0.9654030140009127,2.042800042545423e-05,Meat,9
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,-7.160255223758302,0.17655304051583465,0,0,0.9654030140009127,2.042800042545423e-05,Meat,9
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,-7.6202076773571035,0.4620263695197398,0,0,0.9654030140009127,2.042800042545423e-05,Meat,9
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8526785714285714,-3.2606598725909546,0.01645902214282824,0,0,0.041468718998658005,2.042800042545423e-05,Meat,9
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504464285714286,-3.2217308483458194,0.17655304051583465,0,0,0.041468718998658005,2.042800042545423e-05,Meat,9
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-5.456212911672699,0.4620263695197398,0,0,0.041468718998658005,2.042800042545423e-05,Meat,9
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.060267857142857144,3.106653905444944,9.677826655675334,1,1,0.24872864799544914,0.9677259499949287,Meat,50
2,2,0.1,hydra,shapley_sampling,0.5254237288135594,0.6888888888888889,0.03125,6.1364420783402664,9.17610783613315,1,1,0.24872864799544914,0.9677259499949287,Meat,50
2,2,0.2,hydra,shapley_sampling,0.48760330578512395,0.6555555555555556,0.06919642857142858,10.53618134121375,9.11764720337983,1,1,0.24872864799544914,0.9677259499949287,Meat,50
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.060267857142857144,3.106653905444944,9.677826987431079,1,1,0.24872864799544914,0.0424356009971234,Meat,50
2,2,0.1,hydra,feature_ablation,0.5254237288135594,0.6888888888888889,0.03125,6.1364420783402664,9.176107781995501,1,1,0.24872864799544914,0.0424356009971234,Meat,50
2,2,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.020089285714285716,10.53618134121375,9.444614494732681,1,1,0.24872864799544914,0.0424356009971234,Meat,50
2,2,0.05,hydra,mrsqm,0.0,0.0,0.765625,3.106653905444944,0.982184022385,1,1,0.24872864799544914,2.0908999431412667e-05,Meat,50
2,2,0.1,hydra,mrsqm,0.0,0.0,0.734375,6.1364420783402664,0.8906216923072707,1,1,0.24872864799544914,2.0908999431412667e-05,Meat,50
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,10.53618134121375,1.013904793156236,1,1,0.24872864799544914,2.0908999431412667e-05,Meat,50
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,9.677826655675334,9.677826987431079,1,1,0.9677259499949287,0.0424356009971234,Meat,50
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,9.17610783613315,9.176107781995501,1,1,0.9677259499949287,0.0424356009971234,Meat,50
2,2,0.2,shapley_sampling,feature_ablation,0.6071428571428571,0.7555555555555555,0.049107142857142856,9.11764720337983,9.444614494732681,1,1,0.9677259499949287,0.0424356009971234,Meat,50
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,9.677826655675334,0.982184022385,1,1,0.9677259499949287,2.0908999431412667e-05,Meat,50
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.703125,9.17610783613315,0.8906216923072707,1,1,0.9677259499949287,2.0908999431412667e-05,Meat,50
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,9.11764720337983,1.013904793156236,1,1,0.9677259499949287,2.0908999431412667e-05,Meat,50
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,9.677826987431079,0.982184022385,1,1,0.0424356009971234,2.0908999431412667e-05,Meat,50
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.176107781995501,0.8906216923072707,1,1,0.0424356009971234,2.0908999431412667e-05,Meat,50
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65625,9.444614494732681,1.013904793156236,1,1,0.0424356009971234,2.0908999431412667e-05,Meat,50
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08482142857142858,3.1408439750113315,1.669667397995847,1,1,0.2514401570006157,0.9364744429985876,Meat,58
2,2,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.033482142857142856,6.071827451581626,9.420978118116054,1,1,0.2514401570006157,0.9364744429985876,Meat,58
2,2,0.2,hydra,shapley_sampling,0.5126050420168067,0.6777777777777778,0.06473214285714286,10.869734125135395,9.341649431707044,1,1,0.2514401570006157,0.9364744429985876,Meat,58
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.0625,3.1408439750113315,9.95032721703592,1,1,0.2514401570006157,0.038987062995147426,Meat,58
2,2,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.033482142857142856,6.071827451581626,9.420977995994303,1,1,0.2514401570006157,0.038987062995147426,Meat,58
2,2,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.020089285714285716,10.869734125135395,9.571650403081964,1,1,0.2514401570006157,0.038987062995147426,Meat,58
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7678571428571429,3.1408439750113315,0.9402411848179582,1,0,0.2514401570006157,1.7662998288869858e-05,Meat,58
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7366071428571429,6.071827451581626,0.8362516261122745,1,0,0.2514401570006157,1.7662998288869858e-05,Meat,58
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,10.869734125135395,0.8045113216366423,1,0,0.2514401570006157,1.7662998288869858e-05,Meat,58
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14732142857142858,1.669667397995847,9.95032721703592,1,1,0.9364744429985876,0.038987062995147426,Meat,58
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,9.420978118116054,9.420977995994303,1,1,0.9364744429985876,0.038987062995147426,Meat,58
2,2,0.2,shapley_sampling,feature_ablation,0.6363636363636364,0.7777777777777778,0.044642857142857144,9.341649431707044,9.571650403081964,1,1,0.9364744429985876,0.038987062995147426,Meat,58
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,1.669667397995847,0.9402411848179582,1,0,0.9364744429985876,1.7662998288869858e-05,Meat,58
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.703125,9.420978118116054,0.8362516261122745,1,0,0.9364744429985876,1.7662998288869858e-05,Meat,58
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7008928571428571,9.341649431707044,0.8045113216366423,1,0,0.9364744429985876,1.7662998288869858e-05,Meat,58
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,9.95032721703592,0.9402411848179582,1,0,0.038987062995147426,1.7662998288869858e-05,Meat,58
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.420977995994303,0.8362516261122745,1,0,0.038987062995147426,1.7662998288869858e-05,Meat,58
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65625,9.571650403081964,0.8045113216366423,1,0,0.038987062995147426,1.7662998288869858e-05,Meat,58
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08928571428571429,3.073218791613386,1.7148683799049111,1,1,0.24033220700221136,0.9282842500033439,Meat,42
2,2,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06696428571428571,6.2996292903616755,1.7980002396001393,1,1,0.24033220700221136,0.9282842500033439,Meat,42
2,2,0.2,hydra,shapley_sampling,0.5126050420168067,0.6777777777777778,0.06473214285714286,11.107419240740349,9.478908818049774,1,1,0.24033220700221136,0.9282842500033439,Meat,42
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.05803571428571429,3.073218791613386,10.090658354627099,1,1,0.24033220700221136,0.039167233000625856,Meat,42
2,2,0.1,hydra,feature_ablation,0.5254237288135594,0.6888888888888889,0.03125,6.2996292903616755,9.60206922477926,1,1,0.24033220700221136,0.039167233000625856,Meat,42
2,2,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.020089285714285716,11.107419240740349,9.848552780779428,1,1,0.24033220700221136,0.039167233000625856,Meat,42
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7633928571428571,3.073218791613386,0.7387521050354586,1,1,0.24033220700221136,1.9316001271363348e-05,Meat,42
2,2,0.1,hydra,mrsqm,0.0,0.0,0.734375,6.2996292903616755,0.5403732747377403,1,0,0.24033220700221136,1.9316001271363348e-05,Meat,42
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,11.107419240740349,0.5383834102540919,1,0,0.24033220700221136,1.9316001271363348e-05,Meat,42
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14732142857142858,1.7148683799049111,10.090658354627099,1,1,0.9282842500033439,0.039167233000625856,Meat,42
2,2,0.1,shapley_sampling,feature_ablation,0.011235955056179775,0.022222222222222223,0.09821428571428571,1.7980002396001393,9.60206922477926,1,1,0.9282842500033439,0.039167233000625856,Meat,42
2,2,0.2,shapley_sampling,feature_ablation,0.6363636363636364,0.7777777777777778,0.044642857142857144,9.478908818049774,9.848552780779428,1,1,0.9282842500033439,0.039167233000625856,Meat,42
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,1.7148683799049111,0.7387521050354586,1,1,0.9282842500033439,1.9316001271363348e-05,Meat,42
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8013392857142857,1.7980002396001393,0.5403732747377403,1,0,0.9282842500033439,1.9316001271363348e-05,Meat,42
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7008928571428571,9.478908818049774,0.5383834102540919,1,0,0.9282842500033439,1.9316001271363348e-05,Meat,42
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,10.090658354627099,0.7387521050354586,1,1,0.039167233000625856,1.9316001271363348e-05,Meat,42
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.60206922477926,0.5403732747377403,1,0,0.039167233000625856,1.9316001271363348e-05,Meat,42
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65625,9.848552780779428,0.5383834102540919,1,0,0.039167233000625856,1.9316001271363348e-05,Meat,42
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.16294642857142858,-3.1889776275292094,-1.6917882683359071,0,0,0.24066637600481045,0.9248571429998265,Meat,7
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.13392857142857142,-5.979884068033669,-3.801256640382565,0,0,0.24066637600481045,0.9248571429998265,Meat,7
0,0,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.12723214285714285,-6.602526848312864,-7.760195934145125,0,0,0.24066637600481045,0.9248571429998265,Meat,7
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06473214285714286,-3.1889776275292094,-10.21597624076163,0,0,0.24066637600481045,0.039709714001219254,Meat,7
0,0,0.1,hydra,feature_ablation,0.45161290322580644,0.6222222222222222,0.03794642857142857,-5.979884068033669,-7.146981119019951,0,0,0.24066637600481045,0.039709714001219254,Meat,7
0,0,0.2,hydra,feature_ablation,0.7475728155339806,0.8555555555555555,0.029017857142857144,-6.602526848312864,-8.367038534525944,0,0,0.24066637600481045,0.039709714001219254,Meat,7
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7700892857142857,-3.1889776275292094,-0.03336997957335619,0,0,0.24066637600481045,1.8445003661327064e-05,Meat,7
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7410714285714286,-5.979884068033669,0.09305629151589301,0,0,0.24066637600481045,1.8445003661327064e-05,Meat,7
0,0,0.2,hydra,mrsqm,0.0,0.0,0.734375,-6.602526848312864,0.38518196799263443,0,0,0.24066637600481045,1.8445003661327064e-05,Meat,7
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09821428571428571,-1.6917882683359071,-10.21597624076163,0,0,0.9248571429998265,0.039709714001219254,Meat,7
0,0,0.1,shapley_sampling,feature_ablation,0.022727272727272728,0.044444444444444446,0.09598214285714286,-3.801256640382565,-7.146981119019951,0,0,0.9248571429998265,0.039709714001219254,Meat,7
0,0,0.2,shapley_sampling,feature_ablation,0.34328358208955223,0.5111111111111111,0.09821428571428571,-7.760195934145125,-8.367038534525944,0,0,0.9248571429998265,0.039709714001219254,Meat,7
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,-1.6917882683359071,-0.03336997957335619,0,0,0.9248571429998265,1.8445003661327064e-05,Meat,7
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,-3.801256640382565,0.09305629151589301,0,0,0.9248571429998265,1.8445003661327064e-05,Meat,7
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,-7.760195934145125,0.38518196799263443,0,0,0.9248571429998265,1.8445003661327064e-05,Meat,7
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,-10.21597624076163,-0.03336997957335619,0,0,0.039709714001219254,1.8445003661327064e-05,Meat,7
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,-7.146981119019951,0.09305629151589301,0,0,0.039709714001219254,1.8445003661327064e-05,Meat,7
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,-8.367038534525944,0.38518196799263443,0,0,0.039709714001219254,1.8445003661327064e-05,Meat,7
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,-3.3764384869731607,-10.340374996583243,0,0,0.24080008800228825,0.9620145480002975,Meat,3
0,0,0.1,hydra,shapley_sampling,0.08433734939759036,0.15555555555555556,0.08482142857142858,-6.35790632402346,-9.46121453259958,0,0,0.24080008800228825,0.9620145480002975,Meat,3
0,0,0.2,hydra,shapley_sampling,0.0650887573964497,0.12222222222222222,0.17633928571428573,-6.43173007870542,-9.65110011680008,0,0,0.24080008800228825,0.9620145480002975,Meat,3
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0625,-3.3764384869731607,-10.340374946364143,0,0,0.24080008800228825,0.04175639200548176,Meat,3
0,0,0.1,hydra,feature_ablation,0.47540983606557374,0.6444444444444445,0.03571428571428571,-6.35790632402346,-7.255292312406074,0,0,0.24080008800228825,0.04175639200548176,Meat,3
0,0,0.2,hydra,feature_ablation,0.7475728155339806,0.8555555555555555,0.029017857142857144,-6.43173007870542,-8.14526830294053,0,0,0.24080008800228825,0.04175639200548176,Meat,3
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7678571428571429,-3.3764384869731607,-0.012683650571627236,0,0,0.24080008800228825,2.047899761237204e-05,Meat,3
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7388392857142857,-6.35790632402346,0.19621481824503828,0,0,0.24080008800228825,2.047899761237204e-05,Meat,3
0,0,0.2,hydra,mrsqm,0.0,0.0,0.734375,-6.43173007870542,0.7350288635586555,0,0,0.24080008800228825,2.047899761237204e-05,Meat,3
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-10.340374996583243,-10.340374946364143,0,0,0.9620145480002975,0.04175639200548176,Meat,3
0,0,0.1,shapley_sampling,feature_ablation,0.34328358208955223,0.5111111111111111,0.049107142857142856,-9.46121453259958,-7.255292312406074,0,0,0.9620145480002975,0.04175639200548176,Meat,3
0,0,0.2,shapley_sampling,feature_ablation,0.15384615384615385,0.26666666666666666,0.14732142857142858,-9.65110011680008,-8.14526830294053,0,0,0.9620145480002975,0.04175639200548176,Meat,3
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,-10.340374996583243,-0.012683650571627236,0,0,0.9620145480002975,2.047899761237204e-05,Meat,3
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6540178571428571,-9.46121453259958,0.19621481824503828,0,0,0.9620145480002975,2.047899761237204e-05,Meat,3
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5580357142857143,-9.65110011680008,0.7350288635586555,0,0,0.9620145480002975,2.047899761237204e-05,Meat,3
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,-10.340374946364143,-0.012683650571627236,0,0,0.04175639200548176,2.047899761237204e-05,Meat,3
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,-7.255292312406074,0.19621481824503828,0,0,0.04175639200548176,2.047899761237204e-05,Meat,3
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,-8.14526830294053,0.7350288635586555,0,0,0.04175639200548176,2.047899761237204e-05,Meat,3
1,1,0.05,hydra,shapley_sampling,0.9130434782608695,0.9545454545454546,0.002232142857142857,1.0010149893862093,0.9646639950826639,1,1,0.24489788999926532,0.9621456750028301,Meat,27
1,1,0.1,hydra,shapley_sampling,0.8367346938775511,0.9111111111111111,0.008928571428571428,-0.10175083768589355,-0.2558067892999052,1,1,0.24489788999926532,0.9621456750028301,Meat,27
1,1,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.12723214285714285,-0.6288503126513105,-2.1654916225539607,1,1,0.24489788999926532,0.9621456750028301,Meat,27
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.24330357142857142,1.0010149893862093,2.2230141656453406,1,1,0.24489788999926532,0.041238584999518935,Meat,27
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.234375,-0.10175083768589355,2.317083689697431,1,1,0.24489788999926532,0.041238584999518935,Meat,27
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.22544642857142858,-0.6288503126513105,1.541673183266018,1,1,0.24489788999926532,0.041238584999518935,Meat,27
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6584821428571429,1.0010149893862093,-0.1868635957488478,1,0,0.24489788999926532,2.047899761237204e-05,Meat,27
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6160714285714286,-0.10175083768589355,-0.13979728790061108,1,0,0.24489788999926532,2.047899761237204e-05,Meat,27
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5245535714285714,-0.6288503126513105,-0.11065666356201209,1,0,0.24489788999926532,2.047899761237204e-05,Meat,27
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24553571428571427,0.9646639950826639,2.2230141656453406,1,1,0.9621456750028301,0.041238584999518935,Meat,27
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24330357142857142,-0.2558067892999052,2.317083689697431,1,1,0.9621456750028301,0.041238584999518935,Meat,27
1,1,0.2,shapley_sampling,feature_ablation,0.34328358208955223,0.5111111111111111,0.09821428571428571,-2.1654916225539607,1.541673183266018,1,1,0.9621456750028301,0.041238584999518935,Meat,27
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65625,0.9646639950826639,-0.1868635957488478,1,0,0.9621456750028301,2.047899761237204e-05,Meat,27
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,-0.2558067892999052,-0.13979728790061108,1,0,0.9621456750028301,2.047899761237204e-05,Meat,27
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6517857142857143,-2.1654916225539607,-0.11065666356201209,1,0,0.9621456750028301,2.047899761237204e-05,Meat,27
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9017857142857143,2.2230141656453406,-0.1868635957488478,1,0,0.041238584999518935,2.047899761237204e-05,Meat,27
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504464285714286,2.317083689697431,-0.13979728790061108,1,0,0.041238584999518935,2.047899761237204e-05,Meat,27
