true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
30,30,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.1849936673233572,0.2387322001945955,0,0,1.1560823489999166,6.99520023772493e-05,PigArtPressure,147
30,30,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.34909248587238784,0.3293434418090071,0,0,1.1560823489999166,6.99520023772493e-05,PigArtPressure,147
30,30,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.4497167083364042,0.5446754632777682,0,0,1.1560823489999166,6.99520023772493e-05,PigArtPressure,147
30,30,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.2081696195201317,0.2387322001945955,0,0,0.04710931800218532,6.99520023772493e-05,PigArtPressure,147
30,30,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.34909246097678737,0.3293434418090071,0,0,0.04710931800218532,6.99520023772493e-05,PigArtPressure,147
30,30,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.44971671623473375,0.5446754632777682,0,0,0.04710931800218532,6.99520023772493e-05,PigArtPressure,147
30,30,0.05,hydra,shapley_sampling,0.0,0.0,0.4685,0.24456815806380994,0.18279523281316723,0,0,1.4263136540030246,1.1608500729998923,PigArtPressure,146
30,30,0.1,hydra,shapley_sampling,0.0,0.0,0.4015,0.3793292651053344,0.31153457253481,0,0,1.4263136540030246,1.1608500729998923,PigArtPressure,146
30,30,0.2,hydra,shapley_sampling,0.0,0.0,0.386,0.5626849308477146,0.4867157570103562,0,0,1.4263136540030246,1.1608500729998923,PigArtPressure,146
30,30,0.05,hydra,feature_ablation,0.0,0.0,0.2815,0.24456815806380994,0.15377620552587,0,0,1.4263136540030246,0.04738801300118212,PigArtPressure,146
30,30,0.1,hydra,feature_ablation,0.0,0.0,0.4015,0.3793292651053344,0.3115346064963169,0,0,1.4263136540030246,0.04738801300118212,PigArtPressure,146
30,30,0.2,hydra,feature_ablation,0.0,0.0,0.386,0.5626849308477146,0.48671575820804125,0,0,1.4263136540030246,0.04738801300118212,PigArtPressure,146
30,30,0.05,hydra,mrsqm,0.0,0.0,0.4685,0.24456815806380994,0.18279522318341912,0,0,1.4263136540030246,7.145500421756878e-05,PigArtPressure,146
30,30,0.1,hydra,mrsqm,0.0,0.0,0.4015,0.3793292651053344,0.31153460120191956,0,0,1.4263136540030246,7.145500421756878e-05,PigArtPressure,146
30,30,0.2,hydra,mrsqm,0.0,0.0,0.386,0.5626849308477146,0.48671572196713364,0,0,1.4263136540030246,7.145500421756878e-05,PigArtPressure,146
30,30,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.18279523281316723,0.15377620552587,0,0,1.1608500729998923,0.04738801300118212,PigArtPressure,146
30,30,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.31153457253481,0.3115346064963169,0,0,1.1608500729998923,0.04738801300118212,PigArtPressure,146
30,30,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4867157570103562,0.48671575820804125,0,0,1.1608500729998923,0.04738801300118212,PigArtPressure,146
30,30,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.18279523281316723,0.18279522318341912,0,0,1.1608500729998923,7.145500421756878e-05,PigArtPressure,146
30,30,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.31153457253481,0.31153460120191956,0,0,1.1608500729998923,7.145500421756878e-05,PigArtPressure,146
30,30,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4867157570103562,0.48671572196713364,0,0,1.1608500729998923,7.145500421756878e-05,PigArtPressure,146
30,30,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.15377620552587,0.18279522318341912,0,0,0.04738801300118212,7.145500421756878e-05,PigArtPressure,146
30,30,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.3115346064963169,0.31153460120191956,0,0,0.04738801300118212,7.145500421756878e-05,PigArtPressure,146
30,30,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.48671575820804125,0.48671572196713364,0,0,0.04738801300118212,7.145500421756878e-05,PigArtPressure,146
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.858,0.14694148849571764,0.10179743564161203,0,0,1.4589203450013883,1.203003032002016,PigArtPressure,39
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7,0.025888813274045575,0.14537245977288693,0,0,1.4589203450013883,1.203003032002016,PigArtPressure,39
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7,-0.002939274518609203,0.1628205283236368,0,0,1.4589203450013883,1.203003032002016,PigArtPressure,39
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.858,0.14694148849571764,0.10179742433505323,0,0,1.4589203450013883,0.05167454999900656,PigArtPressure,39
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7,0.025888813274045575,0.1453724818617359,0,0,1.4589203450013883,0.05167454999900656,PigArtPressure,39
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6,-0.002939274518609203,0.1474453014170216,0,0,1.4589203450013883,0.05167454999900656,PigArtPressure,39
1,1,0.05,hydra,mrsqm,0.0,0.0,0.908,0.14694148849571764,-0.005646050360339272,0,0,1.4589203450013883,7.04729973222129e-05,PigArtPressure,39
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,0.025888813274045575,0.025888810263350548,0,0,1.4589203450013883,7.04729973222129e-05,PigArtPressure,39
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.002939274518609203,-0.002939254498651067,0,0,1.4589203450013883,7.04729973222129e-05,PigArtPressure,39
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.10179743564161203,0.10179742433505323,0,0,1.203003032002016,0.05167454999900656,PigArtPressure,39
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14537245977288693,0.1453724818617359,0,0,1.203003032002016,0.05167454999900656,PigArtPressure,39
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.1628205283236368,0.1474453014170216,0,0,1.203003032002016,0.05167454999900656,PigArtPressure,39
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.10179743564161203,-0.005646050360339272,0,0,1.203003032002016,7.04729973222129e-05,PigArtPressure,39
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.14537245977288693,0.025888810263350548,0,0,1.203003032002016,7.04729973222129e-05,PigArtPressure,39
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.1628205283236368,-0.002939254498651067,0,0,1.203003032002016,7.04729973222129e-05,PigArtPressure,39
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.10179742433505323,-0.005646050360339272,0,0,0.05167454999900656,7.04729973222129e-05,PigArtPressure,39
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.1453724818617359,0.025888810263350548,0,0,0.05167454999900656,7.04729973222129e-05,PigArtPressure,39
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.1474453014170216,-0.002939254498651067,0,0,0.05167454999900656,7.04729973222129e-05,PigArtPressure,39
43,43,0.05,hydra,shapley_sampling,0.0,0.0,0.1175,0.14172379800362278,0.18117984216977145,0,0,1.4520761280000443,1.209602797003754,PigArtPressure,195
43,43,0.1,hydra,shapley_sampling,0.0,0.0,0.1145,0.2848524488195958,0.19350301532941616,0,0,1.4520761280000443,1.209602797003754,PigArtPressure,195
43,43,0.2,hydra,shapley_sampling,0.0,0.0,0.2025,0.41374177677436186,0.23952827351018446,0,0,1.4520761280000443,1.209602797003754,PigArtPressure,195
43,43,0.05,hydra,feature_ablation,0.0,0.0,0.1175,0.14172379800362278,0.18117983333980558,0,0,1.4520761280000443,0.05144060000020545,PigArtPressure,195
43,43,0.1,hydra,feature_ablation,0.0,0.0,0.1145,0.2848524488195958,0.19350300934535491,0,0,1.4520761280000443,0.05144060000020545,PigArtPressure,195
43,43,0.2,hydra,feature_ablation,0.0,0.0,0.2025,0.41374177677436186,0.23952828189228903,0,0,1.4520761280000443,0.05144060000020545,PigArtPressure,195
43,43,0.05,hydra,mrsqm,0.0,0.0,0.6325,0.14172379800362278,0.07598273240926479,0,0,1.4520761280000443,7.189499592641369e-05,PigArtPressure,195
43,43,0.1,hydra,mrsqm,0.0,0.0,0.6355,0.2848524488195958,0.0909485397797809,0,0,1.4520761280000443,7.189499592641369e-05,PigArtPressure,195
43,43,0.2,hydra,mrsqm,0.0,0.0,0.5475,0.41374177677436186,0.24201075290710206,0,0,1.4520761280000443,7.189499592641369e-05,PigArtPressure,195
43,43,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18117984216977145,0.18117983333980558,0,0,1.209602797003754,0.05144060000020545,PigArtPressure,195
43,43,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.19350301532941616,0.19350300934535491,0,0,1.209602797003754,0.05144060000020545,PigArtPressure,195
43,43,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23952827351018446,0.23952828189228903,0,0,1.209602797003754,0.05144060000020545,PigArtPressure,195
43,43,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.18117984216977145,0.07598273240926479,0,0,1.209602797003754,7.189499592641369e-05,PigArtPressure,195
43,43,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.19350301532941616,0.0909485397797809,0,0,1.209602797003754,7.189499592641369e-05,PigArtPressure,195
43,43,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.23952827351018446,0.24201075290710206,0,0,1.209602797003754,7.189499592641369e-05,PigArtPressure,195
43,43,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.18117983333980558,0.07598273240926479,0,0,0.05144060000020545,7.189499592641369e-05,PigArtPressure,195
43,43,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.19350300934535491,0.0909485397797809,0,0,0.05144060000020545,7.189499592641369e-05,PigArtPressure,195
43,43,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.23952828189228903,0.24201075290710206,0,0,0.05144060000020545,7.189499592641369e-05,PigArtPressure,195
38,38,0.05,hydra,shapley_sampling,0.0,0.0,0.85,0.07423680595351623,0.13972512803231107,0,0,1.4496239779982716,1.2037626629971783,PigArtPressure,174
38,38,0.1,hydra,shapley_sampling,0.0,0.0,0.784,0.16759593295903574,0.18508931206923995,0,0,1.4496239779982716,1.2037626629971783,PigArtPressure,174
38,38,0.2,hydra,shapley_sampling,0.0,0.0,0.8,0.25604525599259487,0.23394989995622395,0,0,1.4496239779982716,1.2037626629971783,PigArtPressure,174
38,38,0.05,hydra,feature_ablation,0.0,0.0,0.6,0.07423680595351623,0.06072392027597162,0,0,1.4496239779982716,0.050988726994546596,PigArtPressure,174
38,38,0.1,hydra,feature_ablation,0.0,0.0,0.234,0.16759593295903574,0.2163753776657722,0,0,1.4496239779982716,0.050988726994546596,PigArtPressure,174
38,38,0.2,hydra,feature_ablation,0.0,0.0,0.6,0.25604525599259487,0.1826815311221509,0,0,1.4496239779982716,0.050988726994546596,PigArtPressure,174
38,38,0.05,hydra,mrsqm,1.0,1.0,0.0,0.07423680595351623,0.07423678826107138,0,0,1.4496239779982716,7.823800115147606e-05,PigArtPressure,174
38,38,0.1,hydra,mrsqm,0.7241379310344828,0.84,0.016,0.16759593295903574,0.12923462204164948,0,0,1.4496239779982716,7.823800115147606e-05,PigArtPressure,174
38,38,0.2,hydra,mrsqm,1.0,1.0,0.0,0.25604525599259487,0.25604524822272046,0,0,1.4496239779982716,7.823800115147606e-05,PigArtPressure,174
38,38,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.13972512803231107,0.06072392027597162,0,0,1.2037626629971783,0.050988726994546596,PigArtPressure,174
38,38,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.18508931206923995,0.2163753776657722,0,0,1.2037626629971783,0.050988726994546596,PigArtPressure,174
38,38,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.23394989995622395,0.1826815311221509,0,0,1.2037626629971783,0.050988726994546596,PigArtPressure,174
38,38,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.13972512803231107,0.07423678826107138,0,0,1.2037626629971783,7.823800115147606e-05,PigArtPressure,174
38,38,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.18508931206923995,0.12923462204164948,0,0,1.2037626629971783,7.823800115147606e-05,PigArtPressure,174
38,38,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.23394989995622395,0.25604524822272046,0,0,1.2037626629971783,7.823800115147606e-05,PigArtPressure,174
38,38,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.06072392027597162,0.07423678826107138,0,0,0.050988726994546596,7.823800115147606e-05,PigArtPressure,174
38,38,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.2163753776657722,0.12923462204164948,0,0,0.050988726994546596,7.823800115147606e-05,PigArtPressure,174
38,38,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.1826815311221509,0.25604524822272046,0,0,0.050988726994546596,7.823800115147606e-05,PigArtPressure,174
32,32,0.05,hydra,shapley_sampling,0.0,0.0,0.07,0.43513786789495557,0.36162346593196926,0,0,1.4595653300057165,1.2088972380006453,PigArtPressure,154
32,32,0.1,hydra,shapley_sampling,0.680672268907563,0.81,0.019,0.6246143428538167,0.49174800417549736,0,0,1.4595653300057165,1.2088972380006453,PigArtPressure,154
32,32,0.2,hydra,shapley_sampling,0.8867924528301887,0.94,0.012,0.821385179597569,0.7097452292249959,0,0,1.4595653300057165,1.2088972380006453,PigArtPressure,154
32,32,0.05,hydra,feature_ablation,0.0,0.0,0.48,0.43513786789495557,0.337476687140581,0,0,1.4595653300057165,0.05271736500435509,PigArtPressure,154
32,32,0.1,hydra,feature_ablation,0.0,0.0,0.181,0.6246143428538167,0.5133318885232256,0,0,1.4595653300057165,0.05271736500435509,PigArtPressure,154
32,32,0.2,hydra,feature_ablation,0.030927835051546393,0.06,0.188,0.821385179597569,0.7274416405993276,0,0,1.4595653300057165,0.05271736500435509,PigArtPressure,154
32,32,0.05,hydra,mrsqm,0.0,0.0,0.58,0.43513786789495557,0.11346880960643158,0,0,1.4595653300057165,7.18950032023713e-05,PigArtPressure,154
32,32,0.1,hydra,mrsqm,0.0,0.0,0.581,0.6246143428538167,0.2106585953414566,0,0,1.4595653300057165,7.18950032023713e-05,PigArtPressure,154
32,32,0.2,hydra,mrsqm,0.0,0.0,0.488,0.821385179597569,0.3845331712695077,0,0,1.4595653300057165,7.18950032023713e-05,PigArtPressure,154
32,32,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.36162346593196926,0.337476687140581,0,0,1.2088972380006453,0.05271736500435509,PigArtPressure,154
32,32,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.49174800417549736,0.5133318885232256,0,0,1.2088972380006453,0.05271736500435509,PigArtPressure,154
32,32,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.7097452292249959,0.7274416405993276,0,0,1.2088972380006453,0.05271736500435509,PigArtPressure,154
32,32,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.36162346593196926,0.11346880960643158,0,0,1.2088972380006453,7.18950032023713e-05,PigArtPressure,154
32,32,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.49174800417549736,0.2106585953414566,0,0,1.2088972380006453,7.18950032023713e-05,PigArtPressure,154
32,32,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.7097452292249959,0.3845331712695077,0,0,1.2088972380006453,7.18950032023713e-05,PigArtPressure,154
32,32,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.337476687140581,0.11346880960643158,0,0,0.05271736500435509,7.18950032023713e-05,PigArtPressure,154
32,32,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.5133318885232256,0.2106585953414566,0,0,0.05271736500435509,7.18950032023713e-05,PigArtPressure,154
32,32,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.7274416405993276,0.3845331712695077,0,0,0.05271736500435509,7.18950032023713e-05,PigArtPressure,154
49,49,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.08884976475345319,0.08884975846273724,0,0,1.4300312289997237,1.172278837999329,PigArtPressure,26
49,49,0.1,hydra,shapley_sampling,0.7699115044247787,0.87,0.013,0.19969943536083745,0.18817086684115547,0,0,1.4300312289997237,1.172278837999329,PigArtPressure,26
49,49,0.2,hydra,shapley_sampling,0.2012012012012012,0.335,0.133,0.3365790075831018,0.31822384024768213,0,0,1.4300312289997237,1.172278837999329,PigArtPressure,26
49,49,0.05,hydra,feature_ablation,0.0,0.0,0.8,0.08884976475345319,0.1191755918784283,0,0,1.4300312289997237,0.05112579600245226,PigArtPressure,26
49,49,0.1,hydra,feature_ablation,0.7699115044247787,0.87,0.013,0.19969943536083745,0.188170869385484,0,0,1.4300312289997237,0.05112579600245226,PigArtPressure,26
49,49,0.2,hydra,feature_ablation,0.8433179723502304,0.915,0.017,0.3365790075831018,0.2758426739374842,0,0,1.4300312289997237,0.05112579600245226,PigArtPressure,26
49,49,0.05,hydra,mrsqm,0.0,0.0,0.95,0.08884976475345319,0.051567395591449294,0,0,1.4300312289997237,7.222600106615573e-05,PigArtPressure,26
49,49,0.1,hydra,mrsqm,0.0,0.0,0.887,0.19969943536083745,0.15540926834361413,0,0,1.4300312289997237,7.222600106615573e-05,PigArtPressure,26
49,49,0.2,hydra,mrsqm,0.0,0.0,0.783,0.3365790075831018,0.30653815659006756,0,0,1.4300312289997237,7.222600106615573e-05,PigArtPressure,26
49,49,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.08884975846273724,0.1191755918784283,0,0,1.172278837999329,0.05112579600245226,PigArtPressure,26
49,49,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18817086684115547,0.188170869385484,0,0,1.172278837999329,0.05112579600245226,PigArtPressure,26
49,49,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.31822384024768213,0.2758426739374842,0,0,1.172278837999329,0.05112579600245226,PigArtPressure,26
49,49,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.08884975846273724,0.051567395591449294,0,0,1.172278837999329,7.222600106615573e-05,PigArtPressure,26
49,49,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.18817086684115547,0.15540926834361413,0,0,1.172278837999329,7.222600106615573e-05,PigArtPressure,26
49,49,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.31822384024768213,0.30653815659006756,0,0,1.172278837999329,7.222600106615573e-05,PigArtPressure,26
49,49,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.1191755918784283,0.051567395591449294,0,0,0.05112579600245226,7.222600106615573e-05,PigArtPressure,26
49,49,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.188170869385484,0.15540926834361413,0,0,0.05112579600245226,7.222600106615573e-05,PigArtPressure,26
49,49,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.2758426739374842,0.30653815659006756,0,0,0.05112579600245226,7.222600106615573e-05,PigArtPressure,26
44,44,0.05,hydra,shapley_sampling,0.0,0.0,0.339,0.1830095918552701,0.07590414217323116,0,0,1.457113771000877,1.2042017600033432,PigArtPressure,16
44,44,0.1,hydra,shapley_sampling,0.0,0.0,0.58,0.29278810563237756,0.1454461886331686,0,0,1.457113771000877,1.2042017600033432,PigArtPressure,16
44,44,0.2,hydra,shapley_sampling,0.0,0.0,0.3025,0.4334825747986819,0.39670889358709815,0,0,1.457113771000877,1.2042017600033432,PigArtPressure,16
44,44,0.05,hydra,feature_ablation,0.0,0.0,0.311,0.1830095918552701,0.1815830308692814,0,0,1.457113771000877,0.048907756005064584,PigArtPressure,16
44,44,0.1,hydra,feature_ablation,0.6666666666666666,0.8,0.02,0.29278810563237756,0.2411190785718349,0,0,1.457113771000877,0.048907756005064584,PigArtPressure,16
44,44,0.2,hydra,feature_ablation,0.9753086419753086,0.9875,0.0025,0.4334825747986819,0.4292971730333828,0,0,1.457113771000877,0.048907756005064584,PigArtPressure,16
44,44,0.05,hydra,mrsqm,0.0,0.0,0.339,0.1830095918552701,0.07590414324698957,0,0,1.457113771000877,7.221599662443623e-05,PigArtPressure,16
44,44,0.1,hydra,mrsqm,0.0,0.0,0.58,0.29278810563237756,0.14544616870122318,0,0,1.457113771000877,7.221599662443623e-05,PigArtPressure,16
44,44,0.2,hydra,mrsqm,0.0,0.0,0.4975,0.4334825747986819,0.354651287319524,0,0,1.457113771000877,7.221599662443623e-05,PigArtPressure,16
44,44,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.07590414217323116,0.1815830308692814,0,0,1.2042017600033432,0.048907756005064584,PigArtPressure,16
44,44,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.1454461886331686,0.2411190785718349,0,0,1.2042017600033432,0.048907756005064584,PigArtPressure,16
44,44,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.39670889358709815,0.4292971730333828,0,0,1.2042017600033432,0.048907756005064584,PigArtPressure,16
44,44,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.07590414217323116,0.07590414324698957,0,0,1.2042017600033432,7.221599662443623e-05,PigArtPressure,16
44,44,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1454461886331686,0.14544616870122318,0,0,1.2042017600033432,7.221599662443623e-05,PigArtPressure,16
44,44,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.39670889358709815,0.354651287319524,0,0,1.2042017600033432,7.221599662443623e-05,PigArtPressure,16
44,44,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.1815830308692814,0.07590414324698957,0,0,0.048907756005064584,7.221599662443623e-05,PigArtPressure,16
44,44,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.2411190785718349,0.14544616870122318,0,0,0.048907756005064584,7.221599662443623e-05,PigArtPressure,16
44,44,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.4292971730333828,0.354651287319524,0,0,0.048907756005064584,7.221599662443623e-05,PigArtPressure,16
25,25,0.05,hydra,shapley_sampling,0.0,0.0,0.397,0.08509802784260834,0.08549454479876961,0,0,1.4334940840053605,1.156104902001971,PigArtPressure,126
25,25,0.1,hydra,shapley_sampling,0.0,0.0,0.45,0.10657490344493836,0.14681115578576986,0,0,1.4334940840053605,1.156104902001971,PigArtPressure,126
25,25,0.2,hydra,shapley_sampling,0.0,0.0,0.45,0.1412272631555347,0.30346611453029015,0,0,1.4334940840053605,1.156104902001971,PigArtPressure,126
25,25,0.05,hydra,feature_ablation,0.0,0.0,0.647,0.08509802784260834,0.20712180276743153,0,0,1.4334940840053605,0.04701949800073635,PigArtPressure,126
25,25,0.1,hydra,feature_ablation,0.0,0.0,0.7,0.10657490344493836,0.33147702484039576,0,0,1.4334940840053605,0.04701949800073635,PigArtPressure,126
25,25,0.2,hydra,feature_ablation,0.0,0.0,0.55,0.1412272631555347,0.3998658562580346,0,0,1.4334940840053605,0.04701949800073635,PigArtPressure,126
25,25,0.05,hydra,mrsqm,0.0,0.0,0.897,0.08509802784260834,0.056680389879975035,0,0,1.4334940840053605,6.941999890841544e-05,PigArtPressure,126
25,25,0.1,hydra,mrsqm,0.0,0.0,0.9,0.10657490344493836,0.11406482991411848,0,0,1.4334940840053605,6.941999890841544e-05,PigArtPressure,126
25,25,0.2,hydra,mrsqm,0.0,0.0,0.8,0.1412272631555347,0.20721827707420704,0,0,1.4334940840053605,6.941999890841544e-05,PigArtPressure,126
25,25,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.08549454479876961,0.20712180276743153,0,0,1.156104902001971,0.04701949800073635,PigArtPressure,126
25,25,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.14681115578576986,0.33147702484039576,0,0,1.156104902001971,0.04701949800073635,PigArtPressure,126
25,25,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.30346611453029015,0.3998658562580346,0,0,1.156104902001971,0.04701949800073635,PigArtPressure,126
25,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.08549454479876961,0.056680389879975035,0,0,1.156104902001971,6.941999890841544e-05,PigArtPressure,126
25,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.14681115578576986,0.11406482991411848,0,0,1.156104902001971,6.941999890841544e-05,PigArtPressure,126
25,25,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.30346611453029015,0.20721827707420704,0,0,1.156104902001971,6.941999890841544e-05,PigArtPressure,126
25,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.20712180276743153,0.056680389879975035,0,0,0.04701949800073635,6.941999890841544e-05,PigArtPressure,126
25,25,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.33147702484039576,0.11406482991411848,0,0,0.04701949800073635,6.941999890841544e-05,PigArtPressure,126
25,25,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.3998658562580346,0.20721827707420704,0,0,0.04701949800073635,6.941999890841544e-05,PigArtPressure,126
47,47,0.05,hydra,shapley_sampling,0.0,0.0,0.874,0.23058251353962378,0.18358027773972285,0,0,1.4396413680005935,1.1559241310023936,PigArtPressure,204
47,47,0.1,hydra,shapley_sampling,0.0,0.0,0.789,0.40411842168957435,0.2528816144397483,0,0,1.4396413680005935,1.1559241310023936,PigArtPressure,204
