true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,feature_ablation,0.5428571428571428,0.7037037037037037,0.014765596160944998,-2.5664761265339866,-2.4285345510396708,0,0,2.185896512004547,0.05967426799907116,HandOutlines,261
1,1,0.1,hydra,feature_ablation,0.5847953216374269,0.7380073800738007,0.026208933185677373,-3.649707005475082,-3.5639452090710897,0,0,2.185896512004547,0.05967426799907116,HandOutlines,261
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,-3.236493731706532,-3.236493978941736,0,0,2.185896512004547,0.05967426799907116,HandOutlines,261
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9150978220745662,-2.5664761265339866,-1.2931192972660712,0,0,2.185896512004547,2.5396999262738973e-05,HandOutlines,261
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8767072720561092,-3.649707005475082,-0.16330550354733772,0,0,2.185896512004547,2.5396999262738973e-05,HandOutlines,261
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-3.236493731706532,0.15132798783648604,0,1,2.185896512004547,2.5396999262738973e-05,HandOutlines,261
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04983388704318937,-2.22169894007277,-2.4285345510396708,0,0,1.4688580130023183,0.05967426799907116,HandOutlines,261
1,1,0.1,shapley_sampling,feature_ablation,0.9926470588235294,0.996309963099631,0.00036913990402362494,-3.5688748929794825,-3.5639452090710897,0,0,1.4688580130023183,0.05967426799907116,HandOutlines,261
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-3.236493801283353,-3.236493978941736,0,0,1.4688580130023183,0.05967426799907116,HandOutlines,261
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,-2.22169894007277,-1.2931192972660712,0,0,1.4688580130023183,2.5396999262738973e-05,HandOutlines,261
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8501291989664083,-3.5688748929794825,-0.16330550354733772,0,0,1.4688580130023183,2.5396999262738973e-05,HandOutlines,261
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7999261720191952,-3.236493801283353,0.15132798783648604,0,1,1.4688580130023183,2.5396999262738973e-05,HandOutlines,261
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.4285345510396708,-1.2931192972660712,0,0,0.05967426799907116,2.5396999262738973e-05,HandOutlines,261
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.5639452090710897,-0.16330550354733772,0,0,0.05967426799907116,2.5396999262738973e-05,HandOutlines,261
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-3.236493978941736,0.15132798783648604,0,1,0.05967426799907116,2.5396999262738973e-05,HandOutlines,261
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4078995939461056,-2.5788065823034856,-1.8938812217913312,0,0,2.179692342004273,1.5204845870030113,HandOutlines,75
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3639719453672942,-3.9488237070145855,-2.5380221452717713,0,0,2.179692342004273,1.5204845870030113,HandOutlines,75
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4481358434846807,-5.576542928803288,-2.127575389625674,0,0,2.179692342004273,1.5204845870030113,HandOutlines,75
1,1,0.05,hydra,feature_ablation,0.6875,0.8148148148148148,0.009228497600590625,-2.5788065823034856,-2.4953729696400817,0,0,2.179692342004273,0.062425942000118084,HandOutlines,75
1,1,0.1,hydra,feature_ablation,0.7427652733118971,0.8523985239852399,0.014765596160944998,-3.9488237070145855,-3.7862432453158146,0,0,2.179692342004273,0.062425942000118084,HandOutlines,75
1,1,0.2,hydra,feature_ablation,0.996316758747698,0.9981549815498155,0.00036913990402362494,-5.576542928803288,-3.0918489802088187,0,0,2.179692342004273,0.062425942000118084,HandOutlines,75
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9095607235142119,-2.5788065823034856,-0.9697096403806595,0,0,2.179692342004273,2.814300387399271e-05,HandOutlines,75
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8652639350313769,-3.9488237070145855,0.36620699400619416,0,0,2.179692342004273,2.814300387399271e-05,HandOutlines,75
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7995570321151716,-5.576542928803288,0.6198340492802945,0,1,2.179692342004273,2.814300387399271e-05,HandOutlines,75
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39867109634551495,-1.8938812217913312,-2.4953729696400817,0,0,1.5204845870030113,0.062425942000118084,HandOutlines,75
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3492063492063492,-2.5380221452717713,-3.7862432453158146,0,0,1.5204845870030113,0.062425942000118084,HandOutlines,75
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4485049833887043,-2.127575389625674,-3.0918489802088187,0,0,1.5204845870030113,0.062425942000118084,HandOutlines,75
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5016611295681063,-1.8938812217913312,-0.9697096403806595,0,0,1.5204845870030113,2.814300387399271e-05,HandOutlines,75
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5012919896640827,-2.5380221452717713,0.36620699400619416,0,0,1.5204845870030113,2.814300387399271e-05,HandOutlines,75
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35142118863049093,-2.127575389625674,0.6198340492802945,0,1,1.5204845870030113,2.814300387399271e-05,HandOutlines,75
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.4953729696400817,-0.9697096403806595,0,0,0.062425942000118084,2.814300387399271e-05,HandOutlines,75
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.7862432453158146,0.36620699400619416,0,0,0.062425942000118084,2.814300387399271e-05,HandOutlines,75
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-3.0918489802088187,0.6198340492802945,0,1,0.062425942000118084,2.814300387399271e-05,HandOutlines,75
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1672203765227021,-2.3828920129540663,-1.092229085635128,0,0,2.2021428040025057,1.5287421969987918,HandOutlines,351
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3813215208564046,-3.443534979106764,-2.569181457703401,0,0,2.2021428040025057,1.5287421969987918,HandOutlines,351
1,1,0.2,hydra,shapley_sampling,0.605925925925926,0.7546125461254612,0.04909560723514212,-2.9568832123124524,-3.9341457684427867,0,0,2.2021428040025057,1.5287421969987918,HandOutlines,351
1,1,0.05,hydra,feature_ablation,0.47540983606557374,0.6444444444444445,0.017718715393133997,-2.3828920129540663,-2.3559544109274286,0,0,2.2021428040025057,0.06550077599968063,HandOutlines,351
1,1,0.1,hydra,feature_ablation,0.5139664804469274,0.6789667896678967,0.03211517165005537,-3.443534979106764,-3.3582775879460245,0,0,2.2021428040025057,0.06550077599968063,HandOutlines,351
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,-2.9568832123124524,-2.95688318162615,0,0,2.2021428040025057,0.06550077599968063,HandOutlines,351
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9180509413067552,-2.3828920129540663,-0.8515858821801274,0,0,2.2021428040025057,2.7711997972801328e-05,HandOutlines,351
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8826135105204873,-3.443534979106764,0.41104372727422,0,0,2.2021428040025057,2.7711997972801328e-05,HandOutlines,351
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-2.9568832123124524,1.1343496440832648,0,1,2.2021428040025057,2.7711997972801328e-05,HandOutlines,351
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14950166112956811,-1.092229085635128,-2.3559544109274286,0,0,1.5287421969987918,0.06550077599968063,HandOutlines,351
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3492063492063492,-2.569181457703401,-3.3582775879460245,0,0,1.5287421969987918,0.06550077599968063,HandOutlines,351
1,1,0.2,shapley_sampling,feature_ablation,0.605925925925926,0.7546125461254612,0.04909560723514212,-3.9341457684427867,-2.95688318162615,0,0,1.5287421969987918,0.06550077599968063,HandOutlines,351
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7508305647840532,-1.092229085635128,-0.8515858821801274,0,0,1.5287421969987918,2.7711997972801328e-05,HandOutlines,351
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5012919896640827,-2.569181457703401,0.41104372727422,0,0,1.5287421969987918,2.7711997972801328e-05,HandOutlines,351
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7508305647840532,-3.9341457684427867,1.1343496440832648,0,1,1.5287421969987918,2.7711997972801328e-05,HandOutlines,351
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.3559544109274286,-0.8515858821801274,0,0,0.06550077599968063,2.7711997972801328e-05,HandOutlines,351
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.3582775879460245,0.41104372727422,0,0,0.06550077599968063,2.7711997972801328e-05,HandOutlines,351
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-2.95688318162615,1.1343496440832648,0,1,0.06550077599968063,2.7711997972801328e-05,HandOutlines,351
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06866002214839424,-2.34600089907309,-2.057823399388729,0,0,2.1996295280041522,1.5306687070042244,HandOutlines,310
1,1,0.1,hydra,shapley_sampling,0.13626834381551362,0.23985239852398524,0.07604282022886674,-3.2840545121994644,-2.444765002738328,0,0,2.1996295280041522,1.5306687070042244,HandOutlines,310
1,1,0.2,hydra,shapley_sampling,0.33497536945812806,0.5018450184501845,0.09966777408637874,-2.961087034815243,-4.34283094589683,0,0,2.1996295280041522,1.5306687070042244,HandOutlines,310
1,1,0.05,hydra,feature_ablation,0.45161290322580644,0.6222222222222222,0.018826135105204873,-2.34600089907309,-2.2831906811178344,0,0,2.1996295280041522,0.06271041899890406,HandOutlines,310
1,1,0.1,hydra,feature_ablation,0.5847953216374269,0.7380073800738007,0.026208933185677373,-3.2840545121994644,-3.234824428786191,0,0,2.1996295280041522,0.06271041899890406,HandOutlines,310
1,1,0.2,hydra,feature_ablation,0.6011816838995568,0.7509225092250923,0.04983388704318937,-2.961087034815243,-4.1126090333409335,0,0,2.1996295280041522,0.06271041899890406,HandOutlines,310
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9191583610188261,-2.34600089907309,-0.9104472534971275,0,0,2.1996295280041522,2.7531998057384044e-05,HandOutlines,310
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8763381321520857,-3.2840545121994644,0.29837870855584214,0,0,2.1996295280041522,2.7531998057384044e-05,HandOutlines,310
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-2.961087034815243,0.8505978618195755,0,1,2.1996295280041522,2.7531998057384044e-05,HandOutlines,310
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04983388704318937,-2.057823399388729,-2.2831906811178344,0,0,1.5306687070042244,0.06271041899890406,HandOutlines,310
1,1,0.1,shapley_sampling,feature_ablation,0.33497536945812806,0.5018450184501845,0.04983388704318937,-2.444765002738328,-3.234824428786191,0,0,1.5306687070042244,0.06271041899890406,HandOutlines,310
1,1,0.2,shapley_sampling,feature_ablation,0.6011816838995568,0.7509225092250923,0.04983388704318937,-4.34283094589683,-4.1126090333409335,0,0,1.5306687070042244,0.06271041899890406,HandOutlines,310
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,-2.057823399388729,-0.9104472534971275,0,0,1.5306687070042244,2.7531998057384044e-05,HandOutlines,310
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8002953119232189,-2.444765002738328,0.29837870855584214,0,0,1.5306687070042244,2.7531998057384044e-05,HandOutlines,310
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7002583979328165,-4.34283094589683,0.8505978618195755,0,1,1.5306687070042244,2.7531998057384044e-05,HandOutlines,310
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.2831906811178344,-0.9104472534971275,0,0,0.06271041899890406,2.7531998057384044e-05,HandOutlines,310
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8501291989664083,-3.234824428786191,0.29837870855584214,0,0,0.06271041899890406,2.7531998057384044e-05,HandOutlines,310
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7500922849760059,-4.1126090333409335,0.8505978618195755,0,1,0.06271041899890406,2.7531998057384044e-05,HandOutlines,310
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06718346253229975,-1.542528770935953,-1.2480653011898715,0,0,2.170041127996228,1.4681396589949145,HandOutlines,277
1,1,0.1,hydra,shapley_sampling,0.5485714285714286,0.7084870848708487,0.02916205241786637,-2.233176138575873,-2.3017334325654097,0,0,2.170041127996228,1.4681396589949145,HandOutlines,277
1,1,0.2,hydra,shapley_sampling,0.6011816838995568,0.7509225092250923,0.04983388704318937,-1.3899690612562414,-2.658687475963675,0,0,2.170041127996228,1.4681396589949145,HandOutlines,277
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7670727205610927,-1.542528770935953,1.3023687753958308,0,1,2.170041127996228,0.059192339998844545,HandOutlines,277
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.778516057585825,-2.233176138575873,1.4623197589807153,0,1,2.170041127996228,0.059192339998844545,HandOutlines,277
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7497231450719822,-1.3899690612562414,1.484386423105168,0,1,2.170041127996228,0.059192339998844545,HandOutlines,277
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9176818014027316,-1.542528770935953,-0.150436912359734,0,0,2.170041127996228,2.633899566717446e-05,HandOutlines,277
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8792912513842747,-2.233176138575873,1.2448186955796539,0,1,2.170041127996228,2.633899566717446e-05,HandOutlines,277
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-1.3899690612562414,2.3776723174439187,0,1,2.170041127996228,2.633899566717446e-05,HandOutlines,277
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6998892580287929,-1.2480653011898715,1.3023687753958308,0,1,1.4681396589949145,0.059192339998844545,HandOutlines,277
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7493540051679587,-2.3017334325654097,1.4623197589807153,0,1,1.4681396589949145,0.059192339998844545,HandOutlines,277
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6998892580287929,-2.658687475963675,1.484386423105168,0,1,1.4681396589949145,0.059192339998844545,HandOutlines,277
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,-1.2480653011898715,-0.150436912359734,0,0,1.4681396589949145,2.633899566717446e-05,HandOutlines,277
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8501291989664083,-2.3017334325654097,1.2448186955796539,0,1,1.4681396589949145,2.633899566717446e-05,HandOutlines,277
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7500922849760059,-2.658687475963675,2.3776723174439187,0,1,1.4681396589949145,2.633899566717446e-05,HandOutlines,277
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.150609080841639,1.3023687753958308,-0.150436912359734,1,0,0.059192339998844545,2.633899566717446e-05,HandOutlines,277
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10077519379844961,1.4623197589807153,1.2448186955796539,1,1,0.059192339998844545,2.633899566717446e-05,HandOutlines,277
1,1,0.2,feature_ablation,mrsqm,0.5988200589970502,0.7490774907749077,0.05020302694721299,1.484386423105168,2.3776723174439187,1,1,0.059192339998844545,2.633899566717446e-05,HandOutlines,277
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.867109634551495,-1.8365771738079535,1.1311923414853853,0,1,2.1513951960005215,1.4661272279990953,HandOutlines,46
1,1,0.1,hydra,shapley_sampling,0.5574712643678161,0.7158671586715867,0.028423772609819122,-2.6655124539533266,-2.7207939520494038,0,0,2.1513951960005215,1.4661272279990953,HandOutlines,46
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.24916943521594684,-1.3764593191870733,-1.2746132520367852,0,0,2.1513951960005215,1.4661272279990953,HandOutlines,46
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.867109634551495,-1.8365771738079535,1.1311921645124823,0,1,2.1513951960005215,0.0602460450027138,HandOutlines,46
1,1,0.1,hydra,feature_ablation,0.5574712643678161,0.7158671586715867,0.028423772609819122,-2.6655124539533266,-2.7207938162561107,0,0,2.1513951960005215,0.0602460450027138,HandOutlines,46
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7497231450719822,-1.3764593191870733,1.5611895541239438,0,1,2.1513951960005215,0.0602460450027138,HandOutlines,46
1,1,0.05,hydra,mrsqm,0.0,0.0,0.917312661498708,-1.8365771738079535,-0.17192232373148741,0,0,2.1513951960005215,2.6329995307605714e-05,HandOutlines,46
1,1,0.1,hydra,mrsqm,0.0,0.0,0.878922111480251,-2.6655124539533266,1.495074555891338,0,1,2.1513951960005215,2.6329995307605714e-05,HandOutlines,46
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-1.3764593191870733,2.2413504729974054,0,1,2.1513951960005215,2.6329995307605714e-05,HandOutlines,46
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1311923414853853,1.1311921645124823,1,1,1.4661272279990953,0.0602460450027138,HandOutlines,46
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.7207939520494038,-2.7207938162561107,0,0,1.4661272279990953,0.0602460450027138,HandOutlines,46
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5005537098560354,-1.2746132520367852,1.5611895541239438,0,1,1.4661272279990953,0.0602460450027138,HandOutlines,46
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05020302694721299,1.1311923414853853,-0.17192232373148741,1,0,1.4661272279990953,2.6329995307605714e-05,HandOutlines,46
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,-2.7207939520494038,1.495074555891338,0,1,1.4661272279990953,2.6329995307605714e-05,HandOutlines,46
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5507567368032484,-1.2746132520367852,2.2413504729974054,0,1,1.4661272279990953,2.6329995307605714e-05,HandOutlines,46
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05020302694721299,1.1311921645124823,-0.17192232373148741,1,0,0.0602460450027138,2.6329995307605714e-05,HandOutlines,46
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-2.7207938162561107,1.495074555891338,0,1,0.0602460450027138,2.6329995307605714e-05,HandOutlines,46
1,1,0.2,feature_ablation,mrsqm,0.5988200589970502,0.7490774907749077,0.05020302694721299,1.5611895541239438,2.2413504729974054,1,1,0.0602460450027138,2.6329995307605714e-05,HandOutlines,46
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06127722406792174,-1.7819133755736747,-1.632689102699536,0,0,2.150839347996225,1.4553789359997609,HandOutlines,31
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.22517534145441123,-2.6855036012722797,-1.9666494218247035,0,0,2.150839347996225,1.4553789359997609,HandOutlines,31
1,1,0.2,hydra,shapley_sampling,0.33497536945812806,0.5018450184501845,0.09966777408637874,-1.754518349261252,-2.638334503763965,0,0,2.150839347996225,1.4553789359997609,HandOutlines,31
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06127722406792174,-1.7819133755736747,-1.6326893507684765,0,0,2.150839347996225,0.05971213999873726,HandOutlines,31
1,1,0.1,hydra,feature_ablation,0.5941176470588235,0.7453874538745388,0.02547065337763012,-2.6855036012722797,-2.5526502307954644,0,0,2.150839347996225,0.05971213999873726,HandOutlines,31
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,-1.754518349261252,-1.7545182694122055,0,0,2.150839347996225,0.05971213999873726,HandOutlines,31
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9117755629383536,-1.7819133755736747,-0.3680952712879765,0,0,2.150839347996225,2.8723996365442872e-05,HandOutlines,31
1,1,0.1,hydra,mrsqm,0.0,0.0,0.875968992248062,-2.6855036012722797,1.0870910437099575,0,1,2.150839347996225,2.8723996365442872e-05,HandOutlines,31
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-1.754518349261252,2.029093787469444,0,1,2.150839347996225,2.8723996365442872e-05,HandOutlines,31
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.632689102699536,-1.6326893507684765,0,0,1.4553789359997609,0.05971213999873726,HandOutlines,31
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1997046880767811,-1.9666494218247035,-2.5526502307954644,0,0,1.4553789359997609,0.05971213999873726,HandOutlines,31
1,1,0.2,shapley_sampling,feature_ablation,0.33497536945812806,0.5018450184501845,0.09966777408637874,-2.638334503763965,-1.7545182694122055,0,0,1.4553789359997609,0.05971213999873726,HandOutlines,31
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,-1.632689102699536,-0.3680952712879765,0,0,1.4553789359997609,2.8723996365442872e-05,HandOutlines,31
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6507936507936508,-1.9666494218247035,1.0870910437099575,0,1,1.4553789359997609,2.8723996365442872e-05,HandOutlines,31
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7002583979328165,-2.638334503763965,2.029093787469444,0,1,1.4553789359997609,2.8723996365442872e-05,HandOutlines,31
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-1.6326893507684765,-0.3680952712879765,0,0,0.05971213999873726,2.8723996365442872e-05,HandOutlines,31
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-2.5526502307954644,1.0870910437099575,0,1,0.05971213999873726,2.8723996365442872e-05,HandOutlines,31
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-1.7545182694122055,2.029093787469444,0,1,0.05971213999873726,2.8723996365442872e-05,HandOutlines,31
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4108527131782946,-1.7529904508710155,-1.2436518191021297,0,0,2.1555715750000672,1.453876225001295,HandOutlines,230
1,1,0.1,hydra,shapley_sampling,0.5941176470588235,0.7453874538745388,0.02547065337763012,-2.530595554858242,-1.0214829848187832,0,0,2.1555715750000672,1.453876225001295,HandOutlines,230
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-1.7449506834942567,-1.7449506368479122,0,0,2.1555715750000672,1.453876225001295,HandOutlines,230
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7619047619047619,-1.7529904508710155,1.146998149569227,0,1,2.1555715750000672,0.05961344299430493,HandOutlines,230
1,1,0.1,hydra,feature_ablation,0.6083086053412463,0.7564575645756457,0.024363233665559248,-2.530595554858242,-2.5135511150259067,0,0,2.1555715750000672,0.05961344299430493,HandOutlines,230
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7497231450719822,-1.7449506834942567,1.3260467143880208,0,1,2.1555715750000672,0.05961344299430493,HandOutlines,230
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9125138427464009,-1.7529904508710155,-0.415290227884739,0,0,2.1555715750000672,2.525700256228447e-05,HandOutlines,230
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8744924326319675,-2.530595554858242,0.8457819288912028,0,0,2.1555715750000672,2.525700256228447e-05,HandOutlines,230
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-1.7449506834942567,2.188955979131833,0,1,2.1555715750000672,2.525700256228447e-05,HandOutlines,230
