true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.25,-0.4667033599473286,0.4419544458099778,0,1,0.030222036999475677,0.6271521090020542,ProximalPhalanxOutlineCorrect,175
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3375,-1.6480895094760646,-0.7966637180397538,0,0,0.030222036999475677,0.6271521090020542,ProximalPhalanxOutlineCorrect,175
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2625,0.12685587353109873,-0.7093727512234633,1,0,0.030222036999475677,0.027430827998614404,ProximalPhalanxOutlineCorrect,175
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.25,-0.4667033599473286,-0.8378129702539161,0,0,0.030222036999475677,0.027430827998614404,ProximalPhalanxOutlineCorrect,175
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3375,-1.6480895094760646,-0.796663767412509,0,0,0.030222036999475677,0.027430827998614404,ProximalPhalanxOutlineCorrect,175
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4875,0.12685587353109873,-0.2419548836870652,1,0,0.030222036999475677,2.0598999981302768e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.1,hydra,mrsqm,0.0,0.0,0.45,-0.4667033599473286,-0.3119485199592754,0,0,0.030222036999475677,2.0598999981302768e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4375,-1.6480895094760646,0.07705821274271041,0,0,0.030222036999475677,2.0598999981302768e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.25953067462448953,-0.7093727512234633,0,0,0.6271521090020542,0.027430827998614404,ProximalPhalanxOutlineCorrect,175
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.4419544458099778,-0.8378129702539161,1,0,0.6271521090020542,0.027430827998614404,ProximalPhalanxOutlineCorrect,175
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7966637180397538,-0.796663767412509,0,0,0.6271521090020542,0.027430827998614404,ProximalPhalanxOutlineCorrect,175
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.25953067462448953,-0.2419548836870652,0,0,0.6271521090020542,2.0598999981302768e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.4419544458099778,-0.3119485199592754,1,0,0.6271521090020542,2.0598999981302768e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.7966637180397538,0.07705821274271041,0,0,0.6271521090020542,2.0598999981302768e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,-0.7093727512234633,-0.2419548836870652,0,0,0.027430827998614404,2.0598999981302768e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,-0.8378129702539161,-0.3119485199592754,0,0,0.027430827998614404,2.0598999981302768e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-0.796663767412509,0.07705821274271041,0,0,0.027430827998614404,2.0598999981302768e-05,ProximalPhalanxOutlineCorrect,175
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.35,-0.3843830486093568,1.1590805179655166,0,1,0.030045765997783747,0.6249325370008592,ProximalPhalanxOutlineCorrect,287
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1875,0.9463915156167924,1.1395390919286683,1,1,0.030045765997783747,0.6249325370008592,ProximalPhalanxOutlineCorrect,287
1,1,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,2.0133515727249915,1.4812268109476778,1,1,0.030045765997783747,0.6249325370008592,ProximalPhalanxOutlineCorrect,287
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.35,-0.3843830486093568,1.1590805069322665,0,1,0.030045765997783747,0.02737378000165336,ProximalPhalanxOutlineCorrect,287
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4125,0.9463915156167924,1.2926997670586016,1,1,0.030045765997783747,0.02737378000165336,ProximalPhalanxOutlineCorrect,287
1,1,0.2,hydra,feature_ablation,0.10344827586206896,0.1875,0.1625,2.0133515727249915,1.4812268093458933,1,1,0.030045765997783747,0.02737378000165336,ProximalPhalanxOutlineCorrect,287
1,1,0.05,hydra,mrsqm,0.0,0.0,0.45,-0.3843830486093568,0.5059320859915379,0,1,0.030045765997783747,2.1260006178636104e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4625,0.9463915156167924,0.8152206326465281,1,1,0.030045765997783747,2.1260006178636104e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4375,2.0133515727249915,0.9698760461647102,1,1,0.030045765997783747,2.1260006178636104e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1590805179655166,1.1590805069322665,1,1,0.6249325370008592,0.02737378000165336,ProximalPhalanxOutlineCorrect,287
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,1.1395390919286683,1.2926997670586016,1,1,0.6249325370008592,0.02737378000165336,ProximalPhalanxOutlineCorrect,287
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4812268109476778,1.4812268093458933,1,1,0.6249325370008592,0.02737378000165336,ProximalPhalanxOutlineCorrect,287
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,1.1590805179655166,0.5059320859915379,1,1,0.6249325370008592,2.1260006178636104e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,1.1395390919286683,0.8152206326465281,1,1,0.6249325370008592,2.1260006178636104e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,1.4812268109476778,0.9698760461647102,1,1,0.6249325370008592,2.1260006178636104e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,1.1590805069322665,0.5059320859915379,1,1,0.02737378000165336,2.1260006178636104e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,1.2926997670586016,0.8152206326465281,1,1,0.02737378000165336,2.1260006178636104e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.4812268093458933,0.9698760461647102,1,1,0.02737378000165336,2.1260006178636104e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.375,-0.11355679614630515,1.0467387744619652,0,1,0.03019226100150263,0.626041477000399,ProximalPhalanxOutlineCorrect,113
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.3129868593541109,0.43989966076881326,0,1,0.03019226100150263,0.626041477000399,ProximalPhalanxOutlineCorrect,113
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4,1.047602347133209,0.6043318970453877,1,1,0.03019226100150263,0.626041477000399,ProximalPhalanxOutlineCorrect,113
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.375,-0.11355679614630515,1.0467387315506806,0,1,0.03019226100150263,0.027283629999146797,ProximalPhalanxOutlineCorrect,113
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4,0.3129868593541109,0.9986605106861901,0,1,0.03019226100150263,0.027283629999146797,ProximalPhalanxOutlineCorrect,113
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2,1.047602347133209,0.8925631316616536,1,1,0.03019226100150263,0.027283629999146797,ProximalPhalanxOutlineCorrect,113
1,1,0.05,hydra,mrsqm,0.0,0.0,0.475,-0.11355679614630515,0.2121759494996334,0,0,0.03019226100150263,2.139000571332872e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.1,hydra,mrsqm,0.0,0.0,0.45,0.3129868593541109,0.6705193304865114,0,1,0.03019226100150263,2.139000571332872e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.2,hydra,mrsqm,0.0,0.0,0.45,1.047602347133209,0.642457064603202,1,1,0.03019226100150263,2.139000571332872e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0467387744619652,1.0467387315506806,1,1,0.626041477000399,0.027283629999146797,ProximalPhalanxOutlineCorrect,113
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.43989966076881326,0.9986605106861901,1,1,0.626041477000399,0.027283629999146797,ProximalPhalanxOutlineCorrect,113
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.6043318970453877,0.8925631316616536,1,1,0.626041477000399,0.027283629999146797,ProximalPhalanxOutlineCorrect,113
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,1.0467387744619652,0.2121759494996334,1,0,0.626041477000399,2.139000571332872e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.43989966076881326,0.6705193304865114,1,1,0.626041477000399,2.139000571332872e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.6043318970453877,0.642457064603202,1,1,0.626041477000399,2.139000571332872e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,1.0467387315506806,0.2121759494996334,1,0,0.027283629999146797,2.139000571332872e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.9986605106861901,0.6705193304865114,1,1,0.027283629999146797,2.139000571332872e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.8925631316616536,0.642457064603202,1,1,0.027283629999146797,2.139000571332872e-05,ProximalPhalanxOutlineCorrect,113
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.4391144002075717,-0.4391143771603781,0,0,0.03647187400201801,0.6265400159973069,ProximalPhalanxOutlineCorrect,276
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.8750117699701605,0.8750118178750108,1,1,0.03647187400201801,0.6265400159973069,ProximalPhalanxOutlineCorrect,276
1,1,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,1.462572241937479,1.2963013461581594,1,1,0.03647187400201801,0.6265400159973069,ProximalPhalanxOutlineCorrect,276
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3,-0.4391144002075717,0.9077859434709292,0,1,0.03647187400201801,0.02718452300177887,ProximalPhalanxOutlineCorrect,276
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.25,0.8750117699701605,1.1529912814456293,1,1,0.03647187400201801,0.02718452300177887,ProximalPhalanxOutlineCorrect,276
1,1,0.2,hydra,feature_ablation,0.10344827586206896,0.1875,0.1625,1.462572241937479,1.2963013311052756,1,1,0.03647187400201801,0.02718452300177887,ProximalPhalanxOutlineCorrect,276
1,1,0.05,hydra,mrsqm,0.0,0.0,0.45,-0.4391144002075717,0.4878548408282189,0,1,0.03647187400201801,2.0898994989693165e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.1,hydra,mrsqm,0.0,0.0,0.45,0.8750117699701605,0.49557636189977267,1,1,0.03647187400201801,2.0898994989693165e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4375,1.462572241937479,0.5288522211868083,1,1,0.03647187400201801,2.0898994989693165e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.4391143771603781,0.9077859434709292,0,1,0.6265400159973069,0.02718452300177887,ProximalPhalanxOutlineCorrect,276
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.8750118178750108,1.1529912814456293,1,1,0.6265400159973069,0.02718452300177887,ProximalPhalanxOutlineCorrect,276
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2963013461581594,1.2963013311052756,1,1,0.6265400159973069,0.02718452300177887,ProximalPhalanxOutlineCorrect,276
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.4391143771603781,0.4878548408282189,0,1,0.6265400159973069,2.0898994989693165e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.8750118178750108,0.49557636189977267,1,1,0.6265400159973069,2.0898994989693165e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,1.2963013461581594,0.5288522211868083,1,1,0.6265400159973069,2.0898994989693165e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.9077859434709292,0.4878548408282189,1,1,0.02718452300177887,2.0898994989693165e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,1.1529912814456293,0.49557636189977267,1,1,0.02718452300177887,2.0898994989693165e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.2963013311052756,0.5288522211868083,1,1,0.02718452300177887,2.0898994989693165e-05,ProximalPhalanxOutlineCorrect,276
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.225,0.47364615621935824,0.983846086395029,0,1,0.03002565699716797,0.6285772039991571,ProximalPhalanxOutlineCorrect,124
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.25,0.8328633675583373,1.1778849381905734,1,1,0.03002565699716797,0.6285772039991571,ProximalPhalanxOutlineCorrect,124
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.25,1.7207216658079942,1.4786522400854882,1,1,0.03002565699716797,0.6285772039991571,ProximalPhalanxOutlineCorrect,124
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,0.47364615621935824,1.2060403318486879,0,1,0.03002565699716797,0.02729969099891605,ProximalPhalanxOutlineCorrect,124
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3,0.8328633675583373,1.201208434192182,1,1,0.03002565699716797,0.02729969099891605,ProximalPhalanxOutlineCorrect,124
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3,1.7207216658079942,1.510197877029047,1,1,0.03002565699716797,0.02729969099891605,ProximalPhalanxOutlineCorrect,124
1,1,0.05,hydra,mrsqm,0.0,0.0,0.325,0.47364615621935824,0.5177315422687884,0,0,0.03002565699716797,1.9658000383060426e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3,0.8328633675583373,0.8947125643339888,1,1,0.03002565699716797,1.9658000383060426e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3,1.7207216658079942,0.7615308872049547,1,0,0.03002565699716797,1.9658000383060426e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.983846086395029,1.2060403318486879,1,1,0.6285772039991571,0.02729969099891605,ProximalPhalanxOutlineCorrect,124
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,1.1778849381905734,1.201208434192182,1,1,0.6285772039991571,0.02729969099891605,ProximalPhalanxOutlineCorrect,124
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,1.4786522400854882,1.510197877029047,1,1,0.6285772039991571,0.02729969099891605,ProximalPhalanxOutlineCorrect,124
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.983846086395029,0.5177315422687884,1,0,0.6285772039991571,1.9658000383060426e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,1.1778849381905734,0.8947125643339888,1,1,0.6285772039991571,1.9658000383060426e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.4786522400854882,0.7615308872049547,1,0,0.6285772039991571,1.9658000383060426e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,1.2060403318486879,0.5177315422687884,1,0,0.02729969099891605,1.9658000383060426e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.201208434192182,0.8947125643339888,1,1,0.02729969099891605,1.9658000383060426e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.510197877029047,0.7615308872049547,1,0,0.02729969099891605,1.9658000383060426e-05,ProximalPhalanxOutlineCorrect,124
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.375,0.183968659522874,-0.7382990638487371,0,0,0.030366780003532767,0.6269974679962615,ProximalPhalanxOutlineCorrect,233
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4125,-0.2661436300429295,-1.0415749162055823,0,0,0.030366780003532767,0.6269974679962615,ProximalPhalanxOutlineCorrect,233
0,0,0.2,hydra,shapley_sampling,0.5238095238095238,0.6875,0.0625,-0.8200940173198893,-0.015020840228453292,0,0,0.030366780003532767,0.6269974679962615,ProximalPhalanxOutlineCorrect,233
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.183968659522874,0.652174153570519,0,0,0.030366780003532767,0.02701087600144092,ProximalPhalanxOutlineCorrect,233
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3625,-0.2661436300429295,-0.4280959367480085,0,0,0.030366780003532767,0.02701087600144092,ProximalPhalanxOutlineCorrect,233
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4375,-0.8200940173198893,-0.6435434530533103,0,0,0.030366780003532767,0.02701087600144092,ProximalPhalanxOutlineCorrect,233
0,0,0.05,hydra,mrsqm,0.0,0.0,0.475,0.183968659522874,-0.2816259544259717,0,0,0.030366780003532767,2.1660001948475838e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4625,-0.2661436300429295,-0.6275148993713714,0,0,0.030366780003532767,2.1660001948475838e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4375,-0.8200940173198893,-0.6435434609845624,0,0,0.030366780003532767,2.1660001948475838e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.7382990638487371,0.652174153570519,0,0,0.6269974679962615,0.02701087600144092,ProximalPhalanxOutlineCorrect,233
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-1.0415749162055823,-0.4280959367480085,0,0,0.6269974679962615,0.02701087600144092,ProximalPhalanxOutlineCorrect,233
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.015020840228453292,-0.6435434530533103,0,0,0.6269974679962615,0.02701087600144092,ProximalPhalanxOutlineCorrect,233
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.7382990638487371,-0.2816259544259717,0,0,0.6269974679962615,2.1660001948475838e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,-1.0415749162055823,-0.6275148993713714,0,0,0.6269974679962615,2.1660001948475838e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.015020840228453292,-0.6435434609845624,0,0,0.6269974679962615,2.1660001948475838e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.652174153570519,-0.2816259544259717,0,0,0.02701087600144092,2.1660001948475838e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.4280959367480085,-0.6275148993713714,0,0,0.02701087600144092,2.1660001948475838e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.6435434530533103,-0.6435434609845624,0,0,0.02701087600144092,2.1660001948475838e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1375,1.0317548901311984,0.6639430910002893,0,0,0.030151544997352175,0.6263161130045773,ProximalPhalanxOutlineCorrect,27
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.28386059589247603,-0.2838605887038623,0,0,0.030151544997352175,0.6263161130045773,ProximalPhalanxOutlineCorrect,27
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.5139083046211228,-0.5139083092922174,0,0,0.030151544997352175,0.6263161130045773,ProximalPhalanxOutlineCorrect,27
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2125,1.0317548901311984,0.7799993851094015,0,0,0.030151544997352175,0.027150029003678355,ProximalPhalanxOutlineCorrect,27
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.45,-0.28386059589247603,0.803539082664095,0,0,0.030151544997352175,0.027150029003678355,ProximalPhalanxOutlineCorrect,27
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.35,-0.5139083046211228,1.0236959229431082,0,0,0.030151544997352175,0.027150029003678355,ProximalPhalanxOutlineCorrect,27
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5875,1.0317548901311984,-0.2331991056378233,0,0,0.030151544997352175,2.144999598385766e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.1,hydra,mrsqm,0.0,0.0,0.45,-0.28386059589247603,-0.6004265483857791,0,0,0.030151544997352175,2.144999598385766e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.5139083046211228,-0.283707639733481,0,0,0.030151544997352175,2.144999598385766e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.6639430910002893,0.7799993851094015,0,0,0.6263161130045773,0.027150029003678355,ProximalPhalanxOutlineCorrect,27
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.2838605887038623,0.803539082664095,0,0,0.6263161130045773,0.027150029003678355,ProximalPhalanxOutlineCorrect,27
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.5139083092922174,1.0236959229431082,0,0,0.6263161130045773,0.027150029003678355,ProximalPhalanxOutlineCorrect,27
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.6639430910002893,-0.2331991056378233,0,0,0.6263161130045773,2.144999598385766e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.2838605887038623,-0.6004265483857791,0,0,0.6263161130045773,2.144999598385766e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.5139083092922174,-0.283707639733481,0,0,0.6263161130045773,2.144999598385766e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.7799993851094015,-0.2331991056378233,0,0,0.027150029003678355,2.144999598385766e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.803539082664095,-0.6004265483857791,0,0,0.027150029003678355,2.144999598385766e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,1.0236959229431082,-0.283707639733481,0,0,0.027150029003678355,2.144999598385766e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.47716884428387185,0.6295356117969433,0,0,0.0300502630052506,0.6276490149975871,ProximalPhalanxOutlineCorrect,203
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.35,-0.02573040396991111,-0.24517167099563286,0,0,0.0300502630052506,0.6276490149975871,ProximalPhalanxOutlineCorrect,203
0,0,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,-0.6452725937529062,-0.6271422897181913,0,0,0.0300502630052506,0.6276490149975871,ProximalPhalanxOutlineCorrect,203
0,0,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,0.47716884428387185,0.772043020587714,0,0,0.0300502630052506,0.02733754200016847,ProximalPhalanxOutlineCorrect,203
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,-0.02573040396991111,-0.025730323825600365,0,0,0.0300502630052506,0.02733754200016847,ProximalPhalanxOutlineCorrect,203
0,0,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,-0.6452725937529062,-1.471585781687914,0,0,0.0300502630052506,0.02733754200016847,ProximalPhalanxOutlineCorrect,203
0,0,0.05,hydra,mrsqm,0.0,0.0,0.475,0.47716884428387185,-0.0999017339820436,0,0,0.0300502630052506,2.1069005015306175e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.1,hydra,mrsqm,0.0,0.0,0.45,-0.02573040396991111,-0.4500308611060686,0,0,0.0300502630052506,2.1069005015306175e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4375,-0.6452725937529062,-0.09039237689546775,0,0,0.0300502630052506,2.1069005015306175e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.6295356117969433,0.772043020587714,0,0,0.6276490149975871,0.02733754200016847,ProximalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.24517167099563286,-0.025730323825600365,0,0,0.6276490149975871,0.02733754200016847,ProximalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.6271422897181913,-1.471585781687914,0,0,0.6276490149975871,0.02733754200016847,ProximalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.6295356117969433,-0.0999017339820436,0,0,0.6276490149975871,2.1069005015306175e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.24517167099563286,-0.4500308611060686,0,0,0.6276490149975871,2.1069005015306175e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.6271422897181913,-0.09039237689546775,0,0,0.6276490149975871,2.1069005015306175e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.772043020587714,-0.0999017339820436,0,0,0.02733754200016847,2.1069005015306175e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.025730323825600365,-0.4500308611060686,0,0,0.02733754200016847,2.1069005015306175e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-1.471585781687914,-0.09039237689546775,0,0,0.02733754200016847,2.1069005015306175e-05,ProximalPhalanxOutlineCorrect,203
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.6960889022854031,0.6287296602506194,0,0,0.029940906999399886,0.6273965899963514,ProximalPhalanxOutlineCorrect,222
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1,1.175308646568041,1.4171421000071507,1,1,0.029940906999399886,0.6273965899963514,ProximalPhalanxOutlineCorrect,222
1,1,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,1.6856222176195907,1.863038201633998,1,1,0.029940906999399886,0.6273965899963514,ProximalPhalanxOutlineCorrect,222
