true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3645833333333333,0.24203941980747568,0.0479678196097294,1,0,0.7510385799978394,0.03571042599651264,ElectricDevices,4861
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2708333333333333,0.3036515359154648,0.2415193639129275,1,1,0.7510385799978394,0.03571042599651264,ElectricDevices,4861
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4166666666666667,0.1959881484070165,0.2511585685437824,0,1,0.7510385799978394,2.3965003492776304e-05,ElectricDevices,4861
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,0.24203941980747568,0.04796782685293266,1,0,0.7510385799978394,2.3965003492776304e-05,ElectricDevices,4861
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2708333333333333,0.3036515359154648,0.24151937006780622,1,1,0.7510385799978394,2.3965003492776304e-05,ElectricDevices,4861
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.25115856458775465,0.2511585685437824,1,1,0.03571042599651264,2.3965003492776304e-05,ElectricDevices,4861
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.0479678196097294,0.04796782685293266,0,0,0.03571042599651264,2.3965003492776304e-05,ElectricDevices,4861
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.2415193639129275,0.24151937006780622,1,1,0.03571042599651264,2.3965003492776304e-05,ElectricDevices,4861
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.28125,0.1192262529882363,0.18482082864681448,0,0,0.038250370998866856,0.74615994800115,ElectricDevices,3977
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2916666666666667,0.17654006472684713,0.15220656980101865,0,0,0.038250370998866856,0.74615994800115,ElectricDevices,3977
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2916666666666667,0.3315884934244894,0.3402476697330572,0,0,0.038250370998866856,0.74615994800115,ElectricDevices,3977
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.59375,0.1192262529882363,-0.04740745665058943,0,0,0.038250370998866856,0.033929600002011284,ElectricDevices,3977
1,1,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.03125,0.17654006472684713,0.17756534196653795,0,0,0.038250370998866856,0.033929600002011284,ElectricDevices,3977
1,1,0.2,hydra,feature_ablation,0.3103448275862069,0.47368421052631576,0.10416666666666667,0.3315884934244894,0.21687411802128187,0,0,0.038250370998866856,0.033929600002011284,ElectricDevices,3977
1,1,0.05,hydra,mrsqm,0.0,0.0,0.75,0.1192262529882363,0.1862624978667562,0,0,0.038250370998866856,2.0708997908513993e-05,ElectricDevices,3977
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7083333333333334,0.17654006472684713,0.14486469639896815,0,0,0.038250370998866856,2.0708997908513993e-05,ElectricDevices,3977
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6145833333333334,0.3315884934244894,0.22293698853058896,0,0,0.038250370998866856,2.0708997908513993e-05,ElectricDevices,3977
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.18482082864681448,-0.04740745665058943,0,0,0.74615994800115,0.033929600002011284,ElectricDevices,3977
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,0.15220656980101865,0.17756534196653795,0,0,0.74615994800115,0.033929600002011284,ElectricDevices,3977
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3958333333333333,0.3402476697330572,0.21687411802128187,0,0,0.74615994800115,0.033929600002011284,ElectricDevices,3977
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.46875,0.18482082864681448,0.1862624978667562,0,0,0.74615994800115,2.0708997908513993e-05,ElectricDevices,3977
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4166666666666667,0.15220656980101865,0.14486469639896815,0,0,0.74615994800115,2.0708997908513993e-05,ElectricDevices,3977
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3229166666666667,0.3402476697330572,0.22293698853058896,0,0,0.74615994800115,2.0708997908513993e-05,ElectricDevices,3977
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15625,-0.04740745665058943,0.1862624978667562,0,0,0.033929600002011284,2.0708997908513993e-05,ElectricDevices,3977
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6770833333333334,0.17756534196653795,0.14486469639896815,0,0,0.033929600002011284,2.0708997908513993e-05,ElectricDevices,3977
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.71875,0.21687411802128187,0.22293698853058896,0,0,0.033929600002011284,2.0708997908513993e-05,ElectricDevices,3977
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.8645833333333334,0.07741673896831558,-0.2983412540593482,0,0,0.03617684400524013,0.7286191180028254,ElectricDevices,3499
4,4,0.1,hydra,shapley_sampling,0.42857142857142855,0.6,0.041666666666666664,0.17959356308397645,0.054660989840320084,0,0,0.03617684400524013,0.7286191180028254,ElectricDevices,3499
4,4,0.2,hydra,shapley_sampling,0.5833333333333334,0.7368421052631579,0.052083333333333336,0.06226268333204099,0.3816105378951997,0,0,0.03617684400524013,0.7286191180028254,ElectricDevices,3499
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.6354166666666666,0.07741673896831558,-0.20431680752022818,0,0,0.03617684400524013,0.03132596399518661,ElectricDevices,3499
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.5625,0.17959356308397645,-0.37403460367385866,0,0,0.03617684400524013,0.03132596399518661,ElectricDevices,3499
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.46875,0.06226268333204099,-0.5637278469294598,0,0,0.03617684400524013,0.03132596399518661,ElectricDevices,3499
4,4,0.05,hydra,mrsqm,0.1111111111111111,0.2,0.041666666666666664,0.07741673896831558,0.057965701978669015,0,0,0.03617684400524013,1.801399776013568e-05,ElectricDevices,3499
4,4,0.1,hydra,mrsqm,0.25,0.4,0.0625,0.17959356308397645,0.22310568675697917,0,0,0.03617684400524013,1.801399776013568e-05,ElectricDevices,3499
4,4,0.2,hydra,mrsqm,0.52,0.6842105263157895,0.0625,0.06226268333204099,0.49607450447232515,0,1,0.03617684400524013,1.801399776013568e-05,ElectricDevices,3499
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.22916666666666666,-0.2983412540593482,-0.20431680752022818,0,0,0.7286191180028254,0.03132596399518661,ElectricDevices,3499
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5208333333333334,0.054660989840320084,-0.37403460367385866,0,0,0.7286191180028254,0.03132596399518661,ElectricDevices,3499
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5208333333333334,0.3816105378951997,-0.5637278469294598,0,0,0.7286191180028254,0.03132596399518661,ElectricDevices,3499
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.90625,-0.2983412540593482,0.057965701978669015,0,0,0.7286191180028254,1.801399776013568e-05,ElectricDevices,3499
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10416666666666667,0.054660989840320084,0.22310568675697917,0,0,0.7286191180028254,1.801399776013568e-05,ElectricDevices,3499
4,4,0.2,shapley_sampling,mrsqm,0.9,0.9473684210526315,0.010416666666666666,0.3816105378951997,0.49607450447232515,0,1,0.7286191180028254,1.801399776013568e-05,ElectricDevices,3499
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.6770833333333334,-0.20431680752022818,0.057965701978669015,0,0,0.03132596399518661,1.801399776013568e-05,ElectricDevices,3499
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.625,-0.37403460367385866,0.22310568675697917,0,0,0.03132596399518661,1.801399776013568e-05,ElectricDevices,3499
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.53125,-0.5637278469294598,0.49607450447232515,0,1,0.03132596399518661,1.801399776013568e-05,ElectricDevices,3499
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5520833333333334,0.05632361288795196,0.07333501884577731,0,0,0.03622122699744068,0.7276994450003258,ElectricDevices,773
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4895833333333333,-0.017619263757745363,0.16813572783104946,0,0,0.03622122699744068,0.7276994450003258,ElectricDevices,773
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5729166666666666,-0.21577441395349561,0.15896706377925374,0,0,0.03622122699744068,0.7276994450003258,ElectricDevices,773
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5,0.05632361288795196,0.13774018271412636,0,0,0.03622122699744068,0.031115206998947542,ElectricDevices,773
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4895833333333333,-0.017619263757745363,0.16813575596047592,0,0,0.03622122699744068,0.031115206998947542,ElectricDevices,773
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5729166666666666,-0.21577441395349561,0.15896705333992123,0,0,0.03622122699744068,0.031115206998947542,ElectricDevices,773
2,2,0.05,hydra,mrsqm,0.0,0.0,0.07291666666666667,0.05632361288795196,-0.05650331354281357,0,0,0.03622122699744068,1.942700328072533e-05,ElectricDevices,773
2,2,0.1,hydra,mrsqm,0.1111111111111111,0.2,0.08333333333333333,-0.017619263757745363,-0.1383706884767415,0,0,0.03622122699744068,1.942700328072533e-05,ElectricDevices,773
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.21577441395349561,-0.21577441536821462,0,0,0.03622122699744068,1.942700328072533e-05,ElectricDevices,773
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.052083333333333336,0.07333501884577731,0.13774018271412636,0,0,0.7276994450003258,0.031115206998947542,ElectricDevices,773
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.16813572783104946,0.16813575596047592,0,0,0.7276994450003258,0.031115206998947542,ElectricDevices,773
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15896706377925374,0.15896705333992123,0,0,0.7276994450003258,0.031115206998947542,ElectricDevices,773
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.625,0.07333501884577731,-0.05650331354281357,0,0,0.7276994450003258,1.942700328072533e-05,ElectricDevices,773
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5729166666666666,0.16813572783104946,-0.1383706884767415,0,0,0.7276994450003258,1.942700328072533e-05,ElectricDevices,773
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5729166666666666,0.15896706377925374,-0.21577441536821462,0,0,0.7276994450003258,1.942700328072533e-05,ElectricDevices,773
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.13774018271412636,-0.05650331354281357,0,0,0.031115206998947542,1.942700328072533e-05,ElectricDevices,773
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.16813575596047592,-0.1383706884767415,0,0,0.031115206998947542,1.942700328072533e-05,ElectricDevices,773
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.15896705333992123,-0.21577441536821462,0,0,0.031115206998947542,1.942700328072533e-05,ElectricDevices,773
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.34375,0.23221146352209887,-0.13087183251970402,0,0,0.03638262199820019,0.7234476140001789,ElectricDevices,3612
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.3854166666666667,0.19767378348140285,0.19532526196189037,0,0,0.03638262199820019,0.7234476140001789,ElectricDevices,3612
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.3958333333333333,0.29467913983707095,0.09014100882247078,0,0,0.03638262199820019,0.7234476140001789,ElectricDevices,3612
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.4479166666666667,0.23221146352209887,0.10736677176194842,0,0,0.03638262199820019,0.03119469700322952,ElectricDevices,3612
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.4375,0.19767378348140285,0.02365554671301484,0,0,0.03638262199820019,0.03119469700322952,ElectricDevices,3612
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.4895833333333333,0.29467913983707095,0.1530576526682068,0,0,0.03638262199820019,0.03119469700322952,ElectricDevices,3612
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.23221146352209887,0.19239704404815494,0,0,0.03638262199820019,1.8605001969262958e-05,ElectricDevices,3612
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2916666666666667,0.19767378348140285,0.21644148896824267,0,0,0.03638262199820019,1.8605001969262958e-05,ElectricDevices,3612
4,4,0.2,hydra,mrsqm,0.0,0.0,0.23958333333333334,0.29467913983707095,0.2034946498590624,0,0,0.03638262199820019,1.8605001969262958e-05,ElectricDevices,3612
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,-0.13087183251970402,0.10736677176194842,0,0,0.7234476140001789,0.03119469700322952,ElectricDevices,3612
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.052083333333333336,0.19532526196189037,0.02365554671301484,0,0,0.7234476140001789,0.03119469700322952,ElectricDevices,3612
4,4,0.2,shapley_sampling,feature_ablation,0.35714285714285715,0.5263157894736842,0.09375,0.09014100882247078,0.1530576526682068,0,0,0.7234476140001789,0.03119469700322952,ElectricDevices,3612
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6770833333333334,-0.13087183251970402,0.19239704404815494,0,0,0.7234476140001789,1.8605001969262958e-05,ElectricDevices,3612
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6770833333333334,0.19532526196189037,0.21644148896824267,0,0,0.7234476140001789,1.8605001969262958e-05,ElectricDevices,3612
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6354166666666666,0.09014100882247078,0.2034946498590624,0,0,0.7234476140001789,1.8605001969262958e-05,ElectricDevices,3612
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.78125,0.10736677176194842,0.19239704404815494,0,0,0.03119469700322952,1.8605001969262958e-05,ElectricDevices,3612
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.7291666666666666,0.02365554671301484,0.21644148896824267,0,0,0.03119469700322952,1.8605001969262958e-05,ElectricDevices,3612
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7291666666666666,0.1530576526682068,0.2034946498590624,0,0,0.03119469700322952,1.8605001969262958e-05,ElectricDevices,3612
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5729166666666666,0.17806112533933427,0.23081721681033707,0,0,0.041645918994618114,0.7218531190010253,ElectricDevices,6704
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3125,0.3767460614809941,0.4155294894682393,0,0,0.041645918994618114,0.7218531190010253,ElectricDevices,6704
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3020833333333333,0.6696263632604329,0.6673600527758812,0,0,0.041645918994618114,0.7218531190010253,ElectricDevices,6704
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5208333333333334,0.17806112533933427,0.28953202623447827,0,0,0.041645918994618114,0.031138840997300576,ElectricDevices,6704
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5208333333333334,0.3767460614809941,0.4395478427379451,0,0,0.041645918994618114,0.031138840997300576,ElectricDevices,6704
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5625,0.6696263632604329,0.5806493843472951,0,0,0.041645918994618114,0.031138840997300576,ElectricDevices,6704
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7291666666666666,0.17806112533933427,0.2342675870865325,0,0,0.041645918994618114,1.8423997971694916e-05,ElectricDevices,6704
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6770833333333334,0.3767460614809941,0.29886055510087717,0,0,0.041645918994618114,1.8423997971694916e-05,ElectricDevices,6704
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6770833333333334,0.6696263632604329,0.6366904178207611,0,0,0.041645918994618114,1.8423997971694916e-05,ElectricDevices,6704
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.052083333333333336,0.23081721681033707,0.28953202623447827,0,0,0.7218531190010253,0.031138840997300576,ElectricDevices,6704
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,0.4155294894682393,0.4395478427379451,0,0,0.7218531190010253,0.031138840997300576,ElectricDevices,6704
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,0.6673600527758812,0.5806493843472951,0,0,0.7218531190010253,0.031138840997300576,ElectricDevices,6704
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15625,0.23081721681033707,0.2342675870865325,0,0,0.7218531190010253,1.8423997971694916e-05,ElectricDevices,6704
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,0.4155294894682393,0.29886055510087717,0,0,0.7218531190010253,1.8423997971694916e-05,ElectricDevices,6704
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.375,0.6673600527758812,0.6366904178207611,0,0,0.7218531190010253,1.8423997971694916e-05,ElectricDevices,6704
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.20833333333333334,0.28953202623447827,0.2342675870865325,0,0,0.031138840997300576,1.8423997971694916e-05,ElectricDevices,6704
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15625,0.4395478427379451,0.29886055510087717,0,0,0.031138840997300576,1.8423997971694916e-05,ElectricDevices,6704
1,1,0.2,feature_ablation,mrsqm,0.26666666666666666,0.42105263157894735,0.11458333333333333,0.5806493843472951,0.6366904178207611,0,0,0.031138840997300576,1.8423997971694916e-05,ElectricDevices,6704
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5416666666666666,0.04114038798817399,0.35006943979761906,0,0,0.036452804000873584,0.7228167639987078,ElectricDevices,833
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,-0.031739650234215766,0.4377014119905762,0,0,0.036452804000873584,0.7228167639987078,ElectricDevices,833
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.34375,0.025311353935212555,0.758011420840891,0,1,0.036452804000873584,0.7228167639987078,ElectricDevices,833
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3854166666666667,0.04114038798817399,0.17215038932655724,0,0,0.036452804000873584,0.031143148997216485,ElectricDevices,833
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4375,-0.031739650234215766,0.5532315597900376,0,1,0.036452804000873584,0.031143148997216485,ElectricDevices,833
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.34375,0.025311353935212555,0.7580114194896548,0,1,0.036452804000873584,0.031143148997216485,ElectricDevices,833
2,2,0.05,hydra,mrsqm,0.0,0.0,0.08333333333333333,0.04114038798817399,-0.044138237019732074,0,0,0.036452804000873584,1.7744001524988562e-05,ElectricDevices,833
2,2,0.1,hydra,mrsqm,0.5384615384615384,0.7,0.03125,-0.031739650234215766,-0.10338988404548077,0,0,0.036452804000873584,1.7744001524988562e-05,ElectricDevices,833
2,2,0.2,hydra,mrsqm,0.8095238095238095,0.8947368421052632,0.020833333333333332,0.025311353935212555,-0.03031756617523218,0,0,0.036452804000873584,1.7744001524988562e-05,ElectricDevices,833
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15625,0.35006943979761906,0.17215038932655724,0,0,0.7228167639987078,0.031143148997216485,ElectricDevices,833
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,0.4377014119905762,0.5532315597900376,0,1,0.7228167639987078,0.031143148997216485,ElectricDevices,833
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.758011420840891,0.7580114194896548,1,1,0.7228167639987078,0.031143148997216485,ElectricDevices,833
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.625,0.35006943979761906,-0.044138237019732074,0,0,0.7228167639987078,1.7744001524988562e-05,ElectricDevices,833
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,0.4377014119905762,-0.10338988404548077,0,0,0.7228167639987078,1.7744001524988562e-05,ElectricDevices,833
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,0.758011420840891,-0.03031756617523218,1,0,0.7228167639987078,1.7744001524988562e-05,ElectricDevices,833
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.46875,0.17215038932655724,-0.044138237019732074,0,0,0.031143148997216485,1.7744001524988562e-05,ElectricDevices,833
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.46875,0.5532315597900376,-0.10338988404548077,1,0,0.031143148997216485,1.7744001524988562e-05,ElectricDevices,833
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3645833333333333,0.7580114194896548,-0.03031756617523218,1,0,0.031143148997216485,1.7744001524988562e-05,ElectricDevices,833
5,5,0.05,hydra,shapley_sampling,0.42857142857142855,0.6,0.020833333333333332,0.35547448580082985,0.14771442250078337,0,0,0.03645388500444824,0.7221144919967628,ElectricDevices,5413
5,5,0.1,hydra,shapley_sampling,0.8181818181818182,0.9,0.010416666666666666,0.6491530154324117,0.28442492216282167,0,0,0.03645388500444824,0.7221144919967628,ElectricDevices,5413
5,5,0.2,hydra,shapley_sampling,0.5833333333333334,0.7368421052631579,0.052083333333333336,0.8181812894368188,0.4731146532325241,0,0,0.03645388500444824,0.7221144919967628,ElectricDevices,5413
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.22916666666666666,0.35547448580082985,0.19966558941052726,0,0,0.03645388500444824,0.031119936000322923,ElectricDevices,5413
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.21875,0.6491530154324117,0.4376399214794815,0,0,0.03645388500444824,0.031119936000322923,ElectricDevices,5413
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.2604166666666667,0.8181812894368188,0.33687016528353997,0,0,0.03645388500444824,0.031119936000322923,ElectricDevices,5413
5,5,0.05,hydra,mrsqm,0.0,0.0,0.4895833333333333,0.35547448580082985,0.3265774544194082,0,0,0.03645388500444824,1.8714999896474183e-05,ElectricDevices,5413
5,5,0.1,hydra,mrsqm,0.0,0.0,0.4791666666666667,0.6491530154324117,0.32216588049363626,0,0,0.03645388500444824,1.8714999896474183e-05,ElectricDevices,5413
5,5,0.2,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.8181812894368188,0.29541754654808683,0,0,0.03645388500444824,1.8714999896474183e-05,ElectricDevices,5413
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,0.14771442250078337,0.19966558941052726,0,0,0.7221144919967628,0.031119936000322923,ElectricDevices,5413
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,0.28442492216282167,0.4376399214794815,0,0,0.7221144919967628,0.031119936000322923,ElectricDevices,5413
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.4731146532325241,0.33687016528353997,0,0,0.7221144919967628,0.031119936000322923,ElectricDevices,5413
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.46875,0.14771442250078337,0.3265774544194082,0,0,0.7221144919967628,1.8714999896474183e-05,ElectricDevices,5413
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.46875,0.28442492216282167,0.32216588049363626,0,0,0.7221144919967628,1.8714999896474183e-05,ElectricDevices,5413
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.46875,0.4731146532325241,0.29541754654808683,0,0,0.7221144919967628,1.8714999896474183e-05,ElectricDevices,5413
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.19966558941052726,0.3265774544194082,0,0,0.031119936000322923,1.8714999896474183e-05,ElectricDevices,5413
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.4376399214794815,0.32216588049363626,0,0,0.031119936000322923,1.8714999896474183e-05,ElectricDevices,5413
5,5,0.2,feature_ablation,mrsqm,0.11764705882352941,0.21052631578947367,0.15625,0.33687016528353997,0.29541754654808683,0,0,0.031119936000322923,1.8714999896474183e-05,ElectricDevices,5413
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.34375,0.5061220389253507,0.42861389586774457,0,0,0.03622685799928149,0.7235753239947371,ElectricDevices,5924
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.34375,0.6673255750610196,0.6635495991155798,0,0,0.03622685799928149,0.7235753239947371,ElectricDevices,5924
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3229166666666667,0.8215335386808518,0.6044181361739764,0,0,0.03622685799928149,0.7235753239947371,ElectricDevices,5924
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1875,0.5061220389253507,0.2933724819146206,0,0,0.03622685799928149,0.03163596800004598,ElectricDevices,5924
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3958333333333333,0.6673255750610196,0.6877348544162707,0,0,0.03622685799928149,0.03163596800004598,ElectricDevices,5924
1,1,0.2,hydra,feature_ablation,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.8215335386808518,0.7748562563047965,0,0,0.03622685799928149,0.03163596800004598,ElectricDevices,5924
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3854166666666667,0.5061220389253507,0.3113321036782153,0,0,0.03622685799928149,1.9516002794262022e-05,ElectricDevices,5924
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.6673255750610196,0.519949179680127,0,0,0.03622685799928149,1.9516002794262022e-05,ElectricDevices,5924
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3020833333333333,0.8215335386808518,0.6280609236470016,0,0,0.03622685799928149,1.9516002794262022e-05,ElectricDevices,5924
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15625,0.42861389586774457,0.2933724819146206,0,0,0.7235753239947371,0.03163596800004598,ElectricDevices,5924
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.052083333333333336,0.6635495991155798,0.6877348544162707,0,0,0.7235753239947371,0.03163596800004598,ElectricDevices,5924
1,1,0.2,shapley_sampling,feature_ablation,0.11764705882352941,0.21052631578947367,0.15625,0.6044181361739764,0.7748562563047965,0,0,0.7235753239947371,0.03163596800004598,ElectricDevices,5924
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7291666666666666,0.42861389586774457,0.3113321036782153,0,0,0.7235753239947371,1.9516002794262022e-05,ElectricDevices,5924
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6770833333333334,0.6635495991155798,0.519949179680127,0,0,0.7235753239947371,1.9516002794262022e-05,ElectricDevices,5924
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.625,0.6044181361739764,0.6280609236470016,0,0,0.7235753239947371,1.9516002794262022e-05,ElectricDevices,5924
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.2933724819146206,0.3113321036782153,0,0,0.03163596800004598,1.9516002794262022e-05,ElectricDevices,5924
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7291666666666666,0.6877348544162707,0.519949179680127,0,0,0.03163596800004598,1.9516002794262022e-05,ElectricDevices,5924
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.46875,0.7748562563047965,0.6280609236470016,0,0,0.03163596800004598,1.9516002794262022e-05,ElectricDevices,5924
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.8020833333333334,0.10663772640714309,0.18373326541790813,0,0,0.036446781996346544,0.7229611670045415,ElectricDevices,3532
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,0.11571871180159055,0.15048480317250512,0,0,0.036446781996346544,0.7229611670045415,ElectricDevices,3532
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,0.14784524746852823,0.20058971741650378,0,0,0.036446781996346544,0.7229611670045415,ElectricDevices,3532
