true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3068528317637372,0.30685283147386133,1,1,1.0188465000028373,0.04327364800701616,AllGestureWiimoteY,468
7,7,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.27254494221078784,0.2836020794736976,1,1,1.0188465000028373,0.04327364800701616,AllGestureWiimoteY,468
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.037528525068249774,0.10683392451980966,0,0,1.0188465000028373,1.9075996533501893e-05,AllGestureWiimoteY,468
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3068528317637372,0.3068528339106925,1,1,1.0188465000028373,1.9075996533501893e-05,AllGestureWiimoteY,468
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.27254494221078784,0.7554324101532037,1,1,1.0188465000028373,1.9075996533501893e-05,AllGestureWiimoteY,468
7,7,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.10683392232546607,0.10683392451980966,0,0,0.04327364800701616,1.9075996533501893e-05,AllGestureWiimoteY,468
7,7,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.30685283147386133,0.3068528339106925,1,1,0.04327364800701616,1.9075996533501893e-05,AllGestureWiimoteY,468
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.2836020794736976,0.7554324101532037,1,1,0.04327364800701616,1.9075996533501893e-05,AllGestureWiimoteY,468
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.056,0.3362422673349872,0.3627607375924604,0,0,0.2701334779994795,1.0154329590004636,AllGestureWiimoteY,376
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.112,0.3899808041921782,0.583732356541697,0,0,0.2701334779994795,1.0154329590004636,AllGestureWiimoteY,376
6,6,0.2,hydra,shapley_sampling,0.12359550561797752,0.22,0.156,0.33011586438658,1.0908107463566343,0,1,0.2701334779994795,1.0154329590004636,AllGestureWiimoteY,376
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.056,0.3362422673349872,0.36276073778898854,0,0,0.2701334779994795,0.042868675001955125,AllGestureWiimoteY,376
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.112,0.3899808041921782,0.5837323526138632,0,0,0.2701334779994795,0.042868675001955125,AllGestureWiimoteY,376
6,6,0.2,hydra,feature_ablation,0.30718954248366015,0.47,0.106,0.33011586438658,1.130279618786921,0,1,0.2701334779994795,0.042868675001955125,AllGestureWiimoteY,376
6,6,0.05,hydra,mrsqm,0.0,0.0,0.156,0.3362422673349872,0.6608320277870652,0,0,0.2701334779994795,1.92259976756759e-05,AllGestureWiimoteY,376
6,6,0.1,hydra,mrsqm,0.0,0.0,0.162,0.3899808041921782,0.7376074607348966,0,0,0.2701334779994795,1.92259976756759e-05,AllGestureWiimoteY,376
6,6,0.2,hydra,mrsqm,0.12359550561797752,0.22,0.156,0.33011586438658,1.0908107496264854,0,1,0.2701334779994795,1.92259976756759e-05,AllGestureWiimoteY,376
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3627607375924604,0.36276073778898854,0,0,1.0154329590004636,0.042868675001955125,AllGestureWiimoteY,376
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.583732356541697,0.5837323526138632,0,0,1.0154329590004636,0.042868675001955125,AllGestureWiimoteY,376
6,6,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.0908107463566343,1.130279618786921,1,1,1.0154329590004636,0.042868675001955125,AllGestureWiimoteY,376
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3627607375924604,0.6608320277870652,0,0,1.0154329590004636,1.92259976756759e-05,AllGestureWiimoteY,376
6,6,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.583732356541697,0.7376074607348966,0,0,1.0154329590004636,1.92259976756759e-05,AllGestureWiimoteY,376
6,6,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0908107463566343,1.0908107496264854,1,1,1.0154329590004636,1.92259976756759e-05,AllGestureWiimoteY,376
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.36276073778898854,0.6608320277870652,0,0,0.042868675001955125,1.92259976756759e-05,AllGestureWiimoteY,376
6,6,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.5837323526138632,0.7376074607348966,0,0,0.042868675001955125,1.92259976756759e-05,AllGestureWiimoteY,376
6,6,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.130279618786921,1.0908107496264854,1,1,0.042868675001955125,1.92259976756759e-05,AllGestureWiimoteY,376
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.064,0.015621831234566785,0.40807763600419167,0,1,0.27018247099476866,1.0247489719986334,AllGestureWiimoteY,312
5,5,0.1,hydra,shapley_sampling,0.0989010989010989,0.18,0.082,0.3416707287250508,0.2680751874175754,1,1,0.27018247099476866,1.0247489719986334,AllGestureWiimoteY,312
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.8,0.2233789723334596,0.6383071760662042,1,1,0.27018247099476866,1.0247489719986334,AllGestureWiimoteY,312
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.836,0.015621831234566785,0.10140668619059157,0,0,0.27018247099476866,0.0439998059955542,AllGestureWiimoteY,312
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.818,0.3416707287250508,0.279215321772453,1,1,0.27018247099476866,0.0439998059955542,AllGestureWiimoteY,312
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.8,0.2233789723334596,0.6383071826434256,1,1,0.27018247099476866,0.0439998059955542,AllGestureWiimoteY,312
5,5,0.05,hydra,mrsqm,0.0,0.0,0.114,0.015621831234566785,-0.25402840483032607,0,0,0.27018247099476866,2.080899866996333e-05,AllGestureWiimoteY,312
5,5,0.1,hydra,mrsqm,0.0989010989010989,0.18,0.082,0.3416707287250508,0.2680751865748866,1,1,0.27018247099476866,2.080899866996333e-05,AllGestureWiimoteY,312
5,5,0.2,hydra,mrsqm,1.0,1.0,0.0,0.2233789723334596,0.22337897406992901,1,1,0.27018247099476866,2.080899866996333e-05,AllGestureWiimoteY,312
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.40807763600419167,0.10140668619059157,1,0,1.0247489719986334,0.0439998059955542,AllGestureWiimoteY,312
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.2680751874175754,0.279215321772453,1,1,1.0247489719986334,0.0439998059955542,AllGestureWiimoteY,312
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6383071760662042,0.6383071826434256,1,1,1.0247489719986334,0.0439998059955542,AllGestureWiimoteY,312
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.40807763600419167,-0.25402840483032607,1,0,1.0247489719986334,2.080899866996333e-05,AllGestureWiimoteY,312
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2680751874175754,0.2680751865748866,1,1,1.0247489719986334,2.080899866996333e-05,AllGestureWiimoteY,312
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.6383071760662042,0.22337897406992901,1,1,1.0247489719986334,2.080899866996333e-05,AllGestureWiimoteY,312
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.10140668619059157,-0.25402840483032607,0,0,0.0439998059955542,2.080899866996333e-05,AllGestureWiimoteY,312
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.279215321772453,0.2680751865748866,1,1,0.0439998059955542,2.080899866996333e-05,AllGestureWiimoteY,312
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.6383071826434256,0.22337897406992901,1,1,0.0439998059955542,2.080899866996333e-05,AllGestureWiimoteY,312
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.49,-0.18311676334062477,0.7719150996404448,0,1,0.28142633799870964,1.028350838998449,AllGestureWiimoteY,47
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.672,-0.3602047665623813,0.6277011295561651,0,1,0.28142633799870964,1.028350838998449,AllGestureWiimoteY,47
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.336,-1.0117947586789409,0.15928265161571475,0,1,0.28142633799870964,1.028350838998449,AllGestureWiimoteY,47
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.49,-0.18311676334062477,0.7719151019597618,0,1,0.28142633799870964,0.04297507600131212,AllGestureWiimoteY,47
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.672,-0.3602047665623813,0.6277011292388288,0,1,0.28142633799870964,0.04297507600131212,AllGestureWiimoteY,47
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.386,-1.0117947586789409,0.18273635989017134,0,1,0.28142633799870964,0.04297507600131212,AllGestureWiimoteY,47
0,0,0.05,hydra,mrsqm,0.0,0.0,0.59,-0.18311676334062477,0.004989093033271552,0,0,0.28142633799870964,1.8876002286560833e-05,AllGestureWiimoteY,47
0,0,0.1,hydra,mrsqm,0.0,0.0,0.722,-0.3602047665623813,-0.032457649939713784,0,0,0.28142633799870964,1.8876002286560833e-05,AllGestureWiimoteY,47
0,0,0.2,hydra,mrsqm,0.0,0.0,0.436,-1.0117947586789409,-0.25918219684222343,0,0,0.28142633799870964,1.8876002286560833e-05,AllGestureWiimoteY,47
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7719150996404448,0.7719151019597618,1,1,1.028350838998449,0.04297507600131212,AllGestureWiimoteY,47
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6277011295561651,0.6277011292388288,1,1,1.028350838998449,0.04297507600131212,AllGestureWiimoteY,47
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.15928265161571475,0.18273635989017134,1,1,1.028350838998449,0.04297507600131212,AllGestureWiimoteY,47
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.7719150996404448,0.004989093033271552,1,0,1.028350838998449,1.8876002286560833e-05,AllGestureWiimoteY,47
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.6277011295561651,-0.032457649939713784,1,0,1.028350838998449,1.8876002286560833e-05,AllGestureWiimoteY,47
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.15928265161571475,-0.25918219684222343,1,0,1.028350838998449,1.8876002286560833e-05,AllGestureWiimoteY,47
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.7719151019597618,0.004989093033271552,1,0,0.04297507600131212,1.8876002286560833e-05,AllGestureWiimoteY,47
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.6277011292388288,-0.032457649939713784,1,0,0.04297507600131212,1.8876002286560833e-05,AllGestureWiimoteY,47
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.18273635989017134,-0.25918219684222343,1,0,0.04297507600131212,1.8876002286560833e-05,AllGestureWiimoteY,47
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.134,-0.010602960069506007,0.18702781427681658,0,1,0.2705435910029337,1.0188705359978485,AllGestureWiimoteY,342
5,5,0.1,hydra,shapley_sampling,0.16279069767441862,0.28,0.072,0.03879206606452168,0.22940051105566783,0,1,0.2705435910029337,1.0188705359978485,AllGestureWiimoteY,342
5,5,0.2,hydra,shapley_sampling,0.8518518518518519,0.92,0.016,0.40892420212094205,0.38572488344808065,1,1,0.2705435910029337,1.0188705359978485,AllGestureWiimoteY,342
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.134,-0.010602960069506007,0.18702781188609868,0,1,0.2705435910029337,0.0507857030024752,AllGestureWiimoteY,342
5,5,0.1,hydra,feature_ablation,0.16279069767441862,0.28,0.072,0.03879206606452168,0.2294005122018839,0,1,0.2705435910029337,0.0507857030024752,AllGestureWiimoteY,342
5,5,0.2,hydra,feature_ablation,0.7094017094017094,0.83,0.034,0.40892420212094205,0.5121617407101055,1,1,0.2705435910029337,0.0507857030024752,AllGestureWiimoteY,342
5,5,0.05,hydra,mrsqm,0.0,0.0,0.066,-0.010602960069506007,-0.06552667818478275,0,0,0.2705435910029337,2.0938998204655945e-05,AllGestureWiimoteY,342
5,5,0.1,hydra,mrsqm,0.0,0.0,0.272,0.03879206606452168,-0.09762326539469723,0,0,0.2705435910029337,2.0938998204655945e-05,AllGestureWiimoteY,342
5,5,0.2,hydra,mrsqm,0.041666666666666664,0.08,0.184,0.40892420212094205,0.00973757327541036,1,1,0.2705435910029337,2.0938998204655945e-05,AllGestureWiimoteY,342
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18702781427681658,0.18702781188609868,1,1,1.0188705359978485,0.0507857030024752,AllGestureWiimoteY,342
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22940051105566783,0.2294005122018839,1,1,1.0188705359978485,0.0507857030024752,AllGestureWiimoteY,342
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.38572488344808065,0.5121617407101055,1,1,1.0188705359978485,0.0507857030024752,AllGestureWiimoteY,342
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.18702781427681658,-0.06552667818478275,1,0,1.0188705359978485,2.0938998204655945e-05,AllGestureWiimoteY,342
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.22940051105566783,-0.09762326539469723,1,0,1.0188705359978485,2.0938998204655945e-05,AllGestureWiimoteY,342
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.38572488344808065,0.00973757327541036,1,1,1.0188705359978485,2.0938998204655945e-05,AllGestureWiimoteY,342
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.18702781188609868,-0.06552667818478275,1,0,0.0507857030024752,2.0938998204655945e-05,AllGestureWiimoteY,342
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.2294005122018839,-0.09762326539469723,1,0,0.0507857030024752,2.0938998204655945e-05,AllGestureWiimoteY,342
5,5,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.5121617407101055,0.00973757327541036,1,1,0.0507857030024752,2.0938998204655945e-05,AllGestureWiimoteY,342
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.05,1.3610603128854792,0.8929896274854838,1,1,0.27016237300267676,1.0303483430034248,AllGestureWiimoteY,606
9,9,0.1,hydra,shapley_sampling,1.0,1.0,0.0,1.122976146638314,1.1229761483154013,1,1,0.27016237300267676,1.0303483430034248,AllGestureWiimoteY,606
9,9,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.0870768722023083,1.087076861270212,1,1,0.27016237300267676,1.0303483430034248,AllGestureWiimoteY,606
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.05,1.3610603128854792,0.8929896249235784,1,1,0.27016237300267676,0.04312884599494282,AllGestureWiimoteY,606
9,9,0.1,hydra,feature_ablation,1.0,1.0,0.0,1.122976146638314,1.1229761445367916,1,1,0.27016237300267676,0.04312884599494282,AllGestureWiimoteY,606
9,9,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.0870768722023083,1.0870768634519639,1,1,0.27016237300267676,0.04312884599494282,AllGestureWiimoteY,606
9,9,0.05,hydra,mrsqm,1.0,1.0,0.0,1.3610603128854792,1.3610603157216836,1,1,0.27016237300267676,1.9416998839005828e-05,AllGestureWiimoteY,606
9,9,0.1,hydra,mrsqm,1.0,1.0,0.0,1.122976146638314,1.122976144288673,1,1,0.27016237300267676,1.9416998839005828e-05,AllGestureWiimoteY,606
9,9,0.2,hydra,mrsqm,1.0,1.0,0.0,1.0870768722023083,1.0870768624419394,1,1,0.27016237300267676,1.9416998839005828e-05,AllGestureWiimoteY,606
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8929896274854838,0.8929896249235784,1,1,1.0303483430034248,0.04312884599494282,AllGestureWiimoteY,606
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1229761483154013,1.1229761445367916,1,1,1.0303483430034248,0.04312884599494282,AllGestureWiimoteY,606
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.087076861270212,1.0870768634519639,1,1,1.0303483430034248,0.04312884599494282,AllGestureWiimoteY,606
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.8929896274854838,1.3610603157216836,1,1,1.0303483430034248,1.9416998839005828e-05,AllGestureWiimoteY,606
9,9,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.1229761483154013,1.122976144288673,1,1,1.0303483430034248,1.9416998839005828e-05,AllGestureWiimoteY,606
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.087076861270212,1.0870768624419394,1,1,1.0303483430034248,1.9416998839005828e-05,AllGestureWiimoteY,606
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.8929896249235784,1.3610603157216836,1,1,0.04312884599494282,1.9416998839005828e-05,AllGestureWiimoteY,606
9,9,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.1229761445367916,1.122976144288673,1,1,0.04312884599494282,1.9416998839005828e-05,AllGestureWiimoteY,606
9,9,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.0870768634519639,1.0870768624419394,1,1,0.04312884599494282,1.9416998839005828e-05,AllGestureWiimoteY,606
0,0,0.05,hydra,shapley_sampling,0.28205128205128205,0.44,0.028,0.5885463201778325,0.8721191233207912,0,0,0.2702445280010579,1.0132385340039036,AllGestureWiimoteY,53
0,0,0.1,hydra,shapley_sampling,0.47058823529411764,0.64,0.036,1.458612064347721,1.4388589257951208,1,1,0.2702445280010579,1.0132385340039036,AllGestureWiimoteY,53
0,0,0.2,hydra,shapley_sampling,0.8691588785046729,0.93,0.014,1.5085922084600805,1.5223219164849597,1,1,0.2702445280010579,1.0132385340039036,AllGestureWiimoteY,53
0,0,0.05,hydra,feature_ablation,0.28205128205128205,0.44,0.028,0.5885463201778325,0.8721191262917815,0,0,0.2702445280010579,0.042588447002344765,AllGestureWiimoteY,53
0,0,0.1,hydra,feature_ablation,0.47058823529411764,0.64,0.036,1.458612064347721,1.4388589306896464,1,1,0.2702445280010579,0.042588447002344765,AllGestureWiimoteY,53
0,0,0.2,hydra,feature_ablation,0.8691588785046729,0.93,0.014,1.5085922084600805,1.522321917758233,1,1,0.2702445280010579,0.042588447002344765,AllGestureWiimoteY,53
0,0,0.05,hydra,mrsqm,0.0,0.0,0.072,0.5885463201778325,0.40270274538692874,0,0,0.2702445280010579,1.9566999981179833e-05,AllGestureWiimoteY,53
0,0,0.1,hydra,mrsqm,0.21951219512195122,0.36,0.064,1.458612064347721,0.9326481597014304,1,1,0.2702445280010579,1.9566999981179833e-05,AllGestureWiimoteY,53
0,0,0.2,hydra,mrsqm,0.8691588785046729,0.93,0.014,1.5085922084600805,1.5223219135165103,1,1,0.2702445280010579,1.9566999981179833e-05,AllGestureWiimoteY,53
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8721191233207912,0.8721191262917815,0,0,1.0132385340039036,0.042588447002344765,AllGestureWiimoteY,53
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4388589257951208,1.4388589306896464,1,1,1.0132385340039036,0.042588447002344765,AllGestureWiimoteY,53
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5223219164849597,1.522321917758233,1,1,1.0132385340039036,0.042588447002344765,AllGestureWiimoteY,53
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.8721191233207912,0.40270274538692874,0,0,1.0132385340039036,1.9566999981179833e-05,AllGestureWiimoteY,53
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,1.4388589257951208,0.9326481597014304,1,1,1.0132385340039036,1.9566999981179833e-05,AllGestureWiimoteY,53
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.5223219164849597,1.5223219135165103,1,1,1.0132385340039036,1.9566999981179833e-05,AllGestureWiimoteY,53
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.8721191262917815,0.40270274538692874,0,0,0.042588447002344765,1.9566999981179833e-05,AllGestureWiimoteY,53
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.4388589306896464,0.9326481597014304,1,1,0.042588447002344765,1.9566999981179833e-05,AllGestureWiimoteY,53
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.522321917758233,1.5223219135165103,1,1,0.042588447002344765,1.9566999981179833e-05,AllGestureWiimoteY,53
8,8,0.05,hydra,shapley_sampling,0.7241379310344828,0.84,0.008,0.18267289804036668,0.23633467732184033,0,0,0.2783163770000101,1.0124936509964755,AllGestureWiimoteY,547
8,8,0.1,hydra,shapley_sampling,0.4084507042253521,0.58,0.042,0.4610877906859868,0.5255732487819385,0,0,0.2783163770000101,1.0124936509964755,AllGestureWiimoteY,547
8,8,0.2,hydra,shapley_sampling,0.43884892086330934,0.61,0.078,0.7034642117088588,0.5528805462334596,1,1,0.2783163770000101,1.0124936509964755,AllGestureWiimoteY,547
8,8,0.05,hydra,feature_ablation,0.7241379310344828,0.84,0.008,0.18267289804036668,0.23633467681492637,0,0,0.2783163770000101,0.04284434900182532,AllGestureWiimoteY,547
8,8,0.1,hydra,feature_ablation,0.4084507042253521,0.58,0.042,0.4610877906859868,0.5255732529268999,0,0,0.2783163770000101,0.04284434900182532,AllGestureWiimoteY,547
8,8,0.2,hydra,feature_ablation,0.43884892086330934,0.61,0.078,0.7034642117088588,0.5528805437269044,1,1,0.2783163770000101,0.04284434900182532,AllGestureWiimoteY,547
8,8,0.05,hydra,mrsqm,0.0,0.0,0.192,0.18267289804036668,-0.051061468597196846,0,0,0.2783163770000101,1.9456994778010994e-05,AllGestureWiimoteY,547
8,8,0.1,hydra,mrsqm,0.0,0.0,0.192,0.4610877906859868,0.14311935091276828,0,0,0.2783163770000101,1.9456994778010994e-05,AllGestureWiimoteY,547
8,8,0.2,hydra,mrsqm,0.21951219512195122,0.36,0.128,0.7034642117088588,0.4835896924926377,1,1,0.2783163770000101,1.9456994778010994e-05,AllGestureWiimoteY,547
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23633467732184033,0.23633467681492637,0,0,1.0124936509964755,0.04284434900182532,AllGestureWiimoteY,547
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5255732487819385,0.5255732529268999,0,0,1.0124936509964755,0.04284434900182532,AllGestureWiimoteY,547
8,8,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5528805462334596,0.5528805437269044,1,1,1.0124936509964755,0.04284434900182532,AllGestureWiimoteY,547
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.23633467732184033,-0.051061468597196846,0,0,1.0124936509964755,1.9456994778010994e-05,AllGestureWiimoteY,547
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.5255732487819385,0.14311935091276828,0,0,1.0124936509964755,1.9456994778010994e-05,AllGestureWiimoteY,547
8,8,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.5528805462334596,0.4835896924926377,1,1,1.0124936509964755,1.9456994778010994e-05,AllGestureWiimoteY,547
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.23633467681492637,-0.051061468597196846,0,0,0.04284434900182532,1.9456994778010994e-05,AllGestureWiimoteY,547
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.5255732529268999,0.14311935091276828,0,0,0.04284434900182532,1.9456994778010994e-05,AllGestureWiimoteY,547
8,8,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.5528805437269044,0.4835896924926377,1,1,0.04284434900182532,1.9456994778010994e-05,AllGestureWiimoteY,547
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.164,0.023619921634383645,0.5669835644670506,0,1,0.2722737320000306,1.0136365950020263,AllGestureWiimoteY,578
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.1,-0.1093877585338614,0.42680141460004895,0,1,0.2722737320000306,1.0136365950020263,AllGestureWiimoteY,578
9,9,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08,0.18011557760175478,0.4994244835052095,0,1,0.2722737320000306,1.0136365950020263,AllGestureWiimoteY,578
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.164,0.023619921634383645,0.5669835627730407,0,1,0.2722737320000306,0.04286876599508105,AllGestureWiimoteY,578
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.1,-0.1093877585338614,0.42680141162033364,0,1,0.2722737320000306,0.04286876599508105,AllGestureWiimoteY,578
9,9,0.2,hydra,feature_ablation,0.42857142857142855,0.6,0.08,0.18011557760175478,0.49942447774730125,0,1,0.2722737320000306,0.04286876599508105,AllGestureWiimoteY,578
9,9,0.05,hydra,mrsqm,0.0,0.0,0.214,0.023619921634383645,0.1859787106291647,0,0,0.2722737320000306,1.8614999135024846e-05,AllGestureWiimoteY,578
9,9,0.1,hydra,mrsqm,0.0,0.0,0.1,-0.1093877585338614,0.4268014148324154,0,1,0.2722737320000306,1.8614999135024846e-05,AllGestureWiimoteY,578
9,9,0.2,hydra,mrsqm,0.42857142857142855,0.6,0.08,0.18011557760175478,0.49942447956256797,0,1,0.2722737320000306,1.8614999135024846e-05,AllGestureWiimoteY,578
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5669835644670506,0.5669835627730407,1,1,1.0136365950020263,0.04286876599508105,AllGestureWiimoteY,578
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.42680141460004895,0.42680141162033364,1,1,1.0136365950020263,0.04286876599508105,AllGestureWiimoteY,578
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4994244835052095,0.49942447774730125,1,1,1.0136365950020263,0.04286876599508105,AllGestureWiimoteY,578
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.5669835644670506,0.1859787106291647,1,0,1.0136365950020263,1.8614999135024846e-05,AllGestureWiimoteY,578
9,9,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.42680141460004895,0.4268014148324154,1,1,1.0136365950020263,1.8614999135024846e-05,AllGestureWiimoteY,578
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4994244835052095,0.49942447956256797,1,1,1.0136365950020263,1.8614999135024846e-05,AllGestureWiimoteY,578
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.5669835627730407,0.1859787106291647,1,0,0.04286876599508105,1.8614999135024846e-05,AllGestureWiimoteY,578
9,9,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.42680141162033364,0.4268014148324154,1,1,0.04286876599508105,1.8614999135024846e-05,AllGestureWiimoteY,578
9,9,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.49942447774730125,0.49942447956256797,1,1,0.04286876599508105,1.8614999135024846e-05,AllGestureWiimoteY,578
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.05,-0.19103853893771117,0.3769803644165911,0,0,0.27236842999991495,1.0063134250012808,AllGestureWiimoteY,318
5,5,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.17559668081997815,0.17559667521994726,0,0,0.27236842999991495,1.0063134250012808,AllGestureWiimoteY,318
5,5,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.4431752190095558,0.44317522260086584,1,1,0.27236842999991495,1.0063134250012808,AllGestureWiimoteY,318
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.05,-0.19103853893771117,0.37698035580940525,0,0,0.27236842999991495,0.04263216999970609,AllGestureWiimoteY,318
