true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
19,19,0.05,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.049072203807032255,-0.01915719479178135,0,0,0.04634864399849903,4.226999590173364e-05,Phoneme,1386
19,19,0.1,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.04110296126949875,-0.025151029412373793,0,0,0.04634864399849903,4.226999590173364e-05,Phoneme,1386
19,19,0.2,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.16834091943008522,0.04136788347165654,0,0,0.04634864399849903,4.226999590173364e-05,Phoneme,1386
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.205078125,0.05444909354315791,0.059442398756089365,0,0,0.6453762090022792,1.1000729610022972,Phoneme,1109
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.1494140625,0.0768087355507463,0.09321283835103944,0,0,0.6453762090022792,1.1000729610022972,Phoneme,1109
14,14,0.2,hydra,shapley_sampling,0.2166172106824926,0.35609756097560974,0.12890625,0.0962530434675769,0.14535168944024757,0,0,0.6453762090022792,1.1000729610022972,Phoneme,1109
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.4921875,0.05444909354315791,-0.014566459437603152,0,0,0.6453762090022792,0.046358122999663465,Phoneme,1109
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.498046875,0.0768087355507463,-0.018503769732467257,0,0,0.6453762090022792,0.046358122999663465,Phoneme,1109
14,14,0.2,hydra,feature_ablation,0.0,0.0,0.4189453125,0.0962530434675769,-0.0051367516770397526,0,0,0.6453762090022792,0.046358122999663465,Phoneme,1109
14,14,0.05,hydra,mrsqm,0.0,0.0,0.408203125,0.05444909354315791,-0.0309683223184829,0,0,0.6453762090022792,4.258000262780115e-05,Phoneme,1109
14,14,0.1,hydra,mrsqm,0.0,0.0,0.3525390625,0.0768087355507463,-0.06163097239515136,0,0,0.6453762090022792,4.258000262780115e-05,Phoneme,1109
14,14,0.2,hydra,mrsqm,0.0,0.0,0.33203125,0.0962530434675769,0.02859906999734163,0,0,0.6453762090022792,4.258000262780115e-05,Phoneme,1109
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.697265625,0.059442398756089365,-0.014566459437603152,0,0,1.1000729610022972,0.046358122999663465,Phoneme,1109
14,14,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6474609375,0.09321283835103944,-0.018503769732467257,0,0,1.1000729610022972,0.046358122999663465,Phoneme,1109
14,14,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5478515625,0.14535168944024757,-0.0051367516770397526,0,0,1.1000729610022972,0.046358122999663465,Phoneme,1109
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.059442398756089365,-0.0309683223184829,0,0,1.1000729610022972,4.258000262780115e-05,Phoneme,1109
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.09321283835103944,-0.06163097239515136,0,0,1.1000729610022972,4.258000262780115e-05,Phoneme,1109
14,14,0.2,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.14535168944024757,0.02859906999734163,0,0,1.1000729610022972,4.258000262780115e-05,Phoneme,1109
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.900390625,-0.014566459437603152,-0.0309683223184829,0,0,0.046358122999663465,4.258000262780115e-05,Phoneme,1109
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.8505859375,-0.018503769732467257,-0.06163097239515136,0,0,0.046358122999663465,4.258000262780115e-05,Phoneme,1109
14,14,0.2,feature_ablation,mrsqm,0.0,0.0,0.7509765625,-0.0051367516770397526,0.02859906999734163,0,0,0.046358122999663465,4.258000262780115e-05,Phoneme,1109
12,12,0.05,hydra,shapley_sampling,0.0,0.0,0.244140625,-0.024415011631694794,-0.010069577637681904,0,0,0.6475244059984107,1.10091126000043,Phoneme,915
12,12,0.1,hydra,shapley_sampling,0.0,0.0,0.2705078125,-0.04679722497278549,-0.03214128584956566,0,0,0.6475244059984107,1.10091126000043,Phoneme,915
12,12,0.2,hydra,shapley_sampling,0.0,0.0,0.318359375,-0.15048458540921406,-0.13476442440752745,0,0,0.6475244059984107,1.10091126000043,Phoneme,915
12,12,0.05,hydra,feature_ablation,0.0,0.0,0.5537109375,-0.024415011631694794,-0.06799651551277142,0,0,0.6475244059984107,0.045930066000437364,Phoneme,915
12,12,0.1,hydra,feature_ablation,0.0,0.0,0.2216796875,-0.04679722497278549,-0.07391518158086496,0,0,0.6475244059984107,0.045930066000437364,Phoneme,915
12,12,0.2,hydra,feature_ablation,0.0,0.0,0.21875,-0.15048458540921406,-0.23672503833654557,0,0,0.6475244059984107,0.045930066000437364,Phoneme,915
12,12,0.05,hydra,mrsqm,0.0,0.0,0.396484375,-0.024415011631694794,-0.01547632716103986,0,0,0.6475244059984107,4.165800055488944e-05,Phoneme,915
12,12,0.1,hydra,mrsqm,0.0,0.0,0.3740234375,-0.04679722497278549,-0.04176220022419985,0,0,0.6475244059984107,4.165800055488944e-05,Phoneme,915
12,12,0.2,hydra,mrsqm,0.0,0.0,0.37109375,-0.15048458540921406,-0.13332422813990497,0,0,0.6475244059984107,4.165800055488944e-05,Phoneme,915
12,12,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7978515625,-0.010069577637681904,-0.06799651551277142,0,0,1.10091126000043,0.045930066000437364,Phoneme,915
12,12,0.1,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.048828125,-0.03214128584956566,-0.07391518158086496,0,0,1.10091126000043,0.045930066000437364,Phoneme,915
12,12,0.2,shapley_sampling,feature_ablation,0.3355048859934853,0.5024390243902439,0.099609375,-0.13476442440752745,-0.23672503833654557,0,0,1.10091126000043,0.045930066000437364,Phoneme,915
12,12,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15234375,-0.010069577637681904,-0.01547632716103986,0,0,1.10091126000043,4.165800055488944e-05,Phoneme,915
12,12,0.1,shapley_sampling,mrsqm,0.0,0.0,0.103515625,-0.03214128584956566,-0.04176220022419985,0,0,1.10091126000043,4.165800055488944e-05,Phoneme,915
12,12,0.2,shapley_sampling,mrsqm,0.583011583011583,0.7365853658536585,0.052734375,-0.13476442440752745,-0.13332422813990497,0,0,1.10091126000043,4.165800055488944e-05,Phoneme,915
12,12,0.05,feature_ablation,mrsqm,0.0,0.0,0.9501953125,-0.06799651551277142,-0.01547632716103986,0,0,0.045930066000437364,4.165800055488944e-05,Phoneme,915
12,12,0.1,feature_ablation,mrsqm,0.0,0.0,0.15234375,-0.07391518158086496,-0.04176220022419985,0,0,0.045930066000437364,4.165800055488944e-05,Phoneme,915
12,12,0.2,feature_ablation,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,-0.23672503833654557,-0.13332422813990497,0,0,0.045930066000437364,4.165800055488944e-05,Phoneme,915
22,22,0.05,hydra,shapley_sampling,0.0,0.0,0.7392578125,0.06180640188282671,0.007844081097632016,0,0,0.6454223059990909,1.0996811829973012,Phoneme,151
22,22,0.1,hydra,shapley_sampling,0.0,0.0,0.6943359375,0.13670428650306354,-0.011876006776810555,0,0,0.6454223059990909,1.0996811829973012,Phoneme,151
22,22,0.2,hydra,shapley_sampling,0.18497109826589594,0.3121951219512195,0.1376953125,0.2641801553250652,0.3568735912865436,0,0,0.6454223059990909,1.0996811829973012,Phoneme,151
22,22,0.05,hydra,feature_ablation,0.0,0.0,0.3369140625,0.06180640188282671,0.0633446805971688,0,0,0.6454223059990909,0.045684372998948675,Phoneme,151
22,22,0.1,hydra,feature_ablation,0.0,0.0,0.341796875,0.13670428650306354,0.10606849236284266,0,0,0.6454223059990909,0.045684372998948675,Phoneme,151
22,22,0.2,hydra,feature_ablation,0.0,0.0,0.3359375,0.2641801553250652,0.32822370709031645,0,0,0.6454223059990909,0.045684372998948675,Phoneme,151
22,22,0.05,hydra,mrsqm,0.0,0.0,0.7392578125,0.06180640188282671,0.007844085950996837,0,0,0.6454223059990909,4.149800224695355e-05,Phoneme,151
22,22,0.1,hydra,mrsqm,0.0,0.0,0.6943359375,0.13670428650306354,-0.011876004204443458,0,0,0.6454223059990909,4.149800224695355e-05,Phoneme,151
22,22,0.2,hydra,mrsqm,0.0,0.0,0.6884765625,0.2641801553250652,0.20545577451790498,0,0,0.6454223059990909,4.149800224695355e-05,Phoneme,151
22,22,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.40234375,0.007844081097632016,0.0633446805971688,0,0,1.0996811829973012,0.045684372998948675,Phoneme,151
22,22,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3525390625,-0.011876006776810555,0.10606849236284266,0,0,1.0996811829973012,0.045684372998948675,Phoneme,151
22,22,0.2,shapley_sampling,feature_ablation,0.004901960784313725,0.00975609756097561,0.1982421875,0.3568735912865436,0.32822370709031645,0,0,1.0996811829973012,0.045684372998948675,Phoneme,151
22,22,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.007844081097632016,0.007844085950996837,0,0,1.0996811829973012,4.149800224695355e-05,Phoneme,151
22,22,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.011876006776810555,-0.011876004204443458,0,0,1.0996811829973012,4.149800224695355e-05,Phoneme,151
22,22,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55078125,0.3568735912865436,0.20545577451790498,0,0,1.0996811829973012,4.149800224695355e-05,Phoneme,151
22,22,0.05,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.0633446805971688,0.007844085950996837,0,0,0.045684372998948675,4.149800224695355e-05,Phoneme,151
22,22,0.1,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.10606849236284266,-0.011876004204443458,0,0,0.045684372998948675,4.149800224695355e-05,Phoneme,151
22,22,0.2,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.32822370709031645,0.20545577451790498,0,0,0.045684372998948675,4.149800224695355e-05,Phoneme,151
12,12,0.05,hydra,shapley_sampling,0.0,0.0,0.4072265625,0.002703422736133221,-0.059100844715618384,0,0,0.6469418790002237,1.1114249610036495,Phoneme,975
12,12,0.1,hydra,shapley_sampling,0.0,0.0,0.1494140625,-0.04522445629806682,-0.053138993344559515,0,0,0.6469418790002237,1.1114249610036495,Phoneme,975
12,12,0.2,hydra,shapley_sampling,0.0,0.0,0.3369140625,-0.08705772614339657,-0.31206837436052837,0,0,0.6469418790002237,1.1114249610036495,Phoneme,975
12,12,0.05,hydra,feature_ablation,0.0,0.0,0.3076171875,0.002703422736133221,-0.042597132845309416,0,0,0.6469418790002237,0.046220352000091225,Phoneme,975
12,12,0.1,hydra,feature_ablation,0.0,0.0,0.2490234375,-0.04522445629806682,-0.13509359802183163,0,0,0.6469418790002237,0.046220352000091225,Phoneme,975
12,12,0.2,hydra,feature_ablation,0.03535353535353535,0.06829268292682927,0.1865234375,-0.08705772614339657,-0.18814525710173136,0,0,0.6469418790002237,0.046220352000091225,Phoneme,975
12,12,0.05,hydra,mrsqm,0.0,0.0,0.443359375,0.002703422736133221,-0.15921231041156547,0,0,0.6469418790002237,4.121799429412931e-05,Phoneme,975
12,12,0.1,hydra,mrsqm,0.0,0.0,0.4521484375,-0.04522445629806682,-0.27505353084800155,0,0,0.6469418790002237,4.121799429412931e-05,Phoneme,975
12,12,0.2,hydra,mrsqm,0.0,0.0,0.4140625,-0.08705772614339657,-0.47872345966663454,0,0,0.6469418790002237,4.121799429412931e-05,Phoneme,975
12,12,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.099609375,-0.059100844715618384,-0.042597132845309416,0,0,1.1114249610036495,0.046220352000091225,Phoneme,975
12,12,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.099609375,-0.053138993344559515,-0.13509359802183163,0,0,1.1114249610036495,0.046220352000091225,Phoneme,975
12,12,0.2,shapley_sampling,feature_ablation,0.14206128133704735,0.24878048780487805,0.150390625,-0.31206837436052837,-0.18814525710173136,0,0,1.1114249610036495,0.046220352000091225,Phoneme,975
12,12,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8505859375,-0.059100844715618384,-0.15921231041156547,0,0,1.1114249610036495,4.121799429412931e-05,Phoneme,975
12,12,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6015625,-0.053138993344559515,-0.27505353084800155,0,0,1.1114249610036495,4.121799429412931e-05,Phoneme,975
12,12,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,-0.31206837436052837,-0.47872345966663454,0,0,1.1114249610036495,4.121799429412931e-05,Phoneme,975
12,12,0.05,feature_ablation,mrsqm,0.0,0.0,0.7509765625,-0.042597132845309416,-0.15921231041156547,0,0,0.046220352000091225,4.121799429412931e-05,Phoneme,975
12,12,0.1,feature_ablation,mrsqm,0.0,0.0,0.701171875,-0.13509359802183163,-0.27505353084800155,0,0,0.046220352000091225,4.121799429412931e-05,Phoneme,975
12,12,0.2,feature_ablation,mrsqm,0.0,0.0,0.6005859375,-0.18814525710173136,-0.47872345966663454,0,0,0.046220352000091225,4.121799429412931e-05,Phoneme,975
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.443359375,0.025330317896674392,0.011404073363241896,0,0,0.6452875520044472,1.1016523069993127,Phoneme,1625
21,21,0.1,hydra,shapley_sampling,0.0,0.0,0.126953125,-0.05154188004766824,-0.03085685883047573,0,0,0.6452875520044472,1.1016523069993127,Phoneme,1625
21,21,0.2,hydra,shapley_sampling,0.0,0.0,0.2666015625,-0.039990308568382704,0.009474379045768977,0,0,0.6452875520044472,1.1016523069993127,Phoneme,1625
21,21,0.05,hydra,feature_ablation,0.0,0.0,0.2041015625,0.025330317896674392,-0.07963118703513372,0,0,0.6452875520044472,0.045928792998893186,Phoneme,1625
21,21,0.1,hydra,feature_ablation,0.0,0.0,0.42578125,-0.05154188004766824,0.027464450292290277,0,0,0.6452875520044472,0.045928792998893186,Phoneme,1625
21,21,0.2,hydra,feature_ablation,0.0,0.0,0.46484375,-0.039990308568382704,0.026106163836574714,0,0,0.6452875520044472,0.045928792998893186,Phoneme,1625
21,21,0.05,hydra,mrsqm,0.0,0.0,0.74609375,0.025330317896674392,-0.04365575471354266,0,0,0.6452875520044472,4.282000008970499e-05,Phoneme,1625
21,21,0.1,hydra,mrsqm,0.0,0.0,0.17578125,-0.05154188004766824,-0.07701241821486571,0,0,0.6452875520044472,4.282000008970499e-05,Phoneme,1625
21,21,0.2,hydra,mrsqm,0.6942148760330579,0.8195121951219512,0.0361328125,-0.039990308568382704,-0.05928597064532093,0,0,0.6452875520044472,4.282000008970499e-05,Phoneme,1625
21,21,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6474609375,0.011404073363241896,-0.07963118703513372,0,0,1.1016523069993127,0.045928792998893186,Phoneme,1625
21,21,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,-0.03085685883047573,0.027464450292290277,0,0,1.1016523069993127,0.045928792998893186,Phoneme,1625
21,21,0.2,shapley_sampling,feature_ablation,0.004901960784313725,0.00975609756097561,0.1982421875,0.009474379045768977,0.026106163836574714,0,0,1.1016523069993127,0.045928792998893186,Phoneme,1625
21,21,0.05,shapley_sampling,mrsqm,0.0,0.0,0.302734375,0.011404073363241896,-0.04365575471354266,0,0,1.1016523069993127,4.282000008970499e-05,Phoneme,1625
21,21,0.1,shapley_sampling,mrsqm,0.0,0.0,0.302734375,-0.03085685883047573,-0.07701241821486571,0,0,1.1016523069993127,4.282000008970499e-05,Phoneme,1625
21,21,0.2,shapley_sampling,mrsqm,0.0,0.0,0.302734375,0.009474379045768977,-0.05928597064532093,0,0,1.1016523069993127,4.282000008970499e-05,Phoneme,1625
21,21,0.05,feature_ablation,mrsqm,0.0,0.0,0.9501953125,-0.07963118703513372,-0.04365575471354266,0,0,0.045928792998893186,4.282000008970499e-05,Phoneme,1625
21,21,0.1,feature_ablation,mrsqm,0.0,0.0,0.6015625,0.027464450292290277,-0.07701241821486571,0,0,0.045928792998893186,4.282000008970499e-05,Phoneme,1625
21,21,0.2,feature_ablation,mrsqm,0.0,0.0,0.5009765625,0.026106163836574714,-0.05928597064532093,0,0,0.045928792998893186,4.282000008970499e-05,Phoneme,1625
22,22,0.05,hydra,shapley_sampling,0.0,0.0,0.3623046875,-0.013235124695554656,-0.0766755955719658,0,0,0.6457557930043549,1.099840762995882,Phoneme,158
22,22,0.1,hydra,shapley_sampling,0.0,0.0,0.3271484375,0.10656149607696852,-0.08011539906257914,0,0,0.6457557930043549,1.099840762995882,Phoneme,158
22,22,0.2,hydra,shapley_sampling,0.0,0.0,0.255859375,0.3593618532234377,0.24723393632304713,0,0,0.6457557930043549,1.099840762995882,Phoneme,158
22,22,0.05,hydra,feature_ablation,0.0,0.0,0.2353515625,-0.013235124695554656,-0.04846782767656399,0,0,0.6457557930043549,0.04652679999708198,Phoneme,158
22,22,0.1,hydra,feature_ablation,0.0,0.0,0.2705078125,0.10656149607696852,0.04507076271561927,0,0,0.6457557930043549,0.04652679999708198,Phoneme,158
22,22,0.2,hydra,feature_ablation,0.0,0.0,0.255859375,0.3593618532234377,0.24723390135417733,0,0,0.6457557930043549,0.04652679999708198,Phoneme,158
22,22,0.05,hydra,mrsqm,0.0,0.0,0.4384765625,-0.013235124695554656,-0.07033995942354276,0,0,0.6457557930043549,4.276099934941158e-05,Phoneme,158
22,22,0.1,hydra,mrsqm,0.0,0.0,0.423828125,0.10656149607696852,0.07641592581633905,0,0,0.6457557930043549,4.276099934941158e-05,Phoneme,158
22,22,0.2,hydra,mrsqm,0.0,0.0,0.357421875,0.3593618532234377,0.13083073829604341,0,0,0.6457557930043549,4.276099934941158e-05,Phoneme,158
22,22,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.59765625,-0.0766755955719658,-0.04846782767656399,0,0,1.099840762995882,0.04652679999708198,Phoneme,158
22,22,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.59765625,-0.08011539906257914,0.04507076271561927,0,0,1.099840762995882,0.04652679999708198,Phoneme,158
22,22,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.24723393632304713,0.24723390135417733,0,0,1.099840762995882,0.04652679999708198,Phoneme,158
22,22,0.05,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-0.0766755955719658,-0.07033995942354276,0,0,1.099840762995882,4.276099934941158e-05,Phoneme,158
22,22,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,-0.08011539906257914,0.07641592581633905,0,0,1.099840762995882,4.276099934941158e-05,Phoneme,158
22,22,0.2,shapley_sampling,mrsqm,0.3268608414239482,0.4926829268292683,0.1015625,0.24723393632304713,0.13083073829604341,0,0,1.099840762995882,4.276099934941158e-05,Phoneme,158
22,22,0.05,feature_ablation,mrsqm,0.0,0.0,0.203125,-0.04846782767656399,-0.07033995942354276,0,0,0.04652679999708198,4.276099934941158e-05,Phoneme,158
22,22,0.1,feature_ablation,mrsqm,0.0,0.0,0.1533203125,0.04507076271561927,0.07641592581633905,0,0,0.04652679999708198,4.276099934941158e-05,Phoneme,158
22,22,0.2,feature_ablation,mrsqm,0.3268608414239482,0.4926829268292683,0.1015625,0.24723390135417733,0.13083073829604341,0,0,0.04652679999708198,4.276099934941158e-05,Phoneme,158
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.615234375,-0.059708673497149145,-0.03658686494415153,0,0,0.6489860899964697,1.1004300429995055,Phoneme,1537
21,21,0.1,hydra,shapley_sampling,0.0,0.0,0.6650390625,-0.08837842878763813,-0.03991302211179715,0,0,0.6489860899964697,1.1004300429995055,Phoneme,1537
21,21,0.2,hydra,shapley_sampling,0.0,0.0,0.560546875,-0.10151004804599151,0.024996395593526954,0,0,0.6489860899964697,1.1004300429995055,Phoneme,1537
21,21,0.05,hydra,feature_ablation,0.0,0.0,0.515625,-0.059708673497149145,-0.0176440215540562,0,0,0.6489860899964697,0.04542020500230137,Phoneme,1537
21,21,0.1,hydra,feature_ablation,0.0,0.0,0.515625,-0.08837842878763813,-0.005491398850962503,0,0,0.6489860899964697,0.04542020500230137,Phoneme,1537
21,21,0.2,hydra,feature_ablation,0.03535353535353535,0.06829268292682927,0.1865234375,-0.10151004804599151,0.07231491466443873,0,1,0.6489860899964697,0.04542020500230137,Phoneme,1537
21,21,0.05,hydra,mrsqm,0.0,0.0,0.2353515625,-0.059708673497149145,0.0008329876089075983,0,0,0.6489860899964697,3.972499689552933e-05,Phoneme,1537
21,21,0.1,hydra,mrsqm,0.0,0.0,0.185546875,-0.08837842878763813,0.008911873862519237,0,0,0.6489860899964697,3.972499689552933e-05,Phoneme,1537
21,21,0.2,hydra,mrsqm,0.02756892230576441,0.05365853658536585,0.189453125,-0.10151004804599151,0.07128433799733669,0,1,0.6489860899964697,3.972499689552933e-05,Phoneme,1537
21,21,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.099609375,-0.03658686494415153,-0.0176440215540562,0,0,1.1004300429995055,0.04542020500230137,Phoneme,1537
21,21,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1494140625,-0.03991302211179715,-0.005491398850962503,0,0,1.1004300429995055,0.04542020500230137,Phoneme,1537
21,21,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7470703125,0.024996395593526954,0.07231491466443873,0,1,1.1004300429995055,0.04542020500230137,Phoneme,1537
21,21,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8505859375,-0.03658686494415153,0.0008329876089075983,0,0,1.1004300429995055,3.972499689552933e-05,Phoneme,1537
21,21,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8505859375,-0.03991302211179715,0.008911873862519237,0,0,1.1004300429995055,3.972499689552933e-05,Phoneme,1537
21,21,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.024996395593526954,0.07128433799733669,0,1,1.1004300429995055,3.972499689552933e-05,Phoneme,1537
21,21,0.05,feature_ablation,mrsqm,0.0,0.0,0.7509765625,-0.0176440215540562,0.0008329876089075983,0,0,0.04542020500230137,3.972499689552933e-05,Phoneme,1537
21,21,0.1,feature_ablation,mrsqm,0.0,0.0,0.701171875,-0.005491398850962503,0.008911873862519237,0,0,0.04542020500230137,3.972499689552933e-05,Phoneme,1537
21,21,0.2,feature_ablation,mrsqm,0.9711538461538461,0.9853658536585366,0.0029296875,0.07231491466443873,0.07128433799733669,1,1,0.04542020500230137,3.972499689552933e-05,Phoneme,1537
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.4169921875,0.006446706763721943,0.002288039571960998,0,0,0.6460224260008545,1.0986843840000802,Phoneme,1579
21,21,0.1,hydra,shapley_sampling,0.0,0.0,0.423828125,-0.0010805650426385371,-0.01693255016764894,0,0,0.6460224260008545,1.0986843840000802,Phoneme,1579
21,21,0.2,hydra,shapley_sampling,0.0,0.0,0.4169921875,0.030610559295075612,0.07883355130254832,0,0,0.6460224260008545,1.0986843840000802,Phoneme,1579
21,21,0.05,hydra,feature_ablation,0.0,0.0,0.33203125,0.006446706763721943,0.026397377661156463,0,0,0.6460224260008545,0.04558664900105214,Phoneme,1579
21,21,0.1,hydra,feature_ablation,0.0,0.0,0.3251953125,-0.0010805650426385371,0.01959373672410969,0,0,0.6460224260008545,0.04558664900105214,Phoneme,1579
21,21,0.2,hydra,feature_ablation,0.0,0.0,0.2177734375,0.030610559295075612,-0.009436402897740614,0,0,0.6460224260008545,0.04558664900105214,Phoneme,1579
21,21,0.05,hydra,mrsqm,0.0,0.0,0.5185546875,0.006446706763721943,-0.02277580249890565,0,0,0.6460224260008545,4.12379959016107e-05,Phoneme,1579
21,21,0.1,hydra,mrsqm,0.0,0.0,0.525390625,-0.0010805650426385371,-0.008382015922368646,0,0,0.6460224260008545,4.12379959016107e-05,Phoneme,1579
21,21,0.2,hydra,mrsqm,0.0,0.0,0.4697265625,0.030610559295075612,0.002668001457971525,0,0,0.6460224260008545,4.12379959016107e-05,Phoneme,1579
21,21,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7490234375,0.002288039571960998,0.026397377661156463,0,0,1.0986843840000802,0.04558664900105214,Phoneme,1579
21,21,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7490234375,-0.01693255016764894,0.01959373672410969,0,0,1.0986843840000802,0.04558664900105214,Phoneme,1579
21,21,0.2,shapley_sampling,feature_ablation,0.0024449877750611247,0.004878048780487805,0.19921875,0.07883355130254832,-0.009436402897740614,0,0,1.0986843840000802,0.04558664900105214,Phoneme,1579
21,21,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.002288039571960998,-0.02277580249890565,0,0,1.0986843840000802,4.12379959016107e-05,Phoneme,1579
21,21,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1015625,-0.01693255016764894,-0.008382015922368646,0,0,1.0986843840000802,4.12379959016107e-05,Phoneme,1579
21,21,0.2,shapley_sampling,mrsqm,0.583011583011583,0.7365853658536585,0.052734375,0.07883355130254832,0.002668001457971525,0,0,1.0986843840000802,4.12379959016107e-05,Phoneme,1579
21,21,0.05,feature_ablation,mrsqm,0.0,0.0,0.8505859375,0.026397377661156463,-0.02277580249890565,0,0,0.04558664900105214,4.12379959016107e-05,Phoneme,1579
21,21,0.1,feature_ablation,mrsqm,0.0,0.0,0.8505859375,0.01959373672410969,-0.008382015922368646,0,0,0.04558664900105214,4.12379959016107e-05,Phoneme,1579
21,21,0.2,feature_ablation,mrsqm,0.0,0.0,0.251953125,-0.009436402897740614,0.002668001457971525,0,0,0.04558664900105214,4.12379959016107e-05,Phoneme,1579
12,12,0.05,hydra,shapley_sampling,0.0,0.0,0.546875,0.00035085659401201674,-0.08700458338241268,0,0,0.6442208820008091,1.1006661979990895,Phoneme,931
12,12,0.1,hydra,shapley_sampling,0.07368421052631578,0.13725490196078433,0.0859375,-0.011828981528339555,0.012539988924617052,0,0,0.6442208820008091,1.1006661979990895,Phoneme,931
12,12,0.2,hydra,shapley_sampling,0.0379746835443038,0.07317073170731707,0.185546875,-0.04958370127830025,-0.008884458465831857,0,1,0.6442208820008091,1.1006661979990895,Phoneme,931
12,12,0.05,hydra,feature_ablation,0.0,0.0,0.154296875,0.00035085659401201674,-0.05514462398339859,0,0,0.6442208820008091,0.04584550599975046,Phoneme,931
12,12,0.1,hydra,feature_ablation,0.0,0.0,0.1357421875,-0.011828981528339555,-0.017169445094465607,0,0,0.6442208820008091,0.04584550599975046,Phoneme,931
12,12,0.2,hydra,feature_ablation,0.19533527696793002,0.32682926829268294,0.134765625,-0.04958370127830025,0.006670033771042472,0,0,0.6442208820008091,0.04584550599975046,Phoneme,931
12,12,0.05,hydra,mrsqm,0.0,0.0,0.546875,0.00035085659401201674,-0.0870046009371841,0,0,0.6442208820008091,4.19690040871501e-05,Phoneme,931
12,12,0.1,hydra,mrsqm,0.0,0.0,0.515625,-0.011828981528339555,-0.26036147282265787,0,0,0.6442208820008091,4.19690040871501e-05,Phoneme,931
12,12,0.2,hydra,mrsqm,0.0,0.0,0.416015625,-0.04958370127830025,-0.3747699320888628,0,0,0.6442208820008091,4.19690040871501e-05,Phoneme,931
12,12,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.701171875,-0.08700458338241268,-0.05514462398339859,0,0,1.1006661979990895,0.04584550599975046,Phoneme,931
12,12,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.012539988924617052,-0.017169445094465607,0,0,1.1006661979990895,0.04584550599975046,Phoneme,931
12,12,0.2,shapley_sampling,feature_ablation,0.5953307392996109,0.7463414634146341,0.05078125,-0.008884458465831857,0.006670033771042472,1,0,1.1006661979990895,0.04584550599975046,Phoneme,931
12,12,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.08700458338241268,-0.0870046009371841,0,0,1.1006661979990895,4.19690040871501e-05,Phoneme,931
