true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
29,29,0.1,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.5957795527361933,0.5999900907245134,0,0,0.040830022997397464,3.969400131609291e-05,ShapesAll,375
29,29,0.2,feature_ablation,mrsqm,0.59375,0.7450980392156863,0.05078125,1.0829248790872197,1.0481344998390094,1,1,0.040830022997397464,3.969400131609291e-05,ShapesAll,375
56,56,0.05,hydra,shapley_sampling,0.0,0.0,0.267578125,0.2570699748213461,0.12240011181671628,1,1,0.2797901340018143,0.9702369860024191,ShapesAll,299
56,56,0.1,hydra,shapley_sampling,0.0,0.0,0.3125,0.1651357080415714,0.16167251514256353,1,1,0.2797901340018143,0.9702369860024191,ShapesAll,299
56,56,0.2,hydra,shapley_sampling,0.0,0.0,0.31640625,0.17089909999095954,-0.04153984712727299,1,1,0.2797901340018143,0.9702369860024191,ShapesAll,299
56,56,0.05,hydra,feature_ablation,0.0,0.0,0.267578125,0.2570699748213461,0.12240012176884896,1,1,0.2797901340018143,0.042597372994350735,ShapesAll,299
56,56,0.1,hydra,feature_ablation,0.0,0.0,0.3125,0.1651357080415714,0.1616724885310873,1,1,0.2797901340018143,0.042597372994350735,ShapesAll,299
56,56,0.2,hydra,feature_ablation,0.0,0.0,0.4140625,0.17089909999095954,0.08524218888677493,1,1,0.2797901340018143,0.042597372994350735,ShapesAll,299
56,56,0.05,hydra,mrsqm,0.0,0.0,0.521484375,0.2570699748213461,0.15982099145453632,1,1,0.2797901340018143,4.078700294485316e-05,ShapesAll,299
56,56,0.1,hydra,mrsqm,0.0,0.0,0.517578125,0.1651357080415714,0.05529925972052452,1,1,0.2797901340018143,4.078700294485316e-05,ShapesAll,299
56,56,0.2,hydra,mrsqm,0.0,0.0,0.51953125,0.17089909999095954,-0.01807256375140065,1,1,0.2797901340018143,4.078700294485316e-05,ShapesAll,299
56,56,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12240011181671628,0.12240012176884896,1,1,0.9702369860024191,0.042597372994350735,ShapesAll,299
56,56,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.16167251514256353,0.1616724885310873,1,1,0.9702369860024191,0.042597372994350735,ShapesAll,299
56,56,0.2,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.09765625,-0.04153984712727299,0.08524218888677493,1,1,0.9702369860024191,0.042597372994350735,ShapesAll,299
56,56,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.12240011181671628,0.15982099145453632,1,1,0.9702369860024191,4.078700294485316e-05,ShapesAll,299
56,56,0.1,shapley_sampling,mrsqm,0.0,0.0,0.205078125,0.16167251514256353,0.05529925972052452,1,1,0.9702369860024191,4.078700294485316e-05,ShapesAll,299
56,56,0.2,shapley_sampling,mrsqm,0.0,0.0,0.203125,-0.04153984712727299,-0.01807256375140065,1,1,0.9702369860024191,4.078700294485316e-05,ShapesAll,299
56,56,0.05,feature_ablation,mrsqm,0.0,0.0,0.25390625,0.12240012176884896,0.15982099145453632,1,1,0.042597372994350735,4.078700294485316e-05,ShapesAll,299
56,56,0.1,feature_ablation,mrsqm,0.0,0.0,0.205078125,0.1616724885310873,0.05529925972052452,1,1,0.042597372994350735,4.078700294485316e-05,ShapesAll,299
56,56,0.2,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.10546875,0.08524218888677493,-0.01807256375140065,1,1,0.042597372994350735,4.078700294485316e-05,ShapesAll,299
17,17,0.05,hydra,shapley_sampling,0.0,0.0,0.8359375,0.12482759783372344,0.13546919514534306,0,0,0.2806062119998387,0.9518702139976085,ShapesAll,245
17,17,0.1,hydra,shapley_sampling,0.0,0.0,0.810546875,0.10739292268198386,0.34743542752870304,0,0,0.2806062119998387,0.9518702139976085,ShapesAll,245
17,17,0.2,hydra,shapley_sampling,0.0,0.0,0.720703125,0.27321742148247563,0.5617515294443942,0,0,0.2806062119998387,0.9518702139976085,ShapesAll,245
17,17,0.05,hydra,feature_ablation,0.0,0.0,0.8359375,0.12482759783372344,0.13546919153914883,0,0,0.2806062119998387,0.04173740199621534,ShapesAll,245
17,17,0.1,hydra,feature_ablation,0.0,0.0,0.810546875,0.10739292268198386,0.3474354269839852,0,0,0.2806062119998387,0.04173740199621534,ShapesAll,245
17,17,0.2,hydra,feature_ablation,0.0,0.0,0.720703125,0.27321742148247563,0.5617515249592426,0,0,0.2806062119998387,0.04173740199621534,ShapesAll,245
17,17,0.05,hydra,mrsqm,0.0,0.0,0.88671875,0.12482759783372344,0.25085828047639636,0,0,0.2806062119998387,4.005499795312062e-05,ShapesAll,245
17,17,0.1,hydra,mrsqm,0.0,0.0,0.861328125,0.10739292268198386,0.2782923447926491,0,0,0.2806062119998387,4.005499795312062e-05,ShapesAll,245
17,17,0.2,hydra,mrsqm,0.0,0.0,0.771484375,0.27321742148247563,0.36732577879204054,0,0,0.2806062119998387,4.005499795312062e-05,ShapesAll,245
17,17,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.13546919514534306,0.13546919153914883,0,0,0.9518702139976085,0.04173740199621534,ShapesAll,245
17,17,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.34743542752870304,0.3474354269839852,0,0,0.9518702139976085,0.04173740199621534,ShapesAll,245
17,17,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5617515294443942,0.5617515249592426,0,0,0.9518702139976085,0.04173740199621534,ShapesAll,245
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,0.13546919514534306,0.25085828047639636,0,0,0.9518702139976085,4.005499795312062e-05,ShapesAll,245
17,17,0.1,shapley_sampling,mrsqm,0.3246753246753247,0.49019607843137253,0.05078125,0.34743542752870304,0.2782923447926491,0,0,0.9518702139976085,4.005499795312062e-05,ShapesAll,245
17,17,0.2,shapley_sampling,mrsqm,0.59375,0.7450980392156863,0.05078125,0.5617515294443942,0.36732577879204054,0,0,0.9518702139976085,4.005499795312062e-05,ShapesAll,245
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.05078125,0.13546919153914883,0.25085828047639636,0,0,0.04173740199621534,4.005499795312062e-05,ShapesAll,245
17,17,0.1,feature_ablation,mrsqm,0.3246753246753247,0.49019607843137253,0.05078125,0.3474354269839852,0.2782923447926491,0,0,0.04173740199621534,4.005499795312062e-05,ShapesAll,245
17,17,0.2,feature_ablation,mrsqm,0.59375,0.7450980392156863,0.05078125,0.5617515249592426,0.36732577879204054,0,0,0.04173740199621534,4.005499795312062e-05,ShapesAll,245
44,44,0.05,hydra,shapley_sampling,0.0,0.0,0.134765625,0.5254603196687992,0.3356080332612166,0,0,0.2816634249975323,0.9532120329968166,ShapesAll,47
44,44,0.1,hydra,shapley_sampling,0.0,0.0,0.1640625,0.6919368741370022,0.5533192041600454,0,0,0.2816634249975323,0.9532120329968166,ShapesAll,47
44,44,0.2,hydra,shapley_sampling,0.1270718232044199,0.22549019607843138,0.154296875,0.894941028006339,0.8859612619625017,0,0,0.2816634249975323,0.9532120329968166,ShapesAll,47
44,44,0.05,hydra,feature_ablation,0.0,0.0,0.185546875,0.5254603196687992,0.38745049352370664,0,0,0.2816634249975323,0.04071337299683364,ShapesAll,47
44,44,0.1,hydra,feature_ablation,0.0,0.0,0.166015625,0.6919368741370022,0.5535936430199395,0,0,0.2816634249975323,0.04071337299683364,ShapesAll,47
44,44,0.2,hydra,feature_ablation,0.0,0.0,0.255859375,0.894941028006339,0.8784160210668663,0,0,0.2816634249975323,0.04071337299683364,ShapesAll,47
44,44,0.05,hydra,mrsqm,0.0,0.0,0.337890625,0.5254603196687992,0.26670096081245953,0,0,0.2816634249975323,4.0456005081068724e-05,ShapesAll,47
44,44,0.1,hydra,mrsqm,0.0,0.0,0.318359375,0.6919368741370022,0.49601640429296867,0,0,0.2816634249975323,4.0456005081068724e-05,ShapesAll,47
44,44,0.2,hydra,mrsqm,0.0,0.0,0.306640625,0.894941028006339,0.7175544866322148,0,0,0.2816634249975323,4.0456005081068724e-05,ShapesAll,47
44,44,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05078125,0.3356080332612166,0.38745049352370664,0,0,0.9532120329968166,0.04071337299683364,ShapesAll,47
44,44,0.1,shapley_sampling,feature_ablation,0.9615384615384616,0.9803921568627451,0.001953125,0.5533192041600454,0.5535936430199395,0,0,0.9532120329968166,0.04071337299683364,ShapesAll,47
44,44,0.2,shapley_sampling,feature_ablation,0.3246753246753247,0.49019607843137253,0.1015625,0.8859612619625017,0.8784160210668663,0,0,0.9532120329968166,0.04071337299683364,ShapesAll,47
44,44,0.05,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.3356080332612166,0.26670096081245953,0,0,0.9532120329968166,4.0456005081068724e-05,ShapesAll,47
44,44,0.1,shapley_sampling,mrsqm,0.0,0.0,0.154296875,0.5533192041600454,0.49601640429296867,0,0,0.9532120329968166,4.0456005081068724e-05,ShapesAll,47
44,44,0.2,shapley_sampling,mrsqm,0.13333333333333333,0.23529411764705882,0.15234375,0.8859612619625017,0.7175544866322148,0,0,0.9532120329968166,4.0456005081068724e-05,ShapesAll,47
44,44,0.05,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.38745049352370664,0.26670096081245953,0,0,0.04071337299683364,4.0456005081068724e-05,ShapesAll,47
44,44,0.1,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.5535936430199395,0.49601640429296867,0,0,0.04071337299683364,4.0456005081068724e-05,ShapesAll,47
44,44,0.2,feature_ablation,mrsqm,0.59375,0.7450980392156863,0.05078125,0.8784160210668663,0.7175544866322148,0,0,0.04071337299683364,4.0456005081068724e-05,ShapesAll,47
19,19,0.05,hydra,shapley_sampling,0.0,0.0,0.17578125,0.11604218837542057,0.3079383981909185,0,0,0.28089969500433654,0.9618282200026442,ShapesAll,262
19,19,0.1,hydra,shapley_sampling,0.0,0.0,0.126953125,0.3114374242906457,0.4439842937468981,0,0,0.28089969500433654,0.9618282200026442,ShapesAll,262
19,19,0.2,hydra,shapley_sampling,0.2670807453416149,0.4215686274509804,0.115234375,0.3023013612798713,0.6897716268904048,0,0,0.28089969500433654,0.9618282200026442,ShapesAll,262
19,19,0.05,hydra,feature_ablation,0.0,0.0,0.17578125,0.11604218837542057,0.30793840402717876,0,0,0.28089969500433654,0.04212764799740398,ShapesAll,262
19,19,0.1,hydra,feature_ablation,0.0,0.0,0.228515625,0.3114374242906457,0.4710545969785245,0,0,0.28089969500433654,0.04212764799740398,ShapesAll,262
19,19,0.2,hydra,feature_ablation,0.02512562814070352,0.049019607843137254,0.189453125,0.3023013612798713,0.8784157055902699,0,1,0.28089969500433654,0.04212764799740398,ShapesAll,262
19,19,0.05,hydra,mrsqm,0.0,0.0,0.37890625,0.11604218837542057,0.33797200732681254,0,0,0.28089969500433654,4.104700201423839e-05,ShapesAll,262
19,19,0.1,hydra,mrsqm,0.0,0.0,0.330078125,0.3114374242906457,0.5033210293590222,0,0,0.28089969500433654,4.104700201423839e-05,ShapesAll,262
19,19,0.2,hydra,mrsqm,0.0,0.0,0.318359375,0.3023013612798713,0.7958781325400344,0,1,0.28089969500433654,4.104700201423839e-05,ShapesAll,262
19,19,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3079383981909185,0.30793840402717876,0,0,0.9618282200026442,0.04212764799740398,ShapesAll,262
19,19,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35546875,0.4439842937468981,0.4710545969785245,0,0,0.9618282200026442,0.04212764799740398,ShapesAll,262
19,19,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3046875,0.6897716268904048,0.8784157055902699,0,1,0.9618282200026442,0.04212764799740398,ShapesAll,262
19,19,0.05,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.3079383981909185,0.33797200732681254,0,0,0.9618282200026442,4.104700201423839e-05,ShapesAll,262
19,19,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.4439842937468981,0.5033210293590222,0,0,0.9618282200026442,4.104700201423839e-05,ShapesAll,262
19,19,0.2,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.6897716268904048,0.7958781325400344,0,1,0.9618282200026442,4.104700201423839e-05,ShapesAll,262
19,19,0.05,feature_ablation,mrsqm,0.0,0.0,0.203125,0.30793840402717876,0.33797200732681254,0,0,0.04212764799740398,4.104700201423839e-05,ShapesAll,262
19,19,0.1,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.4710545969785245,0.5033210293590222,0,0,0.04212764799740398,4.104700201423839e-05,ShapesAll,262
19,19,0.2,feature_ablation,mrsqm,0.0,0.0,0.5078125,0.8784157055902699,0.7958781325400344,1,1,0.04212764799740398,4.104700201423839e-05,ShapesAll,262
43,43,0.05,hydra,shapley_sampling,0.0,0.0,0.283203125,0.22293760724494738,0.4319052904656546,0,1,0.27790711499983445,0.9630444419963169,ShapesAll,504
43,43,0.1,hydra,shapley_sampling,0.0,0.0,0.328125,0.1582751006707026,0.34849138131374413,1,0,0.27790711499983445,0.9630444419963169,ShapesAll,504
43,43,0.2,hydra,shapley_sampling,0.0,0.0,0.30859375,-0.10568363219925714,0.2126983514918862,0,0,0.27790711499983445,0.9630444419963169,ShapesAll,504
43,43,0.05,hydra,feature_ablation,0.0,0.0,0.537109375,0.22293760724494738,0.3167150420482082,0,0,0.27790711499983445,0.042301916000724304,ShapesAll,504
43,43,0.1,hydra,feature_ablation,0.0,0.0,0.58203125,0.1582751006707026,0.29716624805616665,1,0,0.27790711499983445,0.042301916000724304,ShapesAll,504
43,43,0.2,hydra,feature_ablation,0.0,0.0,0.609375,-0.10568363219925714,0.40032251102994365,0,1,0.27790711499983445,0.042301916000724304,ShapesAll,504
43,43,0.05,hydra,mrsqm,0.0,0.0,0.072265625,0.22293760724494738,0.1035949659488935,0,0,0.27790711499983445,3.994600410806015e-05,ShapesAll,504
43,43,0.1,hydra,mrsqm,0.5692307692307692,0.7254901960784313,0.02734375,0.1582751006707026,0.13375951432851452,1,1,0.27790711499983445,3.994600410806015e-05,ShapesAll,504
43,43,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.10568363219925714,-0.10568361980612484,0,0,0.27790711499983445,3.994600410806015e-05,ShapesAll,504
43,43,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25390625,0.4319052904656546,0.3167150420482082,1,0,0.9630444419963169,0.042301916000724304,ShapesAll,504
43,43,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25390625,0.34849138131374413,0.29716624805616665,0,0,0.9630444419963169,0.042301916000724304,ShapesAll,504
43,43,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30078125,0.2126983514918862,0.40032251102994365,0,1,0.9630444419963169,0.042301916000724304,ShapesAll,504
43,43,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35546875,0.4319052904656546,0.1035949659488935,1,0,0.9630444419963169,3.994600410806015e-05,ShapesAll,504
43,43,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35546875,0.34849138131374413,0.13375951432851452,0,1,0.9630444419963169,3.994600410806015e-05,ShapesAll,504
43,43,0.2,shapley_sampling,mrsqm,0.0,0.0,0.30859375,0.2126983514918862,-0.10568361980612484,0,0,0.9630444419963169,3.994600410806015e-05,ShapesAll,504
43,43,0.05,feature_ablation,mrsqm,0.0,0.0,0.609375,0.3167150420482082,0.1035949659488935,0,0,0.042301916000724304,3.994600410806015e-05,ShapesAll,504
43,43,0.1,feature_ablation,mrsqm,0.0,0.0,0.609375,0.29716624805616665,0.13375951432851452,0,1,0.042301916000724304,3.994600410806015e-05,ShapesAll,504
43,43,0.2,feature_ablation,mrsqm,0.0,0.0,0.609375,0.40032251102994365,-0.10568361980612484,1,0,0.042301916000724304,3.994600410806015e-05,ShapesAll,504
55,55,0.05,hydra,shapley_sampling,0.0,0.0,0.095703125,0.3354234777456937,0.2696068311033295,0,0,0.27877535200241255,0.9589352090042667,ShapesAll,52
55,55,0.1,hydra,shapley_sampling,0.0,0.0,0.146484375,0.24644108212984617,0.20462451226071243,0,0,0.27877535200241255,0.9589352090042667,ShapesAll,52
55,55,0.2,hydra,shapley_sampling,0.5111111111111111,0.6764705882352942,0.064453125,0.33903271375546207,0.39261743473028066,0,0,0.27877535200241255,0.9589352090042667,ShapesAll,52
55,55,0.05,hydra,feature_ablation,0.0,0.0,0.095703125,0.3354234777456937,0.26960684928178824,0,0,0.27877535200241255,0.04262945400114404,ShapesAll,52
55,55,0.1,hydra,feature_ablation,0.0,0.0,0.359375,0.24644108212984617,0.28399828173422503,0,0,0.27877535200241255,0.04262945400114404,ShapesAll,52
55,55,0.2,hydra,feature_ablation,0.0,0.0,0.341796875,0.33903271375546207,0.4307144231288802,0,0,0.27877535200241255,0.04262945400114404,ShapesAll,52
55,55,0.05,hydra,mrsqm,0.0,0.0,0.146484375,0.3354234777456937,0.2902204810182838,0,0,0.27877535200241255,4.104700201423839e-05,ShapesAll,52
55,55,0.1,hydra,mrsqm,0.0,0.0,0.1484375,0.24644108212984617,0.2817599981526071,0,0,0.27877535200241255,4.104700201423839e-05,ShapesAll,52
55,55,0.2,hydra,mrsqm,0.48905109489051096,0.6568627450980392,0.068359375,0.33903271375546207,0.38206199415901465,0,0,0.27877535200241255,4.104700201423839e-05,ShapesAll,52
55,55,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2696068311033295,0.26960684928178824,0,0,0.9589352090042667,0.04262945400114404,ShapesAll,52
55,55,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.505859375,0.20462451226071243,0.28399828173422503,0,0,0.9589352090042667,0.04262945400114404,ShapesAll,52
55,55,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.40625,0.39261743473028066,0.4307144231288802,0,0,0.9589352090042667,0.04262945400114404,ShapesAll,52
55,55,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,0.2696068311033295,0.2902204810182838,0,0,0.9589352090042667,4.104700201423839e-05,ShapesAll,52
55,55,0.1,shapley_sampling,mrsqm,0.9615384615384616,0.9803921568627451,0.001953125,0.20462451226071243,0.2817599981526071,0,0,0.9589352090042667,4.104700201423839e-05,ShapesAll,52
55,55,0.2,shapley_sampling,mrsqm,0.9615384615384616,0.9803921568627451,0.00390625,0.39261743473028066,0.38206199415901465,0,0,0.9589352090042667,4.104700201423839e-05,ShapesAll,52
55,55,0.05,feature_ablation,mrsqm,0.0,0.0,0.05078125,0.26960684928178824,0.2902204810182838,0,0,0.04262945400114404,4.104700201423839e-05,ShapesAll,52
55,55,0.1,feature_ablation,mrsqm,0.0,0.0,0.5078125,0.28399828173422503,0.2817599981526071,0,0,0.04262945400114404,4.104700201423839e-05,ShapesAll,52
55,55,0.2,feature_ablation,mrsqm,0.0,0.0,0.41015625,0.4307144231288802,0.38206199415901465,0,0,0.04262945400114404,4.104700201423839e-05,ShapesAll,52
36,36,0.05,hydra,shapley_sampling,0.0,0.0,0.21875,0.3225186469425756,0.2160767544320057,1,0,0.27837407599872677,0.9510935209982563,ShapesAll,435
36,36,0.1,hydra,shapley_sampling,0.0,0.0,0.1875,0.3452636153959614,0.3071498984846174,1,1,0.27837407599872677,0.9510935209982563,ShapesAll,435
36,36,0.2,hydra,shapley_sampling,0.0,0.0,0.25390625,0.45861821255289714,0.5029759040001964,1,1,0.27837407599872677,0.9510935209982563,ShapesAll,435
36,36,0.05,hydra,feature_ablation,0.0,0.0,0.16796875,0.3225186469425756,0.18821215851792106,1,0,0.27837407599872677,0.041685345000587404,ShapesAll,435
36,36,0.1,hydra,feature_ablation,0.0,0.0,0.185546875,0.3452636153959614,0.31608999615552225,1,1,0.27837407599872677,0.041685345000587404,ShapesAll,435
36,36,0.2,hydra,feature_ablation,0.0,0.0,0.203125,0.45861821255289714,0.5476962106170724,1,1,0.27837407599872677,0.041685345000587404,ShapesAll,435
36,36,0.05,hydra,mrsqm,0.0,0.0,0.421875,0.3225186469425756,0.0857850916925752,1,0,0.27837407599872677,4.12379959016107e-05,ShapesAll,435
36,36,0.1,hydra,mrsqm,0.0,0.0,0.390625,0.3452636153959614,-0.0791717731834517,1,0,0.27837407599872677,4.12379959016107e-05,ShapesAll,435
36,36,0.2,hydra,mrsqm,0.0,0.0,0.30859375,0.45861821255289714,0.404857275477495,1,1,0.27837407599872677,4.12379959016107e-05,ShapesAll,435
36,36,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05078125,0.2160767544320057,0.18821215851792106,0,0,0.9510935209982563,0.041685345000587404,ShapesAll,435
36,36,0.1,shapley_sampling,feature_ablation,0.9615384615384616,0.9803921568627451,0.001953125,0.3071498984846174,0.31608999615552225,1,1,0.9510935209982563,0.041685345000587404,ShapesAll,435
36,36,0.2,shapley_sampling,feature_ablation,0.59375,0.7450980392156863,0.05078125,0.5029759040001964,0.5476962106170724,1,1,0.9510935209982563,0.041685345000587404,ShapesAll,435
36,36,0.05,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.2160767544320057,0.0857850916925752,0,0,0.9510935209982563,4.12379959016107e-05,ShapesAll,435
36,36,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.3071498984846174,-0.0791717731834517,1,0,0.9510935209982563,4.12379959016107e-05,ShapesAll,435
36,36,0.2,shapley_sampling,mrsqm,0.5692307692307692,0.7254901960784313,0.0546875,0.5029759040001964,0.404857275477495,1,1,0.9510935209982563,4.12379959016107e-05,ShapesAll,435
36,36,0.05,feature_ablation,mrsqm,0.0,0.0,0.25390625,0.18821215851792106,0.0857850916925752,0,0,0.041685345000587404,4.12379959016107e-05,ShapesAll,435
36,36,0.1,feature_ablation,mrsqm,0.0,0.0,0.205078125,0.31608999615552225,-0.0791717731834517,1,0,0.041685345000587404,4.12379959016107e-05,ShapesAll,435
36,36,0.2,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.10546875,0.5476962106170724,0.404857275477495,1,1,0.041685345000587404,4.12379959016107e-05,ShapesAll,435
40,40,0.05,hydra,shapley_sampling,0.0,0.0,0.50390625,0.1382157566863289,0.3020416249430138,0,0,0.27681571900029667,0.9542654090037104,ShapesAll,471
40,40,0.1,hydra,shapley_sampling,0.0,0.0,0.60546875,0.34495454759119504,0.5267034309716021,0,0,0.27681571900029667,0.9542654090037104,ShapesAll,471
40,40,0.2,hydra,shapley_sampling,0.0,0.0,0.5078125,0.5947437748709674,0.8990951835363413,0,0,0.27681571900029667,0.9542654090037104,ShapesAll,471
40,40,0.05,hydra,feature_ablation,0.0,0.0,0.09765625,0.1382157566863289,0.36580362240042774,0,0,0.27681571900029667,0.04054502600047272,ShapesAll,471
40,40,0.1,hydra,feature_ablation,0.3246753246753247,0.49019607843137253,0.05078125,0.34495454759119504,0.3573691640449188,0,0,0.27681571900029667,0.04054502600047272,ShapesAll,471
40,40,0.2,hydra,feature_ablation,0.3246753246753247,0.49019607843137253,0.1015625,0.5947437748709674,0.6073753403418083,0,0,0.27681571900029667,0.04054502600047272,ShapesAll,471
40,40,0.05,hydra,mrsqm,0.8571428571428571,0.9230769230769231,0.00390625,0.1382157566863289,0.11253001091902592,0,0,0.27681571900029667,4.890200216323137e-05,ShapesAll,471
40,40,0.1,hydra,mrsqm,0.9615384615384616,0.9803921568627451,0.001953125,0.34495454759119504,0.36255185825695335,0,0,0.27681571900029667,4.890200216323137e-05,ShapesAll,471
40,40,0.2,hydra,mrsqm,1.0,1.0,0.0,0.5947437748709674,0.5947437640502395,0,0,0.27681571900029667,4.890200216323137e-05,ShapesAll,471
40,40,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.40625,0.3020416249430138,0.36580362240042774,0,0,0.9542654090037104,0.04054502600047272,ShapesAll,471
40,40,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5546875,0.5267034309716021,0.3573691640449188,0,0,0.9542654090037104,0.04054502600047272,ShapesAll,471
40,40,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.40625,0.8990951835363413,0.6073753403418083,0,0,0.9542654090037104,0.04054502600047272,ShapesAll,471
40,40,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5078125,0.3020416249430138,0.11253001091902592,0,0,0.9542654090037104,4.890200216323137e-05,ShapesAll,471
40,40,0.1,shapley_sampling,mrsqm,0.0,0.0,0.607421875,0.5267034309716021,0.36255185825695335,0,0,0.9542654090037104,4.890200216323137e-05,ShapesAll,471
40,40,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5078125,0.8990951835363413,0.5947437640502395,0,0,0.9542654090037104,4.890200216323137e-05,ShapesAll,471
40,40,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,0.36580362240042774,0.11253001091902592,0,0,0.04054502600047272,4.890200216323137e-05,ShapesAll,471
40,40,0.1,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.052734375,0.3573691640449188,0.36255185825695335,0,0,0.04054502600047272,4.890200216323137e-05,ShapesAll,471
40,40,0.2,feature_ablation,mrsqm,0.3246753246753247,0.49019607843137253,0.1015625,0.6073753403418083,0.5947437640502395,0,0,0.04054502600047272,4.890200216323137e-05,ShapesAll,471
17,17,0.05,hydra,shapley_sampling,0.0,0.0,0.423828125,0.0076956399832333044,0.12106838392873143,0,0,0.280436702996667,0.9569665779999923,ShapesAll,248
17,17,0.1,hydra,shapley_sampling,0.0,0.0,0.4296875,0.018703447593502398,0.1920829786264402,0,0,0.280436702996667,0.9569665779999923,ShapesAll,248
17,17,0.2,hydra,shapley_sampling,0.0,0.0,0.4375,0.22786482989430623,0.1768937912201689,0,0,0.280436702996667,0.9569665779999923,ShapesAll,248
17,17,0.05,hydra,feature_ablation,0.0,0.0,0.068359375,0.0076956399832333044,0.16034331808673774,0,0,0.280436702996667,0.04174162100389367,ShapesAll,248
17,17,0.1,hydra,feature_ablation,0.2289156626506024,0.37254901960784315,0.0625,0.018703447593502398,0.14783274223627485,0,0,0.280436702996667,0.04174162100389367,ShapesAll,248
17,17,0.2,hydra,feature_ablation,0.5692307692307692,0.7254901960784313,0.0546875,0.22786482989430623,0.06182904018065982,0,0,0.280436702996667,0.04174162100389367,ShapesAll,248
17,17,0.05,hydra,mrsqm,0.0,0.0,0.880859375,0.0076956399832333044,0.051978270591551023,0,0,0.280436702996667,3.9836006180848926e-05,ShapesAll,248
17,17,0.1,hydra,mrsqm,0.0,0.0,0.837890625,0.018703447593502398,0.06787174206697588,0,0,0.280436702996667,3.9836006180848926e-05,ShapesAll,248
17,17,0.2,hydra,mrsqm,0.0,0.0,0.74609375,0.22786482989430623,0.1458174173931155,0,0,0.280436702996667,3.9836006180848926e-05,ShapesAll,248
17,17,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4921875,0.12106838392873143,0.16034331808673774,0,0,0.9569665779999923,0.04174162100389367,ShapesAll,248
17,17,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4921875,0.1920829786264402,0.14783274223627485,0,0,0.9569665779999923,0.04174162100389367,ShapesAll,248
17,17,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4921875,0.1768937912201689,0.06182904018065982,0,0,0.9569665779999923,0.04174162100389367,ShapesAll,248
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45703125,0.12106838392873143,0.051978270591551023,0,0,0.9569665779999923,3.9836006180848926e-05,ShapesAll,248
17,17,0.1,shapley_sampling,mrsqm,0.0,0.0,0.408203125,0.1920829786264402,0.06787174206697588,0,0,0.9569665779999923,3.9836006180848926e-05,ShapesAll,248
17,17,0.2,shapley_sampling,mrsqm,0.0,0.0,0.30859375,0.1768937912201689,0.1458174173931155,0,0,0.9569665779999923,3.9836006180848926e-05,ShapesAll,248
