true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.39941690962099125,0.5605680391000624,0.7476271141806842,0,0,1.0055984030041145,0.0419967620036914,ToeSegmentation2,105
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.49854227405247814,0.6391157580645543,1.0064008966459839,0,1,1.0055984030041145,0.0419967620036914,ToeSegmentation2,105
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10495626822157435,0.25910575219628906,0.10048847879270462,0,0,1.0055984030041145,2.292399585712701e-05,ToeSegmentation2,105
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10495626822157435,0.5605680391000624,0.09071550120932059,0,0,1.0055984030041145,2.292399585712701e-05,ToeSegmentation2,105
0,0,0.2,shapley_sampling,mrsqm,0.9436619718309859,0.9710144927536232,0.0058309037900874635,0.6391157580645543,0.6368812408339426,0,0,1.0055984030041145,2.292399585712701e-05,ToeSegmentation2,105
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5043731778425656,0.5511638484905079,0.10048847879270462,0,0,0.0419967620036914,2.292399585712701e-05,ToeSegmentation2,105
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5043731778425656,0.7476271141806842,0.09071550120932059,0,0,0.0419967620036914,2.292399585712701e-05,ToeSegmentation2,105
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5043731778425656,1.0064008966459839,0.6368812408339426,1,0,0.0419967620036914,2.292399585712701e-05,ToeSegmentation2,105
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.05539358600583091,0.03698199402535329,0.40938066063543443,0,0,0.18120592599734664,0.9870430859955377,ToeSegmentation2,89
0,0,0.1,hydra,shapley_sampling,0.8378378378378378,0.9117647058823529,0.008746355685131196,0.4752616581100496,0.6376080873186244,0,0,0.18120592599734664,0.9870430859955377,ToeSegmentation2,89
0,0,0.2,hydra,shapley_sampling,0.3142857142857143,0.4782608695652174,0.10495626822157435,0.286655143389553,0.7446754569689362,0,0,0.18120592599734664,0.9870430859955377,ToeSegmentation2,89
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4518950437317784,0.03698199402535329,0.41023076758226096,0,0,0.18120592599734664,0.041797366000537295,ToeSegmentation2,89
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.45481049562682213,0.4752616581100496,0.42711705305180514,0,0,0.18120592599734664,0.041797366000537295,ToeSegmentation2,89
0,0,0.2,hydra,feature_ablation,0.029850746268656716,0.057971014492753624,0.18950437317784258,0.286655143389553,0.6631269359563929,0,0,0.18120592599734664,0.041797366000537295,ToeSegmentation2,89
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3498542274052478,0.03698199402535329,0.3045110520495402,0,0,0.18120592599734664,2.2833002731204033e-05,ToeSegmentation2,89
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3469387755102041,0.4752616581100496,0.4347391527423308,0,0,0.18120592599734664,2.2833002731204033e-05,ToeSegmentation2,89
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5947521865889213,0.286655143389553,0.6002417836952547,0,0,0.18120592599734664,2.2833002731204033e-05,ToeSegmentation2,89
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.40938066063543443,0.41023076758226096,0,0,0.9870430859955377,0.041797366000537295,ToeSegmentation2,89
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.446064139941691,0.6376080873186244,0.42711705305180514,0,0,0.9870430859955377,0.041797366000537295,ToeSegmentation2,89
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2944606413994169,0.7446754569689362,0.6631269359563929,0,0,0.9870430859955377,0.041797366000537295,ToeSegmentation2,89
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40524781341107874,0.40938066063543443,0.3045110520495402,0,0,0.9870430859955377,2.2833002731204033e-05,ToeSegmentation2,89
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3556851311953353,0.6376080873186244,0.4347391527423308,0,0,0.9870430859955377,2.2833002731204033e-05,ToeSegmentation2,89
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6997084548104956,0.7446754569689362,0.6002417836952547,0,0,0.9870430859955377,2.2833002731204033e-05,ToeSegmentation2,89
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8017492711370262,0.41023076758226096,0.3045110520495402,0,0,0.041797366000537295,2.2833002731204033e-05,ToeSegmentation2,89
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8017492711370262,0.42711705305180514,0.4347391527423308,0,0,0.041797366000537295,2.2833002731204033e-05,ToeSegmentation2,89
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40524781341107874,0.6631269359563929,0.6002417836952547,0,0,0.041797366000537295,2.2833002731204033e-05,ToeSegmentation2,89
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0728862973760933,0.09079185501243259,0.29230277149505696,0,0,0.1820364309969591,0.9868514350018813,ToeSegmentation2,15
0,0,0.1,hydra,shapley_sampling,0.3076923076923077,0.47058823529411764,0.052478134110787174,0.3040075381029597,0.8437241123005474,0,1,0.1820364309969591,0.9868514350018813,ToeSegmentation2,15
0,0,0.2,hydra,shapley_sampling,0.7468354430379747,0.855072463768116,0.029154518950437316,0.9845112819332082,1.0867575529271525,1,1,0.1820364309969591,0.9868514350018813,ToeSegmentation2,15
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4198250728862974,0.09079185501243259,0.3958494844515408,0,0,0.1820364309969591,0.04183504600223387,ToeSegmentation2,15
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4489795918367347,0.3040075381029597,0.661766808578117,0,1,0.1820364309969591,0.04183504600223387,ToeSegmentation2,15
0,0,0.2,hydra,feature_ablation,0.7468354430379747,0.855072463768116,0.029154518950437316,0.9845112819332082,1.0867575465968247,1,1,0.1820364309969591,0.04183504600223387,ToeSegmentation2,15
0,0,0.05,hydra,mrsqm,0.0,0.0,0.48104956268221577,0.09079185501243259,0.058420389906790327,0,0,0.1820364309969591,2.4085005861707032e-05,ToeSegmentation2,15
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4518950437317784,0.3040075381029597,0.006988913371079097,0,0,0.1820364309969591,2.4085005861707032e-05,ToeSegmentation2,15
0,0,0.2,hydra,mrsqm,0.0,0.0,0.37317784256559766,0.9845112819332082,-0.017773151651619856,1,0,0.1820364309969591,2.4085005861707032e-05,ToeSegmentation2,15
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3469387755102041,0.29230277149505696,0.3958494844515408,0,0,0.9868514350018813,0.04183504600223387,ToeSegmentation2,15
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.8437241123005474,0.661766808578117,1,1,0.9868514350018813,0.04183504600223387,ToeSegmentation2,15
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0867575529271525,1.0867575465968247,1,1,0.9868514350018813,0.04183504600223387,ToeSegmentation2,15
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5539358600583091,0.29230277149505696,0.058420389906790327,0,0,0.9868514350018813,2.4085005861707032e-05,ToeSegmentation2,15
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5043731778425656,0.8437241123005474,0.006988913371079097,1,0,0.9868514350018813,2.4085005861707032e-05,ToeSegmentation2,15
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40233236151603496,1.0867575529271525,-0.017773151651619856,1,0,0.9868514350018813,2.4085005861707032e-05,ToeSegmentation2,15
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9008746355685131,0.3958494844515408,0.058420389906790327,0,0,0.04183504600223387,2.4085005861707032e-05,ToeSegmentation2,15
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9008746355685131,0.661766808578117,0.006988913371079097,1,0,0.04183504600223387,2.4085005861707032e-05,ToeSegmentation2,15
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40233236151603496,1.0867575465968247,-0.017773151651619856,1,0,0.04183504600223387,2.4085005861707032e-05,ToeSegmentation2,15
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.36443148688046645,0.012922952178574754,0.29741567322112283,0,0,0.18418594099784968,0.9830774840011145,ToeSegmentation2,8
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.37900874635568516,0.16183037531195432,0.6381459838348783,0,0,0.18418594099784968,0.9830774840011145,ToeSegmentation2,8
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.27113702623906705,0.35042657527767695,0.7181378659156613,0,0,0.18418594099784968,0.9830774840011145,ToeSegmentation2,8
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8163265306122449,0.012922952178574754,0.3642576016748228,0,0,0.18418594099784968,0.042139509998378344,ToeSegmentation2,8
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7813411078717201,0.16183037531195432,0.3659116889935248,0,0,0.18418594099784968,0.042139509998378344,ToeSegmentation2,8
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.673469387755102,0.35042657527767695,0.49610722736816604,0,0,0.18418594099784968,0.042139509998378344,ToeSegmentation2,8
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8688046647230321,0.012922952178574754,0.06607456578851956,0,0,0.18418594099784968,2.28729986702092e-05,ToeSegmentation2,8
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8338192419825073,0.16183037531195432,0.46983701228737385,0,0,0.18418594099784968,2.28729986702092e-05,ToeSegmentation2,8
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7259475218658892,0.35042657527767695,0.5370560380789784,0,0,0.18418594099784968,2.28729986702092e-05,ToeSegmentation2,8
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4518950437317784,0.29741567322112283,0.3642576016748228,0,0,0.9830774840011145,0.042139509998378344,ToeSegmentation2,8
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.40233236151603496,0.6381459838348783,0.3659116889935248,0,0,0.9830774840011145,0.042139509998378344,ToeSegmentation2,8
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.40233236151603496,0.7181378659156613,0.49610722736816604,0,0,0.9830774840011145,0.042139509998378344,ToeSegmentation2,8
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5043731778425656,0.29741567322112283,0.06607456578851956,0,0,0.9830774840011145,2.28729986702092e-05,ToeSegmentation2,8
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45481049562682213,0.6381459838348783,0.46983701228737385,0,0,0.9830774840011145,2.28729986702092e-05,ToeSegmentation2,8
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45481049562682213,0.7181378659156613,0.5370560380789784,0,0,0.9830774840011145,2.28729986702092e-05,ToeSegmentation2,8
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.052478134110787174,0.3642576016748228,0.06607456578851956,0,0,0.042139509998378344,2.28729986702092e-05,ToeSegmentation2,8
0,0,0.1,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.052478134110787174,0.3659116889935248,0.46983701228737385,0,0,0.042139509998378344,2.28729986702092e-05,ToeSegmentation2,8
0,0,0.2,feature_ablation,mrsqm,0.5862068965517241,0.7391304347826086,0.052478134110787174,0.49610722736816604,0.5370560380789784,0,0,0.042139509998378344,2.28729986702092e-05,ToeSegmentation2,8
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.35276967930029157,-0.019439054183773674,0.34436695552128305,0,1,0.18718295999860857,1.0243860479968134,ToeSegmentation2,68
0,0,0.1,hydra,shapley_sampling,0.23636363636363636,0.38235294117647056,0.061224489795918366,0.3539477817796033,0.7702916915576645,1,1,0.18718295999860857,1.0243860479968134,ToeSegmentation2,68
0,0,0.2,hydra,shapley_sampling,0.7037037037037037,0.8260869565217391,0.03498542274052478,0.9500208316398073,0.9450392037030086,1,1,0.18718295999860857,1.0243860479968134,ToeSegmentation2,68
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.35276967930029157,-0.019439054183773674,0.34436696358104196,0,1,0.18718295999860857,0.044498605995613616,ToeSegmentation2,68
0,0,0.1,hydra,feature_ablation,0.23636363636363636,0.38235294117647056,0.061224489795918366,0.3539477817796033,0.7702916907845857,1,1,0.18718295999860857,0.044498605995613616,ToeSegmentation2,68
