true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.25524863166437106,0.1331644765431731,0,0,0.9419475289978436,2.3503998818341643e-05,Computers,174
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.22632313767618994,0.233832210412105,0,0,0.9419475289978436,2.3503998818341643e-05,Computers,174
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.27423613753077497,0.4303493974879288,0,0,0.9419475289978436,2.3503998818341643e-05,Computers,174
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.25524865405020736,0.1331644765431731,0,0,0.03951777900510933,2.3503998818341643e-05,Computers,174
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.22632314923166452,0.233832210412105,0,0,0.03951777900510933,2.3503998818341643e-05,Computers,174
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-0.062043735675435085,0.4303493974879288,0,0,0.03951777900510933,2.3503998818341643e-05,Computers,174
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.19444444444444445,0.09707630480023544,-0.07140229838554193,1,0,0.43865066100261174,0.9371029710018774,Computers,176
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.22916666666666666,0.10933409840722028,-0.061206933018809,1,0,0.43865066100261174,0.9371029710018774,Computers,176
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5083333333333333,0.19851330138438117,-0.41641912567709377,1,0,0.43865066100261174,0.9371029710018774,Computers,176
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3055555555555556,0.09707630480023544,-0.24752426788284398,1,0,0.43865066100261174,0.0397608869971009,Computers,176
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.32083333333333336,0.10933409840722028,-0.3354178601985994,1,0,0.43865066100261174,0.0397608869971009,Computers,176
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.30833333333333335,0.19851330138438117,-0.6098526268055801,1,0,0.43865066100261174,0.0397608869971009,Computers,176
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6555555555555556,0.09707630480023544,0.032131386223309716,1,0,0.43865066100261174,2.3282998881768435e-05,Computers,176
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6208333333333333,0.10933409840722028,0.021979096301128445,1,0,0.43865066100261174,2.3282998881768435e-05,Computers,176
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6083333333333333,0.19851330138438117,-0.035110869930049124,1,0,0.43865066100261174,2.3282998881768435e-05,Computers,176
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.07140229838554193,-0.24752426788284398,0,0,0.9371029710018774,0.0397608869971009,Computers,176
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.061206933018809,-0.3354178601985994,0,0,0.9371029710018774,0.0397608869971009,Computers,176
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.41641912567709377,-0.6098526268055801,0,0,0.9371029710018774,0.0397608869971009,Computers,176
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.07140229838554193,0.032131386223309716,0,0,0.9371029710018774,2.3282998881768435e-05,Computers,176
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.061206933018809,0.021979096301128445,0,0,0.9371029710018774,2.3282998881768435e-05,Computers,176
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.41641912567709377,-0.035110869930049124,0,0,0.9371029710018774,2.3282998881768435e-05,Computers,176
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.24752426788284398,0.032131386223309716,0,0,0.0397608869971009,2.3282998881768435e-05,Computers,176
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.3354178601985994,0.021979096301128445,0,0,0.0397608869971009,2.3282998881768435e-05,Computers,176
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.6098526268055801,-0.035110869930049124,0,0,0.0397608869971009,2.3282998881768435e-05,Computers,176
0,0,0.05,hydra,shapley_sampling,0.8,0.8888888888888888,0.005555555555555556,0.2203214284701931,0.22859729943714902,0,0,0.4373474160020123,0.9372206420011935,Computers,50
0,0,0.1,hydra,shapley_sampling,0.19008264462809918,0.3194444444444444,0.06805555555555555,0.13322153455945118,0.29147095460400707,0,0,0.4373474160020123,0.9372206420011935,Computers,50
0,0,0.2,hydra,shapley_sampling,0.42574257425742573,0.5972222222222222,0.08055555555555556,0.28207457102796507,0.4903455218023466,0,0,0.4373474160020123,0.9372206420011935,Computers,50
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.34444444444444444,0.2203214284701931,0.44971091400192764,0,0,0.4373474160020123,0.040023943001870066,Computers,50
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3680555555555556,0.13322153455945118,0.5601880346910287,0,0,0.4373474160020123,0.040023943001870066,Computers,50
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.38055555555555554,0.28207457102796507,0.41787053509633365,0,0,0.4373474160020123,0.040023943001870066,Computers,50
0,0,0.05,hydra,mrsqm,0.0,0.0,0.10555555555555556,0.2203214284701931,-0.12470925291755486,0,0,0.4373474160020123,2.2813001123722643e-05,Computers,50
0,0,0.1,hydra,mrsqm,0.5157894736842106,0.6805555555555556,0.03194444444444444,0.13322153455945118,-0.11178577878751672,0,0,0.4373474160020123,2.2813001123722643e-05,Computers,50
0,0,0.2,hydra,mrsqm,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.28207457102796507,0.029197637833153767,0,0,0.4373474160020123,2.2813001123722643e-05,Computers,50
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.22859729943714902,0.44971091400192764,0,0,0.9372206420011935,0.040023943001870066,Computers,50
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.29147095460400707,0.5601880346910287,0,0,0.9372206420011935,0.040023943001870066,Computers,50
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.4903455218023466,0.41787053509633365,0,0,0.9372206420011935,0.040023943001870066,Computers,50
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.22859729943714902,-0.12470925291755486,0,0,0.9372206420011935,2.2813001123722643e-05,Computers,50
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.29147095460400707,-0.11178577878751672,0,0,0.9372206420011935,2.2813001123722643e-05,Computers,50
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.4903455218023466,0.029197637833153767,0,0,0.9372206420011935,2.2813001123722643e-05,Computers,50
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.44971091400192764,-0.12470925291755486,0,0,0.040023943001870066,2.2813001123722643e-05,Computers,50
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.5601880346910287,-0.11178577878751672,0,0,0.040023943001870066,2.2813001123722643e-05,Computers,50
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.41787053509633365,0.029197637833153767,0,0,0.040023943001870066,2.2813001123722643e-05,Computers,50
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.14305555555555555,-0.10070494902992422,0.408125932982452,0,0,0.43689564499800326,0.9373564389970852,Computers,237
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10277777777777777,-0.45644836344290907,0.04210094168858669,0,0,0.43689564499800326,0.9373564389970852,Computers,237
1,1,0.2,hydra,shapley_sampling,0.4845360824742268,0.6527777777777778,0.06944444444444445,-0.5216236605451368,-0.24261061886003976,0,0,0.43689564499800326,0.9373564389970852,Computers,237
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.14305555555555555,-0.10070494902992422,0.408125949940939,0,0,0.43689564499800326,0.03971991999424063,Computers,237
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10277777777777777,-0.45644836344290907,0.0421009385256329,0,0,0.43689564499800326,0.03971991999424063,Computers,237
1,1,0.2,hydra,feature_ablation,0.8227848101265823,0.9027777777777778,0.019444444444444445,-0.5216236605451368,-0.2567687032668775,0,0,0.43689564499800326,0.03971991999424063,Computers,237
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6069444444444444,-0.10070494902992422,0.2011731367552012,0,0,0.43689564499800326,2.4717002816032618e-05,Computers,237
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5972222222222222,-0.45644836344290907,0.28794357862350356,0,0,0.43689564499800326,2.4717002816032618e-05,Computers,237
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5805555555555556,-0.5216236605451368,0.5825938334703678,0,1,0.43689564499800326,2.4717002816032618e-05,Computers,237
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.408125932982452,0.408125949940939,0,0,0.9373564389970852,0.03971991999424063,Computers,237
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.04210094168858669,0.0421009385256329,0,0,0.9373564389970852,0.03971991999424063,Computers,237
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.24261061886003976,-0.2567687032668775,0,0,0.9373564389970852,0.03971991999424063,Computers,237
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.408125932982452,0.2011731367552012,0,0,0.9373564389970852,2.4717002816032618e-05,Computers,237
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.04210094168858669,0.28794357862350356,0,0,0.9373564389970852,2.4717002816032618e-05,Computers,237
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.24261061886003976,0.5825938334703678,0,1,0.9373564389970852,2.4717002816032618e-05,Computers,237
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.408125949940939,0.2011731367552012,0,0,0.03971991999424063,2.4717002816032618e-05,Computers,237
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.0421009385256329,0.28794357862350356,0,0,0.03971991999424063,2.4717002816032618e-05,Computers,237
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,-0.2567687032668775,0.5825938334703678,0,1,0.03971991999424063,2.4717002816032618e-05,Computers,237
1,1,0.05,hydra,shapley_sampling,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.32179289381993514,0.48981067755551005,0,0,0.4375861160006025,0.9388223510031821,Computers,220
1,1,0.1,hydra,shapley_sampling,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.4849104391575289,0.5330851776907397,0,0,0.4375861160006025,0.9388223510031821,Computers,220
1,1,0.2,hydra,shapley_sampling,0.8343949044585988,0.9097222222222222,0.018055555555555554,0.5504897019044975,0.5462852542163738,0,0,0.4375861160006025,0.9388223510031821,Computers,220
1,1,0.05,hydra,feature_ablation,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.32179289381993514,0.48981065367730836,0,0,0.4375861160006025,0.03972457900090376,Computers,220
1,1,0.1,hydra,feature_ablation,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.4849104391575289,0.5330851908275007,0,0,0.4375861160006025,0.03972457900090376,Computers,220
1,1,0.2,hydra,feature_ablation,0.8343949044585988,0.9097222222222222,0.018055555555555554,0.5504897019044975,0.546285265800285,0,0,0.4375861160006025,0.03972457900090376,Computers,220
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5777777777777777,0.32179289381993514,0.24475005829095242,0,0,0.4375861160006025,2.3414002498611808e-05,Computers,220
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5361111111111111,0.4849104391575289,0.46439263394485664,0,0,0.4375861160006025,2.3414002498611808e-05,Computers,220
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5319444444444444,0.5504897019044975,0.6608868064465541,0,0,0.4375861160006025,2.3414002498611808e-05,Computers,220
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.48981067755551005,0.48981065367730836,0,0,0.9388223510031821,0.03972457900090376,Computers,220
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5330851776907397,0.5330851908275007,0,0,0.9388223510031821,0.03972457900090376,Computers,220
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5462852542163738,0.546285265800285,0,0,0.9388223510031821,0.03972457900090376,Computers,220
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.48981067755551005,0.24475005829095242,0,0,0.9388223510031821,2.3414002498611808e-05,Computers,220
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.5330851776907397,0.46439263394485664,0,0,0.9388223510031821,2.3414002498611808e-05,Computers,220
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.5462852542163738,0.6608868064465541,0,0,0.9388223510031821,2.3414002498611808e-05,Computers,220
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.48981065367730836,0.24475005829095242,0,0,0.03972457900090376,2.3414002498611808e-05,Computers,220
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.5330851908275007,0.46439263394485664,0,0,0.03972457900090376,2.3414002498611808e-05,Computers,220
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.546285265800285,0.6608868064465541,0,0,0.03972457900090376,2.3414002498611808e-05,Computers,220
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09861111111111111,-0.10617692326019279,0.3148082582104518,0,0,0.4388461000053212,0.9388475779996952,Computers,194
1,1,0.1,hydra,shapley_sampling,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.01446873879103272,0.6550176161293205,0,0,0.4388461000053212,0.9388475779996952,Computers,194
1,1,0.2,hydra,shapley_sampling,0.3211009174311927,0.4861111111111111,0.10277777777777777,0.7325310499518088,0.7505935217790822,0,0,0.4388461000053212,0.9388475779996952,Computers,194
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09861111111111111,-0.10617692326019279,0.3148083071207376,0,0,0.4388461000053212,0.04017214200575836,Computers,194
1,1,0.1,hydra,feature_ablation,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.01446873879103272,0.6550176103196294,0,0,0.4388461000053212,0.04017214200575836,Computers,194
1,1,0.2,hydra,feature_ablation,0.3211009174311927,0.4861111111111111,0.10277777777777777,0.7325310499518088,0.750593557356122,0,0,0.4388461000053212,0.04017214200575836,Computers,194
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6013888888888889,-0.10617692326019279,0.23649985523787387,0,0,0.4388461000053212,2.475600194884464e-05,Computers,194
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5861111111111111,0.01446873879103272,0.3535967969670939,0,0,0.4388461000053212,2.475600194884464e-05,Computers,194
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5472222222222223,0.7325310499518088,0.49569620635645373,0,0,0.4388461000053212,2.475600194884464e-05,Computers,194
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3148082582104518,0.3148083071207376,0,0,0.9388475779996952,0.04017214200575836,Computers,194
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6550176161293205,0.6550176103196294,0,0,0.9388475779996952,0.04017214200575836,Computers,194
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7505935217790822,0.750593557356122,0,0,0.9388475779996952,0.04017214200575836,Computers,194
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.3148082582104518,0.23649985523787387,0,0,0.9388475779996952,2.475600194884464e-05,Computers,194
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.6550176161293205,0.3535967969670939,0,0,0.9388475779996952,2.475600194884464e-05,Computers,194
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.7505935217790822,0.49569620635645373,0,0,0.9388475779996952,2.475600194884464e-05,Computers,194
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.3148083071207376,0.23649985523787387,0,0,0.04017214200575836,2.475600194884464e-05,Computers,194
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.6550176103196294,0.3535967969670939,0,0,0.04017214200575836,2.475600194884464e-05,Computers,194
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.750593557356122,0.49569620635645373,0,0,0.04017214200575836,2.475600194884464e-05,Computers,194
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.10053425740903954,0.1660455334618911,0,0,0.43975071399472654,0.9375403960002586,Computers,29
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.19145616039688518,0.3505916044049977,0,0,0.43975071399472654,0.9375403960002586,Computers,29
0,0,0.2,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.4521587613391831,0.48243393128713885,0,0,0.43975071399472654,0.9375403960002586,Computers,29
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.10053425740903954,0.2046241392168897,0,0,0.43975071399472654,0.0399646810037666,Computers,29
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1,0.19145616039688518,0.3505916081044518,0,0,0.43975071399472654,0.0399646810037666,Computers,29
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.29444444444444445,0.4521587613391831,0.6044409755145819,0,0,0.43975071399472654,0.0399646810037666,Computers,29
0,0,0.05,hydra,mrsqm,0.0,0.0,0.55,0.10053425740903954,-0.02856906426840533,0,0,0.43975071399472654,2.623999898787588e-05,Computers,29
0,0,0.1,hydra,mrsqm,0.0,0.0,0.55,0.19145616039688518,-0.15891253093544178,0,0,0.43975071399472654,2.623999898787588e-05,Computers,29
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5444444444444444,0.4521587613391831,0.05364495113779033,0,0,0.43975071399472654,2.623999898787588e-05,Computers,29
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.1660455334618911,0.2046241392168897,0,0,0.9375403960002586,0.0399646810037666,Computers,29
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3505916044049977,0.3505916081044518,0,0,0.9375403960002586,0.0399646810037666,Computers,29
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.48243393128713885,0.6044409755145819,0,0,0.9375403960002586,0.0399646810037666,Computers,29
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.1660455334618911,-0.02856906426840533,0,0,0.9375403960002586,2.623999898787588e-05,Computers,29
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.3505916044049977,-0.15891253093544178,0,0,0.9375403960002586,2.623999898787588e-05,Computers,29
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.48243393128713885,0.05364495113779033,0,0,0.9375403960002586,2.623999898787588e-05,Computers,29
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.2046241392168897,-0.02856906426840533,0,0,0.0399646810037666,2.623999898787588e-05,Computers,29
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.3505916081044518,-0.15891253093544178,0,0,0.0399646810037666,2.623999898787588e-05,Computers,29
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.6044409755145819,0.05364495113779033,0,0,0.0399646810037666,2.623999898787588e-05,Computers,29
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5402777777777777,-0.04401847560275096,-0.04743030844659418,0,0,0.43760232599743176,0.9385320739966119,Computers,20
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5041666666666667,-0.12582216737491358,0.02688987538235199,0,0,0.43760232599743176,0.9385320739966119,Computers,20
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4027777777777778,-0.18303913099245983,-0.1218465158594309,0,0,0.43760232599743176,0.9385320739966119,Computers,20
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.30972222222222223,-0.04401847560275096,-0.21994207629791135,0,0,0.43760232599743176,0.039544409002701286,Computers,20
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3541666666666667,-0.12582216737491358,0.19841269160876135,0,1,0.43760232599743176,0.039544409002701286,Computers,20
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2972222222222222,-0.18303913099245983,-0.7792754340859662,0,0,0.43760232599743176,0.039544409002701286,Computers,20
0,0,0.05,hydra,mrsqm,0.0,0.0,0.30972222222222223,-0.04401847560275096,-0.21994211406648578,0,0,0.43760232599743176,2.4425993615295738e-05,Computers,20
0,0,0.1,hydra,mrsqm,0.0,0.0,0.29583333333333334,-0.12582216737491358,-0.4653700493352242,0,0,0.43760232599743176,2.4425993615295738e-05,Computers,20
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2972222222222222,-0.18303913099245983,-0.7792754330750344,0,0,0.43760232599743176,2.4425993615295738e-05,Computers,20
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.85,-0.04743030844659418,-0.21994207629791135,0,0,0.9385320739966119,0.039544409002701286,Computers,20
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.02688987538235199,0.19841269160876135,0,1,0.9385320739966119,0.039544409002701286,Computers,20
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.1218465158594309,-0.7792754340859662,0,0,0.9385320739966119,0.039544409002701286,Computers,20
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.04743030844659418,-0.21994211406648578,0,0,0.9385320739966119,2.4425993615295738e-05,Computers,20
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.02688987538235199,-0.4653700493352242,0,0,0.9385320739966119,2.4425993615295738e-05,Computers,20
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.1218465158594309,-0.7792754330750344,0,0,0.9385320739966119,2.4425993615295738e-05,Computers,20
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.21994207629791135,-0.21994211406648578,0,0,0.039544409002701286,2.4425993615295738e-05,Computers,20
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.19841269160876135,-0.4653700493352242,1,0,0.039544409002701286,2.4425993615295738e-05,Computers,20
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.7792754340859662,-0.7792754330750344,0,0,0.039544409002701286,2.4425993615295738e-05,Computers,20
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.29444444444444445,0.133101073070176,0.07450775538601145,1,1,0.438662253000075,0.9383924610010581,Computers,150
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.25277777777777777,-0.048376732159925356,0.018846489653751783,0,0,0.438662253000075,0.9383924610010581,Computers,150
1,1,0.2,hydra,shapley_sampling,0.13385826771653545,0.2361111111111111,0.1527777777777778,-0.12385428178850584,0.015489182229012258,0,0,0.438662253000075,0.9383924610010581,Computers,150
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09444444444444444,0.133101073070176,0.21262582487800624,1,1,0.438662253000075,0.039589865002199076,Computers,150
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10277777777777777,-0.048376732159925356,-0.021827355773775328,0,0,0.438662253000075,0.039589865002199076,Computers,150
1,1,0.2,hydra,feature_ablation,0.3211009174311927,0.4861111111111111,0.10277777777777777,-0.12385428178850584,-0.16306257316101785,0,0,0.438662253000075,0.039589865002199076,Computers,150
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6555555555555556,0.133101073070176,0.17578354199388968,1,1,0.438662253000075,2.5408000510651618e-05,Computers,150
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6472222222222223,-0.048376732159925356,0.21092368505455567,0,1,0.438662253000075,2.5408000510651618e-05,Computers,150
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6472222222222223,-0.12385428178850584,0.3430041018372303,0,1,0.438662253000075,2.5408000510651618e-05,Computers,150
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.07450775538601145,0.21262582487800624,1,1,0.9383924610010581,0.039589865002199076,Computers,150
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.018846489653751783,-0.021827355773775328,0,0,0.9383924610010581,0.039589865002199076,Computers,150
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.015489182229012258,-0.16306257316101785,0,0,0.9383924610010581,0.039589865002199076,Computers,150
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.07450775538601145,0.17578354199388968,1,1,0.9383924610010581,2.5408000510651618e-05,Computers,150
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.018846489653751783,0.21092368505455567,0,1,0.9383924610010581,2.5408000510651618e-05,Computers,150
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.015489182229012258,0.3430041018372303,0,1,0.9383924610010581,2.5408000510651618e-05,Computers,150
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.21262582487800624,0.17578354199388968,1,1,0.039589865002199076,2.5408000510651618e-05,Computers,150
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.021827355773775328,0.21092368505455567,0,1,0.039589865002199076,2.5408000510651618e-05,Computers,150
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.16306257316101785,0.3430041018372303,0,1,0.039589865002199076,2.5408000510651618e-05,Computers,150
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,1.7849945664660996,1.7849945567667675,1,1,0.4393296609996469,0.9377813589962898,Computers,134
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,1.484158347732203,1.4841583480916283,1,1,0.4393296609996469,0.9377813589962898,Computers,134
