true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.2978038763241323,0.3043442774223044,1,1,0.05342067799938377,2.5107001420110464e-05,ACSF1,51
6,6,0.05,hydra,shapley_sampling,0.7380952380952381,0.8493150684931506,0.007534246575342466,0.2646559366704979,0.2940971891531081,0,0,1.0526109220008948,1.319373448000988,ACSF1,48
6,6,0.1,hydra,shapley_sampling,0.4106280193236715,0.5821917808219178,0.04178082191780822,0.31082614874649317,0.24848219603707256,0,0,1.0526109220008948,1.319373448000988,ACSF1,48
6,6,0.2,hydra,shapley_sampling,0.5248041775456919,0.6883561643835616,0.06232876712328767,0.4430257335513642,0.2880993582288732,0,0,1.0526109220008948,1.319373448000988,ACSF1,48
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.24246575342465754,0.2646559366704979,0.1393152776060287,0,0,1.0526109220008948,0.05381259600108024,ACSF1,48
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.24178082191780823,0.31082614874649317,0.056270446415936926,0,0,1.0526109220008948,0.05381259600108024,ACSF1,48
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.2623287671232877,0.4430257335513642,-0.037168038562684025,0,0,1.0526109220008948,0.05381259600108024,ACSF1,48
6,6,0.05,hydra,mrsqm,0.0,0.0,0.10753424657534247,0.2646559366704979,0.2885484473212028,0,0,1.0526109220008948,2.3945001885294914e-05,ACSF1,48
6,6,0.1,hydra,mrsqm,0.26406926406926406,0.4178082191780822,0.05821917808219178,0.31082614874649317,0.32738875823999924,0,0,1.0526109220008948,2.3945001885294914e-05,ACSF1,48
6,6,0.2,hydra,mrsqm,0.6829971181556196,0.8116438356164384,0.03767123287671233,0.4430257335513642,0.3897317628026833,0,0,1.0526109220008948,2.3945001885294914e-05,ACSF1,48
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.2940971891531081,0.1393152776060287,0,0,1.319373448000988,0.05381259600108024,ACSF1,48
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.24848219603707256,0.056270446415936926,0,0,1.319373448000988,0.05381259600108024,ACSF1,48
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.2880993582288732,-0.037168038562684025,0,0,1.319373448000988,0.05381259600108024,ACSF1,48
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.2940971891531081,0.2885484473212028,0,0,1.319373448000988,2.3945001885294914e-05,ACSF1,48
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.24848219603707256,0.32738875823999924,0,0,1.319373448000988,2.3945001885294914e-05,ACSF1,48
6,6,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.2880993582288732,0.3897317628026833,0,0,1.319373448000988,2.3945001885294914e-05,ACSF1,48
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.1393152776060287,0.2885484473212028,0,0,0.05381259600108024,2.3945001885294914e-05,ACSF1,48
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.056270446415936926,0.32738875823999924,0,0,0.05381259600108024,2.3945001885294914e-05,ACSF1,48
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.037168038562684025,0.3897317628026833,0,0,0.05381259600108024,2.3945001885294914e-05,ACSF1,48
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.2910958904109589,0.38200875443312365,0.20546087841079497,0,0,1.0423831899970537,1.2892059350051568,ACSF1,80
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.31917808219178084,0.7196260428982193,0.2291988675662775,0,0,1.0423831899970537,1.2892059350051568,ACSF1,80
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.2541095890410959,1.3962724973724887,0.7185365807779357,1,0,1.0423831899970537,1.2892059350051568,ACSF1,80
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.1589041095890411,0.38200875443312365,0.31720216097728327,0,0,1.0423831899970537,0.05621537299884949,ACSF1,80
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.18082191780821918,0.7196260428982193,0.5556744255800284,0,0,1.0423831899970537,0.05621537299884949,ACSF1,80
7,7,0.2,hydra,feature_ablation,0.15643564356435644,0.2705479452054795,0.14589041095890412,1.3962724973724887,1.2445376138439834,1,1,1.0423831899970537,0.05621537299884949,ACSF1,80
7,7,0.05,hydra,mrsqm,0.0,0.0,0.5089041095890411,0.38200875443312365,0.17037661795424086,0,0,1.0423831899970537,2.7431000489741564e-05,ACSF1,80
7,7,0.1,hydra,mrsqm,0.0,0.0,0.4808219178082192,0.7196260428982193,0.3525901768615255,0,0,1.0423831899970537,2.7431000489741564e-05,ACSF1,80
7,7,0.2,hydra,mrsqm,0.0,0.0,0.4458904109589041,1.3962724973724887,0.6582980027753691,1,0,1.0423831899970537,2.7431000489741564e-05,ACSF1,80
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.20546087841079497,0.31720216097728327,0,0,1.2892059350051568,0.05621537299884949,ACSF1,80
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.2291988675662775,0.5556744255800284,0,0,1.2892059350051568,0.05621537299884949,ACSF1,80
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.7185365807779357,1.2445376138439834,0,1,1.2892059350051568,0.05621537299884949,ACSF1,80
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.20546087841079497,0.17037661795424086,0,0,1.2892059350051568,2.7431000489741564e-05,ACSF1,80
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2291988675662775,0.3525901768615255,0,0,1.2892059350051568,2.7431000489741564e-05,ACSF1,80
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.7185365807779357,0.6582980027753691,0,0,1.2892059350051568,2.7431000489741564e-05,ACSF1,80
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.31720216097728327,0.17037661795424086,0,0,0.05621537299884949,2.7431000489741564e-05,ACSF1,80
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.5556744255800284,0.3525901768615255,0,0,0.05621537299884949,2.7431000489741564e-05,ACSF1,80
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.2445376138439834,0.6582980027753691,1,0,0.05621537299884949,2.7431000489741564e-05,ACSF1,80
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.09794520547945205,0.16812422338706018,-0.03819993427305968,0,0,1.0499389569959021,1.2847648770039086,ACSF1,84
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.2993150684931507,0.8961497922700605,0.1987218466435044,1,0,1.0499389569959021,1.2847648770039086,ACSF1,84
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.3116438356164384,1.4269549672082662,0.5341208496620279,1,1,1.0499389569959021,1.2847648770039086,ACSF1,84
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.4520547945205479,0.16812422338706018,0.2192301050960953,0,0,1.0499389569959021,0.05550640799629036,ACSF1,84
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.20068493150684932,0.8961497922700605,0.7244052213794205,1,1,1.0499389569959021,0.05550640799629036,ACSF1,84
7,7,0.2,hydra,feature_ablation,0.029982363315696647,0.05821917808219178,0.18835616438356165,1.4269549672082662,1.4953887588316066,1,1,1.0499389569959021,0.05550640799629036,ACSF1,84
7,7,0.05,hydra,mrsqm,0.0,0.0,0.19794520547945205,0.16812422338706018,0.0786045360187283,0,0,1.0499389569959021,2.608900103950873e-05,ACSF1,84
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3993150684931507,0.8961497922700605,0.2193659493273219,1,0,1.0499389569959021,2.608900103950873e-05,ACSF1,84
7,7,0.2,hydra,mrsqm,0.0,0.0,0.3116438356164384,1.4269549672082662,0.5341208755005525,1,1,1.0499389569959021,2.608900103950873e-05,ACSF1,84
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.03819993427305968,0.2192301050960953,0,0,1.2847648770039086,0.05550640799629036,ACSF1,84
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.1987218466435044,0.7244052213794205,0,1,1.2847648770039086,0.05550640799629036,ACSF1,84
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.5341208496620279,1.4953887588316066,1,1,1.2847648770039086,0.05550640799629036,ACSF1,84
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.03819993427305968,0.0786045360187283,0,0,1.2847648770039086,2.608900103950873e-05,ACSF1,84
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.1987218466435044,0.2193659493273219,0,0,1.2847648770039086,2.608900103950873e-05,ACSF1,84
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5341208496620279,0.5341208755005525,1,1,1.2847648770039086,2.608900103950873e-05,ACSF1,84
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.2192301050960953,0.0786045360187283,0,0,0.05550640799629036,2.608900103950873e-05,ACSF1,84
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.7244052213794205,0.2193659493273219,1,0,0.05550640799629036,2.608900103950873e-05,ACSF1,84
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,1.4953887588316066,0.5341208755005525,1,1,0.05550640799629036,2.608900103950873e-05,ACSF1,84
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.13356164383561644,0.29087021442699235,0.27568197280843343,0,0,1.0421007779950742,1.2832964010012802,ACSF1,44
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.663013698630137,0.20669512742745555,0.22507507046589614,0,0,1.0421007779950742,1.2832964010012802,ACSF1,44
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.7356164383561644,0.41438675252360757,0.28074866815896793,0,0,1.0421007779950742,1.2832964010012802,ACSF1,44
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.33356164383561643,0.29087021442699235,0.09622031202995207,0,0,1.0421007779950742,0.05358525799965719,ACSF1,44
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.46301369863013697,0.20669512742745555,-0.059791124190673894,0,0,1.0421007779950742,0.05358525799965719,ACSF1,44
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.48561643835616436,0.41438675252360757,0.04537884774259404,0,1,1.0421007779950742,0.05358525799965719,ACSF1,44
6,6,0.05,hydra,mrsqm,0.0,0.0,0.9335616438356165,0.29087021442699235,0.1817969928021268,0,0,1.0421007779950742,2.5257999368477613e-05,ACSF1,44
6,6,0.1,hydra,mrsqm,0.0,0.0,0.136986301369863,0.20669512742745555,0.2637110472940092,0,0,1.0421007779950742,2.5257999368477613e-05,ACSF1,44
6,6,0.2,hydra,mrsqm,0.5129533678756477,0.678082191780822,0.06438356164383562,0.41438675252360757,0.5086887047964119,0,0,1.0421007779950742,2.5257999368477613e-05,ACSF1,44
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.27568197280843343,0.09622031202995207,0,0,1.2832964010012802,0.05358525799965719,ACSF1,44
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.22507507046589614,-0.059791124190673894,0,0,1.2832964010012802,0.05358525799965719,ACSF1,44
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.28074866815896793,0.04537884774259404,0,1,1.2832964010012802,0.05358525799965719,ACSF1,44
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.27568197280843343,0.1817969928021268,0,0,1.2832964010012802,2.5257999368477613e-05,ACSF1,44
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.22507507046589614,0.2637110472940092,0,0,1.2832964010012802,2.5257999368477613e-05,ACSF1,44
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.28074866815896793,0.5086887047964119,0,0,1.2832964010012802,2.5257999368477613e-05,ACSF1,44
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.09622031202995207,0.1817969928021268,0,0,0.05358525799965719,2.5257999368477613e-05,ACSF1,44
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.059791124190673894,0.2637110472940092,0,0,0.05358525799965719,2.5257999368477613e-05,ACSF1,44
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.04537884774259404,0.5086887047964119,1,0,0.05358525799965719,2.5257999368477613e-05,ACSF1,44
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.7109589041095891,-0.05100526537856198,0.08270877366603635,0,0,1.0630410239973571,1.2999396799932583,ACSF1,71
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.6863013698630137,-0.03663939116834536,0.22048086678507395,0,0,1.0630410239973571,1.2999396799932583,ACSF1,71
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.7301369863013699,0.21168209416373385,0.056720051097316704,0,0,1.0630410239973571,1.2999396799932583,ACSF1,71
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.510958904109589,-0.05100526537856198,-0.23855154333414186,0,0,1.0630410239973571,0.05349323500558967,ACSF1,71
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.5363013698630137,-0.03663939116834536,-0.18381086301264404,0,0,1.0630410239973571,0.05349323500558967,ACSF1,71
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.48013698630136986,0.21168209416373385,-0.2373102703242973,0,0,1.0630410239973571,0.05349323500558967,ACSF1,71
8,8,0.05,hydra,mrsqm,0.0,0.0,0.08904109589041095,-0.05100526537856198,0.0200700929638693,0,0,1.0630410239973571,2.3613996745552868e-05,ACSF1,71
8,8,0.1,hydra,mrsqm,0.2217573221757322,0.363013698630137,0.0636986301369863,-0.03663939116834536,-0.004642713932840659,0,0,1.0630410239973571,2.3613996745552868e-05,ACSF1,71
8,8,0.2,hydra,mrsqm,0.8193146417445483,0.9006849315068494,0.01986301369863014,0.21168209416373385,0.2653746450901888,0,0,1.0630410239973571,2.3613996745552868e-05,ACSF1,71
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.08270877366603635,-0.23855154333414186,0,0,1.2999396799932583,0.05349323500558967,ACSF1,71
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.22048086678507395,-0.18381086301264404,0,0,1.2999396799932583,0.05349323500558967,ACSF1,71
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.056720051097316704,-0.2373102703242973,0,0,1.2999396799932583,0.05349323500558967,ACSF1,71
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.08270877366603635,0.0200700929638693,0,0,1.2999396799932583,2.3613996745552868e-05,ACSF1,71
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.22048086678507395,-0.004642713932840659,0,0,1.2999396799932583,2.3613996745552868e-05,ACSF1,71
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.056720051097316704,0.2653746450901888,0,0,1.2999396799932583,2.3613996745552868e-05,ACSF1,71
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.23855154333414186,0.0200700929638693,0,0,0.05349323500558967,2.3613996745552868e-05,ACSF1,71
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.18381086301264404,-0.004642713932840659,0,0,0.05349323500558967,2.3613996745552868e-05,ACSF1,71
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,-0.2373102703242973,0.2653746450901888,0,0,0.05349323500558967,2.3613996745552868e-05,ACSF1,71
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.32123287671232875,0.4456190935707307,0.1333004466986939,1,0,1.0468618890008656,1.27658908200101,ACSF1,7
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.3273972602739726,0.5928260922141613,0.11690209925645179,1,0,1.0468618890008656,1.27658908200101,ACSF1,7
9,9,0.2,hydra,shapley_sampling,0.6638176638176638,0.797945205479452,0.04041095890410959,0.33379326591703407,0.25347328408223113,0,0,1.0468618890008656,1.27658908200101,ACSF1,7
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.07876712328767123,0.4456190935707307,0.557184617788284,1,1,1.0468618890008656,0.053231571000651456,ACSF1,7
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.1226027397260274,0.5928260922141613,0.6687117033656313,1,1,1.0468618890008656,0.053231571000651456,ACSF1,7
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.4904109589041096,0.33379326591703407,0.7628922943891993,0,1,1.0468618890008656,0.053231571000651456,ACSF1,7
9,9,0.05,hydra,mrsqm,0.0,0.0,0.42876712328767125,0.4456190935707307,0.08498911085047611,1,0,1.0468618890008656,2.639900048961863e-05,ACSF1,7
9,9,0.1,hydra,mrsqm,0.0,0.0,0.4226027397260274,0.5928260922141613,0.1660687253724885,1,0,1.0468618890008656,2.639900048961863e-05,ACSF1,7
9,9,0.2,hydra,mrsqm,0.0,0.0,0.7904109589041096,0.33379326591703407,0.27981723335699316,0,0,1.0468618890008656,2.639900048961863e-05,ACSF1,7
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.1333004466986939,0.557184617788284,0,1,1.27658908200101,0.053231571000651456,ACSF1,7
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.11690209925645179,0.6687117033656313,0,1,1.27658908200101,0.053231571000651456,ACSF1,7
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.25347328408223113,0.7628922943891993,0,1,1.27658908200101,0.053231571000651456,ACSF1,7
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.1333004466986939,0.08498911085047611,0,0,1.27658908200101,2.639900048961863e-05,ACSF1,7
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.11690209925645179,0.1660687253724885,0,0,1.27658908200101,2.639900048961863e-05,ACSF1,7
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.25347328408223113,0.27981723335699316,0,0,1.27658908200101,2.639900048961863e-05,ACSF1,7
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.557184617788284,0.08498911085047611,1,0,0.053231571000651456,2.639900048961863e-05,ACSF1,7
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.6687117033656313,0.1660687253724885,1,0,0.053231571000651456,2.639900048961863e-05,ACSF1,7
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.7628922943891993,0.27981723335699316,1,0,0.053231571000651456,2.639900048961863e-05,ACSF1,7
2,2,0.05,hydra,shapley_sampling,0.08955223880597014,0.1643835616438356,0.04178082191780822,0.21505551283460633,0.0821818222598556,0,0,1.0431409580050968,1.3188560940034222,ACSF1,67
2,2,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.3440541292888607,0.31316588992036287,0,0,1.0431409580050968,1.3188560940034222,ACSF1,67
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.7986301369863014,0.21492943477181725,0.5243127306964729,0,0,1.0431409580050968,1.3188560940034222,ACSF1,67
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6417808219178082,0.21505551283460633,0.23536441198361058,0,0,1.0431409580050968,0.05429439400177216,ACSF1,67
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6,0.3440541292888607,0.545378090068656,0,1,1.0431409580050968,0.05429439400177216,ACSF1,67
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.29863013698630136,0.21492943477181725,0.6809864913348943,0,1,1.0431409580050968,0.05429439400177216,ACSF1,67
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9417808219178082,0.21505551283460633,0.09044644667081725,0,0,1.0431409580050968,2.3845001123845577e-05,ACSF1,67
2,2,0.1,hydra,mrsqm,0.0,0.0,0.9,0.3440541292888607,0.18252283855321816,0,0,1.0431409580050968,2.3845001123845577e-05,ACSF1,67
2,2,0.2,hydra,mrsqm,0.9863945578231292,0.9931506849315068,0.0013698630136986301,0.21492943477181725,0.20023255035880838,0,0,1.0431409580050968,2.3845001123845577e-05,ACSF1,67
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.0821818222598556,0.23536441198361058,0,0,1.3188560940034222,0.05429439400177216,ACSF1,67
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.31316588992036287,0.545378090068656,0,1,1.3188560940034222,0.05429439400177216,ACSF1,67
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.5243127306964729,0.6809864913348943,0,1,1.3188560940034222,0.05429439400177216,ACSF1,67
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.0821818222598556,0.09044644667081725,0,0,1.3188560940034222,2.3845001123845577e-05,ACSF1,67
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.31316588992036287,0.18252283855321816,0,0,1.3188560940034222,2.3845001123845577e-05,ACSF1,67
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5243127306964729,0.20023255035880838,0,0,1.3188560940034222,2.3845001123845577e-05,ACSF1,67
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.23536441198361058,0.09044644667081725,0,0,0.05429439400177216,2.3845001123845577e-05,ACSF1,67
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.545378090068656,0.18252283855321816,1,0,0.05429439400177216,2.3845001123845577e-05,ACSF1,67
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.6809864913348943,0.20023255035880838,1,0,0.05429439400177216,2.3845001123845577e-05,ACSF1,67
8,8,0.05,hydra,shapley_sampling,0.7590361445783133,0.863013698630137,0.00684931506849315,0.020796681828797237,0.0831460419904404,0,0,1.0413053090014728,1.32294851399638,ACSF1,73
8,8,0.1,hydra,shapley_sampling,0.5368421052631579,0.6986301369863014,0.030136986301369864,0.1106396275697985,0.15241391016590167,0,0,1.0413053090014728,1.32294851399638,ACSF1,73
8,8,0.2,hydra,shapley_sampling,0.8024691358024691,0.8904109589041096,0.021917808219178082,0.18786610631404765,0.36787344351034323,0,0,1.0413053090014728,1.32294851399638,ACSF1,73
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.05684931506849315,0.020796681828797237,-0.05561333919503064,0,0,1.0413053090014728,0.054625939003017265,ACSF1,73
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.26986301369863014,0.1106396275697985,-0.08597689876606274,0,0,1.0413053090014728,0.054625939003017265,ACSF1,73
8,8,0.2,hydra,feature_ablation,0.07550644567219153,0.1404109589041096,0.17191780821917807,0.18786610631404765,0.04137652378630752,0,0,1.0413053090014728,0.054625939003017265,ACSF1,73
8,8,0.05,hydra,mrsqm,0.0,0.0,0.5931506849315068,0.020796681828797237,0.0348275668047342,0,0,1.0413053090014728,2.5348002964165062e-05,ACSF1,73
8,8,0.1,hydra,mrsqm,0.0,0.0,0.5698630136986301,0.1106396275697985,0.12359513332461769,0,0,1.0413053090014728,2.5348002964165062e-05,ACSF1,73
8,8,0.2,hydra,mrsqm,0.0,0.0,0.47191780821917806,0.18786610631404765,0.10397247573703994,0,0,1.0413053090014728,2.5348002964165062e-05,ACSF1,73
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.0831460419904404,-0.05561333919503064,0,0,1.32294851399638,0.054625939003017265,ACSF1,73
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.15241391016590167,-0.08597689876606274,0,0,1.32294851399638,0.054625939003017265,ACSF1,73
8,8,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.36787344351034323,0.04137652378630752,0,0,1.32294851399638,0.054625939003017265,ACSF1,73
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.0831460419904404,0.0348275668047342,0,0,1.32294851399638,2.5348002964165062e-05,ACSF1,73
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.15241391016590167,0.12359513332461769,0,0,1.32294851399638,2.5348002964165062e-05,ACSF1,73
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.36787344351034323,0.10397247573703994,0,0,1.32294851399638,2.5348002964165062e-05,ACSF1,73
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,-0.05561333919503064,0.0348275668047342,0,0,0.054625939003017265,2.5348002964165062e-05,ACSF1,73
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.08597689876606274,0.12359513332461769,0,0,0.054625939003017265,2.5348002964165062e-05,ACSF1,73
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.04137652378630752,0.10397247573703994,0,0,0.054625939003017265,2.5348002964165062e-05,ACSF1,73
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6746575342465754,0.17665391477263226,0.21603902272776176,0,0,1.0423797229959746,1.2856741909999982,ACSF1,36
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6664383561643835,0.2000731859587559,0.21732054530708655,0,0,1.0423797229959746,1.2856741909999982,ACSF1,36
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5705479452054795,0.043003914976635915,0.083202318248075,0,0,1.0423797229959746,1.2856741909999982,ACSF1,36
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.07534246575342465,0.17665391477263226,0.2934794433023331,0,0,1.0423797229959746,0.05377230100566521,ACSF1,36
0,0,0.1,hydra,feature_ablation,0.49743589743589745,0.6643835616438356,0.03356164383561644,0.2000731859587559,0.2770394615612357,0,0,1.0423797229959746,0.05377230100566521,ACSF1,36
0,0,0.2,hydra,feature_ablation,0.7432835820895523,0.8527397260273972,0.02945205479452055,0.043003914976635915,0.1511283621606334,0,0,1.0423797229959746,0.05377230100566521,ACSF1,36
0,0,0.05,hydra,mrsqm,0.0,0.0,0.17534246575342466,0.17665391477263226,-0.15380712369275495,0,0,1.0423797229959746,2.5066998205147684e-05,ACSF1,36
0,0,0.1,hydra,mrsqm,0.0,0.0,0.13356164383561644,0.2000731859587559,-0.24535188541962638,0,0,1.0423797229959746,2.5066998205147684e-05,ACSF1,36
0,0,0.2,hydra,mrsqm,0.21413721413721415,0.3527397260273973,0.12945205479452054,0.043003914976635915,-0.06478633166186842,0,0,1.0423797229959746,2.5066998205147684e-05,ACSF1,36
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.21603902272776176,0.2934794433023331,0,0,1.2856741909999982,0.05377230100566521,ACSF1,36
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.21732054530708655,0.2770394615612357,0,0,1.2856741909999982,0.05377230100566521,ACSF1,36
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.083202318248075,0.1511283621606334,0,0,1.2856741909999982,0.05377230100566521,ACSF1,36
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.21603902272776176,-0.15380712369275495,0,0,1.2856741909999982,2.5066998205147684e-05,ACSF1,36
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.21732054530708655,-0.24535188541962638,0,0,1.2856741909999982,2.5066998205147684e-05,ACSF1,36
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.083202318248075,-0.06478633166186842,0,0,1.2856741909999982,2.5066998205147684e-05,ACSF1,36
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.2934794433023331,-0.15380712369275495,0,0,0.05377230100566521,2.5066998205147684e-05,ACSF1,36
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.2770394615612357,-0.24535188541962638,0,0,0.05377230100566521,2.5066998205147684e-05,ACSF1,36
