true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2222222222222222,0.8342144979662298,0.24755594145024107,0,0,0.7482813819951843,1.9416998839005828e-05,Plane,71
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1736111111111111,1.0053193561483866,0.17637050972975654,0,0,0.7482813819951843,1.9416998839005828e-05,Plane,71
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.5353154653494587,0.6708898576420679,0,0,0.7482813819951843,1.9416998839005828e-05,Plane,71
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2222222222222222,0.8342144993016045,0.24755594145024107,0,0,0.03214539100008551,1.9416998839005828e-05,Plane,71
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1736111111111111,1.0053193536348024,0.17637050972975654,0,0,0.03214539100008551,1.9416998839005828e-05,Plane,71
0,0,0.2,feature_ablation,mrsqm,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.5878660771866275,0.6708898576420679,0,0,0.03214539100008551,1.9416998839005828e-05,Plane,71
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.2569444444444444,0.44149049474687585,0.6606383336021214,0,0,0.06466267300129402,0.7334399059982388,Plane,18
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2916666666666667,0.5212663963739388,0.7179881947265969,0,0,0.06466267300129402,0.7334399059982388,Plane,18
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.24305555555555555,0.8617018746146128,1.0581949792617418,0,1,0.06466267300129402,0.7334399059982388,Plane,18
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.3888888888888889,0.44149049474687585,0.7064831841873701,0,0,0.06466267300129402,0.031635781000659335,Plane,18
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.3958333333333333,0.5212663963739388,0.8675358147677675,0,0,0.06466267300129402,0.031635781000659335,Plane,18
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.5138888888888888,0.8617018746146128,1.1147946937516873,0,1,0.06466267300129402,0.031635781000659335,Plane,18
5,5,0.05,hydra,mrsqm,0.0,0.0,0.3680555555555556,0.44149049474687585,0.3175034083599517,0,0,0.06466267300129402,1.805400097509846e-05,Plane,18
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3611111111111111,0.5212663963739388,0.33271869937493337,0,0,0.06466267300129402,1.805400097509846e-05,Plane,18
5,5,0.2,hydra,mrsqm,0.0,0.0,0.24305555555555555,0.8617018746146128,1.0581949741640528,0,1,0.06466267300129402,1.805400097509846e-05,Plane,18
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6458333333333334,0.6606383336021214,0.7064831841873701,0,0,0.7334399059982388,0.031635781000659335,Plane,18
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6875,0.7179881947265969,0.8675358147677675,0,0,0.7334399059982388,0.031635781000659335,Plane,18
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7569444444444444,1.0581949792617418,1.1147946937516873,1,1,0.7334399059982388,0.031635781000659335,Plane,18
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1111111111111111,0.6606383336021214,0.3175034083599517,0,0,0.7334399059982388,1.805400097509846e-05,Plane,18
5,5,0.1,shapley_sampling,mrsqm,0.16666666666666666,0.2857142857142857,0.06944444444444445,0.7179881947265969,0.33271869937493337,0,0,0.7334399059982388,1.805400097509846e-05,Plane,18
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0581949792617418,1.0581949741640528,1,1,0.7334399059982388,1.805400097509846e-05,Plane,18
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.7064831841873701,0.3175034083599517,0,0,0.031635781000659335,1.805400097509846e-05,Plane,18
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.8675358147677675,0.33271869937493337,0,0,0.031635781000659335,1.805400097509846e-05,Plane,18
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,1.1147946937516873,1.0581949741640528,1,1,0.031635781000659335,1.805400097509846e-05,Plane,18
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5277777777777778,0.041979055275273236,-0.06042599802307813,0,0,0.06441144999553217,0.7356997349997982,Plane,94
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5416666666666666,0.06937932268849578,0.34877398621722355,0,0,0.06441144999553217,0.7356997349997982,Plane,94
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5486111111111112,0.3077557416076383,0.4857252299176874,0,1,0.06441144999553217,0.7356997349997982,Plane,94
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05555555555555555,0.041979055275273236,-0.03825938202437573,0,0,0.06441144999553217,0.031791123998118564,Plane,94
1,1,0.1,hydra,feature_ablation,0.037037037037037035,0.07142857142857142,0.09027777777777778,0.06937932268849578,0.1575087487722877,0,0,0.06441144999553217,0.031791123998118564,Plane,94
1,1,0.2,hydra,feature_ablation,0.7058823529411765,0.8275862068965517,0.034722222222222224,0.3077557416076383,0.37944879598574865,0,0,0.06441144999553217,0.031791123998118564,Plane,94
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2777777777777778,0.041979055275273236,0.13362773719935261,0,0,0.06441144999553217,2.049899921985343e-05,Plane,94
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2638888888888889,0.06937932268849578,0.4486570931578058,0,0,0.06441144999553217,2.049899921985343e-05,Plane,94
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2013888888888889,0.3077557416076383,0.39473345402532556,0,0,0.06441144999553217,2.049899921985343e-05,Plane,94
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5833333333333334,-0.06042599802307813,-0.03825938202437573,0,0,0.7356997349997982,0.031791123998118564,Plane,94
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6319444444444444,0.34877398621722355,0.1575087487722877,0,0,0.7356997349997982,0.031791123998118564,Plane,94
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5833333333333334,0.4857252299176874,0.37944879598574865,1,0,0.7356997349997982,0.031791123998118564,Plane,94
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,-0.06042599802307813,0.13362773719935261,0,0,0.7356997349997982,2.049899921985343e-05,Plane,94
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.34877398621722355,0.4486570931578058,0,0,0.7356997349997982,2.049899921985343e-05,Plane,94
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.4857252299176874,0.39473345402532556,1,0,0.7356997349997982,2.049899921985343e-05,Plane,94
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2222222222222222,-0.03825938202437573,0.13362773719935261,0,0,0.031791123998118564,2.049899921985343e-05,Plane,94
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1736111111111111,0.1575087487722877,0.4486570931578058,0,0,0.031791123998118564,2.049899921985343e-05,Plane,94
1,1,0.2,feature_ablation,mrsqm,0.09433962264150944,0.1724137931034483,0.16666666666666666,0.37944879598574865,0.39473345402532556,0,0,0.031791123998118564,2.049899921985343e-05,Plane,94
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.3611111111111111,-0.07577056695533524,0.05189905756591373,0,0,0.06452509500377346,0.7516516629984835,Plane,87
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.3472222222222222,-0.3204237345311538,0.09905768347978694,0,0,0.06452509500377346,0.7516516629984835,Plane,87
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.2777777777777778,-0.32588903184422136,0.40745440934376176,0,0,0.06452509500377346,0.7516516629984835,Plane,87
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.16666666666666666,-0.07577056695533524,0.1377484164511653,0,0,0.06452509500377346,0.03290201700292528,Plane,87
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.1527777777777778,-0.3204237345311538,0.1533967967810248,0,0,0.06452509500377346,0.03290201700292528,Plane,87
6,6,0.2,hydra,feature_ablation,0.20833333333333334,0.3448275862068966,0.13194444444444445,-0.32588903184422136,-0.0033295881752404277,0,0,0.06452509500377346,0.03290201700292528,Plane,87
6,6,0.05,hydra,mrsqm,0.0,0.0,0.875,-0.07577056695533524,-0.006551831522100038,0,0,0.06452509500377346,2.102899452438578e-05,Plane,87
6,6,0.1,hydra,mrsqm,0.0,0.0,0.8611111111111112,-0.3204237345311538,-0.10462768642333775,0,0,0.06452509500377346,2.102899452438578e-05,Plane,87
6,6,0.2,hydra,mrsqm,0.0,0.0,0.7916666666666666,-0.32588903184422136,-0.3777796073558808,0,0,0.06452509500377346,2.102899452438578e-05,Plane,87
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19444444444444445,0.05189905756591373,0.1377484164511653,0,0,0.7516516629984835,0.03290201700292528,Plane,87
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19444444444444445,0.09905768347978694,0.1533967967810248,0,0,0.7516516629984835,0.03290201700292528,Plane,87
6,6,0.2,shapley_sampling,feature_ablation,0.16,0.27586206896551724,0.14583333333333334,0.40745440934376176,-0.0033295881752404277,0,0,0.7516516629984835,0.03290201700292528,Plane,87
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,0.05189905756591373,-0.006551831522100038,0,0,0.7516516629984835,2.102899452438578e-05,Plane,87
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,0.09905768347978694,-0.10462768642333775,0,0,0.7516516629984835,2.102899452438578e-05,Plane,87
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,0.40745440934376176,-0.3777796073558808,0,0,0.7516516629984835,2.102899452438578e-05,Plane,87
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.1377484164511653,-0.006551831522100038,0,0,0.03290201700292528,2.102899452438578e-05,Plane,87
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.1533967967810248,-0.10462768642333775,0,0,0.03290201700292528,2.102899452438578e-05,Plane,87
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,-0.0033295881752404277,-0.3777796073558808,0,0,0.03290201700292528,2.102899452438578e-05,Plane,87
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1875,0.20425791235359303,0.22926215240572545,0,0,0.06651073599641677,0.7599404109932948,Plane,75
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.7569444444444444,0.30384074007897355,0.40801882401396106,0,0,0.06651073599641677,0.7599404109932948,Plane,75
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6805555555555556,0.2755296062620243,0.3706680619985836,0,0,0.06651073599641677,0.7599404109932948,Plane,75
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.0763888888888889,0.20425791235359303,0.3292861596319858,0,0,0.06651073599641677,0.032554532001086045,Plane,75
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6944444444444444,0.30384074007897355,0.5087800401085325,0,0,0.06651073599641677,0.032554532001086045,Plane,75
2,2,0.2,hydra,feature_ablation,0.20833333333333334,0.3448275862068966,0.13194444444444445,0.2755296062620243,0.3998211325719234,0,0,0.06651073599641677,0.032554532001086045,Plane,75
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2986111111111111,0.20425791235359303,0.15306049888325357,0,0,0.06651073599641677,2.106899773934856e-05,Plane,75
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8680555555555556,0.30384074007897355,0.14088887811988582,0,0,0.06651073599641677,2.106899773934856e-05,Plane,75
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.2755296062620243,0.2634717038409473,0,0,0.06651073599641677,2.106899773934856e-05,Plane,75
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1111111111111111,0.22926215240572545,0.3292861596319858,0,0,0.7599404109932948,0.032554532001086045,Plane,75
2,2,0.1,shapley_sampling,feature_ablation,0.21739130434782608,0.35714285714285715,0.0625,0.40801882401396106,0.5087800401085325,0,0,0.7599404109932948,0.032554532001086045,Plane,75
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5486111111111112,0.3706680619985836,0.3998211325719234,0,0,0.7599404109932948,0.032554532001086045,Plane,75
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1111111111111111,0.22926215240572545,0.15306049888325357,0,0,0.7599404109932948,2.106899773934856e-05,Plane,75
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1111111111111111,0.40801882401396106,0.14088887811988582,0,0,0.7599404109932948,2.106899773934856e-05,Plane,75
2,2,0.2,shapley_sampling,mrsqm,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.3706680619985836,0.2634717038409473,0,0,0.7599404109932948,2.106899773934856e-05,Plane,75
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2222222222222222,0.3292861596319858,0.15306049888325357,0,0,0.032554532001086045,2.106899773934856e-05,Plane,75
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1736111111111111,0.5087800401085325,0.14088887811988582,0,0,0.032554532001086045,2.106899773934856e-05,Plane,75
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,0.3998211325719234,0.2634717038409473,0,0,0.032554532001086045,2.106899773934856e-05,Plane,75
3,3,0.05,hydra,shapley_sampling,0.07692307692307693,0.14285714285714285,0.041666666666666664,0.2291772750454688,0.32155087119993997,0,0,0.0658392309996998,0.7587712890017428,Plane,13
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.3472222222222222,0.4016619662391019,0.43154868387138445,0,0,0.0658392309996998,0.7587712890017428,Plane,13
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.3958333333333333,0.8278755711408641,0.6280361719293133,0,0,0.0658392309996998,0.7587712890017428,Plane,13
3,3,0.05,hydra,feature_ablation,0.75,0.8571428571428571,0.006944444444444444,0.2291772750454688,0.22063728782604186,0,0,0.0658392309996998,0.03372777299955487,Plane,13
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.4444444444444444,0.4016619662391019,0.49312149727672905,0,0,0.0658392309996998,0.03372777299955487,Plane,13
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.4513888888888889,0.8278755711408641,0.8731132964771374,0,0,0.0658392309996998,0.03372777299955487,Plane,13
3,3,0.05,hydra,mrsqm,0.0,0.0,0.2777777777777778,0.2291772750454688,0.21954859951244554,0,0,0.0658392309996998,1.9346000044606626e-05,Plane,13
3,3,0.1,hydra,mrsqm,0.0,0.0,0.2638888888888889,0.4016619662391019,0.3817025229425026,0,0,0.0658392309996998,1.9346000044606626e-05,Plane,13
3,3,0.2,hydra,mrsqm,0.11538461538461539,0.20689655172413793,0.1597222222222222,0.8278755711408641,0.7974426692327579,0,0,0.0658392309996998,1.9346000044606626e-05,Plane,13
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04861111111111111,0.32155087119993997,0.22063728782604186,0,0,0.7587712890017428,0.03372777299955487,Plane,13
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09722222222222222,0.43154868387138445,0.49312149727672905,0,0,0.7587712890017428,0.03372777299955487,Plane,13
3,3,0.2,shapley_sampling,feature_ablation,0.5675675675675675,0.7241379310344828,0.05555555555555555,0.6280361719293133,0.8731132964771374,0,0,0.7587712890017428,0.03372777299955487,Plane,13
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3194444444444444,0.32155087119993997,0.21954859951244554,0,0,0.7587712890017428,1.9346000044606626e-05,Plane,13
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6111111111111112,0.43154868387138445,0.3817025229425026,0,0,0.7587712890017428,1.9346000044606626e-05,Plane,13
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5555555555555556,0.6280361719293133,0.7974426692327579,0,0,0.7587712890017428,1.9346000044606626e-05,Plane,13
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.2708333333333333,0.22063728782604186,0.21954859951244554,0,0,0.03372777299955487,1.9346000044606626e-05,Plane,13
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.49312149727672905,0.3817025229425026,0,0,0.03372777299955487,1.9346000044606626e-05,Plane,13
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.6111111111111112,0.8731132964771374,0.7974426692327579,0,0,0.03372777299955487,1.9346000044606626e-05,Plane,13
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5555555555555556,0.050557799869658915,0.0632980921379277,0,0,0.06721773799654329,0.7623325690001366,Plane,7
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5763888888888888,0.05690692326974489,0.4556025308653403,0,0,0.06721773799654329,0.7623325690001366,Plane,7
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5277777777777778,0.44790132179317765,0.626489601199458,0,0,0.06721773799654329,0.7623325690001366,Plane,7
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08333333333333333,0.050557799869658915,0.031701980504907024,0,0,0.06721773799654329,0.033392069999536034,Plane,7
1,1,0.1,hydra,feature_ablation,0.21739130434782608,0.35714285714285715,0.0625,0.05690692326974489,0.3700112648258004,0,0,0.06721773799654329,0.033392069999536034,Plane,7
1,1,0.2,hydra,feature_ablation,0.5263157894736842,0.6896551724137931,0.0625,0.44790132179317765,0.8115253909337224,0,0,0.06721773799654329,0.033392069999536034,Plane,7
1,1,0.05,hydra,mrsqm,0.0,0.0,0.25,0.050557799869658915,0.19372434143286388,0,0,0.06721773799654329,2.04880052478984e-05,Plane,7
1,1,0.1,hydra,mrsqm,0.0,0.0,0.22916666666666666,0.05690692326974489,0.4333551942912762,0,0,0.06721773799654329,2.04880052478984e-05,Plane,7
1,1,0.2,hydra,mrsqm,0.07407407407407407,0.13793103448275862,0.1736111111111111,0.44790132179317765,0.5749837082997266,0,0,0.06721773799654329,2.04880052478984e-05,Plane,7
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6388888888888888,0.0632980921379277,0.031701980504907024,0,0,0.7623325690001366,0.033392069999536034,Plane,7
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6388888888888888,0.4556025308653403,0.3700112648258004,0,0,0.7623325690001366,0.033392069999536034,Plane,7
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5902777777777778,0.626489601199458,0.8115253909337224,0,0,0.7623325690001366,0.033392069999536034,Plane,7
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.0632980921379277,0.19372434143286388,0,0,0.7623325690001366,2.04880052478984e-05,Plane,7
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.4556025308653403,0.4333551942912762,0,0,0.7623325690001366,2.04880052478984e-05,Plane,7
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7013888888888888,0.626489601199458,0.5749837082997266,0,0,0.7623325690001366,2.04880052478984e-05,Plane,7
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.16666666666666666,0.031701980504907024,0.19372434143286388,0,0,0.033392069999536034,2.04880052478984e-05,Plane,7
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.16666666666666666,0.3700112648258004,0.4333551942912762,0,0,0.033392069999536034,2.04880052478984e-05,Plane,7
1,1,0.2,feature_ablation,mrsqm,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.8115253909337224,0.5749837082997266,0,0,0.033392069999536034,2.04880052478984e-05,Plane,7
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2708333333333333,0.7997714955528992,0.6158453396230938,0,0,0.06610859800275648,0.7594137289997889,Plane,57
0,0,0.1,hydra,shapley_sampling,0.75,0.8571428571428571,0.013888888888888888,0.7147506190548212,0.7740321778992653,0,0,0.06610859800275648,0.7594137289997889,Plane,57
0,0,0.2,hydra,shapley_sampling,0.48717948717948717,0.6551724137931034,0.06944444444444445,0.6827572726058655,0.9416053012292287,0,0,0.06610859800275648,0.7594137289997889,Plane,57
0,0,0.05,hydra,feature_ablation,0.2727272727272727,0.42857142857142855,0.027777777777777776,0.7997714955528992,0.8750343590835337,0,0,0.06610859800275648,0.03354178199515445,Plane,57
0,0,0.1,hydra,feature_ablation,0.21739130434782608,0.35714285714285715,0.0625,0.7147506190548212,0.9621965056276399,0,0,0.06610859800275648,0.03354178199515445,Plane,57
0,0,0.2,hydra,feature_ablation,0.8709677419354839,0.9310344827586207,0.013888888888888888,0.6827572726058655,0.6069947191497256,0,0,0.06610859800275648,0.03354178199515445,Plane,57
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7847222222222222,0.7997714955528992,0.237016761107679,0,0,0.06610859800275648,1.9917999452445656e-05,Plane,57
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7708333333333334,0.7147506190548212,0.19601814150497265,0,0,0.06610859800275648,1.9917999452445656e-05,Plane,57
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7222222222222222,0.6827572726058655,0.6567224555468723,0,0,0.06610859800275648,1.9917999452445656e-05,Plane,57
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24305555555555555,0.6158453396230938,0.8750343590835337,0,0,0.7594137289997889,0.03354178199515445,Plane,57
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04861111111111111,0.7740321778992653,0.9621965056276399,0,0,0.7594137289997889,0.03354178199515445,Plane,57
0,0,0.2,shapley_sampling,feature_ablation,0.5675675675675675,0.7241379310344828,0.05555555555555555,0.9416053012292287,0.6069947191497256,0,0,0.7594137289997889,0.03354178199515445,Plane,57
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,0.6158453396230938,0.237016761107679,0,0,0.7594137289997889,1.9917999452445656e-05,Plane,57
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.7740321778992653,0.19601814150497265,0,0,0.7594137289997889,1.9917999452445656e-05,Plane,57
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6527777777777778,0.9416053012292287,0.6567224555468723,0,0,0.7594137289997889,1.9917999452445656e-05,Plane,57
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.8750343590835337,0.237016761107679,0,0,0.03354178199515445,1.9917999452445656e-05,Plane,57
