true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.33924669194788,1.866690156792294,0,1,0.6329926350008463,0.026662740994652268,MiddlePhalanxOutlineAgeGroup,94
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.6472394211447512,1.938885473918796,1,1,0.6329926350008463,0.026662740994652268,MiddlePhalanxOutlineAgeGroup,94
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.1265292595138448,0.5285475816846061,0,0,0.6329926350008463,1.919599890243262e-05,MiddlePhalanxOutlineAgeGroup,94
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.33924669194788,0.6709731433319908,0,1,0.6329926350008463,1.919599890243262e-05,MiddlePhalanxOutlineAgeGroup,94
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.6472394211447512,2.280663324437721,1,1,0.6329926350008463,1.919599890243262e-05,MiddlePhalanxOutlineAgeGroup,94
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.7407032296576366,0.5285475816846061,1,0,0.026662740994652268,1.919599890243262e-05,MiddlePhalanxOutlineAgeGroup,94
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,1.866690156792294,0.6709731433319908,1,1,0.026662740994652268,1.919599890243262e-05,MiddlePhalanxOutlineAgeGroup,94
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.938885473918796,2.280663324437721,1,1,0.026662740994652268,1.919599890243262e-05,MiddlePhalanxOutlineAgeGroup,94
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4375,-0.36058431708688077,0.5299600524446045,0,0,0.029959662002511322,0.6092496850033058,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.425,-0.4366581460607699,0.2523292169606395,0,0,0.029959662002511322,0.6092496850033058,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.525,-0.8001423787765871,0.09520007849600065,0,0,0.029959662002511322,0.6092496850033058,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4375,-0.36058431708688077,0.5299601124105929,0,0,0.029959662002511322,0.02636872600123752,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.475,-0.4366581460607699,0.8621034713872441,0,0,0.029959662002511322,0.02636872600123752,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.575,-0.8001423787765871,0.2833971328873174,0,0,0.029959662002511322,0.02636872600123752,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2125,-0.36058431708688077,-0.05231465405832347,0,0,0.029959662002511322,1.801399776013568e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,hydra,mrsqm,0.0,0.0,0.175,-0.4366581460607699,0.10862716297155617,0,0,0.029959662002511322,1.801399776013568e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,hydra,mrsqm,0.45454545454545453,0.625,0.075,-0.8001423787765871,-0.4219079792505398,0,0,0.029959662002511322,1.801399776013568e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5299600524446045,0.5299601124105929,0,0,0.6092496850033058,0.02636872600123752,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.2523292169606395,0.8621034713872441,0,0,0.6092496850033058,0.02636872600123752,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.09520007849600065,0.2833971328873174,0,0,0.6092496850033058,0.02636872600123752,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.5299600524446045,-0.05231465405832347,0,0,0.6092496850033058,1.801399776013568e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.2523292169606395,0.10862716297155617,0,0,0.6092496850033058,1.801399776013568e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.09520007849600065,-0.4219079792505398,0,0,0.6092496850033058,1.801399776013568e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.5299601124105929,-0.05231465405832347,0,0,0.02636872600123752,1.801399776013568e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.8621034713872441,0.10862716297155617,0,0,0.02636872600123752,1.801399776013568e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.2833971328873174,-0.4219079792505398,0,0,0.02636872600123752,1.801399776013568e-05,MiddlePhalanxOutlineAgeGroup,148
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2875,-0.20416439282704224,0.1033428610011343,0,0,0.03019919399957871,0.609420818000217,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.325,-0.12395667303139057,0.3339593317309031,0,1,0.03019919399957871,0.609420818000217,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,-0.5468718484580656,-0.3684156026673604,1,1,0.03019919399957871,0.609420818000217,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2875,-0.20416439282704224,0.103342816376474,0,0,0.03019919399957871,0.02646608999930322,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.325,-0.12395667303139057,0.3339592957210884,0,1,0.03019919399957871,0.02646608999930322,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.425,-0.5468718484580656,0.3689037099301905,1,1,0.03019919399957871,0.02646608999930322,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2125,-0.20416439282704224,-0.006616666064616861,0,0,0.03019919399957871,1.7313002899754792e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,hydra,mrsqm,0.0,0.0,0.175,-0.12395667303139057,0.07549990313826951,0,0,0.03019919399957871,1.7313002899754792e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,hydra,mrsqm,0.45454545454545453,0.625,0.075,-0.5468718484580656,-0.2492640645611054,1,1,0.03019919399957871,1.7313002899754792e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1033428610011343,0.103342816376474,0,0,0.609420818000217,0.02646608999930322,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3339593317309031,0.3339592957210884,1,1,0.609420818000217,0.02646608999930322,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.3684156026673604,0.3689037099301905,1,1,0.609420818000217,0.02646608999930322,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.1033428610011343,-0.006616666064616861,0,0,0.609420818000217,1.7313002899754792e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.3339593317309031,0.07549990313826951,1,0,0.609420818000217,1.7313002899754792e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.3684156026673604,-0.2492640645611054,1,1,0.609420818000217,1.7313002899754792e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.103342816376474,-0.006616666064616861,0,0,0.02646608999930322,1.7313002899754792e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.3339592957210884,0.07549990313826951,1,0,0.02646608999930322,1.7313002899754792e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.3689037099301905,-0.2492640645611054,1,1,0.02646608999930322,1.7313002899754792e-05,MiddlePhalanxOutlineAgeGroup,28
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2625,1.3479516186794813,-0.1277541919532697,1,0,0.03575544399791397,0.6523823400057154,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.225,1.4459361989740798,0.1571493243550608,1,0,0.03575544399791397,0.6523823400057154,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3875,1.8476120722026195,0.6601474243488691,1,1,0.03575544399791397,0.6523823400057154,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0875,1.3479516186794813,1.2695875185244792,1,1,0.03575544399791397,0.028884537998237647,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,1.4459361989740798,1.7793723178579874,1,1,0.03575544399791397,0.028884537998237647,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,1.8476120722026195,2.511787067489644,1,1,0.03575544399791397,0.028884537998237647,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4875,1.3479516186794813,0.31917224210139616,1,0,0.03575544399791397,2.007799776038155e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,hydra,mrsqm,0.0,0.0,0.475,1.4459361989740798,0.8141577856542133,1,1,0.03575544399791397,2.007799776038155e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3625,1.8476120722026195,1.648321499409482,1,1,0.03575544399791397,2.007799776038155e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.1277541919532697,1.2695875185244792,0,1,0.6523823400057154,0.028884537998237647,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.1571493243550608,1.7793723178579874,0,1,0.6523823400057154,0.028884537998237647,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.6601474243488691,2.511787067489644,1,1,0.6523823400057154,0.028884537998237647,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.1277541919532697,0.31917224210139616,0,0,0.6523823400057154,2.007799776038155e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.1571493243550608,0.8141577856542133,0,1,0.6523823400057154,2.007799776038155e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.6601474243488691,1.648321499409482,1,1,0.6523823400057154,2.007799776038155e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,1.2695875185244792,0.31917224210139616,1,0,0.028884537998237647,2.007799776038155e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.7793723178579874,0.8141577856542133,1,1,0.028884537998237647,2.007799776038155e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,2.511787067489644,1.648321499409482,1,1,0.028884537998237647,2.007799776038155e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,hydra,shapley_sampling,0.6,0.75,0.0125,1.2737429187420175,0.9632074560792057,1,1,0.030480544002784882,0.6500118030016893,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2125,1.654363075058774,-0.08614277057446518,1,0,0.030480544002784882,0.6500118030016893,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.475,1.969633665266782,0.34873440967381575,1,1,0.030480544002784882,0.6500118030016893,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4625,1.2737429187420175,0.9093882105934663,1,1,0.030480544002784882,0.028949187995749526,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4375,1.654363075058774,1.3144326606964094,1,1,0.030480544002784882,0.028949187995749526,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,1.969633665266782,2.159430631145262,1,1,0.030480544002784882,0.028949187995749526,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.2737429187420175,0.39689439650165653,1,0,0.030480544002784882,1.942700328072533e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4875,1.654363075058774,0.8225574245740119,1,1,0.030480544002784882,1.942700328072533e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,hydra,mrsqm,0.0,0.0,0.225,1.969633665266782,2.340896188671876,1,1,0.030480544002784882,1.942700328072533e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.9632074560792057,0.9093882105934663,1,1,0.6500118030016893,0.028949187995749526,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.08614277057446518,1.3144326606964094,0,1,0.6500118030016893,0.028949187995749526,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.34873440967381575,2.159430631145262,1,1,0.6500118030016893,0.028949187995749526,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.9632074560792057,0.39689439650165653,1,0,0.6500118030016893,1.942700328072533e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.08614277057446518,0.8225574245740119,0,1,0.6500118030016893,1.942700328072533e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.34873440967381575,2.340896188671876,1,1,0.6500118030016893,1.942700328072533e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.9093882105934663,0.39689439650165653,1,0,0.028949187995749526,1.942700328072533e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,1.3144326606964094,0.8225574245740119,1,1,0.028949187995749526,1.942700328072533e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,2.159430631145262,2.340896188671876,1,1,0.028949187995749526,1.942700328072533e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4625,1.2723164866723866,0.8819681735932737,1,0,0.03147534900199389,0.6510244410019368,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.45,1.7423401844158615,1.4921761060846503,1,1,0.03147534900199389,0.6510244410019368,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4,2.364401243120496,2.082056321268806,1,1,0.03147534900199389,0.6510244410019368,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4625,1.2723164866723866,0.8819681844965513,1,0,0.03147534900199389,0.02914142100053141,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.45,1.7423401844158615,1.4921761043722346,1,1,0.03147534900199389,0.02914142100053141,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4,2.364401243120496,2.0820562883925637,1,1,0.03147534900199389,0.02914142100053141,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.2723164866723866,0.39360971341479445,1,0,0.03147534900199389,1.9977996998932213e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5,1.7423401844158615,0.7000077428905767,1,0,0.03147534900199389,1.9977996998932213e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,hydra,mrsqm,0.0,0.0,0.45,2.364401243120496,2.231850347929589,1,1,0.03147534900199389,1.9977996998932213e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8819681735932737,0.8819681844965513,0,0,0.6510244410019368,0.02914142100053141,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4921761060846503,1.4921761043722346,1,1,0.6510244410019368,0.02914142100053141,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.082056321268806,2.0820562883925637,1,1,0.6510244410019368,0.02914142100053141,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.8819681735932737,0.39360971341479445,0,0,0.6510244410019368,1.9977996998932213e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,1.4921761060846503,0.7000077428905767,1,0,0.6510244410019368,1.9977996998932213e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,2.082056321268806,2.231850347929589,1,1,0.6510244410019368,1.9977996998932213e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.8819681844965513,0.39360971341479445,0,0,0.02914142100053141,1.9977996998932213e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,1.4921761043722346,0.7000077428905767,1,0,0.02914142100053141,1.9977996998932213e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,2.0820562883925637,2.231850347929589,1,1,0.02914142100053141,1.9977996998932213e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1375,1.3237313044495491,0.5226391043257586,1,1,0.030218991996662226,0.6258821159935906,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4125,1.0569394884358794,-0.14135046882159913,1,1,0.030218991996662226,0.6258821159935906,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2875,1.5127489468112274,0.4864055769845284,1,1,0.030218991996662226,0.6258821159935906,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,1.3237313044495491,0.8415835940813758,1,1,0.030218991996662226,0.027206095001020003,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1625,1.0569394884358794,1.4280535398578837,1,1,0.030218991996662226,0.027206095001020003,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,hydra,feature_ablation,0.18518518518518517,0.3125,0.1375,1.5127489468112274,1.7302492149876108,1,1,0.030218991996662226,0.027206095001020003,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.3237313044495491,0.3389929251228657,1,1,0.030218991996662226,1.7432997992727906e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3375,1.0569394884358794,0.292728446658468,1,1,0.030218991996662226,1.7432997992727906e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3625,1.5127489468112274,1.667122140927725,1,1,0.030218991996662226,1.7432997992727906e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.5226391043257586,0.8415835940813758,1,1,0.6258821159935906,0.027206095001020003,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.14135046882159913,1.4280535398578837,1,1,0.6258821159935906,0.027206095001020003,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.4864055769845284,1.7302492149876108,1,1,0.6258821159935906,0.027206095001020003,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.5226391043257586,0.3389929251228657,1,1,0.6258821159935906,1.7432997992727906e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.14135046882159913,0.292728446658468,1,1,0.6258821159935906,1.7432997992727906e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.4864055769845284,1.667122140927725,1,1,0.6258821159935906,1.7432997992727906e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.8415835940813758,0.3389929251228657,1,1,0.027206095001020003,1.7432997992727906e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.4280535398578837,0.292728446658468,1,1,0.027206095001020003,1.7432997992727906e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,1.7302492149876108,1.667122140927725,1,1,0.027206095001020003,1.7432997992727906e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.25,1.0148041449810354,-0.03075900995444847,1,0,0.030194605998985935,0.6258146079999278,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.275,1.5549900712127276,-0.03586029237532595,1,0,0.030194605998985935,0.6258146079999278,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3875,1.951804809200617,0.37186379244063356,1,1,0.030194605998985935,0.6258146079999278,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.45,1.0148041449810354,0.7604495428346112,1,1,0.030194605998985935,0.02710637699783547,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.475,1.5549900712127276,0.633812891862993,1,1,0.030194605998985935,0.02710637699783547,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3125,1.951804809200617,1.5437672542258367,1,1,0.030194605998985935,0.02710637699783547,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5,1.0148041449810354,0.46164429044701266,1,1,0.030194605998985935,1.7492995539214462e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,hydra,mrsqm,0.0,0.0,0.475,1.5549900712127276,0.6338128442329376,1,1,0.030194605998985935,1.7492995539214462e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3625,1.951804809200617,1.8311984792150457,1,1,0.030194605998985935,1.7492995539214462e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.03075900995444847,0.7604495428346112,0,1,0.6258146079999278,0.02710637699783547,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.03586029237532595,0.633812891862993,0,1,0.6258146079999278,0.02710637699783547,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.37186379244063356,1.5437672542258367,1,1,0.6258146079999278,0.02710637699783547,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.03075900995444847,0.46164429044701266,0,1,0.6258146079999278,1.7492995539214462e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.03586029237532595,0.6338128442329376,0,1,0.6258146079999278,1.7492995539214462e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.37186379244063356,1.8311984792150457,1,1,0.6258146079999278,1.7492995539214462e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.7604495428346112,0.46164429044701266,1,1,0.02710637699783547,1.7492995539214462e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.633812891862993,0.6338128442329376,1,1,0.02710637699783547,1.7492995539214462e-05,MiddlePhalanxOutlineAgeGroup,11
