true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6995305164319249,0.6813559175305528,0.9080285062053123,0,0,0.22676107599545503,2.1810999896842986e-05,Yoga,608
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10328638497652583,0.3175161427419647,0.9514387164959652,0,0,0.9721329750027508,0.041321039003378246,Yoga,608
1,1,0.1,shapley_sampling,feature_ablation,0.30303030303030304,0.46511627906976744,0.0539906103286385,0.6009359224295798,0.7469476977507084,0,0,0.9721329750027508,0.041321039003378246,Yoga,608
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9080284840225326,0.908028469543444,0,0,0.9721329750027508,0.041321039003378246,Yoga,608
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10328638497652583,0.3175161427419647,0.9514387689136717,0,0,0.9721329750027508,2.1810999896842986e-05,Yoga,608
1,1,0.1,shapley_sampling,mrsqm,0.30303030303030304,0.46511627906976744,0.0539906103286385,0.6009359224295798,0.746947699021091,0,0,0.9721329750027508,2.1810999896842986e-05,Yoga,608
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9080284840225326,0.9080285062053123,0,0,0.9721329750027508,2.1810999896842986e-05,Yoga,608
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.9514387164959652,0.9514387689136717,0,0,0.041321039003378246,2.1810999896842986e-05,Yoga,608
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.7469476977507084,0.746947699021091,0,0,0.041321039003378246,2.1810999896842986e-05,Yoga,608
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.908028469543444,0.9080285062053123,0,0,0.041321039003378246,2.1810999896842986e-05,Yoga,608
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.14553990610328638,0.19704303950006685,0.8187328828183602,0,0,0.22585892600181978,0.9709028659999603,Yoga,2916
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.15258215962441316,0.1232850533622214,0.9790108954334643,0,0,0.22585892600181978,0.9709028659999603,Yoga,2916
1,1,0.2,hydra,shapley_sampling,0.030303030303030304,0.058823529411764705,0.18779342723004694,0.48072705107326663,0.9307835065698838,0,0,0.22585892600181978,0.9709028659999603,Yoga,2916
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.14553990610328638,0.19704303950006685,0.818732913322904,0,0,0.22585892600181978,0.041536304001056124,Yoga,2916
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19953051643192488,0.1232850533622214,1.057958081870778,0,1,0.22585892600181978,0.041536304001056124,Yoga,2916
1,1,0.2,hydra,feature_ablation,0.024096385542168676,0.047058823529411764,0.19014084507042253,0.48072705107326663,0.9340706036502439,0,0,0.22585892600181978,0.041536304001056124,Yoga,2916
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3615023474178404,0.19704303950006685,0.4576971566014929,0,0,0.22585892600181978,3.1819996365811676e-05,Yoga,2916
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3544600938967136,0.1232850533622214,0.10590081790868633,0,0,0.22585892600181978,3.1819996365811676e-05,Yoga,2916
1,1,0.2,hydra,mrsqm,0.0,0.0,0.31690140845070425,0.48072705107326663,0.035687494755269555,0,0,0.22585892600181978,3.1819996365811676e-05,Yoga,2916
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8187328828183602,0.818732913322904,0,0,0.9709028659999603,0.041536304001056124,Yoga,2916
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.352112676056338,0.9790108954334643,1.057958081870778,0,1,0.9709028659999603,0.041536304001056124,Yoga,2916
1,1,0.2,shapley_sampling,feature_ablation,0.9767441860465116,0.9882352941176471,0.002347417840375587,0.9307835065698838,0.9340706036502439,0,0,0.9709028659999603,0.041536304001056124,Yoga,2916
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5070422535211268,0.8187328828183602,0.4576971566014929,0,0,0.9709028659999603,3.1819996365811676e-05,Yoga,2916
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5070422535211268,0.9790108954334643,0.10590081790868633,0,0,0.9709028659999603,3.1819996365811676e-05,Yoga,2916
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5046948356807511,0.9307835065698838,0.035687494755269555,0,0,0.9709028659999603,3.1819996365811676e-05,Yoga,2916
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5070422535211268,0.818732913322904,0.4576971566014929,0,0,0.041536304001056124,3.1819996365811676e-05,Yoga,2916
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15492957746478872,1.057958081870778,0.10590081790868633,1,0,0.041536304001056124,3.1819996365811676e-05,Yoga,2916
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5070422535211268,0.9340706036502439,0.035687494755269555,0,0,0.041536304001056124,3.1819996365811676e-05,Yoga,2916
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.13380281690140844,-0.1508823846188425,0.19112187595506008,0,1,0.22657661899575032,0.9721925370031386,Yoga,2514
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.215962441314554,-0.16123095527307185,-0.11882454253799613,0,0,0.22657661899575032,0.9721925370031386,Yoga,2514
0,0,0.2,hydra,shapley_sampling,0.33858267716535434,0.5058823529411764,0.09859154929577464,-0.8305241700282291,-0.3485767345415176,0,0,0.22657661899575032,0.9721925370031386,Yoga,2514
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.12206572769953052,-0.1508823846188425,-0.6511862555804062,0,0,0.22657661899575032,0.04122078999353107,Yoga,2514
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.11502347417840375,-0.16123095527307185,-0.5797990223861518,0,0,0.22657661899575032,0.04122078999353107,Yoga,2514
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.45774647887323944,-0.8305241700282291,-0.3667176895848456,0,0,0.22657661899575032,0.04122078999353107,Yoga,2514
0,0,0.05,hydra,mrsqm,0.0,0.0,0.22535211267605634,-0.1508823846188425,-0.5047260950172647,0,0,0.22657661899575032,2.3193999368231744e-05,Yoga,2514
0,0,0.1,hydra,mrsqm,0.0,0.0,0.21830985915492956,-0.16123095527307185,-0.5761269457788452,0,0,0.22657661899575032,2.3193999368231744e-05,Yoga,2514
0,0,0.2,hydra,mrsqm,0.0,0.0,0.45774647887323944,-0.8305241700282291,-0.36671767504179403,0,0,0.22657661899575032,2.3193999368231744e-05,Yoga,2514
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25586854460093894,0.19112187595506008,-0.6511862555804062,1,0,0.9721925370031386,0.04122078999353107,Yoga,2514
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10093896713615023,-0.11882454253799613,-0.5797990223861518,0,0,0.9721925370031386,0.04122078999353107,Yoga,2514
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3591549295774648,-0.3485767345415176,-0.3667176895848456,0,0,0.9721925370031386,0.04122078999353107,Yoga,2514
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3591549295774648,0.19112187595506008,-0.5047260950172647,1,0,0.9721925370031386,2.3193999368231744e-05,Yoga,2514
0,0,0.1,shapley_sampling,mrsqm,0.9545454545454546,0.9767441860465116,0.002347417840375587,-0.11882454253799613,-0.5761269457788452,0,0,0.9721925370031386,2.3193999368231744e-05,Yoga,2514
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3591549295774648,-0.3485767345415176,-0.36671767504179403,0,0,0.9721925370031386,2.3193999368231744e-05,Yoga,2514
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10328638497652583,-0.6511862555804062,-0.5047260950172647,0,0,0.04122078999353107,2.3193999368231744e-05,Yoga,2514
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10328638497652583,-0.5797990223861518,-0.5761269457788452,0,0,0.04122078999353107,2.3193999368231744e-05,Yoga,2514
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.3667176895848456,-0.36671767504179403,0,0,0.04122078999353107,2.3193999368231744e-05,Yoga,2514
0,0,0.05,hydra,shapley_sampling,0.2,0.3333333333333333,0.03286384976525822,-0.736319557231113,-0.6951967243959112,0,0,0.2270362950002891,0.9786984770034906,Yoga,2272
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.852112676056338,-0.6565051018197261,-0.5691756719996512,0,0,0.2270362950002891,0.9786984770034906,Yoga,2272
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.8004694835680751,-0.9247603241626294,-0.043431677602052465,0,0,0.2270362950002891,0.9786984770034906,Yoga,2272
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7300469483568075,-0.736319557231113,-0.7241968668009042,0,0,0.2270362950002891,0.04161537299660267,Yoga,2272
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15492957746478872,-0.6565051018197261,-1.0234475283091953,0,0,0.2270362950002891,0.04161537299660267,Yoga,2272
0,0,0.2,hydra,feature_ablation,0.5454545454545454,0.7058823529411765,0.05868544600938967,-0.9247603241626294,-1.0572288543631754,0,0,0.2270362950002891,0.04161537299660267,Yoga,2272
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8849765258215962,-0.736319557231113,-0.29055810667291654,0,0,0.2270362950002891,2.2191001335158944e-05,Yoga,2272
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.6565051018197261,-0.6565051133259154,0,0,0.2270362950002891,2.2191001335158944e-05,Yoga,2272
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.9247603241626294,-0.9247603667499129,0,0,0.2270362950002891,2.2191001335158944e-05,Yoga,2272
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6971830985915493,-0.6951967243959112,-0.7241968668009042,0,0,0.9786984770034906,0.04161537299660267,Yoga,2272
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6971830985915493,-0.5691756719996512,-1.0234475283091953,0,0,0.9786984770034906,0.04161537299660267,Yoga,2272
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7417840375586855,-0.043431677602052465,-1.0572288543631754,0,0,0.9786984770034906,0.04161537299660267,Yoga,2272
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.852112676056338,-0.6951967243959112,-0.29055810667291654,0,0,0.9786984770034906,2.2191001335158944e-05,Yoga,2272
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.852112676056338,-0.5691756719996512,-0.6565051133259154,0,0,0.9786984770034906,2.2191001335158944e-05,Yoga,2272
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8004694835680751,-0.043431677602052465,-0.9247603667499129,0,0,0.9786984770034906,2.2191001335158944e-05,Yoga,2272
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15492957746478872,-0.7241968668009042,-0.29055810667291654,0,0,0.04161537299660267,2.2191001335158944e-05,Yoga,2272
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15492957746478872,-1.0234475283091953,-0.6565051133259154,0,0,0.04161537299660267,2.2191001335158944e-05,Yoga,2272
0,0,0.2,feature_ablation,mrsqm,0.5454545454545454,0.7058823529411765,0.05868544600938967,-1.0572288543631754,-0.9247603667499129,0,0,0.04161537299660267,2.2191001335158944e-05,Yoga,2272
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09389671361502347,0.3476997247342721,0.2877022241853694,0,0,0.22572319099708693,0.9846363070028019,Yoga,387
0,0,0.1,hydra,shapley_sampling,0.22857142857142856,0.37209302325581395,0.06338028169014084,0.5661570471113376,0.35888045484984277,0,0,0.22572319099708693,0.9846363070028019,Yoga,387
0,0,0.2,hydra,shapley_sampling,0.7708333333333334,0.8705882352941177,0.025821596244131457,0.5789600131946726,0.3787207463126741,0,0,0.22572319099708693,0.9846363070028019,Yoga,387
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.24882629107981222,0.3476997247342721,-0.7600783815510268,0,0,0.22572319099708693,0.041142702000797726,Yoga,387
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.21830985915492956,0.5661570471113376,-0.10603439802440295,0,0,0.22572319099708693,0.041142702000797726,Yoga,387
0,0,0.2,hydra,feature_ablation,0.04938271604938271,0.09411764705882353,0.1807511737089202,0.5789600131946726,0.42636344094992423,0,0,0.22572319099708693,0.041142702000797726,Yoga,387
0,0,0.05,hydra,mrsqm,0.0,0.0,0.24882629107981222,0.3476997247342721,-0.7600783498665191,0,0,0.22572319099708693,2.342499647056684e-05,Yoga,387
0,0,0.1,hydra,mrsqm,0.0,0.0,0.21830985915492956,0.5661570471113376,-0.10603433006248686,0,0,0.22572319099708693,2.342499647056684e-05,Yoga,387
0,0,0.2,hydra,mrsqm,0.04938271604938271,0.09411764705882353,0.1807511737089202,0.5789600131946726,0.42636338117905,0,0,0.22572319099708693,2.342499647056684e-05,Yoga,387
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15492957746478872,0.2877022241853694,-0.7600783815510268,0,0,0.9846363070028019,0.041142702000797726,Yoga,387
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15492957746478872,0.35888045484984277,-0.10603439802440295,0,0,0.9846363070028019,0.041142702000797726,Yoga,387
0,0,0.2,shapley_sampling,feature_ablation,0.12582781456953643,0.2235294117647059,0.15492957746478872,0.3787207463126741,0.42636344094992423,0,0,0.9846363070028019,0.041142702000797726,Yoga,387
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15492957746478872,0.2877022241853694,-0.7600783498665191,0,0,0.9846363070028019,2.342499647056684e-05,Yoga,387
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15492957746478872,0.35888045484984277,-0.10603433006248686,0,0,0.9846363070028019,2.342499647056684e-05,Yoga,387
0,0,0.2,shapley_sampling,mrsqm,0.12582781456953643,0.2235294117647059,0.15492957746478872,0.3787207463126741,0.42636338117905,0,0,0.9846363070028019,2.342499647056684e-05,Yoga,387
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.7600783815510268,-0.7600783498665191,0,0,0.041142702000797726,2.342499647056684e-05,Yoga,387
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.10603439802440295,-0.10603433006248686,0,0,0.041142702000797726,2.342499647056684e-05,Yoga,387
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.42636344094992423,0.42636338117905,0,0,0.041142702000797726,2.342499647056684e-05,Yoga,387
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.528169014084507,-0.17668043352270835,0.17895777420088466,0,0,0.22831317099917214,0.9707532940010424,Yoga,268
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4953051643192488,-0.06506455884235396,0.27446171397809205,0,0,0.22831317099917214,0.9707532940010424,Yoga,268
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5845070422535211,0.05973941047442599,0.36843731695388526,0,0,0.22831317099917214,0.9707532940010424,Yoga,268
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6830985915492958,-0.17668043352270835,-0.6919423243320624,0,0,0.22831317099917214,0.04169585500494577,Yoga,268
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6502347417840375,-0.06506455884235396,-0.5690471927492009,0,0,0.22831317099917214,0.04169585500494577,Yoga,268
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5915492957746479,0.05973941047442599,0.03562564706664295,0,0,0.22831317099917214,0.04169585500494577,Yoga,268
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6830985915492958,-0.17668043352270835,-0.6919422854063149,0,0,0.22831317099917214,2.3494001652579755e-05,Yoga,268
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6502347417840375,-0.06506455884235396,-0.5690472147289385,0,0,0.22831317099917214,2.3494001652579755e-05,Yoga,268
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5915492957746479,0.05973941047442599,0.035625635460538874,0,0,0.22831317099917214,2.3494001652579755e-05,Yoga,268
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15492957746478872,0.17895777420088466,-0.6919423243320624,0,0,0.9707532940010424,0.04169585500494577,Yoga,268
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15492957746478872,0.27446171397809205,-0.5690471927492009,0,0,0.9707532940010424,0.04169585500494577,Yoga,268
0,0,0.2,shapley_sampling,feature_ablation,0.9318181818181818,0.9647058823529412,0.007042253521126761,0.36843731695388526,0.03562564706664295,0,0,0.9707532940010424,0.04169585500494577,Yoga,268
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15492957746478872,0.17895777420088466,-0.6919422854063149,0,0,0.9707532940010424,2.3494001652579755e-05,Yoga,268
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15492957746478872,0.27446171397809205,-0.5690472147289385,0,0,0.9707532940010424,2.3494001652579755e-05,Yoga,268
0,0,0.2,shapley_sampling,mrsqm,0.9318181818181818,0.9647058823529412,0.007042253521126761,0.36843731695388526,0.035625635460538874,0,0,0.9707532940010424,2.3494001652579755e-05,Yoga,268
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.6919423243320624,-0.6919422854063149,0,0,0.04169585500494577,2.3494001652579755e-05,Yoga,268
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.5690471927492009,-0.5690472147289385,0,0,0.04169585500494577,2.3494001652579755e-05,Yoga,268
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.03562564706664295,0.035625635460538874,0,0,0.04169585500494577,2.3494001652579755e-05,Yoga,268
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6995305164319249,-0.559766316585027,-0.9452479178488321,0,0,0.22580604700488038,0.9778767480020178,Yoga,1946
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5140845070422535,-0.5769572238312092,0.3442725566810956,0,0,0.22580604700488038,0.9778767480020178,Yoga,1946
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6690140845070423,-0.22007150076281745,-0.29188045411222785,0,0,0.22580604700488038,0.9778767480020178,Yoga,1946
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6995305164319249,-0.559766316585027,-0.9452478820105569,0,0,0.22580604700488038,0.0415601400018204,Yoga,1946
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6690140845070423,-0.5769572238312092,-1.0846973581909531,0,0,0.22580604700488038,0.0415601400018204,Yoga,1946
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6690140845070423,-0.22007150076281745,-0.29188039589673875,0,0,0.22580604700488038,0.0415601400018204,Yoga,1946
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6995305164319249,-0.559766316585027,-0.9452479034995581,0,0,0.22580604700488038,2.4255001335404813e-05,Yoga,1946
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6690140845070423,-0.5769572238312092,-1.0846973484196676,0,0,0.22580604700488038,2.4255001335404813e-05,Yoga,1946
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6690140845070423,-0.22007150076281745,-0.2918804524867388,0,0,0.22580604700488038,2.4255001335404813e-05,Yoga,1946
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.9452479178488321,-0.9452478820105569,0,0,0.9778767480020178,0.0415601400018204,Yoga,1946
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15492957746478872,0.3442725566810956,-1.0846973581909531,0,0,0.9778767480020178,0.0415601400018204,Yoga,1946
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.29188045411222785,-0.29188039589673875,0,0,0.9778767480020178,0.0415601400018204,Yoga,1946
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.9452479178488321,-0.9452479034995581,0,0,0.9778767480020178,2.4255001335404813e-05,Yoga,1946
