true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,shapley_sampling,feature_ablation,0.1452513966480447,0.25365853658536586,0.1494140625,1.1519892809389913,0.8127306532982104,0,0,1.0923561599993263,0.04584708999755094,MixedShapesRegularTrain,1861
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,0.5308360846176772,0.566200155316342,0,0,1.0923561599993263,2.2060994524508715e-05,MixedShapesRegularTrain,1861
3,3,0.1,shapley_sampling,mrsqm,0.9615384615384616,0.9803921568627451,0.001953125,0.7066035137843922,0.6025512856239115,0,0,1.0923561599993263,2.2060994524508715e-05,MixedShapesRegularTrain,1861
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4013671875,1.1519892809389913,0.5940599994584586,0,0,1.0923561599993263,2.2060994524508715e-05,MixedShapesRegularTrain,1861
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.701171875,0.5820907372208197,0.566200155316342,0,0,0.04584708999755094,2.2060994524508715e-05,MixedShapesRegularTrain,1861
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.501953125,0.8429630555105699,0.6025512856239115,0,0,0.04584708999755094,2.2060994524508715e-05,MixedShapesRegularTrain,1861
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.55078125,0.8127306532982104,0.5940599994584586,0,0,0.04584708999755094,2.2060994524508715e-05,MixedShapesRegularTrain,1861
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.3291015625,0.3631693582876585,0.6345340614686683,0,0,0.6524302399993758,1.0915773430024274,MixedShapesRegularTrain,1734
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.1865234375,0.4604329913219092,0.733117444935397,0,1,0.6524302399993758,1.0915773430024274,MixedShapesRegularTrain,1734
3,3,0.2,hydra,shapley_sampling,0.04060913705583756,0.07804878048780488,0.1845703125,0.23769162506227182,0.9446779233211345,0,1,0.6524302399993758,1.0915773430024274,MixedShapesRegularTrain,1734
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.1728515625,0.3631693582876585,0.5650184971477941,0,0,0.6524302399993758,0.045394116001261864,MixedShapesRegularTrain,1734
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.3154296875,0.4604329913219092,0.5724934530126378,0,0,0.6524302399993758,0.045394116001261864,MixedShapesRegularTrain,1734
3,3,0.2,hydra,feature_ablation,0.04060913705583756,0.07804878048780488,0.1845703125,0.23769162506227182,0.9446778245787157,0,1,0.6524302399993758,0.045394116001261864,MixedShapesRegularTrain,1734
3,3,0.05,hydra,mrsqm,0.0,0.0,0.3291015625,0.3631693582876585,0.6345340866480399,0,0,0.6524302399993758,2.173100074287504e-05,MixedShapesRegularTrain,1734
3,3,0.1,hydra,mrsqm,0.0,0.0,0.1865234375,0.4604329913219092,0.7331174910545355,0,1,0.6524302399993758,2.173100074287504e-05,MixedShapesRegularTrain,1734
3,3,0.2,hydra,mrsqm,0.04060913705583756,0.07804878048780488,0.1845703125,0.23769162506227182,0.9446778118469271,0,1,0.6524302399993758,2.173100074287504e-05,MixedShapesRegularTrain,1734
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.501953125,0.6345340614686683,0.5650184971477941,0,0,1.0915773430024274,0.045394116001261864,MixedShapesRegularTrain,1734
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.501953125,0.733117444935397,0.5724934530126378,1,0,1.0915773430024274,0.045394116001261864,MixedShapesRegularTrain,1734
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9446779233211345,0.9446778245787157,1,1,1.0915773430024274,0.045394116001261864,MixedShapesRegularTrain,1734
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6345340614686683,0.6345340866480399,0,0,1.0915773430024274,2.173100074287504e-05,MixedShapesRegularTrain,1734
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.733117444935397,0.7331174910545355,1,1,1.0915773430024274,2.173100074287504e-05,MixedShapesRegularTrain,1734
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9446779233211345,0.9446778118469271,1,1,1.0915773430024274,2.173100074287504e-05,MixedShapesRegularTrain,1734
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.501953125,0.5650184971477941,0.6345340866480399,0,0,0.045394116001261864,2.173100074287504e-05,MixedShapesRegularTrain,1734
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.501953125,0.5724934530126378,0.7331174910545355,0,1,0.045394116001261864,2.173100074287504e-05,MixedShapesRegularTrain,1734
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.9446778245787157,0.9446778118469271,1,1,0.045394116001261864,2.173100074287504e-05,MixedShapesRegularTrain,1734
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0771484375,0.586573652573354,0.6720631508848633,0,0,0.6513976749993162,1.0899404290030361,MixedShapesRegularTrain,482
1,1,0.1,hydra,shapley_sampling,0.0049261083743842365,0.00980392156862745,0.0986328125,0.7744173182651852,0.6764968251494788,0,0,0.6513976749993162,1.0899404290030361,MixedShapesRegularTrain,482
1,1,0.2,hydra,shapley_sampling,0.9902912621359223,0.9951219512195122,0.0009765625,0.893923662448274,0.7240815458170481,0,0,0.6513976749993162,1.0899404290030361,MixedShapesRegularTrain,482
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.52734375,0.586573652573354,0.38256593866267585,0,0,0.6513976749993162,0.04565127100067912,MixedShapesRegularTrain,482
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.548828125,0.7744173182651852,0.06748271891473534,0,0,0.6513976749993162,0.04565127100067912,MixedShapesRegularTrain,482
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5498046875,0.893923662448274,-0.012837681987950766,0,0,0.6513976749993162,0.04565127100067912,MixedShapesRegularTrain,482
1,1,0.05,hydra,mrsqm,0.34210526315789475,0.5098039215686274,0.0244140625,0.586573652573354,0.283396253364117,0,0,0.6513976749993162,2.1830994228366762e-05,MixedShapesRegularTrain,482
1,1,0.1,hydra,mrsqm,0.9428571428571428,0.9705882352941176,0.0029296875,0.7744173182651852,0.49556512662673,0,0,0.6513976749993162,2.1830994228366762e-05,MixedShapesRegularTrain,482
1,1,0.2,hydra,mrsqm,0.9902912621359223,0.9951219512195122,0.0009765625,0.893923662448274,0.7240815722450857,0,0,0.6513976749993162,2.1830994228366762e-05,MixedShapesRegularTrain,482
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4501953125,0.6720631508848633,0.38256593866267585,0,0,1.0899404290030361,0.04565127100067912,MixedShapesRegularTrain,482
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4501953125,0.6764968251494788,0.06748271891473534,0,0,1.0899404290030361,0.04565127100067912,MixedShapesRegularTrain,482
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55078125,0.7240815458170481,-0.012837681987950766,0,0,1.0899404290030361,0.04565127100067912,MixedShapesRegularTrain,482
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.6720631508848633,0.283396253364117,0,0,1.0899404290030361,2.1830994228366762e-05,MixedShapesRegularTrain,482
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.6764968251494788,0.49556512662673,0,0,1.0899404290030361,2.1830994228366762e-05,MixedShapesRegularTrain,482
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7240815458170481,0.7240815722450857,0,0,1.0899404290030361,2.1830994228366762e-05,MixedShapesRegularTrain,482
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5517578125,0.38256593866267585,0.283396253364117,0,0,0.04565127100067912,2.1830994228366762e-05,MixedShapesRegularTrain,482
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5517578125,0.06748271891473534,0.49556512662673,0,0,0.04565127100067912,2.1830994228366762e-05,MixedShapesRegularTrain,482
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.55078125,-0.012837681987950766,0.7240815722450857,0,0,0.04565127100067912,2.1830994228366762e-05,MixedShapesRegularTrain,482
4,4,0.05,hydra,shapley_sampling,0.1724137931034483,0.29411764705882354,0.03515625,0.30368943959037564,0.21478604238083998,0,0,0.6535196030017687,1.0887179749988718,MixedShapesRegularTrain,2358
4,4,0.1,hydra,shapley_sampling,0.20710059171597633,0.3431372549019608,0.0654296875,0.349916189551836,0.289591457575621,0,0,0.6535196030017687,1.0887179749988718,MixedShapesRegularTrain,2358
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.439453125,0.07792322057592294,0.36278286701315443,0,0,0.6535196030017687,1.0887179749988718,MixedShapesRegularTrain,2358
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.134765625,0.30368943959037564,0.13126704758420205,0,0,0.6535196030017687,0.045808716997271404,MixedShapesRegularTrain,2358
4,4,0.1,hydra,feature_ablation,0.0851063829787234,0.1568627450980392,0.083984375,0.349916189551836,0.43237190385942903,0,0,0.6535196030017687,0.045808716997271404,MixedShapesRegularTrain,2358
4,4,0.2,hydra,feature_ablation,0.02756892230576441,0.05365853658536585,0.189453125,0.07792322057592294,0.36515162766441833,0,0,0.6535196030017687,0.045808716997271404,MixedShapesRegularTrain,2358
4,4,0.05,hydra,mrsqm,0.0,0.0,0.337890625,0.30368943959037564,-0.03603102234893507,0,0,0.6535196030017687,2.2801999875809997e-05,MixedShapesRegularTrain,2358
4,4,0.1,hydra,mrsqm,0.0,0.0,0.318359375,0.349916189551836,0.13481883659285587,0,0,0.6535196030017687,2.2801999875809997e-05,MixedShapesRegularTrain,2358
4,4,0.2,hydra,mrsqm,0.0,0.0,0.591796875,0.07792322057592294,0.29193381072031965,0,0,0.6535196030017687,2.2801999875809997e-05,MixedShapesRegularTrain,2358
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.099609375,0.21478604238083998,0.13126704758420205,0,0,1.0887179749988718,0.045808716997271404,MixedShapesRegularTrain,2358
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1494140625,0.289591457575621,0.43237190385942903,0,0,1.0887179749988718,0.045808716997271404,MixedShapesRegularTrain,2358
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.36278286701315443,0.36515162766441833,0,0,1.0887179749988718,0.045808716997271404,MixedShapesRegularTrain,2358
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.302734375,0.21478604238083998,-0.03603102234893507,0,0,1.0887179749988718,2.2801999875809997e-05,MixedShapesRegularTrain,2358
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.289591457575621,0.13481883659285587,0,0,1.0887179749988718,2.2801999875809997e-05,MixedShapesRegularTrain,2358
4,4,0.2,shapley_sampling,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,0.36278286701315443,0.29193381072031965,0,0,1.0887179749988718,2.2801999875809997e-05,MixedShapesRegularTrain,2358
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.203125,0.13126704758420205,-0.03603102234893507,0,0,0.045808716997271404,2.2801999875809997e-05,MixedShapesRegularTrain,2358
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.43237190385942903,0.13481883659285587,0,0,0.045808716997271404,2.2801999875809997e-05,MixedShapesRegularTrain,2358
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.36515162766441833,0.29193381072031965,0,0,0.045808716997271404,2.2801999875809997e-05,MixedShapesRegularTrain,2358
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.3759765625,0.19902657408210533,0.5291382349941509,0,0,0.6504224169984809,1.0902852579965838,MixedShapesRegularTrain,2038
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.3798828125,-0.16826372327522154,0.6155715204854476,0,0,0.6504224169984809,1.0902852579965838,MixedShapesRegularTrain,2038
3,3,0.2,hydra,shapley_sampling,0.9339622641509434,0.9658536585365853,0.0068359375,0.5832398831120136,0.6643973081258124,0,0,0.6504224169984809,1.0902852579965838,MixedShapesRegularTrain,2038
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.7255859375,0.19902657408210533,0.7680418612019475,0,0,0.6504224169984809,0.04533216900017578,MixedShapesRegularTrain,2038
3,3,0.1,hydra,feature_ablation,0.10869565217391304,0.19607843137254902,0.080078125,-0.16826372327522154,0.9028599005464882,0,0,0.6504224169984809,0.04533216900017578,MixedShapesRegularTrain,2038
3,3,0.2,hydra,feature_ablation,0.6465863453815262,0.7853658536585366,0.04296875,0.5832398831120136,0.6850562917656182,0,0,0.6504224169984809,0.04533216900017578,MixedShapesRegularTrain,2038
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8779296875,0.19902657408210533,0.5522174939890236,0,0,0.6504224169984809,2.1981999452691525e-05,MixedShapesRegularTrain,2038
3,3,0.1,hydra,mrsqm,0.1590909090909091,0.27450980392156865,0.072265625,-0.16826372327522154,0.2929586860950668,0,0,0.6504224169984809,2.1981999452691525e-05,MixedShapesRegularTrain,2038
3,3,0.2,hydra,mrsqm,0.35313531353135313,0.5219512195121951,0.095703125,0.5832398831120136,0.8107286851947106,0,0,0.6504224169984809,2.1981999452691525e-05,MixedShapesRegularTrain,2038
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.349609375,0.5291382349941509,0.7680418612019475,0,0,1.0902852579965838,0.04533216900017578,MixedShapesRegularTrain,2038
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2998046875,0.6155715204854476,0.9028599005464882,0,0,1.0902852579965838,0.04533216900017578,MixedShapesRegularTrain,2038
3,3,0.2,shapley_sampling,feature_ablation,0.6015625,0.751219512195122,0.0498046875,0.6643973081258124,0.6850562917656182,0,0,1.0902852579965838,0.04533216900017578,MixedShapesRegularTrain,2038
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.501953125,0.5291382349941509,0.5522174939890236,0,0,1.0902852579965838,2.1981999452691525e-05,MixedShapesRegularTrain,2038
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.6155715204854476,0.2929586860950668,0,0,1.0902852579965838,2.1981999452691525e-05,MixedShapesRegularTrain,2038
3,3,0.2,shapley_sampling,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,0.6643973081258124,0.8107286851947106,0,0,1.0902852579965838,2.1981999452691525e-05,MixedShapesRegularTrain,2038
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.7680418612019475,0.5522174939890236,0,0,0.04533216900017578,2.1981999452691525e-05,MixedShapesRegularTrain,2038
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.9028599005464882,0.2929586860950668,0,0,0.04533216900017578,2.1981999452691525e-05,MixedShapesRegularTrain,2038
3,3,0.2,feature_ablation,mrsqm,0.583011583011583,0.7365853658536585,0.052734375,0.6850562917656182,0.8107286851947106,0,0,0.04533216900017578,2.1981999452691525e-05,MixedShapesRegularTrain,2038
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.3056640625,0.20240869093431457,0.6867020247300311,0,0,0.6500090389963589,1.092894734996662,MixedShapesRegularTrain,1839
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.2822265625,0.2653775413310284,0.9177151539678898,0,0,0.6500090389963589,1.092894734996662,MixedShapesRegularTrain,1839
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.65625,0.43777049691470005,0.87353346737296,0,0,0.6500090389963589,1.092894734996662,MixedShapesRegularTrain,1839
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.255859375,0.20240869093431457,0.7580679093663674,0,0,0.6500090389963589,0.04561857900262112,MixedShapesRegularTrain,1839
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2822265625,0.2653775413310284,0.91771509535635,0,0,0.6500090389963589,0.04561857900262112,MixedShapesRegularTrain,1839
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.2568359375,0.43777049691470005,1.3875791017445165,0,0,0.6500090389963589,0.04561857900262112,MixedShapesRegularTrain,1839
3,3,0.05,hydra,mrsqm,0.0,0.0,0.7578125,0.20240869093431457,0.351767870112756,0,0,0.6500090389963589,2.2483000066131353e-05,MixedShapesRegularTrain,1839
3,3,0.1,hydra,mrsqm,0.0,0.0,0.734375,0.2653775413310284,0.4199381344633917,0,0,0.6500090389963589,2.2483000066131353e-05,MixedShapesRegularTrain,1839
3,3,0.2,hydra,mrsqm,0.0,0.0,0.6591796875,0.43777049691470005,0.6191747250225863,0,0,0.6500090389963589,2.2483000066131353e-05,MixedShapesRegularTrain,1839
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0498046875,0.6867020247300311,0.7580679093663674,0,0,1.092894734996662,0.04561857900262112,MixedShapesRegularTrain,1839
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9177151539678898,0.91771509535635,0,0,1.092894734996662,0.04561857900262112,MixedShapesRegularTrain,1839
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3994140625,0.87353346737296,1.3875791017445165,0,0,1.092894734996662,0.04561857900262112,MixedShapesRegularTrain,1839
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.6867020247300311,0.351767870112756,0,0,1.092894734996662,2.2483000066131353e-05,MixedShapesRegularTrain,1839
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.9177151539678898,0.4199381344633917,0,0,1.092894734996662,2.2483000066131353e-05,MixedShapesRegularTrain,1839
3,3,0.2,shapley_sampling,mrsqm,0.9711538461538461,0.9853658536585366,0.0029296875,0.87353346737296,0.6191747250225863,0,0,1.092894734996662,2.2483000066131353e-05,MixedShapesRegularTrain,1839
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.501953125,0.7580679093663674,0.351767870112756,0,0,0.04561857900262112,2.2483000066131353e-05,MixedShapesRegularTrain,1839
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.91771509535635,0.4199381344633917,0,0,0.04561857900262112,2.2483000066131353e-05,MixedShapesRegularTrain,1839
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.40234375,1.3875791017445165,0.6191747250225863,0,0,0.04561857900262112,2.2483000066131353e-05,MixedShapesRegularTrain,1839
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2275390625,0.03606746362933522,0.44317415395507953,0,0,0.6517859059968032,1.0924163439995027,MixedShapesRegularTrain,308
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.193359375,0.48469684805192914,0.47815048205903676,0,0,0.6517859059968032,1.0924163439995027,MixedShapesRegularTrain,308
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.783203125,0.5251871474011239,0.5392452192196379,0,0,0.6517859059968032,1.0924163439995027,MixedShapesRegularTrain,308
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2275390625,0.03606746362933522,0.4431741879144673,0,0,0.6517859059968032,0.0463616990018636,MixedShapesRegularTrain,308
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.193359375,0.48469684805192914,0.47815053451423517,0,0,0.6517859059968032,0.0463616990018636,MixedShapesRegularTrain,308
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.783203125,0.5251871474011239,0.539245209806473,0,0,0.6517859059968032,0.0463616990018636,MixedShapesRegularTrain,308
0,0,0.05,hydra,mrsqm,0.0,0.0,0.72265625,0.03606746362933522,0.3299513264517786,0,0,0.6517859059968032,2.2211999748833477e-05,MixedShapesRegularTrain,308
0,0,0.1,hydra,mrsqm,0.0,0.0,0.70703125,0.48469684805192914,0.35873137998757265,0,0,0.6517859059968032,2.2211999748833477e-05,MixedShapesRegularTrain,308
0,0,0.2,hydra,mrsqm,0.8468468468468469,0.9170731707317074,0.0166015625,0.5251871474011239,0.5506391251993472,0,0,0.6517859059968032,2.2211999748833477e-05,MixedShapesRegularTrain,308
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.44317415395507953,0.4431741879144673,0,0,1.0924163439995027,0.0463616990018636,MixedShapesRegularTrain,308
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.47815048205903676,0.47815053451423517,0,0,1.0924163439995027,0.0463616990018636,MixedShapesRegularTrain,308
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5392452192196379,0.539245209806473,0,0,1.0924163439995027,0.0463616990018636,MixedShapesRegularTrain,308
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9501953125,0.44317415395507953,0.3299513264517786,0,0,1.0924163439995027,2.2211999748833477e-05,MixedShapesRegularTrain,308
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,0.47815048205903676,0.35873137998757265,0,0,1.0924163439995027,2.2211999748833477e-05,MixedShapesRegularTrain,308
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7998046875,0.5392452192196379,0.5506391251993472,0,0,1.0924163439995027,2.2211999748833477e-05,MixedShapesRegularTrain,308
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9501953125,0.4431741879144673,0.3299513264517786,0,0,0.0463616990018636,2.2211999748833477e-05,MixedShapesRegularTrain,308
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,0.47815053451423517,0.35873137998757265,0,0,0.0463616990018636,2.2211999748833477e-05,MixedShapesRegularTrain,308
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7998046875,0.539245209806473,0.5506391251993472,0,0,0.0463616990018636,2.2211999748833477e-05,MixedShapesRegularTrain,308
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1689453125,-0.09205355341400345,0.029410491289060037,0,0,0.6547952569962945,1.0958327309999731,MixedShapesRegularTrain,214
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1474609375,0.05688088526172708,-0.017516237146490532,0,0,0.6547952569962945,1.0958327309999731,MixedShapesRegularTrain,214
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5771484375,0.025130347055668523,0.10303830924328095,0,0,0.6547952569962945,1.0958327309999731,MixedShapesRegularTrain,214
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.119140625,-0.09205355341400345,-0.21592886338135076,0,0,0.6547952569962945,0.04627334200631594,MixedShapesRegularTrain,214
0,0,0.1,hydra,feature_ablation,0.009900990099009901,0.0196078431372549,0.09765625,0.05688088526172708,-0.08444076998111605,0,0,0.6547952569962945,0.04627334200631594,MixedShapesRegularTrain,214
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.626953125,0.025130347055668523,0.02669966606231755,0,0,0.6547952569962945,0.04627334200631594,MixedShapesRegularTrain,214
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7314453125,-0.09205355341400345,-0.16201489778114553,0,0,0.6547952569962945,2.3665001208428293e-05,MixedShapesRegularTrain,214
0,0,0.1,hydra,mrsqm,0.0,0.0,0.703125,0.05688088526172708,-0.1954130329036854,0,0,0.6547952569962945,2.3665001208428293e-05,MixedShapesRegularTrain,214
0,0,0.2,hydra,mrsqm,0.07329842931937172,0.13658536585365855,0.1728515625,0.025130347055668523,-0.27595333149782464,0,0,0.6547952569962945,2.3665001208428293e-05,MixedShapesRegularTrain,214
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0498046875,0.029410491289060037,-0.21592886338135076,0,0,1.0958327309999731,0.04627334200631594,MixedShapesRegularTrain,214
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,-0.017516237146490532,-0.08444076998111605,0,0,1.0958327309999731,0.04627334200631594,MixedShapesRegularTrain,214
0,0,0.2,shapley_sampling,feature_ablation,0.6015625,0.751219512195122,0.0498046875,0.10303830924328095,0.02669966606231755,0,0,1.0958327309999731,0.04627334200631594,MixedShapesRegularTrain,214
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900390625,0.029410491289060037,-0.16201489778114553,0,0,1.0958327309999731,2.3665001208428293e-05,MixedShapesRegularTrain,214
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8505859375,-0.017516237146490532,-0.1954130329036854,0,0,1.0958327309999731,2.3665001208428293e-05,MixedShapesRegularTrain,214
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.10303830924328095,-0.27595333149782464,0,0,1.0958327309999731,2.3665001208428293e-05,MixedShapesRegularTrain,214
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8505859375,-0.21592886338135076,-0.16201489778114553,0,0,0.04627334200631594,2.3665001208428293e-05,MixedShapesRegularTrain,214
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.80078125,-0.08444076998111605,-0.1954130329036854,0,0,0.04627334200631594,2.3665001208428293e-05,MixedShapesRegularTrain,214
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7998046875,0.02669966606231755,-0.27595333149782464,0,0,0.04627334200631594,2.3665001208428293e-05,MixedShapesRegularTrain,214
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.1904296875,0.10212608526095857,0.49275603303345367,0,0,0.658324135998555,1.0940196940064197,MixedShapesRegularTrain,1570
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.244140625,0.19331008308409026,0.6487660366120928,0,1,0.658324135998555,1.0940196940064197,MixedShapesRegularTrain,1570
3,3,0.2,hydra,shapley_sampling,0.07329842931937172,0.13658536585365855,0.1728515625,0.5059710183246193,0.664948090283356,0,1,0.658324135998555,1.0940196940064197,MixedShapesRegularTrain,1570
