true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.609375,-0.19638778491298858,-0.23407857393855114,0,0,0.04751192500407342,0.028357180999591947,CBF,462
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.125,-0.22733127422978794,0.15647103148966784,0,0,0.04751192500407342,0.028357180999591947,CBF,462
0,0,0.2,hydra,feature_ablation,0.3684210526315789,0.5384615384615384,0.09375,-0.4319918337946926,-0.2265981368402824,0,0,0.04751192500407342,0.028357180999591947,CBF,462
0,0,0.05,hydra,mrsqm,0.0,0.0,0.203125,-0.19638778491298858,-0.052309922546755594,0,0,0.04751192500407342,1.7341997590847313e-05,CBF,462
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1796875,-0.22733127422978794,-0.20047304546927502,0,0,0.04751192500407342,1.7341997590847313e-05,CBF,462
0,0,0.2,hydra,mrsqm,0.061224489795918366,0.11538461538461539,0.1796875,-0.4319918337946926,-0.3361378810635053,0,0,0.04751192500407342,1.7341997590847313e-05,CBF,462
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.23407856660840876,-0.23407857393855114,0,0,0.6625969980013906,0.028357180999591947,CBF,462
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.703125,-0.34036741226851,0.15647103148966784,0,0,0.6625969980013906,0.028357180999591947,CBF,462
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3828125,-0.9390161770702528,-0.2265981368402824,0,0,0.6625969980013906,0.028357180999591947,CBF,462
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8125,-0.23407856660840876,-0.052309922546755594,0,0,0.6625969980013906,1.7341997590847313e-05,CBF,462
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7578125,-0.34036741226851,-0.20047304546927502,0,0,0.6625969980013906,1.7341997590847313e-05,CBF,462
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65625,-0.9390161770702528,-0.3361378810635053,0,0,0.6625969980013906,1.7341997590847313e-05,CBF,462
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8125,-0.23407857393855114,-0.052309922546755594,0,0,0.028357180999591947,1.7341997590847313e-05,CBF,462
0,0,0.1,feature_ablation,mrsqm,0.3,0.46153846153846156,0.0546875,0.15647103148966784,-0.20047304546927502,0,0,0.028357180999591947,1.7341997590847313e-05,CBF,462
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2734375,-0.2265981368402824,-0.3361378810635053,0,0,0.028357180999591947,1.7341997590847313e-05,CBF,462
0,0,0.05,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.0078125,-0.28330419928342915,-0.23974932826175804,0,0,0.047379103998537175,0.6621886880020611,CBF,385
0,0,0.1,hydra,shapley_sampling,0.4444444444444444,0.6153846153846154,0.0390625,-0.18351003417096934,-0.06508483641032947,0,0,0.047379103998537175,0.6621886880020611,CBF,385
0,0,0.2,hydra,shapley_sampling,0.15555555555555556,0.2692307692307692,0.1484375,-0.48079611138719464,-0.21351128703131145,0,0,0.047379103998537175,0.6621886880020611,CBF,385
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1015625,-0.28330419928342915,0.2465191589904261,0,0,0.047379103998537175,0.02840436100086663,CBF,385
0,0,0.1,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.0625,-0.18351003417096934,0.032382370458853615,0,0,0.047379103998537175,0.02840436100086663,CBF,385
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.48079611138719464,-0.48079612238610575,0,0,0.047379103998537175,0.02840436100086663,CBF,385
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5859375,-0.28330419928342915,-0.15443345156231358,0,0,0.047379103998537175,1.777400029823184e-05,CBF,385
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2109375,-0.18351003417096934,-0.15494308269269352,0,0,0.047379103998537175,1.777400029823184e-05,CBF,385
0,0,0.2,hydra,mrsqm,0.0,0.0,0.21875,-0.48079611138719464,-0.28829620057478184,0,0,0.047379103998537175,1.777400029823184e-05,CBF,385
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09375,-0.23974932826175804,0.2465191589904261,0,0,0.6621886880020611,0.02840436100086663,CBF,385
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,-0.06508483641032947,0.032382370458853615,0,0,0.6621886880020611,0.02840436100086663,CBF,385
0,0,0.2,shapley_sampling,feature_ablation,0.15555555555555556,0.2692307692307692,0.1484375,-0.21351128703131145,-0.48079612238610575,0,0,0.6621886880020611,0.02840436100086663,CBF,385
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.578125,-0.23974932826175804,-0.15443345156231358,0,0,0.6621886880020611,1.777400029823184e-05,CBF,385
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.171875,-0.06508483641032947,-0.15494308269269352,0,0,0.6621886880020611,1.777400029823184e-05,CBF,385
0,0,0.2,shapley_sampling,mrsqm,0.4857142857142857,0.6538461538461539,0.0703125,-0.21351128703131145,-0.28829620057478184,0,0,0.6621886880020611,1.777400029823184e-05,CBF,385
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.484375,0.2465191589904261,-0.15443345156231358,0,0,0.02840436100086663,1.777400029823184e-05,CBF,385
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2734375,0.032382370458853615,-0.15494308269269352,0,0,0.02840436100086663,1.777400029823184e-05,CBF,385
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.21875,-0.48079612238610575,-0.28829620057478184,0,0,0.02840436100086663,1.777400029823184e-05,CBF,385
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2265625,0.09821067792345806,0.1606320995468863,0,0,0.04748381200624863,0.6656948150048265,CBF,77
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.203125,0.16693401385260453,0.746236301799879,0,0,0.04748381200624863,0.6656948150048265,CBF,77
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.234375,0.4361062880278691,1.151955426460801,0,1,0.04748381200624863,0.6656948150048265,CBF,77
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5078125,0.09821067792345806,0.09090991914559554,0,0,0.04748381200624863,0.029162399005144835,CBF,77
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.53125,0.16693401385260453,0.18751048657364544,0,0,0.04748381200624863,0.029162399005144835,CBF,77
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.546875,0.4361062880278691,0.4048138876648163,0,0,0.04748381200624863,0.029162399005144835,CBF,77
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2578125,0.09821067792345806,0.10820396560591594,0,0,0.04748381200624863,1.578000228619203e-05,CBF,77
1,1,0.1,hydra,mrsqm,0.0,0.0,0.234375,0.16693401385260453,0.28243968877625003,0,0,0.04748381200624863,1.578000228619203e-05,CBF,77
1,1,0.2,hydra,mrsqm,0.0,0.0,0.203125,0.4361062880278691,0.3840470730677945,0,0,0.04748381200624863,1.578000228619203e-05,CBF,77
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.28125,0.1606320995468863,0.09090991914559554,0,0,0.6656948150048265,0.029162399005144835,CBF,77
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.328125,0.746236301799879,0.18751048657364544,0,0,0.6656948150048265,0.029162399005144835,CBF,77
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3125,1.151955426460801,0.4048138876648163,1,0,0.6656948150048265,0.029162399005144835,CBF,77
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.484375,0.1606320995468863,0.10820396560591594,0,0,0.6656948150048265,1.578000228619203e-05,CBF,77
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4375,0.746236301799879,0.28243968877625003,0,0,0.6656948150048265,1.578000228619203e-05,CBF,77
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4375,1.151955426460801,0.3840470730677945,1,0,0.6656948150048265,1.578000228619203e-05,CBF,77
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.765625,0.09090991914559554,0.10820396560591594,0,0,0.029162399005144835,1.578000228619203e-05,CBF,77
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.765625,0.18751048657364544,0.28243968877625003,0,0,0.029162399005144835,1.578000228619203e-05,CBF,77
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.4048138876648163,0.3840470730677945,0,0,0.029162399005144835,1.578000228619203e-05,CBF,77
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.546875,-0.1023537032648667,0.17960836152781728,0,0,0.047456480002438184,0.676836168000591,CBF,407
0,0,0.1,hydra,shapley_sampling,0.7333333333333333,0.8461538461538461,0.015625,-0.18020769728637065,-0.3480444811234895,0,0,0.047456480002438184,0.676836168000591,CBF,407
0,0,0.2,hydra,shapley_sampling,0.625,0.7692307692307693,0.046875,-0.3773074969527752,-0.41814772470999007,0,0,0.047456480002438184,0.676836168000591,CBF,407
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1484375,-0.1023537032648667,0.24591122705564866,0,0,0.047456480002438184,0.029154224001104012,CBF,407
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1015625,-0.18020769728637065,0.33314007441587606,0,0,0.047456480002438184,0.029154224001104012,CBF,407
0,0,0.2,hydra,feature_ablation,0.13043478260869565,0.23076923076923078,0.15625,-0.3773074969527752,-0.26868875573887974,0,0,0.047456480002438184,0.029154224001104012,CBF,407
0,0,0.05,hydra,mrsqm,0.0,0.0,0.125,-0.1023537032648667,0.07538777349413661,0,0,0.047456480002438184,1.5708996215835214e-05,CBF,407
0,0,0.1,hydra,mrsqm,0.0,0.0,0.125,-0.18020769728637065,-0.13337594774292638,0,0,0.047456480002438184,1.5708996215835214e-05,CBF,407
0,0,0.2,hydra,mrsqm,0.5294117647058824,0.6923076923076923,0.0625,-0.3773074969527752,-0.6567470101635005,0,0,0.047456480002438184,1.5708996215835214e-05,CBF,407
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3984375,0.17960836152781728,0.24591122705564866,0,0,0.676836168000591,0.029154224001104012,CBF,407
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1171875,-0.3480444811234895,0.33314007441587606,0,0,0.676836168000591,0.029154224001104012,CBF,407
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.203125,-0.41814772470999007,-0.26868875573887974,0,0,0.676836168000591,0.029154224001104012,CBF,407
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.671875,0.17960836152781728,0.07538777349413661,0,0,0.676836168000591,1.5708996215835214e-05,CBF,407
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.109375,-0.3480444811234895,-0.13337594774292638,0,0,0.676836168000591,1.5708996215835214e-05,CBF,407
0,0,0.2,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.015625,-0.41814772470999007,-0.6567470101635005,0,0,0.676836168000591,1.5708996215835214e-05,CBF,407
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2734375,0.24591122705564866,0.07538777349413661,0,0,0.029154224001104012,1.5708996215835214e-05,CBF,407
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2265625,0.33314007441587606,-0.13337594774292638,0,0,0.029154224001104012,1.5708996215835214e-05,CBF,407
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.21875,-0.26868875573887974,-0.6567470101635005,0,0,0.029154224001104012,1.5708996215835214e-05,CBF,407
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2734375,0.012841547768392525,0.2316196558401314,0,0,0.04746558700571768,0.6820137130052899,CBF,760
2,2,0.1,hydra,shapley_sampling,0.3,0.46153846153846156,0.0546875,0.3408944574540362,0.43058835731375283,0,0,0.04746558700571768,0.6820137130052899,CBF,760
2,2,0.2,hydra,shapley_sampling,0.625,0.7692307692307693,0.046875,0.45962807234475284,0.5538770901735284,0,0,0.04746558700571768,0.6820137130052899,CBF,760
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2734375,0.012841547768392525,0.23161966042074483,0,0,0.04746558700571768,0.029943592002382502,CBF,760
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.265625,0.3408944574540362,0.7185450354127111,0,0,0.04746558700571768,0.029943592002382502,CBF,760
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.359375,0.45962807234475284,0.8037080032192148,0,1,0.04746558700571768,0.029943592002382502,CBF,760
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4375,0.012841547768392525,-0.16477482129665755,0,0,0.04746558700571768,1.9566999981179833e-05,CBF,760
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3828125,0.3408944574540362,-0.1505665043521185,0,0,0.04746558700571768,1.9566999981179833e-05,CBF,760
2,2,0.2,hydra,mrsqm,0.0,0.0,0.375,0.45962807234475284,0.5931537159625986,0,0,0.04746558700571768,1.9566999981179833e-05,CBF,760
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2316196558401314,0.23161966042074483,0,0,0.6820137130052899,0.029943592002382502,CBF,760
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2109375,0.43058835731375283,0.7185450354127111,0,0,0.6820137130052899,0.029943592002382502,CBF,760
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.5538770901735284,0.8037080032192148,0,1,0.6820137130052899,0.029943592002382502,CBF,760
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1640625,0.2316196558401314,-0.16477482129665755,0,0,0.6820137130052899,1.9566999981179833e-05,CBF,760
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.328125,0.43058835731375283,-0.1505665043521185,0,0,0.6820137130052899,1.9566999981179833e-05,CBF,760
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.328125,0.5538770901735284,0.5931537159625986,0,0,0.6820137130052899,1.9566999981179833e-05,CBF,760
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.23161966042074483,-0.16477482129665755,0,0,0.029943592002382502,1.9566999981179833e-05,CBF,760
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1171875,0.7185450354127111,-0.1505665043521185,0,0,0.029943592002382502,1.9566999981179833e-05,CBF,760
2,2,0.2,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.015625,0.8037080032192148,0.5931537159625986,1,0,0.029943592002382502,1.9566999981179833e-05,CBF,760
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4375,0.005143403205630337,0.43830883348093824,0,0,0.04745384499983629,0.6736781180006801,CBF,85
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3828125,0.06461650598239826,0.7976181151132373,0,1,0.04745384499983629,0.6736781180006801,CBF,85
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.40625,0.2944335039752514,1.2843814304646057,0,1,0.04745384499983629,0.6736781180006801,CBF,85
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4375,0.005143403205630337,0.43830882531629883,0,0,0.04745384499983629,0.029171797003073152,CBF,85
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4296875,0.06461650598239826,0.7353786550505568,0,1,0.04745384499983629,0.029171797003073152,CBF,85
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4609375,0.2944335039752514,1.1118507489028084,0,1,0.04745384499983629,0.029171797003073152,CBF,85
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6015625,0.005143403205630337,-0.13024521962965885,0,0,0.04745384499983629,1.780399907147512e-05,CBF,85
2,2,0.1,hydra,mrsqm,0.0,0.0,0.546875,0.06461650598239826,-0.07891193187897305,0,0,0.04745384499983629,1.780399907147512e-05,CBF,85
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5703125,0.2944335039752514,0.6258907568152883,0,1,0.04745384499983629,1.780399907147512e-05,CBF,85
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.43830883348093824,0.43830882531629883,0,0,0.6736781180006801,0.029171797003073152,CBF,85
2,2,0.1,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.046875,0.7976181151132373,0.7353786550505568,1,1,0.6736781180006801,0.029171797003073152,CBF,85
2,2,0.2,shapley_sampling,feature_ablation,0.5757575757575758,0.7307692307692307,0.0546875,1.2843814304646057,1.1118507489028084,1,1,0.6736781180006801,0.029171797003073152,CBF,85
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1640625,0.43830883348093824,-0.13024521962965885,0,0,0.6736781180006801,1.780399907147512e-05,CBF,85
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1640625,0.7976181151132373,-0.07891193187897305,1,0,0.6736781180006801,1.780399907147512e-05,CBF,85
2,2,0.2,shapley_sampling,mrsqm,0.10638297872340426,0.19230769230769232,0.1640625,1.2843814304646057,0.6258907568152883,1,1,0.6736781180006801,1.780399907147512e-05,CBF,85
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.43830882531629883,-0.13024521962965885,0,0,0.029171797003073152,1.780399907147512e-05,CBF,85
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1171875,0.7353786550505568,-0.07891193187897305,1,0,0.029171797003073152,1.780399907147512e-05,CBF,85
2,2,0.2,feature_ablation,mrsqm,0.3,0.46153846153846156,0.109375,1.1118507489028084,0.6258907568152883,1,1,0.029171797003073152,1.780399907147512e-05,CBF,85
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2109375,0.05899255179773044,0.2575394952768999,0,0,0.047426884004380554,0.6683074879983906,CBF,658
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.109375,0.09347660867745666,0.3702729726432713,0,0,0.047426884004380554,0.6683074879983906,CBF,658
1,1,0.2,hydra,shapley_sampling,0.23809523809523808,0.38461538461538464,0.125,0.4416086611347868,0.9405360484216959,0,1,0.047426884004380554,0.6683074879983906,CBF,658
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15625,0.05899255179773044,0.11595966573754757,0,0,0.047426884004380554,0.029326679003133904,CBF,658
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.109375,0.09347660867745666,0.3702729721644621,0,0,0.047426884004380554,0.029326679003133904,CBF,658
1,1,0.2,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.125,0.4416086611347868,0.94053605652304,0,1,0.047426884004380554,0.029326679003133904,CBF,658
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3203125,0.05899255179773044,0.12418793485253787,0,0,0.047426884004380554,1.739300205372274e-05,CBF,658
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2734375,0.09347660867745666,0.3975147749609208,0,0,0.047426884004380554,1.739300205372274e-05,CBF,658
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2578125,0.4416086611347868,0.6276183918007565,0,0,0.047426884004380554,1.739300205372274e-05,CBF,658
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3671875,0.2575394952768999,0.11595966573754757,0,0,0.6683074879983906,0.029326679003133904,CBF,658
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3702729726432713,0.3702729721644621,0,0,0.6683074879983906,0.029326679003133904,CBF,658
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9405360484216959,0.94053605652304,1,1,0.6683074879983906,0.029326679003133904,CBF,658
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.53125,0.2575394952768999,0.12418793485253787,0,0,0.6683074879983906,1.739300205372274e-05,CBF,658
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3828125,0.3702729726432713,0.3975147749609208,0,0,0.6683074879983906,1.739300205372274e-05,CBF,658
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3828125,0.9405360484216959,0.6276183918007565,1,0,0.6683074879983906,1.739300205372274e-05,CBF,658
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.11595966573754757,0.12418793485253787,0,0,0.029326679003133904,1.739300205372274e-05,CBF,658
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.3702729721644621,0.3975147749609208,0,0,0.029326679003133904,1.739300205372274e-05,CBF,658
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.94053605652304,0.6276183918007565,1,0,0.029326679003133904,1.739300205372274e-05,CBF,658
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,-0.1510143711837486,0.03744701501916925,0,0,0.04741490200103726,0.6851308580007753,CBF,705
0,0,0.1,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.0859375,-0.1145378907004777,0.03435562625511279,0,0,0.04741490200103726,0.6851308580007753,CBF,705
0,0,0.2,hydra,shapley_sampling,0.4444444444444444,0.6153846153846154,0.078125,-0.20274992656698698,-0.28410115669852587,0,0,0.04741490200103726,0.6851308580007753,CBF,705
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.703125,-0.1510143711837486,0.21331863463080358,0,0,0.04741490200103726,0.029270863997226115,CBF,705
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7265625,-0.1145378907004777,0.2003181582300737,0,0,0.04741490200103726,0.029270863997226115,CBF,705
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6484375,-0.20274992656698698,-0.29965644471396535,0,0,0.04741490200103726,0.029270863997226115,CBF,705
0,0,0.05,hydra,mrsqm,0.0,0.0,0.15625,-0.1510143711837486,0.01836895812137973,0,0,0.04741490200103726,1.678099943092093e-05,CBF,705
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1328125,-0.1145378907004777,-0.20588702460450126,0,0,0.04741490200103726,1.678099943092093e-05,CBF,705
0,0,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1015625,-0.20274992656698698,-0.48300705023580215,0,0,0.04741490200103726,1.678099943092093e-05,CBF,705
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.640625,0.03744701501916925,0.21331863463080358,0,0,0.6851308580007753,0.029270863997226115,CBF,705
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.640625,0.03435562625511279,0.2003181582300737,0,0,0.6851308580007753,0.029270863997226115,CBF,705
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5703125,-0.28410115669852587,-0.29965644471396535,0,0,0.6851308580007753,0.029270863997226115,CBF,705
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21875,0.03744701501916925,0.01836895812137973,0,0,0.6851308580007753,1.678099943092093e-05,CBF,705
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21875,0.03435562625511279,-0.20588702460450126,0,0,0.6851308580007753,1.678099943092093e-05,CBF,705
0,0,0.2,shapley_sampling,mrsqm,0.061224489795918366,0.11538461538461539,0.1796875,-0.28410115669852587,-0.48300705023580215,0,0,0.6851308580007753,1.678099943092093e-05,CBF,705
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.859375,0.21331863463080358,0.01836895812137973,0,0,0.029270863997226115,1.678099943092093e-05,CBF,705
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.859375,0.2003181582300737,-0.20588702460450126,0,0,0.029270863997226115,1.678099943092093e-05,CBF,705
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.29965644471396535,-0.48300705023580215,0,0,0.029270863997226115,1.678099943092093e-05,CBF,705
0,0,0.05,hydra,shapley_sampling,0.2,0.3333333333333333,0.03125,0.07396155495863188,-0.16160463998028574,0,0,0.04771820300084073,0.685661686999083,CBF,390
0,0,0.1,hydra,shapley_sampling,0.625,0.7692307692307693,0.0234375,-0.34537377970158484,-0.30323487149697775,0,0,0.04771820300084073,0.685661686999083,CBF,390
0,0,0.2,hydra,shapley_sampling,0.7333333333333333,0.8461538461538461,0.03125,-0.7853739261614168,-0.7412213124518034,0,0,0.04771820300084073,0.685661686999083,CBF,390
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.421875,0.07396155495863188,0.1799201224550896,0,0,0.04771820300084073,0.02989601200533798,CBF,390
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.421875,-0.34537377970158484,0.25284993444194237,0,0,0.04771820300084073,0.02989601200533798,CBF,390
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4765625,-0.7853739261614168,-0.12631825480418923,0,0,0.04771820300084073,0.02989601200533798,CBF,390
0,0,0.05,hydra,mrsqm,0.0,0.0,0.640625,0.07396155495863188,-0.02548634896877988,0,0,0.04771820300084073,1.7062004189938307e-05,CBF,390
0,0,0.1,hydra,mrsqm,0.0,0.0,0.59375,-0.34537377970158484,-0.11868687139568801,0,0,0.04771820300084073,1.7062004189938307e-05,CBF,390
0,0,0.2,hydra,mrsqm,0.0,0.0,0.546875,-0.7853739261614168,-0.45757998304410324,0,0,0.04771820300084073,1.7062004189938307e-05,CBF,390
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.453125,-0.16160463998028574,0.1799201224550896,0,0,0.685661686999083,0.02989601200533798,CBF,390
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4453125,-0.30323487149697775,0.25284993444194237,0,0,0.685661686999083,0.02989601200533798,CBF,390
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4453125,-0.7412213124518034,-0.12631825480418923,0,0,0.685661686999083,0.02989601200533798,CBF,390
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.671875,-0.16160463998028574,-0.02548634896877988,0,0,0.685661686999083,1.7062004189938307e-05,CBF,390
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6171875,-0.30323487149697775,-0.11868687139568801,0,0,0.685661686999083,1.7062004189938307e-05,CBF,390
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.515625,-0.7412213124518034,-0.45757998304410324,0,0,0.685661686999083,1.7062004189938307e-05,CBF,390
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.21875,0.1799201224550896,-0.02548634896877988,0,0,0.02989601200533798,1.7062004189938307e-05,CBF,390
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.171875,0.25284993444194237,-0.11868687139568801,0,0,0.02989601200533798,1.7062004189938307e-05,CBF,390
0,0,0.2,feature_ablation,mrsqm,0.4857142857142857,0.6538461538461539,0.0703125,-0.12631825480418923,-0.45757998304410324,0,0,0.02989601200533798,1.7062004189938307e-05,CBF,390
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3984375,0.04607299932488651,0.15259355184307483,0,0,0.047504540998488665,0.6635763840022264,CBF,620
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4140625,0.13872043970577058,0.4449885277871524,0,0,0.047504540998488665,0.6635763840022264,CBF,620
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.4453125,0.28694995482301217,0.5160430272364227,0,0,0.047504540998488665,0.6635763840022264,CBF,620
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.125,0.04607299932488651,0.1496351275438797,0,0,0.047504540998488665,0.028559814003529027,CBF,620
2,2,0.1,hydra,feature_ablation,0.04,0.07692307692307693,0.09375,0.13872043970577058,0.2401029031894107,0,0,0.047504540998488665,0.028559814003529027,CBF,620
2,2,0.2,hydra,feature_ablation,0.6774193548387096,0.8076923076923077,0.0390625,0.28694995482301217,0.3256649253334086,0,0,0.047504540998488665,0.028559814003529027,CBF,620
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5078125,0.04607299932488651,-0.20154171376934849,0,0,0.047504540998488665,1.6101002984214574e-05,CBF,620
