true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7664383561643836,0.0877734918073879,0.2959649673572485,0,0,1.0418650939973304,1.2966689669992777,ACSF1,93
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7445205479452055,0.118688941543632,0.1185804722804049,0,0,1.0418650939973304,1.2966689669992777,ACSF1,93
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2102739726027397,0.019741311295958,0.0751314092858072,0,0,1.0418650939973304,0.0539236460026586,ACSF1,93
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2664383561643835,0.0877734918073879,0.2690558834847125,0,1,1.0418650939973304,0.0539236460026586,ACSF1,93
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2445205479452054,0.118688941543632,0.1849287242809209,0,1,1.0418650939973304,0.0539236460026586,ACSF1,93
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5602739726027397,0.019741311295958,-0.0797192742169483,0,0,1.0418650939973304,2.75919956038706e-05,ACSF1,93
1,1,0.1,hydra,mrsqm,0.4974358974358974,0.6643835616438356,0.0335616438356164,0.0877734918073879,-0.0633072568410917,0,0,1.0418650939973304,2.75919956038706e-05,ACSF1,93
1,1,0.2,hydra,mrsqm,0.9466666666666668,0.9726027397260274,0.0054794520547945,0.118688941543632,0.117669422643418,0,0,1.0418650939973304,2.75919956038706e-05,ACSF1,93
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.1348802063948543,0.0751314092858072,0,0,1.2966689669992777,0.0539236460026586,ACSF1,93
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.2959649673572485,0.2690558834847125,0,1,1.2966689669992777,0.0539236460026586,ACSF1,93
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.1185804722804049,0.1849287242809209,0,1,1.2966689669992777,0.0539236460026586,ACSF1,93
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.1348802063948543,-0.0797192742169483,0,0,1.2966689669992777,2.75919956038706e-05,ACSF1,93
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2959649673572485,-0.0633072568410917,0,0,1.2966689669992777,2.75919956038706e-05,ACSF1,93
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.1185804722804049,0.117669422643418,0,0,1.2966689669992777,2.75919956038706e-05,ACSF1,93
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.0751314092858072,-0.0797192742169483,0,0,0.0539236460026586,2.75919956038706e-05,ACSF1,93
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.2690558834847125,-0.0633072568410917,1,0,0.0539236460026586,2.75919956038706e-05,ACSF1,93
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.1849287242809209,0.117669422643418,1,0,0.0539236460026586,2.75919956038706e-05,ACSF1,93
3,3,0.05,hydra,shapley_sampling,0.2695652173913043,0.4246575342465753,0.0287671232876712,0.5492102931268259,0.4675698657851053,0,0,1.045912629997474,1.3332137869947474,ACSF1,15
3,3,0.1,hydra,shapley_sampling,0.959731543624161,0.9794520547945206,0.0020547945205479,0.5386812652637388,0.5351112401352469,0,0,1.045912629997474,1.3332137869947474,ACSF1,15
3,3,0.2,hydra,shapley_sampling,0.9084967320261438,0.952054794520548,0.0095890410958904,0.6180867045987378,0.6292168671198591,0,0,1.045912629997474,1.3332137869947474,ACSF1,15
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.4212328767123288,0.5492102931268259,0.4397764148529535,0,0,1.045912629997474,0.0537354109983425,ACSF1,15
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.4520547945205479,0.5386812652637388,0.3120049975265455,0,0,1.045912629997474,0.0537354109983425,ACSF1,15
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.4404109589041096,0.6180867045987378,0.207266485434741,0,0,1.045912629997474,0.0537354109983425,ACSF1,15
3,3,0.05,hydra,mrsqm,0.0,0.0,0.1787671232876712,0.5492102931268259,0.01937374238523,0,0,1.045912629997474,2.4937005946412683e-05,ACSF1,15
3,3,0.1,hydra,mrsqm,0.0,0.0,0.147945205479452,0.5386812652637388,0.0471991144682619,0,0,1.045912629997474,2.4937005946412683e-05,ACSF1,15
3,3,0.2,hydra,mrsqm,0.5408970976253298,0.702054794520548,0.0595890410958904,0.6180867045987378,0.2768981035441857,0,0,1.045912629997474,2.4937005946412683e-05,ACSF1,15
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.4675698657851053,0.4397764148529535,0,0,1.3332137869947474,0.0537354109983425,ACSF1,15
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.5351112401352469,0.3120049975265455,0,0,1.3332137869947474,0.0537354109983425,ACSF1,15
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.6292168671198591,0.207266485434741,0,0,1.3332137869947474,0.0537354109983425,ACSF1,15
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.4675698657851053,0.01937374238523,0,0,1.3332137869947474,2.4937005946412683e-05,ACSF1,15
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.5351112401352469,0.0471991144682619,0,0,1.3332137869947474,2.4937005946412683e-05,ACSF1,15
3,3,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.6292168671198591,0.2768981035441857,0,0,1.3332137869947474,2.4937005946412683e-05,ACSF1,15
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.4397764148529535,0.01937374238523,0,0,0.0537354109983425,2.4937005946412683e-05,ACSF1,15
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.3120049975265455,0.0471991144682619,0,0,0.0537354109983425,2.4937005946412683e-05,ACSF1,15
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.207266485434741,0.2768981035441857,0,0,0.0537354109983425,2.4937005946412683e-05,ACSF1,15
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.6534246575342466,-0.1144772318830268,-0.2124039730242488,0,0,1.0476395039950148,1.3357429320021763,ACSF1,88
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.6452054794520548,0.0235103875265316,-0.1269050626616475,0,0,1.0476395039950148,1.3357429320021763,ACSF1,88
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.684931506849315,0.1426478656006119,0.3134162747103641,1,1,1.0476395039950148,1.3357429320021763,ACSF1,88
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.4534246575342466,-0.1144772318830268,0.0803623318742876,0,1,1.0476395039950148,0.055605123998248,ACSF1,88
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.4452054794520548,0.0235103875265316,0.4286430638920756,0,1,1.0476395039950148,0.055605123998248,ACSF1,88
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.4849315068493151,0.1426478656006119,0.9207333588317348,1,1,1.0476395039950148,0.055605123998248,ACSF1,88
7,7,0.05,hydra,mrsqm,0.0,0.0,0.1965753424657534,-0.1144772318830268,-0.0844172502668604,0,0,1.0476395039950148,2.8953996661584824e-05,ACSF1,88
7,7,0.1,hydra,mrsqm,0.0,0.0,0.1547945205479452,0.0235103875265316,0.0007747986162477,0,0,1.0476395039950148,2.8953996661584824e-05,ACSF1,88
7,7,0.2,hydra,mrsqm,0.5090439276485789,0.6746575342465754,0.0650684931506849,0.1426478656006119,0.246936760830579,1,1,1.0476395039950148,2.8953996661584824e-05,ACSF1,88
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.2124039730242488,0.0803623318742876,0,1,1.3357429320021763,0.055605123998248,ACSF1,88
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.1269050626616475,0.4286430638920756,0,1,1.3357429320021763,0.055605123998248,ACSF1,88
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.3134162747103641,0.9207333588317348,1,1,1.3357429320021763,0.055605123998248,ACSF1,88
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.2124039730242488,-0.0844172502668604,0,0,1.3357429320021763,2.8953996661584824e-05,ACSF1,88
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.1269050626616475,0.0007747986162477,0,0,1.3357429320021763,2.8953996661584824e-05,ACSF1,88
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.3134162747103641,0.246936760830579,1,1,1.3357429320021763,2.8953996661584824e-05,ACSF1,88
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.0803623318742876,-0.0844172502668604,1,0,0.055605123998248,2.8953996661584824e-05,ACSF1,88
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.4286430638920756,0.0007747986162477,1,0,0.055605123998248,2.8953996661584824e-05,ACSF1,88
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.9207333588317348,0.246936760830579,1,1,0.055605123998248,2.8953996661584824e-05,ACSF1,88
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0917808219178082,0.088015788916961,-0.015741451973456,0,0,1.035133710000082,1.2739031610035454,ACSF1,98
1,1,0.1,hydra,shapley_sampling,0.4313725490196078,0.6027397260273972,0.0397260273972602,0.0572517087972037,-0.0043901051956178,0,0,1.035133710000082,1.2739031610035454,ACSF1,98
1,1,0.2,hydra,shapley_sampling,0.673352435530086,0.8047945205479452,0.0390410958904109,-0.2454754152056524,-0.3317443866046581,0,0,1.035133710000082,1.2739031610035454,ACSF1,98
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4917808219178082,0.088015788916961,-0.0160885848172838,0,0,1.035133710000082,0.0531952539968187,ACSF1,98
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4897260273972603,0.0572517087972037,0.0188512715771964,0,0,1.035133710000082,0.0531952539968187,ACSF1,98
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.410958904109589,-0.2454754152056524,-0.2595942633747865,0,0,1.035133710000082,0.0531952539968187,ACSF1,98
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1082191780821917,0.088015788916961,0.0020826035436267,0,0,1.035133710000082,2.7892994694411755e-05,ACSF1,98
1,1,0.1,hydra,mrsqm,0.0,0.0,0.1102739726027397,0.0572517087972037,-0.0694045285543427,0,0,1.035133710000082,2.7892994694411755e-05,ACSF1,98
1,1,0.2,hydra,mrsqm,0.3838862559241706,0.5547945205479452,0.0890410958904109,-0.2454754152056524,-0.2254514861935901,0,0,1.035133710000082,2.7892994694411755e-05,ACSF1,98
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.015741451973456,-0.0160885848172838,0,0,1.2739031610035454,0.0531952539968187,ACSF1,98
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.0043901051956178,0.0188512715771964,0,0,1.2739031610035454,0.0531952539968187,ACSF1,98
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.3317443866046581,-0.2595942633747865,0,0,1.2739031610035454,0.0531952539968187,ACSF1,98
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.015741451973456,0.0020826035436267,0,0,1.2739031610035454,2.7892994694411755e-05,ACSF1,98
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.0043901051956178,-0.0694045285543427,0,0,1.2739031610035454,2.7892994694411755e-05,ACSF1,98
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.3317443866046581,-0.2254514861935901,0,0,1.2739031610035454,2.7892994694411755e-05,ACSF1,98
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.0160885848172838,0.0020826035436267,0,0,0.0531952539968187,2.7892994694411755e-05,ACSF1,98
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.0188512715771964,-0.0694045285543427,0,0,0.0531952539968187,2.7892994694411755e-05,ACSF1,98
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,-0.2595942633747865,-0.2254514861935901,0,0,0.0531952539968187,2.7892994694411755e-05,ACSF1,98
8,8,0.05,hydra,shapley_sampling,0.3904761904761905,0.5616438356164384,0.021917808219178,-0.3128602884281126,-0.1796780703714406,0,0,1.0273826550037484,1.253841931000352,ACSF1,70
8,8,0.1,hydra,shapley_sampling,0.5614973262032086,0.7191780821917808,0.0280821917808219,0.062341190988256,-0.051232646378923,0,0,1.0273826550037484,1.253841931000352,ACSF1,70
8,8,0.2,hydra,shapley_sampling,0.7804878048780488,0.8767123287671232,0.0246575342465753,0.1115275172785441,0.14160205867934,0,0,1.0273826550037484,1.253841931000352,ACSF1,70
8,8,0.05,hydra,feature_ablation,0.3904761904761905,0.5616438356164384,0.021917808219178,-0.3128602884281126,-0.1796780621401075,0,0,1.0273826550037484,0.0515282420019502,ACSF1,70
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.2219178082191781,0.062341190988256,-0.2320204828065006,0,0,1.0273826550037484,0.0515282420019502,ACSF1,70
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.2746575342465753,0.1115275172785441,-0.0506627790714078,0,0,1.0273826550037484,0.0515282420019502,ACSF1,70
8,8,0.05,hydra,mrsqm,0.0,0.0,0.3280821917808219,-0.3128602884281126,0.0137088328959826,0,0,1.0273826550037484,2.305400266777724e-05,ACSF1,70
8,8,0.1,hydra,mrsqm,0.0,0.0,0.3219178082191781,0.062341190988256,-0.0002507580460704,0,0,1.0273826550037484,2.305400266777724e-05,ACSF1,70
8,8,0.2,hydra,mrsqm,0.0,0.0,0.2746575342465753,0.1115275172785441,-0.050662786524948,0,0,1.0273826550037484,2.305400266777724e-05,ACSF1,70
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1796780703714406,-0.1796780621401075,0,0,1.253841931000352,0.0515282420019502,ACSF1,70
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.051232646378923,-0.2320204828065006,0,0,1.253841931000352,0.0515282420019502,ACSF1,70
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.14160205867934,-0.0506627790714078,0,0,1.253841931000352,0.0515282420019502,ACSF1,70
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.1796780703714406,0.0137088328959826,0,0,1.253841931000352,2.305400266777724e-05,ACSF1,70
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.051232646378923,-0.0002507580460704,0,0,1.253841931000352,2.305400266777724e-05,ACSF1,70
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.14160205867934,-0.050662786524948,0,0,1.253841931000352,2.305400266777724e-05,ACSF1,70
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.1796780621401075,0.0137088328959826,0,0,0.0515282420019502,2.305400266777724e-05,ACSF1,70
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.2320204828065006,-0.0002507580460704,0,0,0.0515282420019502,2.305400266777724e-05,ACSF1,70
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.0506627790714078,-0.050662786524948,0,0,0.0515282420019502,2.305400266777724e-05,ACSF1,70
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.8246575342465754,0.2186240558869594,0.1980788000487703,0,0,1.0238313239970012,1.2558453660021769,ACSF1,11
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.7972602739726027,0.3058650627286272,0.1780626210395359,0,0,1.0238313239970012,1.2558453660021769,ACSF1,11
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.7993150684931507,0.4373875449075259,0.0891742975861407,0,0,1.0238313239970012,1.2558453660021769,ACSF1,11
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5746575342465754,0.2186240558869594,0.3259335869872786,0,0,1.0238313239970012,0.0520918939946568,ACSF1,11
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.5972602739726027,0.3058650627286272,0.2087633883162611,0,0,1.0238313239970012,0.0520918939946568,ACSF1,11
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.2993150684931507,0.4373875449075259,0.1972933653444264,0,0,1.0238313239970012,0.0520918939946568,ACSF1,11
3,3,0.05,hydra,mrsqm,0.3272727272727272,0.4931506849315068,0.0253424657534246,0.2186240558869594,0.2354688647285581,0,0,1.0238313239970012,2.5879002350848168e-05,ACSF1,11
3,3,0.1,hydra,mrsqm,0.9466666666666668,0.9726027397260274,0.0027397260273972,0.3058650627286272,0.305559511984901,0,0,1.0238313239970012,2.5879002350848168e-05,ACSF1,11
3,3,0.2,hydra,mrsqm,0.9931740614334472,0.9965753424657534,0.0006849315068493,0.4373875449075259,0.4325104276577796,0,0,1.0238313239970012,2.5879002350848168e-05,ACSF1,11
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.1980788000487703,0.3259335869872786,0,0,1.2558453660021769,0.0520918939946568,ACSF1,11
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.1780626210395359,0.2087633883162611,0,0,1.2558453660021769,0.0520918939946568,ACSF1,11
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.0891742975861407,0.1972933653444264,0,0,1.2558453660021769,0.0520918939946568,ACSF1,11
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.1980788000487703,0.2354688647285581,0,0,1.2558453660021769,2.5879002350848168e-05,ACSF1,11
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.1780626210395359,0.305559511984901,0,0,1.2558453660021769,2.5879002350848168e-05,ACSF1,11
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.0891742975861407,0.4325104276577796,0,0,1.2558453660021769,2.5879002350848168e-05,ACSF1,11
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.3259335869872786,0.2354688647285581,0,0,0.0520918939946568,2.5879002350848168e-05,ACSF1,11
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.2087633883162611,0.305559511984901,0,0,0.0520918939946568,2.5879002350848168e-05,ACSF1,11
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.1972933653444264,0.4325104276577796,0,0,0.0520918939946568,2.5879002350848168e-05,ACSF1,11
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.1452054794520547,0.1460716672546387,0.2103982005462312,1,1,1.023827296005038,1.2737714529939694,ACSF1,6
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.2047945205479452,0.3461989744228937,0.2930440904422003,1,1,1.023827296005038,1.2737714529939694,ACSF1,6
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.2,0.492302950400068,0.3510998661479192,1,1,1.023827296005038,1.2737714529939694,ACSF1,6
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.3047945205479452,0.1460716672546387,0.3658486885582555,1,1,1.023827296005038,0.0535382099988055,ACSF1,6
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.2952054794520548,0.3461989744228937,0.3552607918278109,1,1,1.023827296005038,0.0535382099988055,ACSF1,6
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.3,0.492302950400068,0.5459241406041954,1,1,1.023827296005038,0.0535382099988055,ACSF1,6
9,9,0.05,hydra,mrsqm,0.0,0.0,0.2952054794520548,0.1460716672546387,0.0865196152448346,1,0,1.023827296005038,2.3414002498611808e-05,ACSF1,6
9,9,0.1,hydra,mrsqm,0.0,0.0,0.3047945205479452,0.3461989744228937,0.2400222408108782,1,1,1.023827296005038,2.3414002498611808e-05,ACSF1,6
9,9,0.2,hydra,mrsqm,0.0,0.0,0.25,0.492302950400068,0.3431018783103906,1,1,1.023827296005038,2.3414002498611808e-05,ACSF1,6
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.2103982005462312,0.3658486885582555,1,1,1.2737714529939694,0.0535382099988055,ACSF1,6
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.2930440904422003,0.3552607918278109,1,1,1.2737714529939694,0.0535382099988055,ACSF1,6
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.3510998661479192,0.5459241406041954,1,1,1.2737714529939694,0.0535382099988055,ACSF1,6
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.2103982005462312,0.0865196152448346,1,0,1.2737714529939694,2.3414002498611808e-05,ACSF1,6
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.2930440904422003,0.2400222408108782,1,1,1.2737714529939694,2.3414002498611808e-05,ACSF1,6
9,9,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.3510998661479192,0.3431018783103906,1,1,1.2737714529939694,2.3414002498611808e-05,ACSF1,6
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.3658486885582555,0.0865196152448346,1,0,0.0535382099988055,2.3414002498611808e-05,ACSF1,6
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.3552607918278109,0.2400222408108782,1,1,0.0535382099988055,2.3414002498611808e-05,ACSF1,6
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.5459241406041954,0.3431018783103906,1,1,0.0535382099988055,2.3414002498611808e-05,ACSF1,6
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.4006849315068493,0.4298077396440333,0.0359525616061984,1,0,1.0488629800020135,1.2822224170013214,ACSF1,51
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3643835616438356,0.486462948022911,0.2065437118749958,1,0,1.0488629800020135,1.2822224170013214,ACSF1,51
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3150684931506849,0.3884358573689468,-0.2036046722523682,1,0,1.0488629800020135,1.2822224170013214,ACSF1,51
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.1493150684931506,0.4298077396440333,0.3153871711374505,1,1,1.0488629800020135,0.0534206779993837,ACSF1,51
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.1856164383561643,0.486462948022911,0.4601242186318104,1,1,1.0488629800020135,0.0534206779993837,ACSF1,51
5,5,0.2,hydra,feature_ablation,0.0391459074733096,0.0753424657534246,0.184931506849315,0.3884358573689468,0.2978038763241323,1,1,1.0488629800020135,0.0534206779993837,ACSF1,51
5,5,0.05,hydra,mrsqm,0.0,0.0,0.4993150684931506,0.4298077396440333,0.2411491116102344,1,0,1.0488629800020135,2.5107001420110464e-05,ACSF1,51
5,5,0.1,hydra,mrsqm,0.0,0.0,0.4856164383561643,0.486462948022911,0.3223513774054366,1,0,1.0488629800020135,2.5107001420110464e-05,ACSF1,51
5,5,0.2,hydra,mrsqm,0.0,0.0,0.4849315068493151,0.3884358573689468,0.3043442774223044,1,1,1.0488629800020135,2.5107001420110464e-05,ACSF1,51
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.0359525616061984,0.3153871711374505,0,1,1.2822224170013214,0.0534206779993837,ACSF1,51
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.2065437118749958,0.4601242186318104,0,1,1.2822224170013214,0.0534206779993837,ACSF1,51
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.2036046722523682,0.2978038763241323,0,1,1.2822224170013214,0.0534206779993837,ACSF1,51
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.0359525616061984,0.2411491116102344,0,0,1.2822224170013214,2.5107001420110464e-05,ACSF1,51
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.2065437118749958,0.3223513774054366,0,0,1.2822224170013214,2.5107001420110464e-05,ACSF1,51
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.2036046722523682,0.3043442774223044,0,1,1.2822224170013214,2.5107001420110464e-05,ACSF1,51
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.3153871711374505,0.2411491116102344,1,0,0.0534206779993837,2.5107001420110464e-05,ACSF1,51
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.4601242186318104,0.3223513774054366,1,0,0.0534206779993837,2.5107001420110464e-05,ACSF1,51
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.2978038763241323,0.3043442774223044,1,1,0.0534206779993837,2.5107001420110464e-05,ACSF1,51
