true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.23261830771902248,0.08761034403781987,0,0,0.6383635790043627,1.8204002117272466e-05,DistalPhalanxTW,65
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.10905745082356522,-0.11986155976827928,0,0,0.6383635790043627,1.8204002117272466e-05,DistalPhalanxTW,65
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.459033438944378,-0.0060884873662274686,0,0,0.027434531999460887,1.8204002117272466e-05,DistalPhalanxTW,65
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.7244878519286597,0.08761034403781987,0,0,0.027434531999460887,1.8204002117272466e-05,DistalPhalanxTW,65
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.6924450337784693,-0.11986155976827928,0,0,0.027434531999460887,1.8204002117272466e-05,DistalPhalanxTW,65
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,0.31650354549435766,0.34319037438720823,0,0,0.03082382799766492,0.626499504003732,DistalPhalanxTW,60
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.3322639226425037,0.9282772151959394,0,0,0.03082382799766492,0.626499504003732,DistalPhalanxTW,60
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,1.320497479055121,1.5957063835491856,1,1,0.03082382799766492,0.626499504003732,DistalPhalanxTW,60
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.0625,0.31650354549435766,0.34319040593480943,0,0,0.03082382799766492,0.027350021999154706,DistalPhalanxTW,60
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,0.3322639226425037,0.9282772091867671,0,0,0.03082382799766492,0.027350021999154706,DistalPhalanxTW,60
2,2,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.320497479055121,1.3015128956570317,1,1,0.03082382799766492,0.027350021999154706,DistalPhalanxTW,60
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.31650354549435766,0.0018679030175234868,0,0,0.03082382799766492,1.6680998669471592e-05,DistalPhalanxTW,60
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.3322639226425037,0.10324075783326259,0,0,0.03082382799766492,1.6680998669471592e-05,DistalPhalanxTW,60
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4375,1.320497479055121,1.0088082062565134,1,0,0.03082382799766492,1.6680998669471592e-05,DistalPhalanxTW,60
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.34319037438720823,0.34319040593480943,0,0,0.626499504003732,0.027350021999154706,DistalPhalanxTW,60
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9282772151959394,0.9282772091867671,0,0,0.626499504003732,0.027350021999154706,DistalPhalanxTW,60
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.5957063835491856,1.3015128956570317,1,1,0.626499504003732,0.027350021999154706,DistalPhalanxTW,60
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.34319037438720823,0.0018679030175234868,0,0,0.626499504003732,1.6680998669471592e-05,DistalPhalanxTW,60
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.9282772151959394,0.10324075783326259,0,0,0.626499504003732,1.6680998669471592e-05,DistalPhalanxTW,60
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.5957063835491856,1.0088082062565134,1,0,0.626499504003732,1.6680998669471592e-05,DistalPhalanxTW,60
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.34319040593480943,0.0018679030175234868,0,0,0.027350021999154706,1.6680998669471592e-05,DistalPhalanxTW,60
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.9282772091867671,0.10324075783326259,0,0,0.027350021999154706,1.6680998669471592e-05,DistalPhalanxTW,60
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,1.3015128956570317,1.0088082062565134,1,0,0.027350021999154706,1.6680998669471592e-05,DistalPhalanxTW,60
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.375,0.3232540443018923,0.999244909051545,0,1,0.030214519996661693,0.6367961950018071,DistalPhalanxTW,107
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.1834399845141177,1.2856256535035842,0,1,0.030214519996661693,0.6367961950018071,DistalPhalanxTW,107
2,2,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.175,0.8077176862977891,2.0165552563776505,0,1,0.030214519996661693,0.6367961950018071,DistalPhalanxTW,107
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.3232540443018923,0.591581565718287,0,1,0.030214519996661693,0.02743169600580586,DistalPhalanxTW,107
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,0.1834399845141177,1.285625647717223,0,1,0.030214519996661693,0.02743169600580586,DistalPhalanxTW,107
2,2,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,0.8077176862977891,2.016555229756583,0,1,0.030214519996661693,0.02743169600580586,DistalPhalanxTW,107
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,0.3232540443018923,-0.3532718644421471,0,0,0.030214519996661693,1.888599945232272e-05,DistalPhalanxTW,107
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.1834399845141177,-0.43747013934521206,0,0,0.030214519996661693,1.888599945232272e-05,DistalPhalanxTW,107
2,2,0.2,hydra,mrsqm,0.0,0.0,0.425,0.8077176862977891,0.28116812960427284,0,1,0.030214519996661693,1.888599945232272e-05,DistalPhalanxTW,107
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.999244909051545,0.591581565718287,1,1,0.6367961950018071,0.02743169600580586,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2856256535035842,1.285625647717223,1,1,0.6367961950018071,0.02743169600580586,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0165552563776505,2.016555229756583,1,1,0.6367961950018071,0.02743169600580586,DistalPhalanxTW,107
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.999244909051545,-0.3532718644421471,1,0,0.6367961950018071,1.888599945232272e-05,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,1.2856256535035842,-0.43747013934521206,1,0,0.6367961950018071,1.888599945232272e-05,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,2.0165552563776505,0.28116812960427284,1,1,0.6367961950018071,1.888599945232272e-05,DistalPhalanxTW,107
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.591581565718287,-0.3532718644421471,1,0,0.02743169600580586,1.888599945232272e-05,DistalPhalanxTW,107
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.285625647717223,-0.43747013934521206,1,0,0.02743169600580586,1.888599945232272e-05,DistalPhalanxTW,107
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,2.016555229756583,0.28116812960427284,1,1,0.02743169600580586,1.888599945232272e-05,DistalPhalanxTW,107
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,0.1719611325220497,0.28040002899630834,0,0,0.029996127996128052,0.6284576239995658,DistalPhalanxTW,10
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.15114388932233902,0.18340539653993682,0,0,0.029996127996128052,0.6284576239995658,DistalPhalanxTW,10
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3,-0.04573191358806483,0.022104690862978393,0,0,0.029996127996128052,0.6284576239995658,DistalPhalanxTW,10
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.3125,0.1719611325220497,0.2804000489163082,0,0,0.029996127996128052,0.027077738996013068,DistalPhalanxTW,10
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.15114388932233902,0.1834053910902541,0,0,0.029996127996128052,0.027077738996013068,DistalPhalanxTW,10
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.35,-0.04573191358806483,0.06058051919942986,0,0,0.029996127996128052,0.027077738996013068,DistalPhalanxTW,10
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1875,0.1719611325220497,-0.012860943111461354,0,0,0.029996127996128052,1.808399974834174e-05,DistalPhalanxTW,10
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.15114388932233902,0.06397354644594577,0,0,0.029996127996128052,1.808399974834174e-05,DistalPhalanxTW,10
5,5,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,-0.04573191358806483,-0.20610467094894536,0,0,0.029996127996128052,1.808399974834174e-05,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.28040002899630834,0.2804000489163082,0,0,0.6284576239995658,0.027077738996013068,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18340539653993682,0.1834053910902541,0,0,0.6284576239995658,0.027077738996013068,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.022104690862978393,0.06058051919942986,0,0,0.6284576239995658,0.027077738996013068,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.28040002899630834,-0.012860943111461354,0,0,0.6284576239995658,1.808399974834174e-05,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.18340539653993682,0.06397354644594577,0,0,0.6284576239995658,1.808399974834174e-05,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.022104690862978393,-0.20610467094894536,0,0,0.6284576239995658,1.808399974834174e-05,DistalPhalanxTW,10
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.2804000489163082,-0.012860943111461354,0,0,0.027077738996013068,1.808399974834174e-05,DistalPhalanxTW,10
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.1834053910902541,0.06397354644594577,0,0,0.027077738996013068,1.808399974834174e-05,DistalPhalanxTW,10
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.06058051919942986,-0.20610467094894536,0,0,0.027077738996013068,1.808399974834174e-05,DistalPhalanxTW,10
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.21748514487706072,0.39237134865196854,0,0,0.030520537002303172,0.641827604995342,DistalPhalanxTW,54
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.21246995095550658,0.2630983617475119,0,0,0.030520537002303172,0.641827604995342,DistalPhalanxTW,54
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2625,0.0287068088596395,0.09992789372945377,0,0,0.030520537002303172,0.641827604995342,DistalPhalanxTW,54
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.21748514487706072,0.392371350057766,0,0,0.030520537002303172,0.027055136997660156,DistalPhalanxTW,54
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.21246995095550658,0.26309835667972614,0,0,0.030520537002303172,0.027055136997660156,DistalPhalanxTW,54
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.3125,0.0287068088596395,0.2274089436657396,0,0,0.030520537002303172,0.027055136997660156,DistalPhalanxTW,54
5,5,0.05,hydra,mrsqm,0.0,0.0,0.175,0.21748514487706072,0.00952706705316575,0,0,0.030520537002303172,2.5989000278059393e-05,DistalPhalanxTW,54
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.21246995095550658,0.09243287331751027,0,0,0.030520537002303172,2.5989000278059393e-05,DistalPhalanxTW,54
5,5,0.2,hydra,mrsqm,0.18518518518518517,0.3125,0.1375,0.0287068088596395,-0.09117700921382044,0,0,0.030520537002303172,2.5989000278059393e-05,DistalPhalanxTW,54
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.39237134865196854,0.392371350057766,0,0,0.641827604995342,0.027055136997660156,DistalPhalanxTW,54
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2630983617475119,0.26309835667972614,0,0,0.641827604995342,0.027055136997660156,DistalPhalanxTW,54
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.09992789372945377,0.2274089436657396,0,0,0.641827604995342,0.027055136997660156,DistalPhalanxTW,54
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.39237134865196854,0.00952706705316575,0,0,0.641827604995342,2.5989000278059393e-05,DistalPhalanxTW,54
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.2630983617475119,0.09243287331751027,0,0,0.641827604995342,2.5989000278059393e-05,DistalPhalanxTW,54
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.09992789372945377,-0.09117700921382044,0,0,0.641827604995342,2.5989000278059393e-05,DistalPhalanxTW,54
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.392371350057766,0.00952706705316575,0,0,0.027055136997660156,2.5989000278059393e-05,DistalPhalanxTW,54
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.26309835667972614,0.09243287331751027,0,0,0.027055136997660156,2.5989000278059393e-05,DistalPhalanxTW,54
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.2274089436657396,-0.09117700921382044,0,0,0.027055136997660156,2.5989000278059393e-05,DistalPhalanxTW,54
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.02083818523074843,0.2885471280906252,0,1,0.030079024007136468,0.6321882529955474,DistalPhalanxTW,90
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3375,0.3874553925675088,0.6206953211692126,1,1,0.030079024007136468,0.6321882529955474,DistalPhalanxTW,90
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,0.9224658996286272,0.6225888954614431,1,1,0.030079024007136468,0.6321882529955474,DistalPhalanxTW,90
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.02083818523074843,0.28854715149954124,0,1,0.030079024007136468,0.02696924599877093,DistalPhalanxTW,90
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3375,0.3874553925675088,0.6206953109856806,1,1,0.030079024007136468,0.02696924599877093,DistalPhalanxTW,90
2,2,0.2,hydra,feature_ablation,0.03225806451612903,0.0625,0.1875,0.9224658996286272,1.4565767990904028,1,1,0.030079024007136468,0.02696924599877093,DistalPhalanxTW,90
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,0.02083818523074843,-0.41362637116433976,0,0,0.030079024007136468,1.7212005332112312e-05,DistalPhalanxTW,90
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2625,0.3874553925675088,-0.25760142863124746,1,0,0.030079024007136468,1.7212005332112312e-05,DistalPhalanxTW,90
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4125,0.9224658996286272,0.8833362272107077,1,1,0.030079024007136468,1.7212005332112312e-05,DistalPhalanxTW,90
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2885471280906252,0.28854715149954124,1,1,0.6321882529955474,0.02696924599877093,DistalPhalanxTW,90
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6206953211692126,0.6206953109856806,1,1,0.6321882529955474,0.02696924599877093,DistalPhalanxTW,90
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.6225888954614431,1.4565767990904028,1,1,0.6321882529955474,0.02696924599877093,DistalPhalanxTW,90
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.2885471280906252,-0.41362637116433976,1,0,0.6321882529955474,1.7212005332112312e-05,DistalPhalanxTW,90
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.6206953211692126,-0.25760142863124746,1,0,0.6321882529955474,1.7212005332112312e-05,DistalPhalanxTW,90
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.6225888954614431,0.8833362272107077,1,1,0.6321882529955474,1.7212005332112312e-05,DistalPhalanxTW,90
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.28854715149954124,-0.41362637116433976,1,0,0.02696924599877093,1.7212005332112312e-05,DistalPhalanxTW,90
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.6206953109856806,-0.25760142863124746,1,0,0.02696924599877093,1.7212005332112312e-05,DistalPhalanxTW,90
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.4565767990904028,0.8833362272107077,1,1,0.02696924599877093,1.7212005332112312e-05,DistalPhalanxTW,90
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,0.6586738891183176,0.8458520854481152,0,0,0.03016449599817861,0.6317577520021587,DistalPhalanxTW,11
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.7861107980166502,1.3868600995174563,0,1,0.03016449599817861,0.6317577520021587,DistalPhalanxTW,11
2,2,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,1.1716105990612293,1.4802645490512332,0,1,0.03016449599817861,0.6317577520021587,DistalPhalanxTW,11
2,2,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,0.6586738891183176,0.6506689352690718,0,0,0.03016449599817861,0.027469547996588517,DistalPhalanxTW,11
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,0.7861107980166502,1.386860083201001,0,1,0.03016449599817861,0.027469547996588517,DistalPhalanxTW,11
2,2,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.1716105990612293,0.980841622264829,0,0,0.03016449599817861,0.027469547996588517,DistalPhalanxTW,11
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.6586738891183176,-0.24831484169985585,0,0,0.03016449599817861,1.7893005860969424e-05,DistalPhalanxTW,11
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.7861107980166502,-0.3062986984202204,0,0,0.03016449599817861,1.7893005860969424e-05,DistalPhalanxTW,11
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,1.1716105990612293,0.6580973602440764,0,0,0.03016449599817861,1.7893005860969424e-05,DistalPhalanxTW,11
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.8458520854481152,0.6506689352690718,0,0,0.6317577520021587,0.027469547996588517,DistalPhalanxTW,11
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3868600995174563,1.386860083201001,1,1,0.6317577520021587,0.027469547996588517,DistalPhalanxTW,11
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.4802645490512332,0.980841622264829,1,0,0.6317577520021587,0.027469547996588517,DistalPhalanxTW,11
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.8458520854481152,-0.24831484169985585,0,0,0.6317577520021587,1.7893005860969424e-05,DistalPhalanxTW,11
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,1.3868600995174563,-0.3062986984202204,1,0,0.6317577520021587,1.7893005860969424e-05,DistalPhalanxTW,11
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,1.4802645490512332,0.6580973602440764,1,0,0.6317577520021587,1.7893005860969424e-05,DistalPhalanxTW,11
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.6506689352690718,-0.24831484169985585,0,0,0.027469547996588517,1.7893005860969424e-05,DistalPhalanxTW,11
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.386860083201001,-0.3062986984202204,1,0,0.027469547996588517,1.7893005860969424e-05,DistalPhalanxTW,11
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.980841622264829,0.6580973602440764,0,0,0.027469547996588517,1.7893005860969424e-05,DistalPhalanxTW,11
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.325,-0.03171571425691688,0.4266779327643433,0,1,0.030229307994886767,0.6298326350006391,DistalPhalanxTW,81
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3625,0.33928043331506463,1.1687641528687442,0,1,0.030229307994886767,0.6298326350006391,DistalPhalanxTW,81
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3625,0.5182849161377264,1.7799523532170847,1,1,0.030229307994886767,0.6298326350006391,DistalPhalanxTW,81
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.325,-0.03171571425691688,0.42667795726678936,0,1,0.030229307994886767,0.02725690799707081,DistalPhalanxTW,81
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3625,0.33928043331506463,1.168764079306296,0,1,0.030229307994886767,0.02725690799707081,DistalPhalanxTW,81
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3125,0.5182849161377264,1.3355733979207907,1,1,0.030229307994886767,0.02725690799707081,DistalPhalanxTW,81
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,-0.03171571425691688,-0.33967897619118737,0,0,0.030229307994886767,2.7752001187764108e-05,DistalPhalanxTW,81
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2375,0.33928043331506463,-0.14756055903216048,0,0,0.030229307994886767,2.7752001187764108e-05,DistalPhalanxTW,81
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2375,0.5182849161377264,0.7120790643583595,1,1,0.030229307994886767,2.7752001187764108e-05,DistalPhalanxTW,81
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4266779327643433,0.42667795726678936,1,1,0.6298326350006391,0.02725690799707081,DistalPhalanxTW,81
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1687641528687442,1.168764079306296,1,1,0.6298326350006391,0.02725690799707081,DistalPhalanxTW,81
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.7799523532170847,1.3355733979207907,1,1,0.6298326350006391,0.02725690799707081,DistalPhalanxTW,81
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.4266779327643433,-0.33967897619118737,1,0,0.6298326350006391,2.7752001187764108e-05,DistalPhalanxTW,81
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,1.1687641528687442,-0.14756055903216048,1,0,0.6298326350006391,2.7752001187764108e-05,DistalPhalanxTW,81
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,1.7799523532170847,0.7120790643583595,1,1,0.6298326350006391,2.7752001187764108e-05,DistalPhalanxTW,81
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.42667795726678936,-0.33967897619118737,1,0,0.02725690799707081,2.7752001187764108e-05,DistalPhalanxTW,81
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.168764079306296,-0.14756055903216048,1,0,0.02725690799707081,2.7752001187764108e-05,DistalPhalanxTW,81
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,1.3355733979207907,0.7120790643583595,1,1,0.02725690799707081,2.7752001187764108e-05,DistalPhalanxTW,81
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.075,0.0996479650219031,0.46983822491040383,0,0,0.02999919500143733,0.6294122620020062,DistalPhalanxTW,95
2,2,0.1,hydra,shapley_sampling,0.06666666666666667,0.125,0.0875,0.5082251721577935,0.7822596361856902,0,0,0.02999919500143733,0.6294122620020062,DistalPhalanxTW,95
2,2,0.2,hydra,shapley_sampling,0.5238095238095238,0.6875,0.0625,1.4192008679523038,1.0415938039166845,1,0,0.02999919500143733,0.6294122620020062,DistalPhalanxTW,95
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.075,0.0996479650219031,0.46983820771185814,0,0,0.02999919500143733,0.02737033100129338,DistalPhalanxTW,95
2,2,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,0.5082251721577935,1.3020355941741277,0,1,0.02999919500143733,0.02737033100129338,DistalPhalanxTW,95
2,2,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.4192008679523038,1.2738850415171865,1,1,0.02999919500143733,0.02737033100129338,DistalPhalanxTW,95
2,2,0.05,hydra,mrsqm,0.0,0.0,0.575,0.0996479650219031,-0.21936540080628908,0,0,0.02999919500143733,1.7862999811768532e-05,DistalPhalanxTW,95
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5375,0.5082251721577935,-0.08560514672840402,0,0,0.02999919500143733,1.7862999811768532e-05,DistalPhalanxTW,95
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5125,1.4192008679523038,0.8055934653240253,1,1,0.02999919500143733,1.7862999811768532e-05,DistalPhalanxTW,95
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46983822491040383,0.46983820771185814,0,0,0.6294122620020062,0.02737033100129338,DistalPhalanxTW,95
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.7822596361856902,1.3020355941741277,0,1,0.6294122620020062,0.02737033100129338,DistalPhalanxTW,95
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.0415938039166845,1.2738850415171865,0,1,0.6294122620020062,0.02737033100129338,DistalPhalanxTW,95
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.46983822491040383,-0.21936540080628908,0,0,0.6294122620020062,1.7862999811768532e-05,DistalPhalanxTW,95
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.7822596361856902,-0.08560514672840402,0,0,0.6294122620020062,1.7862999811768532e-05,DistalPhalanxTW,95
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,1.0415938039166845,0.8055934653240253,0,1,0.6294122620020062,1.7862999811768532e-05,DistalPhalanxTW,95
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.46983820771185814,-0.21936540080628908,0,0,0.02737033100129338,1.7862999811768532e-05,DistalPhalanxTW,95
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.3020355941741277,-0.08560514672840402,1,0,0.02737033100129338,1.7862999811768532e-05,DistalPhalanxTW,95
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,1.2738850415171865,0.8055934653240253,1,1,0.02737033100129338,1.7862999811768532e-05,DistalPhalanxTW,95
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.16715102486604572,0.3200958647232336,0,0,0.030480420995445456,0.627118591000908,DistalPhalanxTW,46
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.18206636385550068,0.22835425254125385,0,0,0.030480420995445456,0.627118591000908,DistalPhalanxTW,46
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.25,-0.06985540016886582,0.04422756519359661,0,0,0.030480420995445456,0.627118591000908,DistalPhalanxTW,46
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.575,0.16715102486604572,0.7903672234598114,0,0,0.030480420995445456,0.033085820999986026,DistalPhalanxTW,46
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.18206636385550068,0.22835425302180223,0,0,0.030480420995445456,0.033085820999986026,DistalPhalanxTW,46
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.35,-0.06985540016886582,0.1329135267539413,0,0,0.030480420995445456,0.033085820999986026,DistalPhalanxTW,46
5,5,0.05,hydra,mrsqm,0.0,0.0,0.175,0.16715102486604572,-0.004187888198258438,0,0,0.030480420995445456,2.4426000891253352e-05,DistalPhalanxTW,46
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.18206636385550068,0.07908733402129142,0,0,0.030480420995445456,2.4426000891253352e-05,DistalPhalanxTW,46
5,5,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,-0.06985540016886582,-0.16951233976324653,0,0,0.030480420995445456,2.4426000891253352e-05,DistalPhalanxTW,46
