true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,-9.726339074323173,1.2528050908366546,0,1,1.1885038710024673,2.284299989696592e-05,OliveOil,10
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8017543859649123,-13.645179288473996,1.3675648813634163,0,1,1.1885038710024673,2.284299989696592e-05,OliveOil,10
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,-16.620940794813915,1.1067635341659334,0,1,1.1885038710024673,2.284299989696592e-05,OliveOil,10
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,1.6660511591865395,1.2528050908366546,1,1,0.05159155399451265,2.284299989696592e-05,OliveOil,10
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,0.19717607044606122,1.3675648813634163,1,1,0.05159155399451265,2.284299989696592e-05,OliveOil,10
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,-16.620940858344273,1.1067635341659334,0,1,0.05159155399451265,2.284299989696592e-05,OliveOil,10
3,3,0.05,hydra,shapley_sampling,0.07692307692307693,0.14285714285714285,0.042105263157894736,-2.6481880418241497,1.2142765071849553,0,1,0.3566639800046687,1.1806842560035875,OliveOil,25
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6333333333333333,-0.796107951590008,2.7759190740423634,0,1,0.3566639800046687,1.1806842560035875,OliveOil,25
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5789473684210527,-1.4636537282426076,5.207935373485514,1,1,0.3566639800046687,1.1806842560035875,OliveOil,25
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5052631578947369,-2.6481880418241497,-1.6760744263347431,0,0,0.3566639800046687,0.0508913039957406,OliveOil,25
3,3,0.1,hydra,feature_ablation,0.06542056074766354,0.12280701754385964,0.08771929824561403,-0.796107951590008,0.24678869316220586,0,1,0.3566639800046687,0.0508913039957406,OliveOil,25
3,3,0.2,hydra,feature_ablation,0.20634920634920634,0.34210526315789475,0.13157894736842105,-1.4636537282426076,-0.05379740939920241,1,1,0.3566639800046687,0.0508913039957406,OliveOil,25
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8105263157894737,-2.6481880418241497,-0.6656403455496234,0,0,0.3566639800046687,2.1550004021264613e-05,OliveOil,25
3,3,0.1,hydra,mrsqm,0.0,0.0,0.16842105263157894,-0.796107951590008,-1.058569360007621,0,0,0.3566639800046687,2.1550004021264613e-05,OliveOil,25
3,3,0.2,hydra,mrsqm,0.2391304347826087,0.38596491228070173,0.12280701754385964,-1.4636537282426076,-2.5818052890232686,1,0,0.3566639800046687,2.1550004021264613e-05,OliveOil,25
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,1.2142765071849553,-1.6760744263347431,1,0,1.1806842560035875,0.0508913039957406,OliveOil,25
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5456140350877193,2.7759190740423634,0.24678869316220586,1,1,1.1806842560035875,0.0508913039957406,OliveOil,25
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4473684210526316,5.207935373485514,-0.05379740939920241,1,1,1.1806842560035875,0.0508913039957406,OliveOil,25
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,1.2142765071849553,-0.6656403455496234,1,0,1.1806842560035875,2.1550004021264613e-05,OliveOil,25
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8017543859649123,2.7759190740423634,-1.058569360007621,1,0,1.1806842560035875,2.1550004021264613e-05,OliveOil,25
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,5.207935373485514,-2.5818052890232686,1,0,1.1806842560035875,2.1550004021264613e-05,OliveOil,25
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-1.6760744263347431,-0.6656403455496234,0,0,0.0508913039957406,2.1550004021264613e-05,OliveOil,25
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.256140350877193,0.24678869316220586,-1.058569360007621,1,0,0.0508913039957406,2.1550004021264613e-05,OliveOil,25
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.2543859649122807,-0.05379740939920241,-2.5818052890232686,1,0,0.0508913039957406,2.1550004021264613e-05,OliveOil,25
1,1,0.05,hydra,shapley_sampling,0.9310344827586207,0.9642857142857143,0.0017543859649122807,-6.8513983806629914,-9.405228476850558,0,0,0.3518272259971127,1.1682759350005654,OliveOil,12
1,1,0.1,hydra,shapley_sampling,0.9322033898305084,0.9649122807017544,0.0035087719298245615,-12.779105354116416,-9.838723457012996,0,0,0.3518272259971127,1.1682759350005654,OliveOil,12
1,1,0.2,hydra,shapley_sampling,0.4161490683229814,0.5877192982456141,0.0824561403508772,-13.938621659343285,-16.11606179785184,0,0,0.3518272259971127,1.1682759350005654,OliveOil,12
1,1,0.05,hydra,feature_ablation,0.9310344827586207,0.9642857142857143,0.0017543859649122807,-6.8513983806629914,-9.405228386232741,0,0,0.3518272259971127,0.05083728199679172,OliveOil,12
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5929824561403508,-12.779105354116416,-2.6103507201994156,0,1,0.3518272259971127,0.05083728199679172,OliveOil,12
1,1,0.2,hydra,feature_ablation,0.4161490683229814,0.5877192982456141,0.0824561403508772,-13.938621659343285,-16.116061677235454,0,0,0.3518272259971127,0.05083728199679172,OliveOil,12
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8543859649122807,-6.8513983806629914,1.9851613009198807,0,1,0.3518272259971127,2.261199551867321e-05,OliveOil,12
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8491228070175438,-12.779105354116416,2.472387965234597,0,1,0.3518272259971127,2.261199551867321e-05,OliveOil,12
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7842105263157895,-13.938621659343285,1.8817512900104738,0,1,0.3518272259971127,2.261199551867321e-05,OliveOil,12
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-9.405228476850558,-9.405228386232741,0,0,1.1682759350005654,0.05083728199679172,OliveOil,12
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5964912280701754,-9.838723457012996,-2.6103507201994156,0,1,1.1682759350005654,0.05083728199679172,OliveOil,12
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-16.11606179785184,-16.116061677235454,0,0,1.1682759350005654,0.05083728199679172,OliveOil,12
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,-9.405228476850558,1.9851613009198807,0,1,1.1682759350005654,2.261199551867321e-05,OliveOil,12
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,-9.838723457012996,2.472387965234597,0,1,1.1682759350005654,2.261199551867321e-05,OliveOil,12
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,-16.11606179785184,1.8817512900104738,0,1,1.1682759350005654,2.261199551867321e-05,OliveOil,12
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8526315789473684,-9.405228386232741,1.9851613009198807,0,1,0.05083728199679172,2.261199551867321e-05,OliveOil,12
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.256140350877193,-2.6103507201994156,2.472387965234597,1,1,0.05083728199679172,2.261199551867321e-05,OliveOil,12
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,-16.116061677235454,1.8817512900104738,0,1,0.05083728199679172,2.261199551867321e-05,OliveOil,12
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5245614035087719,-5.807771193058626,-2.3326672089635827,1,0,0.3527522090007551,1.1626893389984616,OliveOil,1
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5298245614035088,-5.469539094169436,-7.115974313980109,1,0,0.3527522090007551,1.1626893389984616,OliveOil,1
0,0,0.2,hydra,shapley_sampling,0.2192513368983957,0.35964912280701755,0.1280701754385965,-3.515105970845048,-9.381356953973754,0,0,0.3527522090007551,1.1626893389984616,OliveOil,1
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.12456140350877193,-5.807771193058626,3.5692940715812154,1,1,0.3527522090007551,0.049568230999284424,OliveOil,1
0,0,0.1,hydra,feature_ablation,0.10679611650485436,0.19298245614035087,0.08070175438596491,-5.469539094169436,4.250147988797052,1,1,0.3527522090007551,0.049568230999284424,OliveOil,1
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5298245614035088,-3.515105970845048,3.913073523538223,0,1,0.3527522090007551,0.049568230999284424,OliveOil,1
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8298245614035088,-5.807771193058626,0.12094746207194551,1,1,0.3527522090007551,2.322300133528188e-05,OliveOil,1
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7859649122807018,-5.469539094169436,0.4435901578209346,1,1,0.3527522090007551,2.322300133528188e-05,OliveOil,1
0,0,0.2,hydra,mrsqm,0.22580645161290322,0.3684210526315789,0.12631578947368421,-3.515105970845048,-1.164119513283286,0,1,0.3527522090007551,2.322300133528188e-05,OliveOil,1
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-2.3326672089635827,3.5692940715812154,0,1,1.1626893389984616,0.049568230999284424,OliveOil,1
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.44912280701754387,-7.115974313980109,4.250147988797052,0,1,1.1626893389984616,0.049568230999284424,OliveOil,1
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4017543859649123,-9.381356953973754,3.913073523538223,0,1,1.1626893389984616,0.049568230999284424,OliveOil,1
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30526315789473685,-2.3326672089635827,0.12094746207194551,0,1,1.1626893389984616,2.322300133528188e-05,OliveOil,1
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.256140350877193,-7.115974313980109,0.4435901578209346,0,1,1.1626893389984616,2.322300133528188e-05,OliveOil,1
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2543859649122807,-9.381356953973754,-1.164119513283286,0,1,1.1626893389984616,2.322300133528188e-05,OliveOil,1
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7052631578947368,3.5692940715812154,0.12094746207194551,1,1,0.049568230999284424,2.322300133528188e-05,OliveOil,1
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7052631578947368,4.250147988797052,0.4435901578209346,1,1,0.049568230999284424,2.322300133528188e-05,OliveOil,1
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.656140350877193,3.913073523538223,-1.164119513283286,1,1,0.049568230999284424,2.322300133528188e-05,OliveOil,1
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.5052631578947369,-2.765769257271854,-1.7436215389745935,0,0,0.3538899830018636,1.172598099001334,OliveOil,28
3,3,0.1,hydra,shapley_sampling,0.06542056074766354,0.12280701754385964,0.08771929824561403,-0.6983578566189965,0.25394837628438927,0,1,0.3538899830018636,1.172598099001334,OliveOil,28
3,3,0.2,hydra,shapley_sampling,0.20634920634920634,0.34210526315789475,0.13157894736842105,-1.2884450933150444,0.34067974826580905,1,1,0.3538899830018636,1.172598099001334,OliveOil,28
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5052631578947369,-2.765769257271854,-1.7436212461869416,0,0,0.3538899830018636,0.05085953399975551,OliveOil,28
3,3,0.1,hydra,feature_ablation,0.06542056074766354,0.12280701754385964,0.08771929824561403,-0.6983578566189965,0.2539481897094189,0,1,0.3538899830018636,0.05085953399975551,OliveOil,28
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5789473684210527,-1.2884450933150444,5.541267579881712,1,1,0.3538899830018636,0.05085953399975551,OliveOil,28
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8105263157894737,-2.765769257271854,-1.2982171590367666,0,0,0.3538899830018636,2.2251995687838644e-05,OliveOil,28
3,3,0.1,hydra,mrsqm,0.0,0.0,0.16842105263157894,-0.6983578566189965,-1.7320529395099205,0,0,0.3538899830018636,2.2251995687838644e-05,OliveOil,28
3,3,0.2,hydra,mrsqm,0.2391304347826087,0.38596491228070173,0.12280701754385964,-1.2884450933150444,-2.5140044529949863,1,0,0.3538899830018636,2.2251995687838644e-05,OliveOil,28
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.7436215389745935,-1.7436212461869416,0,0,1.172598099001334,0.05085953399975551,OliveOil,28
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.25394837628438927,0.2539481897094189,1,1,1.172598099001334,0.05085953399975551,OliveOil,28
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4473684210526316,0.34067974826580905,5.541267579881712,1,1,1.172598099001334,0.05085953399975551,OliveOil,28
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30526315789473685,-1.7436215389745935,-1.2982171590367666,0,0,1.172598099001334,2.2251995687838644e-05,OliveOil,28
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.256140350877193,0.25394837628438927,-1.7320529395099205,1,0,1.172598099001334,2.2251995687838644e-05,OliveOil,28
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2543859649122807,0.34067974826580905,-2.5140044529949863,1,0,1.172598099001334,2.2251995687838644e-05,OliveOil,28
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-1.7436212461869416,-1.2982171590367666,0,0,0.05085953399975551,2.2251995687838644e-05,OliveOil,28
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.256140350877193,0.2539481897094189,-1.7320529395099205,1,0,0.05085953399975551,2.2251995687838644e-05,OliveOil,28
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,5.541267579881712,-2.5140044529949863,1,0,0.05085953399975551,2.2251995687838644e-05,OliveOil,28
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5491228070175439,-6.980230161460874,1.4940062955672253,0,1,0.35585818200343056,1.1743831830026465,OliveOil,13
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5929824561403508,-12.877499322200038,-2.479068222727866,0,1,0.35585818200343056,1.1743831830026465,OliveOil,13
1,1,0.2,hydra,shapley_sampling,0.4161490683229814,0.5877192982456141,0.0824561403508772,-14.08545237752879,-16.15809418598295,0,0,0.35585818200343056,1.1743831830026465,OliveOil,13
1,1,0.05,hydra,feature_ablation,0.9310344827586207,0.9642857142857143,0.0017543859649122807,-6.980230161460874,-9.535966808050887,0,0,0.35585818200343056,0.050747032997605857,OliveOil,13
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5929824561403508,-12.877499322200038,-2.4790676235125986,0,1,0.35585818200343056,0.050747032997605857,OliveOil,13
1,1,0.2,hydra,feature_ablation,0.4161490683229814,0.5877192982456141,0.0824561403508772,-14.08545237752879,-16.1580938200691,0,0,0.35585818200343056,0.050747032997605857,OliveOil,13
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8543859649122807,-6.980230161460874,1.9893685771852172,0,1,0.35585818200343056,2.261299960082397e-05,OliveOil,13
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8491228070175438,-12.877499322200038,2.4242140253717532,0,1,0.35585818200343056,2.261299960082397e-05,OliveOil,13
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7842105263157895,-14.08545237752879,1.8220275865319886,0,1,0.35585818200343056,2.261299960082397e-05,OliveOil,13
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,1.4940062955672253,-9.535966808050887,1,0,1.1743831830026465,0.050747032997605857,OliveOil,13
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.479068222727866,-2.4790676235125986,1,1,1.1743831830026465,0.050747032997605857,OliveOil,13
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-16.15809418598295,-16.1580938200691,0,0,1.1743831830026465,0.050747032997605857,OliveOil,13
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30526315789473685,1.4940062955672253,1.9893685771852172,1,1,1.1743831830026465,2.261299960082397e-05,OliveOil,13
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.256140350877193,-2.479068222727866,2.4242140253717532,1,1,1.1743831830026465,2.261299960082397e-05,OliveOil,13
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,-16.15809418598295,1.8220275865319886,0,1,1.1743831830026465,2.261299960082397e-05,OliveOil,13
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8526315789473684,-9.535966808050887,1.9893685771852172,0,1,0.050747032997605857,2.261299960082397e-05,OliveOil,13
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.256140350877193,-2.4790676235125986,2.4242140253717532,1,1,0.050747032997605857,2.261299960082397e-05,OliveOil,13
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,-16.1580938200691,1.8220275865319886,0,1,0.050747032997605857,2.261299960082397e-05,OliveOil,13
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.5052631578947369,-2.6512011464352434,-1.580491631599303,0,0,0.3564213030040264,1.1757141109992517,OliveOil,18
3,3,0.1,hydra,shapley_sampling,0.06542056074766354,0.12280701754385964,0.08771929824561403,-0.7783905067778122,0.21533793330078754,0,1,0.3564213030040264,1.1757141109992517,OliveOil,18
3,3,0.2,hydra,shapley_sampling,0.20634920634920634,0.34210526315789475,0.13157894736842105,-1.5732764522905685,-0.07882632524089772,1,1,0.3564213030040264,1.1757141109992517,OliveOil,18
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5052631578947369,-2.6512011464352434,-1.58049165320072,0,0,0.3564213030040264,0.050260385003639385,OliveOil,18
3,3,0.1,hydra,feature_ablation,0.06542056074766354,0.12280701754385964,0.08771929824561403,-0.7783905067778122,0.2153382155158251,0,1,0.3564213030040264,0.050260385003639385,OliveOil,18
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5789473684210527,-1.5732764522905685,5.270471671852143,1,1,0.3564213030040264,0.050260385003639385,OliveOil,18
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8105263157894737,-2.6512011464352434,-0.6323152127530441,0,0,0.3564213030040264,2.6498993975110352e-05,OliveOil,18
3,3,0.1,hydra,mrsqm,0.0,0.0,0.16842105263157894,-0.7783905067778122,-1.03153904765436,0,0,0.3564213030040264,2.6498993975110352e-05,OliveOil,18
3,3,0.2,hydra,mrsqm,0.2391304347826087,0.38596491228070173,0.12280701754385964,-1.5732764522905685,-2.5988048988096475,1,0,0.3564213030040264,2.6498993975110352e-05,OliveOil,18
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.580491631599303,-1.58049165320072,0,0,1.1757141109992517,0.050260385003639385,OliveOil,18
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.21533793330078754,0.2153382155158251,1,1,1.1757141109992517,0.050260385003639385,OliveOil,18
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4473684210526316,-0.07882632524089772,5.270471671852143,1,1,1.1757141109992517,0.050260385003639385,OliveOil,18
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30526315789473685,-1.580491631599303,-0.6323152127530441,0,0,1.1757141109992517,2.6498993975110352e-05,OliveOil,18
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.256140350877193,0.21533793330078754,-1.03153904765436,1,0,1.1757141109992517,2.6498993975110352e-05,OliveOil,18
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2543859649122807,-0.07882632524089772,-2.5988048988096475,1,0,1.1757141109992517,2.6498993975110352e-05,OliveOil,18
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-1.58049165320072,-0.6323152127530441,0,0,0.050260385003639385,2.6498993975110352e-05,OliveOil,18
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.256140350877193,0.2153382155158251,-1.03153904765436,1,0,0.050260385003639385,2.6498993975110352e-05,OliveOil,18
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,5.270471671852143,-2.5988048988096475,1,0,0.050260385003639385,2.6498993975110352e-05,OliveOil,18
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,19.11635518250963,2.7904417320662707,1,1,0.35347684400039725,1.1700376649969257,OliveOil,16
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5649122807017544,17.933217148831563,10.119198610452143,1,1,0.35347684400039725,1.1700376649969257,OliveOil,16
2,2,0.2,hydra,shapley_sampling,0.7272727272727273,0.8421052631578947,0.031578947368421054,16.253217685809233,15.574842387826742,1,1,0.35347684400039725,1.1700376649969257,OliveOil,16
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5333333333333333,19.11635518250963,2.790441582789297,1,1,0.35347684400039725,0.05083113000000594,OliveOil,16
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5649122807017544,17.933217148831563,10.119198173184746,1,1,0.35347684400039725,0.05083113000000594,OliveOil,16
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4789473684210526,16.253217685809233,15.735467518447974,1,1,0.35347684400039725,0.05083113000000594,OliveOil,16
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8385964912280702,19.11635518250963,-0.1500159603710517,1,0,0.35347684400039725,2.211199898738414e-05,OliveOil,16
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8210526315789474,17.933217148831563,-0.1845673332918807,1,1,0.35347684400039725,2.211199898738414e-05,OliveOil,16
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7333333333333333,16.253217685809233,3.180998145121113,1,1,0.35347684400039725,2.211199898738414e-05,OliveOil,16
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.7904417320662707,2.790441582789297,1,1,1.1700376649969257,0.05083113000000594,OliveOil,16
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,10.119198610452143,10.119198173184746,1,1,1.1700376649969257,0.05083113000000594,OliveOil,16
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4473684210526316,15.574842387826742,15.735467518447974,1,1,1.1700376649969257,0.05083113000000594,OliveOil,16
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30526315789473685,2.7904417320662707,-0.1500159603710517,1,0,1.1700376649969257,2.211199898738414e-05,OliveOil,16
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.256140350877193,10.119198610452143,-0.1845673332918807,1,1,1.1700376649969257,2.211199898738414e-05,OliveOil,16
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,15.574842387826742,3.180998145121113,1,1,1.1700376649969257,2.211199898738414e-05,OliveOil,16
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,2.790441582789297,-0.1500159603710517,1,0,0.05083113000000594,2.211199898738414e-05,OliveOil,16
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.256140350877193,10.119198173184746,-0.1845673332918807,1,1,0.05083113000000594,2.211199898738414e-05,OliveOil,16
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2543859649122807,15.735467518447974,3.180998145121113,1,1,0.05083113000000594,2.211199898738414e-05,OliveOil,16
3,3,0.05,hydra,shapley_sampling,0.07692307692307693,0.14285714285714285,0.042105263157894736,-2.591486548146521,1.2881560761771227,0,1,0.3576511799983564,1.1712008469985449,OliveOil,24
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6333333333333333,-0.8616621792275052,2.7485322224000233,0,1,0.3576511799983564,1.1712008469985449,OliveOil,24
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5789473684210527,-1.339939979080616,5.622150028374266,1,1,0.3576511799983564,1.1712008469985449,OliveOil,24
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5052631578947369,-2.591486548146521,-1.7931068343383152,0,0,0.3576511799983564,0.05125665299419779,OliveOil,24
3,3,0.1,hydra,feature_ablation,0.06542056074766354,0.12280701754385964,0.08771929824561403,-0.8616621792275052,0.09308317734735505,0,1,0.3576511799983564,0.05125665299419779,OliveOil,24
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5789473684210527,-1.339939979080616,5.622149774683683,1,1,0.3576511799983564,0.05125665299419779,OliveOil,24
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8105263157894737,-2.591486548146521,-1.3810298930583387,0,0,0.3576511799983564,2.259299799334258e-05,OliveOil,24
3,3,0.1,hydra,mrsqm,0.0,0.0,0.16842105263157894,-0.8616621792275052,-1.7960694426873411,0,0,0.3576511799983564,2.259299799334258e-05,OliveOil,24
3,3,0.2,hydra,mrsqm,0.2391304347826087,0.38596491228070173,0.12280701754385964,-1.339939979080616,-2.3919336503756363,1,0,0.3576511799983564,2.259299799334258e-05,OliveOil,24
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,1.2881560761771227,-1.7931068343383152,1,0,1.1712008469985449,0.05125665299419779,OliveOil,24
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5456140350877193,2.7485322224000233,0.09308317734735505,1,1,1.1712008469985449,0.05125665299419779,OliveOil,24
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,5.622150028374266,5.622149774683683,1,1,1.1712008469985449,0.05125665299419779,OliveOil,24
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,1.2881560761771227,-1.3810298930583387,1,0,1.1712008469985449,2.259299799334258e-05,OliveOil,24
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8017543859649123,2.7485322224000233,-1.7960694426873411,1,0,1.1712008469985449,2.259299799334258e-05,OliveOil,24
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,5.622150028374266,-2.3919336503756363,1,0,1.1712008469985449,2.259299799334258e-05,OliveOil,24
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-1.7931068343383152,-1.3810298930583387,0,0,0.05125665299419779,2.259299799334258e-05,OliveOil,24
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.256140350877193,0.09308317734735505,-1.7960694426873411,1,0,0.05125665299419779,2.259299799334258e-05,OliveOil,24
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,5.622149774683683,-2.3919336503756363,1,0,0.05125665299419779,2.259299799334258e-05,OliveOil,24
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-9.43755300578765,-9.437553173789636,0,0,0.35442320800211746,1.1332306699987384,OliveOil,5
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5929824561403508,-12.729056096315572,-2.2698237451145875,0,1,0.35442320800211746,1.1332306699987384,OliveOil,5
1,1,0.2,hydra,shapley_sampling,0.4161490683229814,0.5877192982456141,0.0824561403508772,-14.064157048836433,-16.472569208229718,0,0,0.35442320800211746,1.1332306699987384,OliveOil,5
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,-9.43755300578765,-9.437553272052355,0,0,0.35442320800211746,0.04734297799586784,OliveOil,5
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5929824561403508,-12.729056096315572,-2.2698242987061708,0,1,0.35442320800211746,0.04734297799586784,OliveOil,5
1,1,0.2,hydra,feature_ablation,0.4161490683229814,0.5877192982456141,0.0824561403508772,-14.064157048836433,-16.47256899529668,0,0,0.35442320800211746,0.04734297799586784,OliveOil,5
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8526315789473684,-9.43755300578765,1.5524942413925173,0,1,0.35442320800211746,2.0207997295074165e-05,OliveOil,5
