sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
9,0.2,bottom,global_mean,1,1,6,9.176196022203735,5.210670188862421,3.9655258333413137,0.43215351890831155,1.0,Mallat,LR
9,0.2,random,global_mean,1,1,2,9.176196022203735,,-0.13699559331615027,-0.09551097634615657,0.4,Mallat,LR
11,0.05,top,global_mean,1,1,0,10.181862152488431,1.7320180675757473,8.449844084912684,0.8298917357622859,1.0,Mallat,LR
11,0.05,bottom,global_mean,1,1,1,10.181862152488431,10.236537987790014,-0.054675835301582154,-0.005369924392297442,0.0,Mallat,LR
11,0.05,random,global_mean,1,1,1,10.181862152488431,,-1.3373422558272476,-0.13134553428960627,0.0,Mallat,LR
11,0.1,top,global_mean,1,1,0,10.181862152488431,-2.381835371470303,12.563697523958734,1.0,1.0,Mallat,LR
11,0.1,bottom,global_mean,1,1,1,10.181862152488431,10.843798262232633,-0.661936109744202,-0.06501129506758553,0.0,Mallat,LR
11,0.1,random,global_mean,1,1,1,10.181862152488431,,-3.8389988746416193,-0.3770428670221692,0.0,Mallat,LR
11,0.2,top,global_mean,1,1,0,10.181862152488431,1.7473897698180298,8.434472382670402,0.8283820216743957,1.0,Mallat,LR
11,0.2,bottom,global_mean,1,1,6,10.181862152488431,6.371524350544595,3.8103378019438363,0.37422795267215864,1.0,Mallat,LR
11,0.2,random,global_mean,1,1,0,10.181862152488431,,2.6250358228819093,0.22015512720877548,0.6,Mallat,LR
12,0.05,top,global_mean,3,3,3,7.127793453746546,5.744043684346229,1.3837497694003167,0.1941343536741556,0.0,Mallat,LR
12,0.05,bottom,global_mean,3,3,3,7.127793453746546,6.293637164583161,0.8341562891633849,0.11702866778445493,0.0,Mallat,LR
12,0.05,random,global_mean,3,3,2,7.127793453746546,,1.657000275271568,0.23247026636698362,0.2,Mallat,LR
12,0.1,top,global_mean,3,3,7,7.127793453746546,4.116256299392819,3.011537154353727,0.4225061726872312,1.0,Mallat,LR
12,0.1,bottom,global_mean,3,3,0,7.127793453746546,2.6349404807680186,4.492852972978527,0.6303286384215206,1.0,Mallat,LR
12,0.1,random,global_mean,3,3,3,7.127793453746546,,3.0828541290962392,0.4325116484631252,0.6,Mallat,LR
12,0.2,top,global_mean,3,3,0,7.127793453746546,2.086541424468947,5.041252029277599,0.7072667515865012,1.0,Mallat,LR
12,0.2,bottom,global_mean,3,3,0,7.127793453746546,0.33834054353017073,6.789452910216375,0.9525320846826145,1.0,Mallat,LR
12,0.2,random,global_mean,3,3,1,7.127793453746546,,5.61906816944871,0.7883319596141256,1.0,Mallat,LR
14,0.05,top,global_mean,7,7,7,8.85296763127447,9.334445573740314,-0.48147794246584397,-0.05438604410784302,0.0,Mallat,LR
14,0.05,bottom,global_mean,7,7,7,8.85296763127447,8.2046042659532,0.6483633653212699,0.07323683075424292,0.0,Mallat,LR
14,0.05,random,global_mean,7,7,5,8.85296763127447,,1.7624959520214118,0.19908530408603556,0.4,Mallat,LR
14,0.1,top,global_mean,7,7,7,8.85296763127447,9.327894277712385,-0.4749266464379147,-0.053646032897955095,0.0,Mallat,LR
14,0.1,bottom,global_mean,7,7,7,8.85296763127447,6.956613435778901,1.8963541954955696,0.21420545745484826,0.0,Mallat,LR
14,0.1,random,global_mean,7,7,6,8.85296763127447,,2.4266470525958512,0.27410546153110127,0.2,Mallat,LR
14,0.2,top,global_mean,7,7,0,8.85296763127447,4.209771889266442,4.643195742008029,0.5244789556358788,1.0,Mallat,LR
14,0.2,bottom,global_mean,7,7,1,8.85296763127447,0.3356351373273789,8.517332493947091,0.9620877299687144,1.0,Mallat,LR
14,0.2,random,global_mean,7,7,3,8.85296763127447,,6.082187902099163,0.6546485264139152,0.6,Mallat,LR
16,0.05,top,global_mean,5,5,5,7.3825987868735305,9.273487052184201,-1.8908882653106707,-0.256127694836272,0.0,Mallat,LR
16,0.05,bottom,global_mean,5,5,5,7.3825987868735305,7.482862909875135,-0.10026412300160459,-0.013581140234619924,0.0,Mallat,LR
16,0.05,random,global_mean,5,5,4,7.3825987868735305,,1.6573350417641617,0.224492061009585,0.4,Mallat,LR
16,0.1,top,global_mean,5,5,5,7.3825987868735305,9.954467720361022,-2.571868933487491,-0.34836900383796315,0.0,Mallat,LR
16,0.1,bottom,global_mean,5,5,5,7.3825987868735305,6.360133702786656,1.0224650840868748,0.13849661550187867,0.0,Mallat,LR
16,0.1,random,global_mean,5,5,2,7.3825987868735305,,0.742508577875227,0.10057548821695957,0.6,Mallat,LR
16,0.2,top,global_mean,5,5,6,7.3825987868735305,7.390135542850111,-0.007536755976580878,-0.001020881016736332,1.0,Mallat,LR
16,0.2,bottom,global_mean,5,5,0,7.3825987868735305,4.5994921478077755,2.783106639065755,0.3769819195690652,1.0,Mallat,LR
16,0.2,random,global_mean,5,5,1,7.3825987868735305,,6.630041394505833,0.6920696432236421,1.0,Mallat,LR
17,0.05,top,global_mean,7,7,7,5.346341161147536,6.731965191426627,-1.3856240302790912,-0.25917234410258577,0.0,Mallat,LR
17,0.05,bottom,global_mean,7,7,1,5.346341161147536,4.718323361617431,0.6280177995301051,0.11746681761110996,1.0,Mallat,LR
17,0.05,random,global_mean,7,7,5,5.346341161147536,,2.084624486071037,0.3899160254314128,0.4,Mallat,LR
17,0.1,top,global_mean,7,7,7,5.346341161147536,7.159139667248876,-1.8127985061013403,-0.33907266902502964,0.0,Mallat,LR
17,0.1,bottom,global_mean,7,7,6,5.346341161147536,3.7329495584786287,1.6133916026689072,0.3017748498017212,1.0,Mallat,LR
17,0.1,random,global_mean,7,7,4,5.346341161147536,,4.3844165472178975,0.695490832848909,1.0,Mallat,LR
17,0.2,top,global_mean,7,7,0,5.346341161147536,1.7756311876000548,3.570709973547481,0.6678790593494424,1.0,Mallat,LR
17,0.2,bottom,global_mean,7,7,1,5.346341161147536,-3.766673734141182,9.113014895288718,1.0,1.0,Mallat,LR
17,0.2,random,global_mean,7,7,2,5.346341161147536,,4.7554370150873675,0.7327884026569128,1.0,Mallat,LR
18,0.05,top,global_mean,0,0,7,5.997299738777996,-0.32203499700676075,6.319334735784757,1.0,1.0,Mallat,LR
18,0.05,bottom,global_mean,0,0,0,5.997299738777996,5.085953427372173,0.9113463114058229,0.15195941492697562,0.0,Mallat,LR
18,0.05,random,global_mean,0,0,0,5.997299738777996,,-3.78763188908673,-0.6315561039979619,0.0,Mallat,LR
18,0.1,top,global_mean,0,0,6,5.997299738777996,0.6657850294824305,5.331514709295566,0.8889857189956276,1.0,Mallat,LR
18,0.1,bottom,global_mean,0,0,0,5.997299738777996,6.988801439565106,-0.9915017007871096,-0.16532465920479036,0.0,Mallat,LR
18,0.1,random,global_mean,0,0,0,5.997299738777996,,-5.570164040468791,-0.720575586873868,0.0,Mallat,LR
18,0.2,top,global_mean,0,0,6,5.997299738777996,0.23034448382739758,5.766955254950599,0.9615918070711371,1.0,Mallat,LR
18,0.2,bottom,global_mean,0,0,0,5.997299738777996,14.639449458750567,-8.642149719972572,-1.0,0.0,Mallat,LR
18,0.2,random,global_mean,0,0,1,5.997299738777996,,-7.418072437724381,-0.5248023970650045,0.2,Mallat,LR
19,0.05,top,global_mean,6,6,6,7.6575332365041895,5.124418997451148,2.5331142390530417,0.3308002498999543,0.0,Mallat,LR
19,0.05,bottom,global_mean,6,6,6,7.6575332365041895,7.425608780951081,0.23192445555310837,0.03028709351993525,0.0,Mallat,LR
19,0.05,random,global_mean,6,6,4,7.6575332365041895,,-0.5205918707910353,-0.06798426944137248,0.4,Mallat,LR
19,0.1,top,global_mean,6,6,6,7.6575332365041895,4.659884104955476,2.9976491315487133,0.39146401948275156,0.0,Mallat,LR
19,0.1,bottom,global_mean,6,6,6,7.6575332365041895,9.180947519977305,-1.523414283473116,-0.19894318933774477,0.0,Mallat,LR
19,0.1,random,global_mean,6,6,4,7.6575332365041895,,-2.3587345752399633,-0.30802795030228564,0.4,Mallat,LR
19,0.2,top,global_mean,6,6,0,7.6575332365041895,5.633065988048498,2.024467248455691,0.26437586642510386,1.0,Mallat,LR
19,0.2,bottom,global_mean,6,6,0,7.6575332365041895,10.95906922531443,-3.3015359888102402,-0.4311487075136414,1.0,Mallat,LR
19,0.2,random,global_mean,6,6,4,7.6575332365041895,,-0.3991835418706394,-0.052129514481005355,0.4,Mallat,LR
20,0.05,top,global_mean,1,1,6,7.100220442433731,0.21791684494268881,6.882303597491042,0.9693083030283639,1.0,Mallat,LR
20,0.05,bottom,global_mean,1,1,1,7.100220442433731,7.124366880548145,-0.02414643811441408,-0.0034008007088490817,0.0,Mallat,LR
20,0.05,random,global_mean,1,1,2,7.100220442433731,,-1.4339047056392629,-0.20195211054540935,0.2,Mallat,LR
20,0.1,top,global_mean,1,1,0,7.100220442433731,-2.83960242432782,9.939822866761551,1.0,1.0,Mallat,LR
20,0.1,bottom,global_mean,1,1,6,7.100220442433731,7.768933082174753,-0.6687126397410221,-0.09418194138911372,1.0,Mallat,LR
20,0.1,random,global_mean,1,1,2,7.100220442433731,,2.765054865094259,0.20798811905854614,0.6,Mallat,LR
20,0.2,top,global_mean,1,1,0,7.100220442433731,-0.5207422428159169,7.620962685249648,1.0,1.0,Mallat,LR
20,0.2,bottom,global_mean,1,1,6,7.100220442433731,3.332894775247324,3.7673256671864066,0.5305927002038808,1.0,Mallat,LR
20,0.2,random,global_mean,1,1,1,7.100220442433731,,-2.6957493635543517,-0.32957592668311275,0.4,Mallat,LR
22,0.05,top,global_mean,5,5,5,9.563496087616567,13.08326812165705,-3.519772034040482,-0.3680423595881166,0.0,Mallat,LR
22,0.05,bottom,global_mean,5,5,5,9.563496087616567,9.667047528108865,-0.10355144049229814,-0.01082777979055206,0.0,Mallat,LR
22,0.05,random,global_mean,5,5,4,9.563496087616567,,0.8944664596692837,0.09352922382623993,0.2,Mallat,LR
22,0.1,top,global_mean,5,5,5,9.563496087616567,13.351389711265922,-3.787893623649355,-0.39607829530833066,0.0,Mallat,LR
22,0.1,bottom,global_mean,5,5,5,9.563496087616567,8.53036423642959,1.0331318511869778,0.10802866793620335,0.0,Mallat,LR
22,0.1,random,global_mean,5,5,3,9.563496087616567,,2.1607257995125737,0.2259346951974734,0.4,Mallat,LR
22,0.2,top,global_mean,5,5,5,9.563496087616567,11.08337658685645,-1.5198804992398838,-0.1589251803305219,0.0,Mallat,LR
22,0.2,bottom,global_mean,5,5,0,9.563496087616567,6.78681137132347,2.776684716293097,0.29034198378002624,1.0,Mallat,LR
22,0.2,random,global_mean,5,5,1,9.563496087616567,,5.5256844536056535,0.5777891082081957,1.0,Mallat,LR
23,0.05,top,global_mean,7,7,7,5.456282084120429,6.2326296340563685,-0.7763475499359398,-0.14228505705566588,0.0,Mallat,LR
23,0.05,bottom,global_mean,7,7,1,5.456282084120429,4.862158267016949,0.5941238171034797,0.10888801184685132,1.0,Mallat,LR
23,0.05,random,global_mean,7,7,3,5.456282084120429,,2.020669312418325,0.37033806370844924,0.6,Mallat,LR
23,0.1,top,global_mean,7,7,7,5.456282084120429,6.493991302533845,-1.0377092184134167,-0.19018610332618013,0.0,Mallat,LR
23,0.1,bottom,global_mean,7,7,1,5.456282084120429,3.4716962376251543,1.9845858464952744,0.3637248683579247,1.0,Mallat,LR
23,0.1,random,global_mean,7,7,1,5.456282084120429,,3.9965450884595244,0.6512913732796796,1.0,Mallat,LR
23,0.2,top,global_mean,7,7,0,5.456282084120429,1.687549064940142,3.768733019180287,0.6907143491415492,1.0,Mallat,LR
23,0.2,bottom,global_mean,7,7,1,5.456282084120429,-2.3009016857986855,7.757183769919115,1.0,1.0,Mallat,LR
23,0.2,random,global_mean,7,7,1,5.456282084120429,,6.324072130064323,0.8156723757004649,1.0,Mallat,LR
25,0.05,top,global_mean,2,2,2,8.17724477120369,10.000255025616942,-1.8230102544132532,-0.22293695278586528,0.0,Mallat,LR
25,0.05,bottom,global_mean,2,2,2,8.17724477120369,8.151323314762523,0.025921456441166058,0.0031699495363645435,0.0,Mallat,LR
25,0.05,random,global_mean,2,2,3,8.17724477120369,,0.21111592157578157,0.02581748518788929,0.2,Mallat,LR
25,0.1,top,global_mean,2,2,5,8.17724477120369,7.1318954884964025,1.0453492827072868,0.12783635370096155,1.0,Mallat,LR
25,0.1,bottom,global_mean,2,2,2,8.17724477120369,8.66176478447326,-0.48452001326957017,-0.05925222585039766,0.0,Mallat,LR
25,0.1,random,global_mean,2,2,3,8.17724477120369,,3.3457617439207965,0.4091550917673227,0.6,Mallat,LR
25,0.2,top,global_mean,2,2,6,8.17724477120369,0.9290057419087195,7.24823902929497,0.8863912412685171,1.0,Mallat,LR
25,0.2,bottom,global_mean,2,2,2,8.17724477120369,9.665306947566748,-1.4880621763630586,-0.1819759633009069,0.0,Mallat,LR
25,0.2,random,global_mean,2,2,0,8.17724477120369,,-1.8161533940532155,-0.22209842346292574,1.0,Mallat,LR
27,0.05,top,global_mean,3,3,3,5.711809550913306,4.302880778257267,1.408928772656039,0.24666938094274757,0.0,Mallat,LR
27,0.05,bottom,global_mean,3,3,0,5.711809550913306,4.880151872092413,0.8316576788208927,0.1456031623261581,1.0,Mallat,LR
27,0.05,random,global_mean,3,3,1,5.711809550913306,,2.788194689407093,0.488145512627562,0.6,Mallat,LR
27,0.1,top,global_mean,3,3,7,5.711809550913306,2.5187416333513815,3.1930679175619243,0.5590290310051267,1.0,Mallat,LR
27,0.1,bottom,global_mean,3,3,0,5.711809550913306,1.2141711344481307,4.4976384164651755,0.7874278000600026,1.0,Mallat,LR
27,0.1,random,global_mean,3,3,1,5.711809550913306,,3.2654004005178807,0.5716927008364714,0.8,Mallat,LR
27,0.2,top,global_mean,3,3,0,5.711809550913306,-0.026047128472930225,5.737856679386236,1.0,1.0,Mallat,LR
27,0.2,bottom,global_mean,3,3,0,5.711809550913306,-1.0366121500556362,6.748421700968942,1.0,1.0,Mallat,LR
27,0.2,random,global_mean,3,3,0,5.711809550913306,,7.8685540314793085,0.880047351225766,1.0,Mallat,LR
28,0.05,top,global_mean,6,6,4,5.8110482163872845,3.270051753625167,2.5409964627621173,0.4372698230805639,1.0,Mallat,LR
28,0.05,bottom,global_mean,6,6,6,5.8110482163872845,5.745738456824225,0.06530975956305962,0.011238892862735474,0.0,Mallat,LR
28,0.05,random,global_mean,6,6,6,5.8110482163872845,,0.4015717893299172,0.06910486804989986,0.2,Mallat,LR
28,0.1,top,global_mean,6,6,4,5.8110482163872845,2.767229734094978,3.0438184822923064,0.5237984344907409,1.0,Mallat,LR
28,0.1,bottom,global_mean,6,6,6,5.8110482163872845,7.82016238646406,-2.009114170076775,-0.34574034658165165,0.0,Mallat,LR
28,0.1,random,global_mean,6,6,4,5.8110482163872845,,0.3888951674287073,0.06692339936340834,0.4,Mallat,LR
28,0.2,top,global_mean,6,6,0,5.8110482163872845,3.6347776099317697,2.176270606455515,0.37450562289480954,1.0,Mallat,LR
28,0.2,bottom,global_mean,6,6,0,5.8110482163872845,9.49472125563067,-3.683673039243386,-0.633908422054893,1.0,Mallat,LR
28,0.2,random,global_mean,6,6,1,5.8110482163872845,,-1.8392299439344124,-0.27096731809529395,0.8,Mallat,LR
29,0.05,top,global_mean,3,3,7,4.777942764072686,3.446045189622299,1.3318975744503874,0.2787595752937634,1.0,Mallat,LR
29,0.05,bottom,global_mean,3,3,0,4.777942764072686,3.977469537757162,0.8004732263155243,0.16753508744381002,1.0,Mallat,LR
29,0.05,random,global_mean,3,3,2,4.777942764072686,,3.894592687889921,0.6608571946831486,0.8,Mallat,LR
29,0.1,top,global_mean,3,3,7,4.777942764072686,2.040490183721102,2.7374525803515843,0.5729352867096532,1.0,Mallat,LR
29,0.1,bottom,global_mean,3,3,0,4.777942764072686,0.4210176821605134,4.356925081912173,0.9118828720157142,1.0,Mallat,LR
29,0.1,random,global_mean,3,3,0,4.777942764072686,,6.349034065037485,0.9360247160157458,1.0,Mallat,LR
29,0.2,top,global_mean,3,3,0,4.777942764072686,-0.20838753062068083,4.986330294693367,1.0,1.0,Mallat,LR
29,0.2,bottom,global_mean,3,3,0,4.777942764072686,-1.8062687861403308,6.584211550213017,1.0,1.0,Mallat,LR
29,0.2,random,global_mean,3,3,0,4.777942764072686,,5.773618189718849,0.7602601214957,1.0,Mallat,LR
30,0.05,top,global_mean,5,5,5,8.734237699817571,11.577130037871614,-2.8428923380540425,-0.32548828074889014,0.0,Mallat,LR
30,0.05,bottom,global_mean,5,5,5,8.734237699817571,8.82990533964315,-0.09566763982557802,-0.010953174410905006,0.0,Mallat,LR
30,0.05,random,global_mean,5,5,5,8.734237699817571,,1.8934798454552695,0.21678819534607158,0.4,Mallat,LR
30,0.1,top,global_mean,5,5,5,8.734237699817571,11.239816765225129,-2.5055790654075576,-0.28686862719470796,0.0,Mallat,LR
30,0.1,bottom,global_mean,5,5,5,8.734237699817571,7.668946701337341,1.0652909984802301,0.12196724123219584,0.0,Mallat,LR
30,0.1,random,global_mean,5,5,4,8.734237699817571,,-0.9644949826471265,-0.09322639449543128,0.2,Mallat,LR
30,0.2,top,global_mean,5,5,6,8.734237699817571,7.941997479689813,0.7922402201277583,0.09070512581071383,1.0,Mallat,LR
30,0.2,bottom,global_mean,5,5,0,8.734237699817571,5.685892548801799,3.0483451510157726,0.34901097345547044,1.0,Mallat,LR
30,0.2,random,global_mean,5,5,1,8.734237699817571,,3.3341148760441457,0.3407445562929128,0.8,Mallat,LR
31,0.05,top,global_mean,7,7,7,7.7936251842276345,7.575379337877788,0.21824584634984667,0.028003119625049776,0.0,Mallat,LR
31,0.05,bottom,global_mean,7,7,7,7.7936251842276345,7.167987088034788,0.6256380961928469,0.08027561001822017,0.0,Mallat,LR
31,0.05,random,global_mean,7,7,6,7.7936251842276345,,1.192827371142346,0.15305165310036714,0.2,Mallat,LR
31,0.1,top,global_mean,7,7,7,7.7936251842276345,7.732970578934092,0.06065460529354283,0.007782591037826872,0.0,Mallat,LR
31,0.1,bottom,global_mean,7,7,7,7.7936251842276345,5.859006601186972,1.9346185830406624,0.24823086677621906,0.0,Mallat,LR
31,0.1,random,global_mean,7,7,6,7.7936251842276345,,1.295494463308175,0.1662248653816544,0.2,Mallat,LR
31,0.2,top,global_mean,7,7,1,7.7936251842276345,2.7783280440612583,5.015297140166377,0.6435126629907004,1.0,Mallat,LR
31,0.2,bottom,global_mean,7,7,1,7.7936251842276345,-1.7543620189305371,9.547987203158172,1.0,1.0,Mallat,LR
31,0.2,random,global_mean,7,7,2,7.7936251842276345,,4.849218500881752,0.5756999875567431,0.8,Mallat,LR
32,0.05,top,global_mean,5,5,5,11.069964022116222,13.054794874814489,-1.9848308526982663,-0.17929874653920364,0.0,Mallat,LR
32,0.05,bottom,global_mean,5,5,5,11.069964022116222,11.166762200263717,-0.0967981781474947,-0.008744217163659113,0.0,Mallat,LR
32,0.05,random,global_mean,5,5,5,11.069964022116222,,-0.39598767348313013,-0.03577135724385785,0.0,Mallat,LR
32,0.1,top,global_mean,5,5,5,11.069964022116222,13.440482696385226,-2.370518674269004,-0.21413967158279573,0.0,Mallat,LR
32,0.1,bottom,global_mean,5,5,5,11.069964022116222,10.030925226528403,1.0390387955878193,0.09386107304873746,0.0,Mallat,LR
32,0.1,random,global_mean,5,5,2,11.069964022116222,,1.8803742626232105,0.16986271039397946,0.6,Mallat,LR
32,0.2,top,global_mean,5,5,6,11.069964022116222,9.711397549982195,1.3585664721340276,0.122725453009093,1.0,Mallat,LR
32,0.2,bottom,global_mean,5,5,0,11.069964022116222,8.183716874061599,2.8862471480546237,0.2607277567985365,1.0,Mallat,LR
32,0.2,random,global_mean,5,5,4,11.069964022116222,,-0.9387863215328567,-0.08480481371506546,0.4,Mallat,LR
33,0.05,top,global_mean,3,3,3,8.143495397714226,6.807487668106547,1.3360077296076787,0.16405824529899454,0.0,Mallat,LR
