sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,bottom,global_mean,12,12,12,0.6587460257813024,0.659892027546514,-0.0011460017652116239,-0.0017396689781671748,0.0,FacesUCR,HYDRA
22,0.05,random,global_mean,12,12,12,0.6587460257813024,,0.010362497355780409,0.015730617293474747,0.0,FacesUCR,HYDRA
22,0.1,top,global_mean,12,12,12,0.6587460257813024,0.4807093569735593,0.17803666880774305,0.27026561311086583,0.0,FacesUCR,HYDRA
22,0.1,bottom,global_mean,12,12,12,0.6587460257813024,0.6510911822653441,0.007654843515958243,0.011620308276730764,0.0,FacesUCR,HYDRA
22,0.1,random,global_mean,12,12,11,0.6587460257813024,,0.15312118733769303,0.1302970649617869,0.2,FacesUCR,HYDRA
22,0.2,top,global_mean,12,12,12,0.6587460257813024,0.44871775389012647,0.2100282718911759,0.3188299357284738,0.0,FacesUCR,HYDRA
22,0.2,bottom,global_mean,12,12,12,0.6587460257813024,0.9796833782058095,-0.32093735242450716,-0.48719362648182224,0.0,FacesUCR,HYDRA
22,0.2,random,global_mean,12,12,11,0.6587460257813024,,0.169931752402785,0.223860240915961,0.2,FacesUCR,HYDRA
23,0.05,top,global_mean,12,12,12,0.9174080541882469,0.6512712081811,0.26613684600714693,0.29009616243937486,0.0,FacesUCR,HYDRA
23,0.05,bottom,global_mean,12,12,12,0.9174080541882469,0.9984361447130176,-0.08102809052477067,-0.08832274998252217,0.0,FacesUCR,HYDRA
23,0.05,random,global_mean,12,12,12,0.9174080541882469,,0.1606627261284737,0.175126597448543,0.0,FacesUCR,HYDRA
23,0.1,top,global_mean,12,12,12,0.9174080541882469,0.721305622047988,0.1961024321402589,0.21375680918451,0.0,FacesUCR,HYDRA
23,0.1,bottom,global_mean,12,12,12,0.9174080541882469,0.9620390060084164,-0.04463095182016952,-0.048648911427695056,0.0,FacesUCR,HYDRA
23,0.1,random,global_mean,12,12,12,0.9174080541882469,,0.1222746821467553,0.13328261977417247,0.0,FacesUCR,HYDRA
23,0.2,top,global_mean,12,12,12,0.9174080541882469,0.5562534934806688,0.3611545607075781,0.3936679707473994,0.0,FacesUCR,HYDRA
23,0.2,bottom,global_mean,12,12,12,0.9174080541882469,0.9955083281199798,-0.07810027393173291,-0.0851313528847157,0.0,FacesUCR,HYDRA
23,0.2,random,global_mean,12,12,12,0.9174080541882469,,0.35623171116983865,0.3883019352638109,0.0,FacesUCR,HYDRA
24,0.05,top,global_mean,5,5,5,0.1676835046265962,0.02093472214170955,0.14674878248488665,0.8751481409189853,0.0,FacesUCR,HYDRA
24,0.05,bottom,global_mean,5,5,5,0.1676835046265962,0.26339502688548666,-0.09571152225889046,-0.5707833438278815,0.0,FacesUCR,HYDRA
24,0.05,random,global_mean,5,5,5,0.1676835046265962,,-0.05365694097960629,-0.3199874734942912,0.0,FacesUCR,HYDRA
24,0.1,top,global_mean,5,5,5,0.1676835046265962,0.4564689704447259,-0.2887854658181297,-1.0,0.0,FacesUCR,HYDRA
24,0.1,bottom,global_mean,5,5,5,0.1676835046265962,0.17844404335390107,-0.01076053872730487,-0.06417133623209068,0.0,FacesUCR,HYDRA
24,0.1,random,global_mean,5,5,5,0.1676835046265962,,-0.022814462004435286,-0.2966919635580155,0.0,FacesUCR,HYDRA
24,0.2,top,global_mean,5,5,5,0.1676835046265962,0.6562502768172441,-0.4885667721906479,-1.0,0.0,FacesUCR,HYDRA
24,0.2,bottom,global_mean,5,5,5,0.1676835046265962,0.1903445179504043,-0.0226610133238081,-0.13514077149984835,0.0,FacesUCR,HYDRA
24,0.2,random,global_mean,5,5,5,0.1676835046265962,,-0.29097937372220606,-0.9611719407363946,0.0,FacesUCR,HYDRA
25,0.05,top,global_mean,4,4,4,1.1198809062811979,-0.285689539714386,1.4055704459955838,1.0,0.0,FacesUCR,HYDRA
25,0.05,bottom,global_mean,4,4,4,1.1198809062811979,1.216495260830368,-0.09661435454917022,-0.08627191314305488,0.0,FacesUCR,HYDRA
25,0.05,random,global_mean,4,4,4,1.1198809062811979,,-0.04009568844173472,-0.03580349697306999,0.0,FacesUCR,HYDRA
25,0.1,top,global_mean,4,4,5,1.1198809062811979,-0.31507467110769394,1.4349555773888918,1.0,1.0,FacesUCR,HYDRA
25,0.1,bottom,global_mean,4,4,4,1.1198809062811979,1.2159752013366756,-0.09609429505547773,-0.08580752534397038,0.0,FacesUCR,HYDRA
25,0.1,random,global_mean,4,4,4,1.1198809062811979,,0.14944659413834743,0.13344852997457218,0.0,FacesUCR,HYDRA
25,0.2,top,global_mean,4,4,12,1.1198809062811979,-0.33945849648145976,1.4593394027626576,1.0,1.0,FacesUCR,HYDRA
25,0.2,bottom,global_mean,4,4,4,1.1198809062811979,1.2302504215050578,-0.11036951522385996,-0.09855460169935688,0.0,FacesUCR,HYDRA
25,0.2,random,global_mean,4,4,4,1.1198809062811979,,-0.15398232984555255,-0.1374987210543325,0.0,FacesUCR,HYDRA
26,0.05,top,global_mean,11,11,11,0.2860651121542864,-0.15618474477289712,0.44224985692718355,1.0,0.0,FacesUCR,HYDRA
26,0.05,bottom,global_mean,11,11,11,0.2860651121542864,0.2901126408892315,-0.004047528734945072,-0.01414892768830334,0.0,FacesUCR,HYDRA
26,0.05,random,global_mean,11,11,11,0.2860651121542864,,0.15043421494565207,0.3755543603714642,0.0,FacesUCR,HYDRA
26,0.1,top,global_mean,11,11,11,0.2860651121542864,-0.1272639610615064,0.4133290732157928,1.0,0.0,FacesUCR,HYDRA
26,0.1,bottom,global_mean,11,11,11,0.2860651121542864,0.11135888999626498,0.17470622215802145,0.610719741818967,0.0,FacesUCR,HYDRA
26,0.1,random,global_mean,11,11,11,0.2860651121542864,,0.14467240392573227,0.5057306607771315,0.0,FacesUCR,HYDRA
26,0.2,top,global_mean,11,11,12,0.2860651121542864,-0.41340274899382157,0.699467861148108,1.0,1.0,FacesUCR,HYDRA
26,0.2,bottom,global_mean,11,11,11,0.2860651121542864,0.03172018871963955,0.2543449234346469,0.8891123856623357,0.0,FacesUCR,HYDRA
26,0.2,random,global_mean,11,11,10,0.2860651121542864,,0.48449851641393255,0.9251871017060587,0.4,FacesUCR,HYDRA
27,0.05,top,global_mean,8,8,8,0.25389500558154754,0.047792991028752785,0.20610201455279475,0.8117576095012567,0.0,FacesUCR,HYDRA
27,0.05,bottom,global_mean,8,8,8,0.25389500558154754,0.10775165323800551,0.14614335234354203,0.5756031963118184,0.0,FacesUCR,HYDRA
27,0.05,random,global_mean,8,8,8,0.25389500558154754,,0.11079874952491346,0.3630447763644264,0.0,FacesUCR,HYDRA
27,0.1,top,global_mean,8,8,8,0.25389500558154754,-0.18209954071071766,0.4359945462922652,1.0,0.0,FacesUCR,HYDRA
27,0.1,bottom,global_mean,8,8,8,0.25389500558154754,0.0747457045947334,0.17914930098681414,0.7056011006414755,0.0,FacesUCR,HYDRA
27,0.1,random,global_mean,8,8,8,0.25389500558154754,,0.14369925645441076,0.5308881314207031,0.0,FacesUCR,HYDRA
27,0.2,top,global_mean,8,8,12,0.25389500558154754,-0.8371833703020151,1.0910783758835625,1.0,1.0,FacesUCR,HYDRA
27,0.2,bottom,global_mean,8,8,8,0.25389500558154754,0.015483769871489361,0.23841123571005818,0.9390113687057756,0.0,FacesUCR,HYDRA
27,0.2,random,global_mean,8,8,8,0.25389500558154754,,0.6393660842967683,1.0,0.4,FacesUCR,HYDRA
28,0.05,top,global_mean,7,7,7,0.5605251136881659,0.30791165677390775,0.2526134569142582,0.45067205745706446,0.0,FacesUCR,HYDRA
28,0.05,bottom,global_mean,7,7,7,0.5605251136881659,0.3970943450784594,0.1634307686097065,0.29156673457077675,0.0,FacesUCR,HYDRA
28,0.05,random,global_mean,7,7,7,0.5605251136881659,,0.19072220172669346,0.3402556938369454,0.0,FacesUCR,HYDRA
28,0.1,top,global_mean,7,7,7,0.5605251136881659,0.17479148329258165,0.3857336303955843,0.6881635323955256,0.0,FacesUCR,HYDRA
28,0.1,bottom,global_mean,7,7,7,0.5605251136881659,0.4208047167352875,0.1397203969528784,0.24926652575299676,0.0,FacesUCR,HYDRA
28,0.1,random,global_mean,7,7,7,0.5605251136881659,,0.3763609673922838,0.6257078760326793,0.0,FacesUCR,HYDRA
28,0.2,top,global_mean,7,7,7,0.5605251136881659,0.08351590749685822,0.4770092061913077,0.8510026465184087,0.0,FacesUCR,HYDRA
28,0.2,bottom,global_mean,7,7,5,0.5605251136881659,-0.33412869133322654,0.8946538050213925,1.0,1.0,FacesUCR,HYDRA
28,0.2,random,global_mean,7,7,7,0.5605251136881659,,0.47336579298634796,0.7753947312700296,0.0,FacesUCR,HYDRA
29,0.05,top,global_mean,8,8,11,-0.2041536357265269,-0.5741241736059544,0.36997053787942746,1.0,1.0,FacesUCR,HYDRA
29,0.05,bottom,global_mean,8,8,8,-0.2041536357265269,-0.22355159507531974,0.019397959348792848,0.09501601215059928,0.0,FacesUCR,HYDRA
29,0.05,random,global_mean,8,8,8,-0.2041536357265269,,0.047342065271325784,0.2235555626235637,0.0,FacesUCR,HYDRA
29,0.1,top,global_mean,8,8,11,-0.2041536357265269,-0.5801162204176912,0.3759625846911643,1.0,1.0,FacesUCR,HYDRA
29,0.1,bottom,global_mean,8,8,8,-0.2041536357265269,-0.23101940418106792,0.026865768454541028,0.13159519184530677,0.0,FacesUCR,HYDRA
29,0.1,random,global_mean,8,8,9,-0.2041536357265269,,0.1361868458438844,0.2756086246502104,0.4,FacesUCR,HYDRA
29,0.2,top,global_mean,8,8,5,-0.2041536357265269,-1.0501760759982461,0.8460224402717192,1.0,1.0,FacesUCR,HYDRA
29,0.2,bottom,global_mean,8,8,8,-0.2041536357265269,-0.10979655835428415,-0.09435707737224275,-0.462184348821928,0.0,FacesUCR,HYDRA
29,0.2,random,global_mean,8,8,9,-0.2041536357265269,,0.40791587779073224,0.48586005253624487,0.6,FacesUCR,HYDRA
30,0.05,top,global_mean,12,12,12,0.7056823981110202,0.721142807739685,-0.015460409628664795,-0.021908421921288442,0.0,FacesUCR,HYDRA
30,0.05,bottom,global_mean,12,12,12,0.7056823981110202,0.6641811454353711,0.04150125267564908,0.05881001705118757,0.0,FacesUCR,HYDRA
30,0.05,random,global_mean,12,12,12,0.7056823981110202,,0.04783485015262103,0.06778514314020395,0.0,FacesUCR,HYDRA
30,0.1,top,global_mean,12,12,12,0.7056823981110202,0.7704978636063454,-0.06481546549532524,-0.09184779699908469,0.0,FacesUCR,HYDRA
30,0.1,bottom,global_mean,12,12,12,0.7056823981110202,0.5597324451174458,0.14594995299357438,0.20682072638275828,0.0,FacesUCR,HYDRA
30,0.1,random,global_mean,12,12,12,0.7056823981110202,,0.15514699075830513,0.21354299305690555,0.0,FacesUCR,HYDRA
30,0.2,top,global_mean,12,12,12,0.7056823981110202,0.7828955525121929,-0.07721315440117271,-0.10941614130055716,0.0,FacesUCR,HYDRA
30,0.2,bottom,global_mean,12,12,12,0.7056823981110202,0.8347742762804399,-0.1290918781694197,-0.1829317205349793,0.0,FacesUCR,HYDRA
30,0.2,random,global_mean,12,12,12,0.7056823981110202,,0.0815156832370334,0.11551310893133566,0.0,FacesUCR,HYDRA
31,0.05,top,global_mean,10,10,10,0.6972070656564984,0.6048125892897209,0.09239447636677744,0.13252066480294925,0.0,FacesUCR,HYDRA
31,0.05,bottom,global_mean,10,10,10,0.6972070656564984,0.6972157968552797,-8.731198781308791e-06,-1.2523089177242095e-05,0.0,FacesUCR,HYDRA
31,0.05,random,global_mean,10,10,10,0.6972070656564984,,0.048468478092539555,0.06951795379317813,0.0,FacesUCR,HYDRA
31,0.1,top,global_mean,10,10,10,0.6972070656564984,0.4191593268872358,0.2780477387692626,0.39880166691337676,0.0,FacesUCR,HYDRA
31,0.1,bottom,global_mean,10,10,10,0.6972070656564984,0.7013521124234547,-0.004145046766956373,-0.005945207709341907,0.0,FacesUCR,HYDRA
31,0.1,random,global_mean,10,10,10,0.6972070656564984,,0.4165753773682915,0.5974907604891802,0.0,FacesUCR,HYDRA
31,0.2,top,global_mean,10,10,12,0.6972070656564984,-0.31033281323386563,1.007539878890364,1.0,1.0,FacesUCR,HYDRA
31,0.2,bottom,global_mean,10,10,10,0.6972070656564984,0.6714865113212485,0.02572055433524989,0.03689078712970876,0.0,FacesUCR,HYDRA
31,0.2,random,global_mean,10,10,9,0.6972070656564984,,0.5792284386335877,0.7451660696578015,0.2,FacesUCR,HYDRA
32,0.05,top,global_mean,13,13,13,0.6251320158850178,0.25041808205175653,0.37471393383326124,0.5994147234453271,0.0,FacesUCR,HYDRA
32,0.05,bottom,global_mean,13,13,13,0.6251320158850178,0.543899124554859,0.08123289133015876,0.12994497053583892,0.0,FacesUCR,HYDRA
32,0.05,random,global_mean,13,13,13,0.6251320158850178,,0.21029925216151354,0.3364072074545402,0.0,FacesUCR,HYDRA
32,0.1,top,global_mean,13,13,13,0.6251320158850178,-0.08022075979168031,0.7053527756766981,1.0,0.0,FacesUCR,HYDRA
32,0.1,bottom,global_mean,13,13,13,0.6251320158850178,0.7325217367508612,-0.10738972086584342,-0.17178699274714979,0.0,FacesUCR,HYDRA
32,0.1,random,global_mean,13,13,13,0.6251320158850178,,0.24428753913196455,0.35113432407776496,0.0,FacesUCR,HYDRA
32,0.2,top,global_mean,13,13,13,0.6251320158850178,-0.32118400257427915,0.9463160184592969,1.0,0.0,FacesUCR,HYDRA
32,0.2,bottom,global_mean,13,13,13,0.6251320158850178,0.49488937802680066,0.1302426378582171,0.20834387970027315,0.0,FacesUCR,HYDRA
32,0.2,random,global_mean,13,13,11,0.6251320158850178,,0.6528139232681075,0.7785493314910408,0.2,FacesUCR,HYDRA
33,0.05,top,global_mean,8,8,8,0.16801258376003048,0.12925800393455933,0.03875457982547115,0.23066337231889136,0.0,FacesUCR,HYDRA
33,0.05,bottom,global_mean,8,8,8,0.16801258376003048,0.21849656983272558,-0.05048398607269511,-0.3004756219282847,0.0,FacesUCR,HYDRA
33,0.05,random,global_mean,8,8,8,0.16801258376003048,,0.11704279850117343,0.5199732010356142,0.0,FacesUCR,HYDRA
33,0.1,top,global_mean,8,8,8,0.16801258376003048,-0.2985134298171005,0.46652601357713097,1.0,0.0,FacesUCR,HYDRA
33,0.1,bottom,global_mean,8,8,8,0.16801258376003048,0.10761541034842048,0.060397173411609995,0.359477918748961,0.0,FacesUCR,HYDRA
33,0.1,random,global_mean,8,8,8,0.16801258376003048,,0.1618529576512116,0.8511405114598798,0.0,FacesUCR,HYDRA
33,0.2,top,global_mean,8,8,12,0.16801258376003048,-0.6352073634780449,0.8032199472380753,1.0,1.0,FacesUCR,HYDRA
33,0.2,bottom,global_mean,8,8,8,0.16801258376003048,-0.12177906392193727,0.28979164768196775,1.0,0.0,FacesUCR,HYDRA
33,0.2,random,global_mean,8,8,11,0.16801258376003048,,0.6117796994665609,1.0,0.8,FacesUCR,HYDRA
34,0.05,top,global_mean,12,12,12,0.3506529595002902,0.18710666626674766,0.16354629323354253,0.4664036689236563,0.0,FacesUCR,HYDRA
34,0.05,bottom,global_mean,12,12,12,0.3506529595002902,0.42420549958679665,-0.07355254008650647,-0.209758190642777,0.0,FacesUCR,HYDRA
34,0.05,random,global_mean,12,12,12,0.3506529595002902,,0.23975104717401557,0.5735200246830511,0.0,FacesUCR,HYDRA
34,0.1,top,global_mean,12,12,12,0.3506529595002902,0.162713323193154,0.18793963630713617,0.5359689551915089,0.0,FacesUCR,HYDRA
34,0.1,bottom,global_mean,12,12,12,0.3506529595002902,0.33436060454820826,0.016292354952081922,0.0464627719455951,0.0,FacesUCR,HYDRA
34,0.1,random,global_mean,12,12,12,0.3506529595002902,,0.05252292642940657,0.14978563625591432,0.0,FacesUCR,HYDRA
34,0.2,top,global_mean,12,12,12,0.3506529595002902,0.37473252887476616,-0.024079569374475973,-0.06867046192431786,0.0,FacesUCR,HYDRA
34,0.2,bottom,global_mean,12,12,12,0.3506529595002902,0.5280721424716309,-0.17741918297134074,-0.5059665752075841,0.0,FacesUCR,HYDRA
34,0.2,random,global_mean,12,12,12,0.3506529595002902,,-0.03361229177223661,-0.12184169436605732,0.0,FacesUCR,HYDRA
35,0.05,top,global_mean,12,12,12,0.5029139122885548,0.2909210408361439,0.21199287145241086,0.4215283068217648,0.0,FacesUCR,HYDRA
35,0.05,bottom,global_mean,12,12,12,0.5029139122885548,0.47577509178426036,0.027138820504294392,0.05396304591724474,0.0,FacesUCR,HYDRA
35,0.05,random,global_mean,12,12,12,0.5029139122885548,,-0.060507372358773105,-0.12031333905656016,0.0,FacesUCR,HYDRA
35,0.1,top,global_mean,12,12,12,0.5029139122885548,0.23521583621682673,0.267698076071728,0.5322929774612297,0.0,FacesUCR,HYDRA
35,0.1,bottom,global_mean,12,12,12,0.5029139122885548,0.5260095977392102,-0.023095685450655434,-0.04592364411219516,0.0,FacesUCR,HYDRA
35,0.1,random,global_mean,12,12,12,0.5029139122885548,,0.1363938030622796,0.27120651969059467,0.0,FacesUCR,HYDRA
35,0.2,top,global_mean,12,12,12,0.5029139122885548,0.38173291052293135,0.12118100176562341,0.24095726494603134,0.0,FacesUCR,HYDRA
35,0.2,bottom,global_mean,12,12,12,0.5029139122885548,0.07231007114987098,0.4306038411386838,0.8562160926570785,0.0,FacesUCR,HYDRA
35,0.2,random,global_mean,12,12,12,0.5029139122885548,,0.011387723067745359,0.022643438859119548,0.0,FacesUCR,HYDRA
36,0.05,top,global_mean,12,12,12,0.792059739401941,0.6518326424234918,0.14022709697844915,0.17704083790888311,0.0,FacesUCR,HYDRA
36,0.05,bottom,global_mean,12,12,12,0.792059739401941,0.6512611565170688,0.14079858288487213,0.17776235568901508,0.0,FacesUCR,HYDRA
36,0.05,random,global_mean,12,12,12,0.792059739401941,,0.1924204241668644,0.24293644993962804,0.0,FacesUCR,HYDRA
36,0.1,top,global_mean,12,12,12,0.792059739401941,0.5687120323821816,0.22334770701975937,0.28198305497177134,0.0,FacesUCR,HYDRA
36,0.1,bottom,global_mean,12,12,12,0.792059739401941,0.2854496280048563,0.5066101113970847,0.6396101791127904,0.0,FacesUCR,HYDRA
36,0.1,random,global_mean,12,12,12,0.792059739401941,,0.21148635084877143,0.2670077436339766,0.0,FacesUCR,HYDRA
36,0.2,top,global_mean,12,12,12,0.792059739401941,0.6429934249299777,0.14906631447196328,0.18820061020133172,0.0,FacesUCR,HYDRA
36,0.2,bottom,global_mean,12,12,12,0.792059739401941,0.14776375507814699,0.644295984323794,0.8134426468483726,0.0,FacesUCR,HYDRA
36,0.2,random,global_mean,12,12,12,0.792059739401941,,0.35095986152161024,0.4430971566481233,0.0,FacesUCR,HYDRA
37,0.05,top,global_mean,12,12,12,0.8527690940064362,0.810824767922648,0.041944326083788175,0.04918597213784517,0.0,FacesUCR,HYDRA
37,0.05,bottom,global_mean,12,12,12,0.8527690940064362,0.7934828068864125,0.059286287120023706,0.06952200544637796,0.0,FacesUCR,HYDRA
37,0.05,random,global_mean,12,12,12,0.8527690940064362,,0.22531769078164335,0.2642185653146777,0.0,FacesUCR,HYDRA
37,0.1,top,global_mean,12,12,12,0.8527690940064362,0.8215875055579568,0.031181588448479403,0.03656505858687402,0.0,FacesUCR,HYDRA
37,0.1,bottom,global_mean,12,12,12,0.8527690940064362,0.966516320756427,-0.11374722674999083,-0.13338557197238243,0.0,FacesUCR,HYDRA
37,0.1,random,global_mean,12,12,12,0.8527690940064362,,0.056357093461144994,0.06608708942450278,0.0,FacesUCR,HYDRA
37,0.2,top,global_mean,12,12,12,0.8527690940064362,0.7793807626045491,0.07338833140188705,0.08605875360508733,0.0,FacesUCR,HYDRA
37,0.2,bottom,global_mean,12,12,12,0.8527690940064362,0.844866161485276,0.007902932521160144,0.009267365936850616,0.0,FacesUCR,HYDRA
37,0.2,random,global_mean,12,12,12,0.8527690940064362,,0.06263822544873751,0.07345265258359865,0.0,FacesUCR,HYDRA
38,0.05,top,global_mean,13,13,13,0.8668586481625848,0.5828280023163548,0.28403064584623006,0.32765470909652766,0.0,FacesUCR,HYDRA
38,0.05,bottom,global_mean,13,13,13,0.8668586481625848,0.9234448985516426,-0.056586250389057735,-0.06527729201491754,0.0,FacesUCR,HYDRA
38,0.05,random,global_mean,13,13,13,0.8668586481625848,,0.05839998297368556,0.06736959448680242,0.0,FacesUCR,HYDRA
38,0.1,top,global_mean,13,13,13,0.8668586481625848,0.2250190665143177,0.6418395816482672,0.7404192628053742,0.0,FacesUCR,HYDRA
38,0.1,bottom,global_mean,13,13,13,0.8668586481625848,0.9352156785667791,-0.06835703040419427,-0.0788559376931264,0.0,FacesUCR,HYDRA
38,0.1,random,global_mean,13,13,13,0.8668586481625848,,0.1435871538429856,0.16564060185214083,0.0,FacesUCR,HYDRA
38,0.2,top,global_mean,13,13,13,0.8668586481625848,-0.07564042555833783,0.9424990737209227,1.0,0.0,FacesUCR,HYDRA
38,0.2,bottom,global_mean,13,13,13,0.8668586481625848,0.6367347240347785,0.23012392412780636,0.26546849263958955,0.0,FacesUCR,HYDRA
38,0.2,random,global_mean,13,13,13,0.8668586481625848,,0.2680998041006748,0.28236564027073313,0.0,FacesUCR,HYDRA
39,0.05,top,global_mean,0,0,0,0.19487718319775604,-0.17390085150208978,0.3687780346998458,1.0,0.0,FacesUCR,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.19487718319775604,0.12235177565797772,0.07252540753977832,0.37215765433415343,0.0,FacesUCR,HYDRA
39,0.05,random,global_mean,0,0,0,0.19487718319775604,,0.2715705137638868,0.8732602967308722,0.0,FacesUCR,HYDRA
39,0.1,top,global_mean,0,0,0,0.19487718319775604,-0.44234997531596665,0.6372271585137227,1.0,0.0,FacesUCR,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.19487718319775604,0.18331166957112321,0.011565513626632828,0.059347400703630954,0.0,FacesUCR,HYDRA
39,0.1,random,global_mean,0,0,0,0.19487718319775604,,0.16303788846610215,0.458115299250205,0.0,FacesUCR,HYDRA
39,0.2,top,global_mean,0,0,0,0.19487718319775604,-0.3788356718547485,0.5737128550525046,1.0,0.0,FacesUCR,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.19487718319775604,0.20732148568449738,-0.012444302486741332,-0.06385682728842591,0.0,FacesUCR,HYDRA
39,0.2,random,global_mean,0,0,9,0.19487718319775604,,0.8206719659030594,1.0,1.0,FacesUCR,HYDRA
40,0.05,top,global_mean,10,10,10,0.13573918776324212,0.03171054411733376,0.10402864364590836,0.7663805786636674,0.0,FacesUCR,HYDRA
40,0.05,bottom,global_mean,10,10,10,0.13573918776324212,0.05317291148997527,0.08256627627326685,0.6082669961918636,0.0,FacesUCR,HYDRA
40,0.05,random,global_mean,10,10,10,0.13573918776324212,,0.10547717468658654,0.46672359379325784,0.0,FacesUCR,HYDRA
40,0.1,top,global_mean,10,10,10,0.13573918776324212,-0.2434283547103232,0.3791675424735653,1.0,0.0,FacesUCR,HYDRA
40,0.1,bottom,global_mean,10,10,10,0.13573918776324212,-0.023989348797316956,0.15972853656055908,1.0,0.0,FacesUCR,HYDRA
40,0.1,random,global_mean,10,10,10,0.13573918776324212,,0.3293987068259603,0.8971815384917294,0.0,FacesUCR,HYDRA
40,0.2,top,global_mean,10,10,5,0.13573918776324212,-0.23996112129771907,0.3757003090609612,1.0,1.0,FacesUCR,HYDRA
40,0.2,bottom,global_mean,10,10,10,0.13573918776324212,-0.0100180652090337,0.14575725297227582,1.0,0.0,FacesUCR,HYDRA
40,0.2,random,global_mean,10,10,10,0.13573918776324212,,0.2377956522703676,0.7843050779459523,0.0,FacesUCR,HYDRA
41,0.05,top,global_mean,6,6,6,0.7182737506163247,0.5764772588207673,0.14179649179555742,0.19741260802205166,0.0,FacesUCR,HYDRA
41,0.05,bottom,global_mean,6,6,6,0.7182737506163247,0.7539247542149897,-0.03565100359866502,-0.049634215274968564,0.0,FacesUCR,HYDRA
41,0.05,random,global_mean,6,6,6,0.7182737506163247,,0.05283818849665365,0.0735626422219564,0.0,FacesUCR,HYDRA
41,0.1,top,global_mean,6,6,6,0.7182737506163247,0.3355218621997854,0.3827518884165393,0.532876713385949,0.0,FacesUCR,HYDRA
41,0.1,bottom,global_mean,6,6,6,0.7182737506163247,0.6105304408614097,0.10774330975491497,0.15000291972182575,0.0,FacesUCR,HYDRA
41,0.1,random,global_mean,6,6,6,0.7182737506163247,,0.1877948442975225,0.2614526601921935,0.0,FacesUCR,HYDRA
41,0.2,top,global_mean,6,6,6,0.7182737506163247,0.013624949952655174,0.7046488006636695,0.9810296130541087,0.0,FacesUCR,HYDRA
41,0.2,bottom,global_mean,6,6,6,0.7182737506163247,0.6350753159754737,0.08319843464085097,0.11583093317628318,0.0,FacesUCR,HYDRA
41,0.2,random,global_mean,6,6,6,0.7182737506163247,,0.6741138615052629,0.8885056848096209,0.0,FacesUCR,HYDRA
42,0.05,top,global_mean,4,4,5,1.2008643564904165,-0.31123973392239035,1.512104090412807,1.0,1.0,FacesUCR,HYDRA
42,0.05,bottom,global_mean,4,4,4,1.2008643564904165,1.224580789663063,-0.02371643317264649,-0.019749452379872832,0.0,FacesUCR,HYDRA
42,0.05,random,global_mean,4,4,4,1.2008643564904165,,0.013798748596108967,0.01149067089122834,0.0,FacesUCR,HYDRA
42,0.1,top,global_mean,4,4,5,1.2008643564904165,-0.3328135779095306,1.5336779343999472,1.0,1.0,FacesUCR,HYDRA
42,0.1,bottom,global_mean,4,4,4,1.2008643564904165,1.3087145266294002,-0.10785017013898379,-0.08981037678876908,0.0,FacesUCR,HYDRA
42,0.1,random,global_mean,4,4,4,1.2008643564904165,,-0.04152731276465289,-0.034581156447062764,0.0,FacesUCR,HYDRA
42,0.2,top,global_mean,4,4,5,1.2008643564904165,-0.2842148965233525,1.4850792530137689,1.0,1.0,FacesUCR,HYDRA
42,0.2,bottom,global_mean,4,4,4,1.2008643564904165,1.3506885179808163,-0.1498241614903999,-0.1247634971569734,0.0,FacesUCR,HYDRA
42,0.2,random,global_mean,4,4,4,1.2008643564904165,,-0.2607145179846328,-0.21710553691596438,0.0,FacesUCR,HYDRA
43,0.05,top,global_mean,4,4,5,0.6865952826552107,-0.5945245169747676,1.2811197996299784,1.0,1.0,FacesUCR,HYDRA
43,0.05,bottom,global_mean,4,4,4,0.6865952826552107,0.6772816828906812,0.009313599764529501,0.013564885216843691,0.0,FacesUCR,HYDRA
43,0.05,random,global_mean,4,4,4,0.6865952826552107,,0.017632061651683895,0.025680391952454272,0.0,FacesUCR,HYDRA
43,0.1,top,global_mean,4,4,5,0.6865952826552107,-0.61932628524227,1.3059215678974807,1.0,1.0,FacesUCR,HYDRA
43,0.1,bottom,global_mean,4,4,4,0.6865952826552107,0.6288176692166824,0.057777613438528386,0.0841507810311619,0.0,FacesUCR,HYDRA
43,0.1,random,global_mean,4,4,4,0.6865952826552107,,-0.1125246552762593,-0.1638876558450084,0.0,FacesUCR,HYDRA
43,0.2,top,global_mean,4,4,5,0.6865952826552107,-0.7126527705994912,1.399248053254702,1.0,1.0,FacesUCR,HYDRA
43,0.2,bottom,global_mean,4,4,4,0.6865952826552107,0.8516093882660852,-0.16501410561087448,-0.24033643901002577,0.0,FacesUCR,HYDRA
43,0.2,random,global_mean,4,4,4,0.6865952826552107,,-0.12677918641502342,-0.18464880981403206,0.0,FacesUCR,HYDRA
44,0.05,top,global_mean,5,5,5,-0.4198344223475191,-0.35926497448524564,-0.06056944786227347,-0.14426950332965727,0.0,FacesUCR,HYDRA
44,0.05,bottom,global_mean,5,5,8,-0.4198344223475191,-0.4637260453465925,0.0438916229990734,0.10454483033768902,1.0,FacesUCR,HYDRA
44,0.05,random,global_mean,5,5,7,-0.4198344223475191,,-0.0022960627996637673,-0.005468959209838181,0.6,FacesUCR,HYDRA
