sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,random,global_mean,0,0,2,6.179135202507484,,1.3009953307663549,0.19328426956440073,0.2,AllGestureWiimoteY,LR
25,0.2,top,global_mean,0,0,7,6.179135202507484,3.8432778072526466,2.3358573952548376,0.37802328977745303,1.0,AllGestureWiimoteY,LR
25,0.2,bottom,global_mean,0,0,0,6.179135202507484,6.180952019507855,-0.0018168170003711737,-0.00029402443008683186,0.0,AllGestureWiimoteY,LR
25,0.2,random,global_mean,0,0,3,6.179135202507484,,1.1625761310616762,0.1881454127180276,0.4,AllGestureWiimoteY,LR
26,0.05,top,global_mean,0,0,0,11.839691586978407,6.7638379068697025,5.075853680108705,0.42871498924653306,0.0,AllGestureWiimoteY,LR
26,0.05,bottom,global_mean,0,0,0,11.839691586978407,11.838616323194799,0.0010752637836084489,9.081855594722545e-05,0.0,AllGestureWiimoteY,LR
26,0.05,random,global_mean,0,0,0,11.839691586978407,,-0.010874723571759403,-0.0009184971224438463,0.0,AllGestureWiimoteY,LR
26,0.1,top,global_mean,0,0,0,11.839691586978407,3.553548698176237,8.286142888802171,0.6998613205477549,0.0,AllGestureWiimoteY,LR
26,0.1,bottom,global_mean,0,0,0,11.839691586978407,11.839032829150238,0.0006587578281695983,5.5639774709532304e-05,0.0,AllGestureWiimoteY,LR
26,0.1,random,global_mean,0,0,0,11.839691586978407,,0.6059209974075571,0.05117708867491749,0.0,AllGestureWiimoteY,LR
26,0.2,top,global_mean,0,0,0,11.839691586978407,1.8027708026556946,10.036920784322714,0.8477349146177641,0.0,AllGestureWiimoteY,LR
26,0.2,bottom,global_mean,0,0,0,11.839691586978407,11.831808628560786,0.00788295841762121,0.000665807693883124,0.0,AllGestureWiimoteY,LR
26,0.2,random,global_mean,0,0,0,11.839691586978407,,0.23308288042228184,0.01968656523047163,0.0,AllGestureWiimoteY,LR
27,0.05,top,global_mean,0,0,1,2.985958295165288,1.6345732360264105,1.3513850591388774,0.4525798664861141,1.0,AllGestureWiimoteY,LR
27,0.05,bottom,global_mean,0,0,0,2.985958295165288,2.986334157750215,-0.0003758625849270558,-0.00012587666065496379,0.0,AllGestureWiimoteY,LR
27,0.05,random,global_mean,0,0,0,2.985958295165288,,0.2174488153635803,0.07282377081149842,0.0,AllGestureWiimoteY,LR
27,0.1,top,global_mean,0,0,1,2.985958295165288,1.030841177316613,1.9551171178486748,0.6547701842467512,1.0,AllGestureWiimoteY,LR
27,0.1,bottom,global_mean,0,0,0,2.985958295165288,2.9875410491690593,-0.0015827540037713916,-0.000530065498995283,0.0,AllGestureWiimoteY,LR
27,0.1,random,global_mean,0,0,0,2.985958295165288,,0.17437552841461948,0.058398494814366486,0.2,AllGestureWiimoteY,LR
27,0.2,top,global_mean,0,0,8,2.985958295165288,-0.12191896273115033,3.107877257896438,1.0,1.0,AllGestureWiimoteY,LR
27,0.2,bottom,global_mean,0,0,0,2.985958295165288,2.987979154494119,-0.002020859328831115,-0.0006767872998480544,0.0,AllGestureWiimoteY,LR
27,0.2,random,global_mean,0,0,2,2.985958295165288,,0.8039901672000284,0.26925690798994073,0.4,AllGestureWiimoteY,LR
29,0.05,top,global_mean,0,0,8,5.190142042782644,4.574075350248097,0.616066692534547,0.11869936675276081,1.0,AllGestureWiimoteY,LR
29,0.05,bottom,global_mean,0,0,0,5.190142042782644,5.190421210324772,-0.00027916754212853334,-5.3788024689751214e-05,0.0,AllGestureWiimoteY,LR
29,0.05,random,global_mean,0,0,0,5.190142042782644,,-0.10175267946747528,-0.01960498557144228,0.0,AllGestureWiimoteY,LR
29,0.1,top,global_mean,0,0,8,5.190142042782644,4.157961832896666,1.0321802098859783,0.19887317196802826,1.0,AllGestureWiimoteY,LR
29,0.1,bottom,global_mean,0,0,0,5.190142042782644,5.190564951260524,-0.00042290847787995745,-8.148301008159098e-05,0.0,AllGestureWiimoteY,LR
29,0.1,random,global_mean,0,0,5,5.190142042782644,,0.7777403536893349,0.1498495026588626,0.6,AllGestureWiimoteY,LR
29,0.2,top,global_mean,0,0,8,5.190142042782644,4.244346085343543,0.9457959574391008,0.18222926606123396,1.0,AllGestureWiimoteY,LR
29,0.2,bottom,global_mean,0,0,0,5.190142042782644,5.191576379856273,-0.001434337073629166,-0.00027635790802023064,0.0,AllGestureWiimoteY,LR
29,0.2,random,global_mean,0,0,4,5.190142042782644,,3.6203798844791693,0.5988499978825083,0.6,AllGestureWiimoteY,LR
30,0.05,top,global_mean,0,0,0,4.086632430829892,3.169780627083491,0.9168518037464004,0.22435381574221866,0.0,AllGestureWiimoteY,LR
30,0.05,bottom,global_mean,0,0,0,4.086632430829892,4.087811355104011,-0.001178924274119808,-0.00028848300051233087,0.0,AllGestureWiimoteY,LR
30,0.05,random,global_mean,0,0,0,4.086632430829892,,0.16230660364191554,0.03971645766352848,0.0,AllGestureWiimoteY,LR
30,0.1,top,global_mean,0,0,0,4.086632430829892,2.808107774692952,1.2785246561369394,0.3128552334769364,0.0,AllGestureWiimoteY,LR
30,0.1,bottom,global_mean,0,0,0,4.086632430829892,4.086931940388651,-0.00029950955875968077,-7.329004762212254e-05,0.0,AllGestureWiimoteY,LR
30,0.1,random,global_mean,0,0,2,4.086632430829892,,1.00536787885713,0.2460137166383835,0.2,AllGestureWiimoteY,LR
30,0.2,top,global_mean,0,0,0,4.086632430829892,1.7958099980136142,2.2908224328162774,0.5605646974681234,0.0,AllGestureWiimoteY,LR
30,0.2,bottom,global_mean,0,0,0,4.086632430829892,4.087241191287048,-0.0006087604571565208,-0.00014896380295917488,0.0,AllGestureWiimoteY,LR
30,0.2,random,global_mean,0,0,5,4.086632430829892,,2.0680068163954433,0.5060416725400995,0.6,AllGestureWiimoteY,LR
31,0.05,top,global_mean,0,0,0,7.048936820139843,4.525989778453519,2.522947041686324,0.3579187540111216,0.0,AllGestureWiimoteY,LR
31,0.05,bottom,global_mean,0,0,0,7.048936820139843,7.0489749295024255,-3.810936258297204e-05,-5.406397893607181e-06,0.0,AllGestureWiimoteY,LR
31,0.05,random,global_mean,0,0,0,7.048936820139843,,0.21648051232216545,0.030711082697261007,0.0,AllGestureWiimoteY,LR
31,0.1,top,global_mean,0,0,0,7.048936820139843,3.0237273614510345,4.025209458688808,0.5710377309880927,0.0,AllGestureWiimoteY,LR
31,0.1,bottom,global_mean,0,0,0,7.048936820139843,7.048856284581331,8.053555851184058e-05,1.1425204841747753e-05,0.0,AllGestureWiimoteY,LR
31,0.1,random,global_mean,0,0,0,7.048936820139843,,1.3051624388400627,0.18515732045628538,0.0,AllGestureWiimoteY,LR
31,0.2,top,global_mean,0,0,3,7.048936820139843,1.421249006644806,5.6276878134950366,0.7983738766166886,1.0,AllGestureWiimoteY,LR
31,0.2,bottom,global_mean,0,0,0,7.048936820139843,7.0512733518932125,-0.002336531753369897,-0.00033147288470811664,0.0,AllGestureWiimoteY,LR
31,0.2,random,global_mean,0,0,0,7.048936820139843,,0.16505543068674733,0.02341564571830381,0.0,AllGestureWiimoteY,LR
32,0.05,top,global_mean,0,0,3,2.4508899405161158,1.2118362202790616,1.2390537202370542,0.505552368632172,1.0,AllGestureWiimoteY,LR
32,0.05,bottom,global_mean,0,0,0,2.4508899405161158,2.4513489888015245,-0.00045904828540876963,-0.000187298536144616,0.0,AllGestureWiimoteY,LR
32,0.05,random,global_mean,0,0,1,2.4508899405161158,,0.2655607370289775,0.10835273517843877,0.4,AllGestureWiimoteY,LR
32,0.1,top,global_mean,0,0,3,2.4508899405161158,0.8571958324818718,1.593694108034244,0.6502509278110266,1.0,AllGestureWiimoteY,LR
32,0.1,bottom,global_mean,0,0,0,2.4508899405161158,2.449278249398321,0.001611691117794578,0.0006575939757871003,0.0,AllGestureWiimoteY,LR
32,0.1,random,global_mean,0,0,2,2.4508899405161158,,0.8063480787431774,0.3290020234737063,0.6,AllGestureWiimoteY,LR
32,0.2,top,global_mean,0,0,8,2.4508899405161158,-0.2828374358436365,2.7337273763597523,1.0,1.0,AllGestureWiimoteY,LR
32,0.2,bottom,global_mean,0,0,0,2.4508899405161158,2.452501254100177,-0.0016113135840614135,-0.0006574399364021061,0.0,AllGestureWiimoteY,LR
32,0.2,random,global_mean,0,0,2,2.4508899405161158,,0.24815263141962873,0.10124996886535147,0.2,AllGestureWiimoteY,LR
33,0.05,top,global_mean,0,0,0,9.121445599385357,5.937431808805035,3.1840137905803223,0.34906895040035374,0.0,AllGestureWiimoteY,LR
33,0.05,bottom,global_mean,0,0,0,9.121445599385357,9.120764468318786,0.0006811310665710835,7.467357936590685e-05,0.0,AllGestureWiimoteY,LR
33,0.05,random,global_mean,0,0,0,9.121445599385357,,-0.000957453419331955,-0.00010496727782153244,0.0,AllGestureWiimoteY,LR
33,0.1,top,global_mean,0,0,0,9.121445599385357,3.934894137642452,5.186551461742905,0.5686106260921813,0.0,AllGestureWiimoteY,LR
33,0.1,bottom,global_mean,0,0,0,9.121445599385357,9.119498857941664,0.0019467414436924457,0.00021342463856814398,0.0,AllGestureWiimoteY,LR
33,0.1,random,global_mean,0,0,0,9.121445599385357,,1.3882242785559078,0.15219343373116417,0.0,AllGestureWiimoteY,LR
33,0.2,top,global_mean,0,0,0,9.121445599385357,2.4776728608276093,6.643772738557748,0.728368320328207,0.0,AllGestureWiimoteY,LR
33,0.2,bottom,global_mean,0,0,0,9.121445599385357,9.123286952082317,-0.0018413526969602856,-0.00020187068760391187,0.0,AllGestureWiimoteY,LR
33,0.2,random,global_mean,0,0,0,9.121445599385357,,2.0020097874877436,0.21948380288962585,0.0,AllGestureWiimoteY,LR
34,0.05,top,global_mean,0,0,0,7.680848986082052,5.816472209208851,1.8643767768732005,0.24273052855497912,0.0,AllGestureWiimoteY,LR
34,0.05,bottom,global_mean,0,0,0,7.680848986082052,7.681189269879764,-0.00034028379771200434,-4.430288292683877e-05,0.0,AllGestureWiimoteY,LR
34,0.05,random,global_mean,0,0,0,7.680848986082052,,0.4392840139429488,0.05719210956325741,0.0,AllGestureWiimoteY,LR
34,0.1,top,global_mean,0,0,0,7.680848986082052,4.866452339300001,2.8143966467820505,0.36641734337759857,0.0,AllGestureWiimoteY,LR
34,0.1,bottom,global_mean,0,0,0,7.680848986082052,7.680485933378265,0.00036305270378633736,4.726725615579012e-05,0.0,AllGestureWiimoteY,LR
34,0.1,random,global_mean,0,0,0,7.680848986082052,,0.42537566895245504,0.05538132755141025,0.0,AllGestureWiimoteY,LR
34,0.2,top,global_mean,0,0,8,7.680848986082052,2.7492557224747616,4.93159326360729,0.6420634789825991,1.0,AllGestureWiimoteY,LR
34,0.2,bottom,global_mean,0,0,0,7.680848986082052,7.681669890786714,-0.0008209047046623397,-0.00010687680480022986,0.0,AllGestureWiimoteY,LR
34,0.2,random,global_mean,0,0,0,7.680848986082052,,0.6994329813342297,0.09106192447471632,0.0,AllGestureWiimoteY,LR
35,0.05,top,global_mean,0,0,0,6.100113662441884,3.6248155442955134,2.4752981181463705,0.40577894926904623,0.0,AllGestureWiimoteY,LR
35,0.05,bottom,global_mean,0,0,0,6.100113662441884,6.1004556299990975,-0.00034196755721360717,-5.605920152929012e-05,0.0,AllGestureWiimoteY,LR
35,0.05,random,global_mean,0,0,0,6.100113662441884,,0.3147317250103299,0.05159439492967538,0.0,AllGestureWiimoteY,LR
35,0.1,top,global_mean,0,0,0,6.100113662441884,1.995668825230907,4.104444837210977,0.6728471617889167,0.0,AllGestureWiimoteY,LR
35,0.1,bottom,global_mean,0,0,0,6.100113662441884,6.098824265477901,0.0012893969639833358,0.00021137257827661692,0.0,AllGestureWiimoteY,LR
35,0.1,random,global_mean,0,0,0,6.100113662441884,,0.8451857736460682,0.1385524404729368,0.0,AllGestureWiimoteY,LR
35,0.2,top,global_mean,0,0,8,6.100113662441884,0.4906039347041502,5.609509727737734,0.9195744732923168,1.0,AllGestureWiimoteY,LR
35,0.2,bottom,global_mean,0,0,0,6.100113662441884,6.099624487898983,0.0004891745429009831,8.019104065581052e-05,0.0,AllGestureWiimoteY,LR
35,0.2,random,global_mean,0,0,1,6.100113662441884,,1.4782525024735633,0.24233192067275292,0.2,AllGestureWiimoteY,LR
37,0.05,top,global_mean,0,0,0,6.614919557739197,6.644353934348996,-0.02943437660979953,-0.004449694649070648,0.0,AllGestureWiimoteY,LR
37,0.05,bottom,global_mean,0,0,0,6.614919557739197,6.614544978009843,0.000374579729353286,5.662648947689061e-05,0.0,AllGestureWiimoteY,LR
37,0.05,random,global_mean,0,0,0,6.614919557739197,,0.051862165922868186,0.007840179707402759,0.0,AllGestureWiimoteY,LR
37,0.1,top,global_mean,0,0,0,6.614919557739197,6.516973818719721,0.09794573901947601,0.014806789917512062,0.0,AllGestureWiimoteY,LR
37,0.1,bottom,global_mean,0,0,0,6.614919557739197,6.612282698407506,0.0026368593316909994,0.000398622977959422,0.0,AllGestureWiimoteY,LR
37,0.1,random,global_mean,0,0,0,6.614919557739197,,0.6356789685958933,0.09609774796950116,0.0,AllGestureWiimoteY,LR
37,0.2,top,global_mean,0,0,0,6.614919557739197,6.561991074828581,0.052928482910616026,0.008001378466849732,0.0,AllGestureWiimoteY,LR
37,0.2,bottom,global_mean,0,0,0,6.614919557739197,6.6019829280474776,0.012936629691719048,0.001955674233545209,0.0,AllGestureWiimoteY,LR
37,0.2,random,global_mean,0,0,0,6.614919557739197,,0.012110898826870909,0.0018308456951461993,0.0,AllGestureWiimoteY,LR
40,0.05,top,global_mean,0,0,1,9.620377513694585,3.3676610704174577,6.252716443277127,0.6499449511655286,1.0,AllGestureWiimoteY,LR
40,0.05,bottom,global_mean,0,0,0,9.620377513694585,9.62188990080417,-0.0015123871095852337,-0.00015720661171827641,0.0,AllGestureWiimoteY,LR
40,0.05,random,global_mean,0,0,0,9.620377513694585,,0.2838933287789196,0.02950957993750435,0.0,AllGestureWiimoteY,LR
40,0.1,top,global_mean,0,0,1,9.620377513694585,0.6402095880552978,8.980167925639288,0.9334526612290818,1.0,AllGestureWiimoteY,LR
40,0.1,bottom,global_mean,0,0,0,9.620377513694585,9.623922223570265,-0.0035447098756797857,-0.00036845846248501556,0.0,AllGestureWiimoteY,LR
40,0.1,random,global_mean,0,0,0,9.620377513694585,,0.2698173375370018,0.028046436754324954,0.0,AllGestureWiimoteY,LR
40,0.2,top,global_mean,0,0,9,9.620377513694585,-0.12294312019966425,9.74332063389425,1.0,1.0,AllGestureWiimoteY,LR
40,0.2,bottom,global_mean,0,0,0,9.620377513694585,9.629765645239381,-0.009388131544795897,-0.0009758588533114279,0.0,AllGestureWiimoteY,LR
40,0.2,random,global_mean,0,0,0,9.620377513694585,,0.17356532216521003,0.018041423413656776,0.0,AllGestureWiimoteY,LR
41,0.05,top,global_mean,0,0,0,4.647579877763081,2.3321737162159666,2.3154061615471146,0.4981959910854824,0.0,AllGestureWiimoteY,LR
41,0.05,bottom,global_mean,0,0,0,4.647579877763081,4.646552495582875,0.00102738218020626,0.00022105740754763313,0.0,AllGestureWiimoteY,LR
41,0.05,random,global_mean,0,0,0,4.647579877763081,,0.02861023538430114,0.00615594136751666,0.0,AllGestureWiimoteY,LR
41,0.1,top,global_mean,0,0,3,4.647579877763081,1.4746469580579271,3.172932919705154,0.6827063375887528,1.0,AllGestureWiimoteY,LR
41,0.1,bottom,global_mean,0,0,0,4.647579877763081,4.648807068574134,-0.001227190811052381,-0.00026404937177619125,0.0,AllGestureWiimoteY,LR
41,0.1,random,global_mean,0,0,0,4.647579877763081,,0.03112309922865073,0.006696623479445619,0.0,AllGestureWiimoteY,LR
41,0.2,top,global_mean,0,0,0,4.647579877763081,1.4286059727309839,3.2189739050320973,0.6926127784959422,0.0,AllGestureWiimoteY,LR
41,0.2,bottom,global_mean,0,0,0,4.647579877763081,4.649029452234484,-0.0014495744714029257,-0.0003118987080652199,0.0,AllGestureWiimoteY,LR
41,0.2,random,global_mean,0,0,0,4.647579877763081,,1.3961955270201993,0.30041339004996503,0.0,AllGestureWiimoteY,LR
44,0.05,top,global_mean,0,0,0,8.814595339384756,6.268687291090697,2.5459080482940584,0.2888286599034164,0.0,AllGestureWiimoteY,LR
44,0.05,bottom,global_mean,0,0,0,8.814595339384756,8.815404144079977,-0.0008088046952217098,-9.175742871036148e-05,0.0,AllGestureWiimoteY,LR
44,0.05,random,global_mean,0,0,0,8.814595339384756,,0.0001772888999646227,2.0113104802368886e-05,0.0,AllGestureWiimoteY,LR
44,0.1,top,global_mean,0,0,0,8.814595339384756,5.07969743197548,3.734897907409276,0.4237174073101079,0.0,AllGestureWiimoteY,LR
44,0.1,bottom,global_mean,0,0,0,8.814595339384756,8.813671193339232,0.0009241460455235995,0.00010484269613055286,0.0,AllGestureWiimoteY,LR
44,0.1,random,global_mean,0,0,0,8.814595339384756,,0.03599386095169148,0.00408343837492209,0.0,AllGestureWiimoteY,LR
44,0.2,top,global_mean,0,0,0,8.814595339384756,5.834742269361414,2.979853070023341,0.33805893716414137,0.0,AllGestureWiimoteY,LR
44,0.2,bottom,global_mean,0,0,0,8.814595339384756,8.812345378020957,0.002249961363798292,0.00025525404422039997,0.0,AllGestureWiimoteY,LR
44,0.2,random,global_mean,0,0,0,8.814595339384756,,2.7104383921645643,0.3074943296103051,0.0,AllGestureWiimoteY,LR
45,0.05,top,global_mean,0,0,1,8.974047674865723,3.7244189488189265,5.249628726046796,0.5849788558368106,1.0,AllGestureWiimoteY,LR
45,0.05,bottom,global_mean,0,0,0,8.974047674865723,8.973752421851515,0.0002952530142081855,3.2900759167389224e-05,0.0,AllGestureWiimoteY,LR
45,0.05,random,global_mean,0,0,0,8.974047674865723,,0.32807074661969987,0.03655771865139886,0.0,AllGestureWiimoteY,LR
45,0.1,top,global_mean,0,0,1,8.974047674865723,0.53728328865347,8.436764386212253,0.9401291091546806,1.0,AllGestureWiimoteY,LR
45,0.1,bottom,global_mean,0,0,0,8.974047674865723,8.972505009036478,0.0015426658292447826,0.00017190299330172346,0.0,AllGestureWiimoteY,LR
45,0.1,random,global_mean,0,0,0,8.974047674865723,,0.6664927835630134,0.07426890667862196,0.0,AllGestureWiimoteY,LR
45,0.2,top,global_mean,0,0,9,8.974047674865723,-1.1566442570193405,10.130691931885064,1.0,1.0,AllGestureWiimoteY,LR
45,0.2,bottom,global_mean,0,0,0,8.974047674865723,8.975944917038408,-0.0018972421726850541,-0.0002114142948654602,0.0,AllGestureWiimoteY,LR
45,0.2,random,global_mean,0,0,2,8.974047674865723,,2.0225863217296585,0.2253816972705379,0.2,AllGestureWiimoteY,LR
46,0.05,top,global_mean,0,0,1,2.9663702754877486,1.5263135368684555,1.440056738619293,0.4854607211575396,1.0,AllGestureWiimoteY,LR
46,0.05,bottom,global_mean,0,0,0,2.9663702754877486,2.9630648405883413,0.003305434899407267,0.0011143024902922063,0.0,AllGestureWiimoteY,LR
46,0.05,random,global_mean,0,0,0,2.9663702754877486,,0.4267704211536243,0.1438695232387767,0.2,AllGestureWiimoteY,LR
46,0.1,top,global_mean,0,0,1,2.9663702754877486,-0.7046830322785838,3.671053307766332,1.0,1.0,AllGestureWiimoteY,LR
46,0.1,bottom,global_mean,0,0,0,2.9663702754877486,2.966097331754338,0.00027294373341035794,9.201266735077822e-05,0.0,AllGestureWiimoteY,LR
46,0.1,random,global_mean,0,0,0,2.9663702754877486,,0.4853859819018246,0.1636295449301148,0.2,AllGestureWiimoteY,LR
46,0.2,top,global_mean,0,0,8,2.9663702754877486,-0.8303366193322823,3.796706894820031,1.0,1.0,AllGestureWiimoteY,LR
46,0.2,bottom,global_mean,0,0,0,2.9663702754877486,2.957288664988398,0.009081610499350745,0.0030615218581691167,0.0,AllGestureWiimoteY,LR
46,0.2,random,global_mean,0,0,0,2.9663702754877486,,0.005715046558044357,0.001926612020979961,0.0,AllGestureWiimoteY,LR
48,0.05,top,global_mean,0,0,9,4.403742664002365,-1.6576774445163882,6.061420108518753,1.0,1.0,AllGestureWiimoteY,LR
48,0.05,bottom,global_mean,0,0,0,4.403742664002365,4.403684118865938,5.85451364276679e-05,1.3294401512566433e-05,0.0,AllGestureWiimoteY,LR
48,0.05,random,global_mean,0,0,0,4.403742664002365,,0.0002097366354115948,4.7626894618333564e-05,0.0,AllGestureWiimoteY,LR
48,0.1,top,global_mean,0,0,9,4.403742664002365,-1.6502051446980621,6.0539478087004275,1.0,1.0,AllGestureWiimoteY,LR
48,0.1,bottom,global_mean,0,0,0,4.403742664002365,4.403195054555718,0.0005476094466470016,0.0001243508906123078,0.0,AllGestureWiimoteY,LR
48,0.1,random,global_mean,0,0,0,4.403742664002365,,0.021869685584129783,0.004966157717784464,0.0,AllGestureWiimoteY,LR
48,0.2,top,global_mean,0,0,9,4.403742664002365,-1.4034055957871083,5.807148259789473,1.0,1.0,AllGestureWiimoteY,LR
48,0.2,bottom,global_mean,0,0,0,4.403742664002365,4.403108934491645,0.0006337295107199381,0.00014390699347472232,0.0,AllGestureWiimoteY,LR
48,0.2,random,global_mean,0,0,0,4.403742664002365,,0.002110601835113002,0.000479274452862856,0.0,AllGestureWiimoteY,LR
50,0.05,top,global_mean,0,0,0,8.37187273761834,6.552381405901518,1.8194913317168213,0.21733382379395952,0.0,AllGestureWiimoteY,LR
50,0.05,bottom,global_mean,0,0,0,8.37187273761834,8.369558392126951,0.0023143454913885364,0.00027644295218992755,0.0,AllGestureWiimoteY,LR
50,0.05,random,global_mean,0,0,0,8.37187273761834,,0.7066627078748772,0.08440914543413924,0.0,AllGestureWiimoteY,LR
50,0.1,top,global_mean,0,0,0,8.37187273761834,5.4798711341641475,2.892001603454192,0.3454425728447404,0.0,AllGestureWiimoteY,LR
50,0.1,bottom,global_mean,0,0,0,8.37187273761834,8.369435424799121,0.002437312819218107,0.0002911311010659703,0.0,AllGestureWiimoteY,LR
50,0.1,random,global_mean,0,0,0,8.37187273761834,,1.0322697771087888,0.12330211962829396,0.0,AllGestureWiimoteY,LR
50,0.2,top,global_mean,0,0,0,8.37187273761834,3.25760840994391,5.114264327674429,0.6108864619749215,0.0,AllGestureWiimoteY,LR
50,0.2,bottom,global_mean,0,0,0,8.37187273761834,8.369007999803106,0.0028647378152335534,0.0003421859795091134,0.0,AllGestureWiimoteY,LR
50,0.2,random,global_mean,0,0,0,8.37187273761834,,3.112832942767251,0.3718203403832989,0.0,AllGestureWiimoteY,LR
53,0.05,top,global_mean,0,0,1,6.61747902724206,2.505558811664005,4.1119202155780545,0.6213725162222761,1.0,AllGestureWiimoteY,LR
53,0.05,bottom,global_mean,0,0,0,6.61747902724206,6.618770379623398,-0.0012913523813384842,-0.0001951426186437129,0.0,AllGestureWiimoteY,LR
53,0.05,random,global_mean,0,0,0,6.61747902724206,,0.00023823974699688222,3.600158157125143e-05,0.0,AllGestureWiimoteY,LR
53,0.1,top,global_mean,0,0,1,6.61747902724206,-0.41125163527585595,7.028730662517916,1.0,1.0,AllGestureWiimoteY,LR
53,0.1,bottom,global_mean,0,0,0,6.61747902724206,6.613740032479222,0.0037389947628376774,0.0005650179142884339,0.0,AllGestureWiimoteY,LR
53,0.1,random,global_mean,0,0,0,6.61747902724206,,-0.0011493068324917033,-0.00017367741614033935,0.0,AllGestureWiimoteY,LR
53,0.2,top,global_mean,0,0,9,6.61747902724206,-1.0057878659429684,7.623266893185028,1.0,1.0,AllGestureWiimoteY,LR
53,0.2,bottom,global_mean,0,0,0,6.61747902724206,6.6197491673103,-0.002270140068240778,-0.00034305204683585496,0.0,AllGestureWiimoteY,LR
53,0.2,random,global_mean,0,0,0,6.61747902724206,,-0.008428718312998384,-0.0012737051382550508,0.0,AllGestureWiimoteY,LR
55,0.05,top,global_mean,0,0,0,6.448511439619058,4.698147003381062,1.7503644362379962,0.2714369325681874,0.0,AllGestureWiimoteY,LR
55,0.05,bottom,global_mean,0,0,0,6.448511439619058,6.44895747593494,-0.00044603631588202575,-6.916886957395325e-05,0.0,AllGestureWiimoteY,LR
55,0.05,random,global_mean,0,0,0,6.448511439619058,,0.10833009263929724,0.01679923759993503,0.0,AllGestureWiimoteY,LR
55,0.1,top,global_mean,0,0,0,6.448511439619058,3.5066833273631346,2.9418281122559238,0.4562025955291032,0.0,AllGestureWiimoteY,LR
55,0.1,bottom,global_mean,0,0,0,6.448511439619058,6.449008529194194,-0.000497089575135945,-7.708592947450532e-05,0.0,AllGestureWiimoteY,LR
55,0.1,random,global_mean,0,0,0,6.448511439619058,,0.08978428775323763,0.013923255726640354,0.0,AllGestureWiimoteY,LR
55,0.2,top,global_mean,0,0,0,6.448511439619058,1.6352676280624228,4.813243811556635,0.7464114951511165,0.0,AllGestureWiimoteY,LR
55,0.2,bottom,global_mean,0,0,0,6.448511439619058,6.452540947855861,-0.004029508236802926,-0.0006248740735996729,0.0,AllGestureWiimoteY,LR
55,0.2,random,global_mean,0,0,0,6.448511439619058,,0.10926316769944648,0.016943933771166167,0.0,AllGestureWiimoteY,LR
56,0.05,top,global_mean,0,0,1,6.434371210926398,3.627337981783085,2.807033229143313,0.4362559605079431,1.0,AllGestureWiimoteY,LR
56,0.05,bottom,global_mean,0,0,0,6.434371210926398,6.434798867541006,-0.00042765661460819615,-6.646438853536944e-05,0.0,AllGestureWiimoteY,LR
56,0.05,random,global_mean,0,0,0,6.434371210926398,,0.8690794069925853,0.1350682519604284,0.2,AllGestureWiimoteY,LR
56,0.1,top,global_mean,0,0,1,6.434371210926398,1.16764765105065,5.266723559875748,0.8185295141820004,1.0,AllGestureWiimoteY,LR
56,0.1,bottom,global_mean,0,0,0,6.434371210926398,6.428821406945215,0.005549803981182322,0.0008625245477341263,0.0,AllGestureWiimoteY,LR
56,0.1,random,global_mean,0,0,0,6.434371210926398,,0.3059570245708896,0.047550408111506966,0.0,AllGestureWiimoteY,LR
56,0.2,top,global_mean,0,0,9,6.434371210926398,-0.3796870377959991,6.814058248722397,1.0,1.0,AllGestureWiimoteY,LR
56,0.2,bottom,global_mean,0,0,0,6.434371210926398,6.4333477180936205,0.0010234928327772508,0.00015906646355323171,0.0,AllGestureWiimoteY,LR
56,0.2,random,global_mean,0,0,0,6.434371210926398,,0.2520212667250689,0.03916796518191848,0.0,AllGestureWiimoteY,LR
57,0.05,top,global_mean,0,0,0,9.499750089384065,6.191225256383103,3.308524833000962,0.3482748970863274,0.0,AllGestureWiimoteY,LR
57,0.05,bottom,global_mean,0,0,0,9.499750089384065,9.498780445735218,0.0009696436488475513,0.00010207042686951286,0.0,AllGestureWiimoteY,LR
57,0.05,random,global_mean,0,0,0,9.499750089384065,,0.4919988645330859,0.05179071113588363,0.0,AllGestureWiimoteY,LR
57,0.1,top,global_mean,0,0,0,9.499750089384065,3.661358437098497,5.838391652285568,0.6145836451241284,0.0,AllGestureWiimoteY,LR
57,0.1,bottom,global_mean,0,0,0,9.499750089384065,9.500897309517164,-0.0011472201330988696,-0.00012076317814062346,0.0,AllGestureWiimoteY,LR
57,0.1,random,global_mean,0,0,0,9.499750089384065,,0.5883068754767165,0.06192866212401578,0.0,AllGestureWiimoteY,LR
57,0.2,top,global_mean,0,0,3,9.499750089384065,1.5849170618130843,7.914833027570981,0.8331621484710032,1.0,AllGestureWiimoteY,LR
57,0.2,bottom,global_mean,0,0,0,9.499750089384065,9.500612171783011,-0.0008620823989460291,-9.074789337474357e-05,0.0,AllGestureWiimoteY,LR
57,0.2,random,global_mean,0,0,0,9.499750089384065,,-1.1877817544103663e-05,-1.2503293436158698e-06,0.0,AllGestureWiimoteY,LR
60,0.05,top,global_mean,0,0,0,5.8386153288935345,3.722857258676618,2.1157580702169163,0.36237319786653455,0.0,AllGestureWiimoteY,LR
60,0.05,bottom,global_mean,0,0,0,5.8386153288935345,5.839487585410045,-0.0008722565165104612,-0.00014939438856325073,0.0,AllGestureWiimoteY,LR
