sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.1,bottom,global_mean,0,0,1,2.272105168954645,-3.038251438448518,5.310356607403163,1.0,1.0,HandOutlines,LR
32,0.1,random,global_mean,0,0,0,2.272105168954645,,-14.806839402909839,-1.0,0.0,HandOutlines,LR
32,0.2,top,global_mean,0,0,0,2.272105168954645,16.06396599557016,-13.791860826615515,-1.0,0.0,HandOutlines,LR
32,0.2,bottom,global_mean,0,0,1,2.272105168954645,-2.7876439293763777,5.059749098331023,1.0,1.0,HandOutlines,LR
32,0.2,random,global_mean,0,0,0,2.272105168954645,,-12.560578721444246,-0.6,0.2,HandOutlines,LR
33,0.05,top,global_mean,1,1,0,1.9655815281942555,-2.754511678105507,4.7200932062997625,1.0,1.0,HandOutlines,LR
33,0.05,bottom,global_mean,1,1,1,1.9655815281942555,21.421812374777595,-19.45623084658334,-1.0,0.0,HandOutlines,LR
33,0.05,random,global_mean,1,1,1,1.9655815281942555,,-10.392037827507554,-0.6,0.2,HandOutlines,LR
33,0.1,top,global_mean,1,1,0,1.9655815281942555,-7.270716896694797,9.236298424889052,1.0,1.0,HandOutlines,LR
33,0.1,bottom,global_mean,1,1,1,1.9655815281942555,6.182505857176853,-4.216924328982597,-1.0,0.0,HandOutlines,LR
33,0.1,random,global_mean,1,1,0,1.9655815281942555,,22.779143095268655,0.2,0.6,HandOutlines,LR
33,0.2,top,global_mean,1,1,0,1.9655815281942555,-14.787810071988414,16.75339160018267,1.0,1.0,HandOutlines,LR
33,0.2,bottom,global_mean,1,1,1,1.9655815281942555,7.358869930276541,-5.393288402082285,-1.0,0.0,HandOutlines,LR
33,0.2,random,global_mean,1,1,0,1.9655815281942555,,15.447568281558114,0.6,0.8,HandOutlines,LR
34,0.05,top,global_mean,0,0,0,4.694109111504623,7.855881533651915,-3.1617724221472914,-0.6735616223399231,0.0,HandOutlines,LR
34,0.05,bottom,global_mean,0,0,1,4.694109111504623,-13.966922884330508,18.66103199583513,1.0,1.0,HandOutlines,LR
34,0.05,random,global_mean,0,0,0,4.694109111504623,,-2.4208034269276437,-0.21250015326377963,0.0,HandOutlines,LR
34,0.1,top,global_mean,0,0,0,4.694109111504623,8.799233758639618,-4.1051246471349945,-0.8745267046620602,0.0,HandOutlines,LR
34,0.1,bottom,global_mean,0,0,1,4.694109111504623,-0.18171841040148373,4.875827521906107,1.0,1.0,HandOutlines,LR
34,0.1,random,global_mean,0,0,0,4.694109111504623,,-3.572913343897363,-0.6433363571639924,0.0,HandOutlines,LR
34,0.2,top,global_mean,0,0,0,4.694109111504623,17.370113801408507,-12.676004689903884,-1.0,0.0,HandOutlines,LR
34,0.2,bottom,global_mean,0,0,1,4.694109111504623,-1.3388914003248875,6.033000511829511,1.0,1.0,HandOutlines,LR
34,0.2,random,global_mean,0,0,0,4.694109111504623,,-8.872386999307551,-0.6511849367458888,0.0,HandOutlines,LR
36,0.05,top,global_mean,1,1,0,0.6633506441087165,-5.559901646824865,6.223252290933582,1.0,1.0,HandOutlines,LR
36,0.05,bottom,global_mean,1,1,1,0.6633506441087165,19.895265330792217,-19.2319146866835,-1.0,0.0,HandOutlines,LR
36,0.05,random,global_mean,1,1,0,0.6633506441087165,,16.564032042167636,0.2,0.6,HandOutlines,LR
36,0.1,top,global_mean,1,1,0,0.6633506441087165,-10.226476685474228,10.889827329582944,1.0,1.0,HandOutlines,LR
36,0.1,bottom,global_mean,1,1,1,0.6633506441087165,6.795035296781006,-6.1316846526722895,-1.0,0.0,HandOutlines,LR
36,0.1,random,global_mean,1,1,0,0.6633506441087165,,17.989685317876457,0.6,0.8,HandOutlines,LR
36,0.2,top,global_mean,1,1,0,0.6633506441087165,-14.049009546757219,14.712360190865935,1.0,1.0,HandOutlines,LR
36,0.2,bottom,global_mean,1,1,1,0.6633506441087165,5.4396575117033406,-4.776306867594624,-1.0,0.0,HandOutlines,LR
36,0.2,random,global_mean,1,1,1,0.6633506441087165,,-0.9999796122358087,0.14832713063392305,0.4,HandOutlines,LR
37,0.05,top,global_mean,1,1,0,3.44984489744032,-1.6664991814356038,5.116344078875924,1.0,1.0,HandOutlines,LR
37,0.05,bottom,global_mean,1,1,1,3.44984489744032,22.41200023388464,-18.96215533644432,-1.0,0.0,HandOutlines,LR
37,0.05,random,global_mean,1,1,0,3.44984489744032,,4.127597248506445,0.8812214917016392,0.8,HandOutlines,LR
37,0.1,top,global_mean,1,1,0,3.44984489744032,-7.413619866258438,10.863464763698758,1.0,1.0,HandOutlines,LR
37,0.1,bottom,global_mean,1,1,1,3.44984489744032,8.964912221323116,-5.515067323882796,-1.0,0.0,HandOutlines,LR
37,0.1,random,global_mean,1,1,1,3.44984489744032,,3.823945914238942,0.16411802905484416,0.4,HandOutlines,LR
37,0.2,top,global_mean,1,1,0,3.44984489744032,-14.67831065080044,18.128155548240763,1.0,1.0,HandOutlines,LR
37,0.2,bottom,global_mean,1,1,1,3.44984489744032,11.088030088278884,-7.6381851908385645,-1.0,0.0,HandOutlines,LR
37,0.2,random,global_mean,1,1,0,3.44984489744032,,5.0025054095621915,0.6,0.8,HandOutlines,LR
38,0.05,top,global_mean,1,1,1,6.665546364513354,1.7824901104199962,4.883056254093358,0.7325814351106731,0.0,HandOutlines,LR
38,0.05,bottom,global_mean,1,1,1,6.665546364513354,24.826299508259662,-18.16075314374631,-1.0,0.0,HandOutlines,LR
38,0.05,random,global_mean,1,1,1,6.665546364513354,,2.7025030387543127,0.4054435278852182,0.0,HandOutlines,LR
38,0.1,top,global_mean,1,1,0,6.665546364513354,-3.228728944276811,9.894275308790164,1.0,1.0,HandOutlines,LR
38,0.1,bottom,global_mean,1,1,1,6.665546364513354,13.909518751154597,-7.243972386641243,-1.0,0.0,HandOutlines,LR
38,0.1,random,global_mean,1,1,1,6.665546364513354,,-1.895304856342832,-0.05221406938274213,0.0,HandOutlines,LR
38,0.2,top,global_mean,1,1,0,6.665546364513354,-9.69669522824824,16.362241592761592,1.0,1.0,HandOutlines,LR
38,0.2,bottom,global_mean,1,1,1,6.665546364513354,11.868511799096872,-5.202965434583518,-0.7805758702253829,0.0,HandOutlines,LR
38,0.2,random,global_mean,1,1,0,6.665546364513354,,5.674677014171931,0.4906233262746982,0.6,HandOutlines,LR
40,0.05,top,global_mean,1,1,0,3.488153715495387,-2.664759393857927,6.152913109353314,1.0,1.0,HandOutlines,LR
40,0.05,bottom,global_mean,1,1,1,3.488153715495387,21.392419852949086,-17.9042661374537,-1.0,0.0,HandOutlines,LR
40,0.05,random,global_mean,1,1,0,3.488153715495387,,6.325076389846081,0.2,0.6,HandOutlines,LR
40,0.1,top,global_mean,1,1,0,3.488153715495387,-8.299654266131459,11.787807981626845,1.0,1.0,HandOutlines,LR
40,0.1,bottom,global_mean,1,1,1,3.488153715495387,10.243679336783451,-6.755525621288064,-1.0,0.0,HandOutlines,LR
40,0.1,random,global_mean,1,1,1,3.488153715495387,,2.2824636704572,0.005722406698972504,0.4,HandOutlines,LR
40,0.2,top,global_mean,1,1,0,3.488153715495387,-13.740397422877443,17.22855113837283,1.0,1.0,HandOutlines,LR
40,0.2,bottom,global_mean,1,1,1,3.488153715495387,7.871326168174354,-4.383172452678967,-1.0,0.0,HandOutlines,LR
40,0.2,random,global_mean,1,1,0,3.488153715495387,,19.671767440115808,0.6,0.8,HandOutlines,LR
41,0.05,top,global_mean,1,1,0,5.823233220594885,-0.4120150824931147,6.2352483030879995,1.0,1.0,HandOutlines,LR
41,0.05,bottom,global_mean,1,1,1,5.823233220594885,23.066445582149782,-17.243212361554896,-1.0,0.0,HandOutlines,LR
41,0.05,random,global_mean,1,1,1,5.823233220594885,,-8.448593181651784,-0.43946013774775305,0.0,HandOutlines,LR
41,0.1,top,global_mean,1,1,0,5.823233220594885,-6.1248221298416405,11.948055350436526,1.0,1.0,HandOutlines,LR
41,0.1,bottom,global_mean,1,1,1,5.823233220594885,13.975682892709623,-8.152449672114738,-1.0,0.0,HandOutlines,LR
41,0.1,random,global_mean,1,1,1,5.823233220594885,,8.86011464758423,0.8283192271738876,0.4,HandOutlines,LR
41,0.2,top,global_mean,1,1,0,5.823233220594885,-11.632751794374974,17.45598501496986,1.0,1.0,HandOutlines,LR
41,0.2,bottom,global_mean,1,1,1,5.823233220594885,11.842490824117801,-6.019257603522917,-1.0,0.0,HandOutlines,LR
41,0.2,random,global_mean,1,1,0,5.823233220594885,,27.07825521892686,0.6,0.8,HandOutlines,LR
42,0.05,top,global_mean,0,0,0,0.07006170298017511,5.350719778910918,-5.280658075930742,-1.0,0.0,HandOutlines,LR
42,0.05,bottom,global_mean,0,0,1,0.07006170298017511,-19.428694495810543,19.49875619879072,1.0,1.0,HandOutlines,LR
42,0.05,random,global_mean,0,0,1,0.07006170298017511,,2.792298628231528,0.2,0.6,HandOutlines,LR
42,0.1,top,global_mean,0,0,0,0.07006170298017511,8.656047231631716,-8.585985528651541,-1.0,0.0,HandOutlines,LR
42,0.1,bottom,global_mean,0,0,1,0.07006170298017511,-3.447971303836236,3.5180330068164114,1.0,1.0,HandOutlines,LR
42,0.1,random,global_mean,0,0,0,0.07006170298017511,,-12.968589801161968,-0.6,0.2,HandOutlines,LR
42,0.2,top,global_mean,0,0,0,0.07006170298017511,14.921642456765584,-14.85158075378541,-1.0,0.0,HandOutlines,LR
42,0.2,bottom,global_mean,0,0,1,0.07006170298017511,-4.905635489859559,4.975697192839735,1.0,1.0,HandOutlines,LR
42,0.2,random,global_mean,0,0,0,0.07006170298017511,,-5.623237547230574,-0.6,0.2,HandOutlines,LR
43,0.05,top,global_mean,0,0,0,2.5210834325904186,5.969284718977529,-3.4482012863871105,-1.0,0.0,HandOutlines,LR
43,0.05,bottom,global_mean,0,0,1,2.5210834325904186,-14.92658429448481,17.447667727075228,1.0,1.0,HandOutlines,LR
43,0.05,random,global_mean,0,0,0,2.5210834325904186,,-1.378545443901832,-0.5416956409370035,0.2,HandOutlines,LR
43,0.1,top,global_mean,0,0,0,2.5210834325904186,8.720866099680114,-6.199782667089695,-1.0,0.0,HandOutlines,LR
43,0.1,bottom,global_mean,0,0,1,2.5210834325904186,-4.375488978291952,6.896572410882371,1.0,1.0,HandOutlines,LR
43,0.1,random,global_mean,0,0,0,2.5210834325904186,,-0.25222626892935834,0.02736312745903846,0.2,HandOutlines,LR
43,0.2,top,global_mean,0,0,0,2.5210834325904186,16.986764193944932,-14.465680761354513,-1.0,0.0,HandOutlines,LR
43,0.2,bottom,global_mean,0,0,1,2.5210834325904186,-4.499276817917657,7.020360250508076,1.0,1.0,HandOutlines,LR
43,0.2,random,global_mean,0,0,0,2.5210834325904186,,1.3629988789460816,-0.04961452797711015,0.4,HandOutlines,LR
44,0.05,top,global_mean,1,1,0,3.5845487652952155,-1.7712411124458374,5.355789877741053,1.0,1.0,HandOutlines,LR
44,0.05,bottom,global_mean,1,1,1,3.5845487652952155,20.88936020999445,-17.304811444699233,-1.0,0.0,HandOutlines,LR
44,0.05,random,global_mean,1,1,0,3.5845487652952155,,-0.035075575839162806,0.2420743571183957,0.6,HandOutlines,LR
44,0.1,top,global_mean,1,1,0,3.5845487652952155,-7.3610036148341225,10.945552380129339,1.0,1.0,HandOutlines,LR
44,0.1,bottom,global_mean,1,1,1,3.5845487652952155,12.751571735603262,-9.167022970308047,-1.0,0.0,HandOutlines,LR
44,0.1,random,global_mean,1,1,1,3.5845487652952155,,4.300515809329825,0.3189323752284265,0.4,HandOutlines,LR
44,0.2,top,global_mean,1,1,0,3.5845487652952155,-13.382566128163008,16.967114893458223,1.0,1.0,HandOutlines,LR
44,0.2,bottom,global_mean,1,1,1,3.5845487652952155,10.810525254936909,-7.225976489641694,-1.0,0.0,HandOutlines,LR
44,0.2,random,global_mean,1,1,0,3.5845487652952155,,15.21729405540923,1.0,1.0,HandOutlines,LR
45,0.05,top,global_mean,1,1,0,2.1048115184004326,-3.39871216371478,5.503523682115213,1.0,1.0,HandOutlines,LR
45,0.05,bottom,global_mean,1,1,1,2.1048115184004326,20.333502931369672,-18.22869141296924,-1.0,0.0,HandOutlines,LR
45,0.05,random,global_mean,1,1,0,2.1048115184004326,,10.908929559284026,0.8363666928062653,0.8,HandOutlines,LR
45,0.1,top,global_mean,1,1,0,2.1048115184004326,-8.948055352569382,11.052866870969815,1.0,1.0,HandOutlines,LR
45,0.1,bottom,global_mean,1,1,1,2.1048115184004326,7.585126976654257,-5.480315458253824,-1.0,0.0,HandOutlines,LR
45,0.1,random,global_mean,1,1,0,2.1048115184004326,,9.08459382511781,0.6,0.8,HandOutlines,LR
45,0.2,top,global_mean,1,1,0,2.1048115184004326,-15.082439210626887,17.18725072902732,1.0,1.0,HandOutlines,LR
45,0.2,bottom,global_mean,1,1,1,2.1048115184004326,9.387297925887989,-7.282486407487556,-1.0,0.0,HandOutlines,LR
45,0.2,random,global_mean,1,1,1,2.1048115184004326,,10.844753560722406,0.18762045079534997,0.4,HandOutlines,LR
46,0.05,top,global_mean,1,1,0,4.158435572269716,-1.2159805752115282,5.374416147481244,1.0,1.0,HandOutlines,LR
46,0.05,bottom,global_mean,1,1,1,4.158435572269716,21.476972714098483,-17.318537141828767,-1.0,0.0,HandOutlines,LR
46,0.05,random,global_mean,1,1,1,4.158435572269716,,6.124038733918189,0.14240646827744954,0.2,HandOutlines,LR
46,0.1,top,global_mean,1,1,0,4.158435572269716,-6.664459134663465,10.82289470693318,1.0,1.0,HandOutlines,LR
46,0.1,bottom,global_mean,1,1,1,4.158435572269716,13.342861464892461,-9.184425892622745,-1.0,0.0,HandOutlines,LR
46,0.1,random,global_mean,1,1,0,4.158435572269716,,10.501953033417601,1.0,1.0,HandOutlines,LR
46,0.2,top,global_mean,1,1,0,4.158435572269716,-12.808198506290054,16.96663407855977,1.0,1.0,HandOutlines,LR
46,0.2,bottom,global_mean,1,1,1,4.158435572269716,11.599854344871124,-7.441418772601408,-1.0,0.0,HandOutlines,LR
46,0.2,random,global_mean,1,1,0,4.158435572269716,,10.719916663790922,0.7249125941036787,0.8,HandOutlines,LR
47,0.05,top,global_mean,1,1,0,1.6548150844549416,-4.455339339192757,6.110154423647699,1.0,1.0,HandOutlines,LR
47,0.05,bottom,global_mean,1,1,1,1.6548150844549416,20.038173615437625,-18.383358530982683,-1.0,0.0,HandOutlines,LR
47,0.05,random,global_mean,1,1,1,1.6548150844549416,,0.8174471277472936,0.13403974034868446,0.4,HandOutlines,LR
47,0.1,top,global_mean,1,1,0,1.6548150844549416,-10.137130276426712,11.791945360881654,1.0,1.0,HandOutlines,LR
47,0.1,bottom,global_mean,1,1,1,1.6548150844549416,7.640272587515538,-5.985457503060596,-1.0,0.0,HandOutlines,LR
47,0.1,random,global_mean,1,1,1,1.6548150844549416,,-0.046887101556891686,-0.3005785036504087,0.2,HandOutlines,LR
47,0.2,top,global_mean,1,1,0,1.6548150844549416,-15.307434606312912,16.96224969076785,1.0,1.0,HandOutlines,LR
47,0.2,bottom,global_mean,1,1,1,1.6548150844549416,8.848613610780063,-7.193798526325121,-1.0,0.0,HandOutlines,LR
47,0.2,random,global_mean,1,1,0,1.6548150844549416,,8.52618507592234,0.8940730327247914,0.8,HandOutlines,LR
49,0.05,top,global_mean,0,0,0,2.823728696986154,7.610329699337551,-4.7866010023513965,-1.0,0.0,HandOutlines,LR
49,0.05,bottom,global_mean,0,0,1,2.823728696986154,-17.780336385552246,20.6040650825384,1.0,1.0,HandOutlines,LR
49,0.05,random,global_mean,0,0,0,2.823728696986154,,-16.35232418256059,-0.6,0.2,HandOutlines,LR
49,0.1,top,global_mean,0,0,0,2.823728696986154,12.519305215940491,-9.695576518954336,-1.0,0.0,HandOutlines,LR
49,0.1,bottom,global_mean,0,0,0,2.823728696986154,4.24182586361603,-1.4180971666298756,-0.502207122779298,0.0,HandOutlines,LR
49,0.1,random,global_mean,0,0,0,2.823728696986154,,-6.98506993104751,-0.6,0.2,HandOutlines,LR
49,0.2,top,global_mean,0,0,0,2.823728696986154,21.962683047356318,-19.138954350370163,-1.0,0.0,HandOutlines,LR
49,0.2,bottom,global_mean,0,0,0,2.823728696986154,5.531479596132761,-2.707750899146607,-0.958927089245357,0.0,HandOutlines,LR
49,0.2,random,global_mean,0,0,0,2.823728696986154,,-0.7984581061112201,-0.2,0.4,HandOutlines,LR
50,0.05,top,global_mean,1,1,0,2.4167509190355005,-2.874049737219025,5.290800656254525,1.0,1.0,HandOutlines,LR
50,0.05,bottom,global_mean,1,1,1,2.4167509190355005,21.001316464647477,-18.584565545611976,-1.0,0.0,HandOutlines,LR
50,0.05,random,global_mean,1,1,1,2.4167509190355005,,-0.5530665052736486,0.37820738892558714,0.4,HandOutlines,LR
50,0.1,top,global_mean,1,1,0,2.4167509190355005,-8.925878018052831,11.342628937088332,1.0,1.0,HandOutlines,LR
50,0.1,bottom,global_mean,1,1,1,2.4167509190355005,9.667224201425903,-7.250473282390402,-1.0,0.0,HandOutlines,LR
50,0.1,random,global_mean,1,1,0,2.4167509190355005,,16.11798121154152,1.0,1.0,HandOutlines,LR
50,0.2,top,global_mean,1,1,0,2.4167509190355005,-13.97375023121391,16.39050115024941,1.0,1.0,HandOutlines,LR
50,0.2,bottom,global_mean,1,1,1,2.4167509190355005,8.525901753971125,-6.109150834935624,-1.0,0.0,HandOutlines,LR
50,0.2,random,global_mean,1,1,0,2.4167509190355005,,11.615560106038403,0.7911692287518732,0.8,HandOutlines,LR
51,0.05,top,global_mean,0,0,0,0.10272927795945819,4.6390819578837625,-4.536352679924304,-1.0,0.0,HandOutlines,LR
51,0.05,bottom,global_mean,0,0,1,0.10272927795945819,-18.93766648323273,19.040395761192187,1.0,1.0,HandOutlines,LR
51,0.05,random,global_mean,0,0,0,0.10272927795945819,,-1.0152271109326825,-0.2,0.4,HandOutlines,LR
51,0.1,top,global_mean,0,0,0,0.10272927795945819,8.214252568432533,-8.111523290473075,-1.0,0.0,HandOutlines,LR
51,0.1,bottom,global_mean,0,0,1,0.10272927795945819,-6.527062441385781,6.629791719345239,1.0,1.0,HandOutlines,LR
51,0.1,random,global_mean,0,0,0,0.10272927795945819,,-4.061816598237417,-0.2,0.4,HandOutlines,LR
51,0.2,top,global_mean,0,0,0,0.10272927795945819,15.192091939313544,-15.089362661354086,-1.0,0.0,HandOutlines,LR
51,0.2,bottom,global_mean,0,0,1,0.10272927795945819,-5.511349762041679,5.614079040001137,1.0,1.0,HandOutlines,LR
51,0.2,random,global_mean,0,0,0,0.10272927795945819,,-13.425284578024696,-1.0,0.0,HandOutlines,LR
53,0.05,top,global_mean,0,0,0,5.470757616614096,11.975724439859393,-6.504966823245297,-1.0,0.0,HandOutlines,LR
53,0.05,bottom,global_mean,0,0,1,5.470757616614096,-15.225177322252556,20.69593493886665,1.0,1.0,HandOutlines,LR
53,0.05,random,global_mean,0,0,0,5.470757616614096,,-4.842940741952277,-0.32036653600765364,0.2,HandOutlines,LR
53,0.1,top,global_mean,0,0,0,5.470757616614096,11.964767222944335,-6.4940096063302395,-1.0,0.0,HandOutlines,LR
53,0.1,bottom,global_mean,0,0,0,5.470757616614096,5.059406649608621,0.41135096700547447,0.07519084570031047,0.0,HandOutlines,LR
53,0.1,random,global_mean,0,0,0,5.470757616614096,,-3.60005608153918,-0.06060837378724575,0.4,HandOutlines,LR
53,0.2,top,global_mean,0,0,0,5.470757616614096,16.881957477396178,-11.411199860782082,-1.0,0.0,HandOutlines,LR
53,0.2,bottom,global_mean,0,0,0,5.470757616614096,6.246546672885112,-0.7757890562710159,-0.14180648620010933,0.0,HandOutlines,LR
53,0.2,random,global_mean,0,0,0,5.470757616614096,,-4.162474898875,-0.2,0.4,HandOutlines,LR
54,0.05,top,global_mean,1,1,1,4.335660815247441,0.49469101277743177,3.840969802470009,0.8859016145960177,0.0,HandOutlines,LR
54,0.05,bottom,global_mean,1,1,1,4.335660815247441,22.338350578535337,-18.002689763287897,-1.0,0.0,HandOutlines,LR
54,0.05,random,global_mean,1,1,1,4.335660815247441,,0.5759435564620665,-0.46200366453267216,0.2,HandOutlines,LR
54,0.1,top,global_mean,1,1,0,4.335660815247441,-3.515634131706766,7.851294946954207,1.0,1.0,HandOutlines,LR
54,0.1,bottom,global_mean,1,1,1,4.335660815247441,13.072900765093474,-8.737239949846032,-1.0,0.0,HandOutlines,LR
54,0.1,random,global_mean,1,1,0,4.335660815247441,,3.5555648865065086,0.2973654478003881,0.6,HandOutlines,LR
54,0.2,top,global_mean,1,1,0,4.335660815247441,-10.89684418454271,15.232504999790152,1.0,1.0,HandOutlines,LR
54,0.2,bottom,global_mean,1,1,1,4.335660815247441,10.121730810893316,-5.786069995645875,-1.0,0.0,HandOutlines,LR
54,0.2,random,global_mean,1,1,0,4.335660815247441,,13.340276769599921,1.0,1.0,HandOutlines,LR
55,0.05,top,global_mean,1,1,0,3.13500731490421,-2.296720426769472,5.431727741673682,1.0,1.0,HandOutlines,LR
55,0.05,bottom,global_mean,1,1,1,3.13500731490421,20.965574050046545,-17.830566735142334,-1.0,0.0,HandOutlines,LR
55,0.05,random,global_mean,1,1,0,3.13500731490421,,4.115229253250024,0.46322715494189914,0.6,HandOutlines,LR
55,0.1,top,global_mean,1,1,0,3.13500731490421,-6.953206374631786,10.088213689535996,1.0,1.0,HandOutlines,LR
55,0.1,bottom,global_mean,1,1,1,3.13500731490421,12.406149004727208,-9.271141689822997,-1.0,0.0,HandOutlines,LR
55,0.1,random,global_mean,1,1,1,3.13500731490421,,1.6095438832848636,0.015402231222956341,0.4,HandOutlines,LR
55,0.2,top,global_mean,1,1,0,3.13500731490421,-12.717173215735265,15.852180530639476,1.0,1.0,HandOutlines,LR
55,0.2,bottom,global_mean,1,1,1,3.13500731490421,10.318888204527587,-7.183880889623377,-1.0,0.0,HandOutlines,LR
55,0.2,random,global_mean,1,1,0,3.13500731490421,,13.771240651774155,0.716459976829891,0.8,HandOutlines,LR
56,0.05,top,global_mean,1,1,0,0.5496062180233596,-4.283775408922092,4.833381626945451,1.0,1.0,HandOutlines,LR
56,0.05,bottom,global_mean,1,1,1,0.5496062180233596,18.553820430004116,-18.004214211980756,-1.0,0.0,HandOutlines,LR
56,0.05,random,global_mean,1,1,1,0.5496062180233596,,2.717104056688508,-0.5816751066262216,0.2,HandOutlines,LR
56,0.1,top,global_mean,1,1,0,0.5496062180233596,-8.455368736423962,9.004974954447322,1.0,1.0,HandOutlines,LR
56,0.1,bottom,global_mean,1,1,1,0.5496062180233596,10.123521149345912,-9.573914931322552,-1.0,0.0,HandOutlines,LR
56,0.1,random,global_mean,1,1,0,0.5496062180233596,,3.957778773363844,0.2,0.6,HandOutlines,LR
56,0.2,top,global_mean,1,1,0,0.5496062180233596,-13.746052353375054,14.295658571398414,1.0,1.0,HandOutlines,LR
56,0.2,bottom,global_mean,1,1,1,0.5496062180233596,7.502500107587375,-6.952893889564015,-1.0,0.0,HandOutlines,LR
56,0.2,random,global_mean,1,1,0,0.5496062180233596,,9.949394159422885,0.6,0.8,HandOutlines,LR
57,0.05,top,global_mean,0,0,0,6.353063080477872,9.491318937239066,-3.1382558567611945,-0.4939751617498461,0.0,HandOutlines,LR
57,0.05,bottom,global_mean,0,0,1,6.353063080477872,-12.75394126195688,19.107004342434752,1.0,1.0,HandOutlines,LR
57,0.05,random,global_mean,0,0,0,6.353063080477872,,3.1089468306950017,0.058391707846152816,0.4,HandOutlines,LR
57,0.1,top,global_mean,0,0,0,6.353063080477872,12.147497574734514,-5.794434494256642,-0.9120692662399195,0.0,HandOutlines,LR
57,0.1,bottom,global_mean,0,0,0,6.353063080477872,0.3905269606259669,5.962536119851905,0.9385291954120205,0.0,HandOutlines,LR
57,0.1,random,global_mean,0,0,0,6.353063080477872,,2.949129909284656,0.2661584533034575,0.4,HandOutlines,LR
57,0.2,top,global_mean,0,0,0,6.353063080477872,21.463089056661474,-15.110025976183602,-1.0,0.0,HandOutlines,LR
57,0.2,bottom,global_mean,0,0,1,6.353063080477872,-1.85224000911802,8.205303089595892,1.0,1.0,HandOutlines,LR
57,0.2,random,global_mean,0,0,0,6.353063080477872,,-6.961197946453959,-0.2,0.4,HandOutlines,LR
58,0.05,top,global_mean,1,1,0,1.0377257295719413,-4.464373398134147,5.502099127706089,1.0,1.0,HandOutlines,LR
58,0.05,bottom,global_mean,1,1,1,1.0377257295719413,19.476071733219154,-18.43834600364721,-1.0,0.0,HandOutlines,LR
58,0.05,random,global_mean,1,1,1,1.0377257295719413,,-2.347521738902812,-0.20532342340550525,0.2,HandOutlines,LR
58,0.1,top,global_mean,1,1,0,1.0377257295719413,-9.177280860093932,10.215006589665872,1.0,1.0,HandOutlines,LR
58,0.1,bottom,global_mean,1,1,1,1.0377257295719413,9.37348199512049,-8.33575626554855,-1.0,0.0,HandOutlines,LR
58,0.1,random,global_mean,1,1,0,1.0377257295719413,,1.6993449956237197,0.2,0.6,HandOutlines,LR
58,0.2,top,global_mean,1,1,0,1.0377257295719413,-13.172347939782517,14.210073669354458,1.0,1.0,HandOutlines,LR
58,0.2,bottom,global_mean,1,1,1,1.0377257295719413,8.77407045104849,-7.736344721476548,-1.0,0.0,HandOutlines,LR
58,0.2,random,global_mean,1,1,0,1.0377257295719413,,3.980174175616611,0.6,0.8,HandOutlines,LR
59,0.05,top,global_mean,1,1,0,2.538616250727147,-2.8918350104234083,5.430451261150555,1.0,1.0,HandOutlines,LR
59,0.05,bottom,global_mean,1,1,1,2.538616250727147,21.292109949571376,-18.75349369884423,-1.0,0.0,HandOutlines,LR
59,0.05,random,global_mean,1,1,1,2.538616250727147,,9.528502275081639,0.35084071706943787,0.4,HandOutlines,LR
59,0.1,top,global_mean,1,1,0,2.538616250727147,-7.832115510101121,10.370731760828267,1.0,1.0,HandOutlines,LR
59,0.1,bottom,global_mean,1,1,1,2.538616250727147,10.773481767951282,-8.234865517224135,-1.0,0.0,HandOutlines,LR
59,0.1,random,global_mean,1,1,0,2.538616250727147,,12.001570601467316,1.0,1.0,HandOutlines,LR
59,0.2,top,global_mean,1,1,0,2.538616250727147,-13.185327343481875,15.723943594209022,1.0,1.0,HandOutlines,LR
59,0.2,bottom,global_mean,1,1,1,2.538616250727147,7.551325219935565,-5.012708969208418,-1.0,0.0,HandOutlines,LR
59,0.2,random,global_mean,1,1,0,2.538616250727147,,4.020829498559106,0.6921342808687951,0.6,HandOutlines,LR
61,0.05,top,global_mean,0,0,0,5.710420090092395,8.099866513437423,-2.389446423345028,-0.41843611629459826,0.0,HandOutlines,LR
61,0.05,bottom,global_mean,0,0,1,5.710420090092395,-13.473831710682072,19.18425180077447,1.0,1.0,HandOutlines,LR
61,0.05,random,global_mean,0,0,0,5.710420090092395,,0.4312152273868577,0.07551373542925192,0.0,HandOutlines,LR
61,0.1,top,global_mean,0,0,0,5.710420090092395,8.462906103332775,-2.7524860132403806,-0.48201104083479157,0.0,HandOutlines,LR
61,0.1,bottom,global_mean,0,0,0,5.710420090092395,1.609602426449531,4.100817663642864,0.7181287682545514,0.0,HandOutlines,LR
61,0.1,random,global_mean,0,0,0,5.710420090092395,,-0.025891089717019256,0.18377543802381116,0.0,HandOutlines,LR
61,0.2,top,global_mean,0,0,0,5.710420090092395,17.073589057056758,-11.363168966964363,-1.0,0.0,HandOutlines,LR
61,0.2,bottom,global_mean,0,0,1,5.710420090092395,-0.363462839499443,6.0738829295918375,1.0,1.0,HandOutlines,LR
61,0.2,random,global_mean,0,0,0,5.710420090092395,,-6.482213644447282,-0.2994865706981397,0.2,HandOutlines,LR
62,0.05,top,global_mean,0,0,0,8.151627581512717,14.638604129398725,-6.486976547886009,-0.7957890233858282,0.0,HandOutlines,LR
