sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,random,global_mean,0,0,0,5.462227879582886,,4.890607602293401,0.1996666490620239,0.2,FreezerRegularTrain,LR
22,0.2,top,global_mean,0,0,1,5.462227879582886,-32.88659153650268,38.34881941608556,1.0,1.0,FreezerRegularTrain,LR
22,0.2,bottom,global_mean,0,0,0,5.462227879582886,3.969475980780475,1.4927518988024109,0.27328622284249693,0.0,FreezerRegularTrain,LR
22,0.2,random,global_mean,0,0,0,5.462227879582886,,-5.164464210741549,-0.5744245695465479,0.0,FreezerRegularTrain,LR
23,0.05,top,global_mean,0,0,1,5.614350168412064,-43.38835809655747,49.002708264969534,1.0,1.0,FreezerRegularTrain,LR
23,0.05,bottom,global_mean,0,0,0,5.614350168412064,5.155052857177653,0.459297311234411,0.08180772763530508,0.0,FreezerRegularTrain,LR
23,0.05,random,global_mean,0,0,0,5.614350168412064,,15.888523619277484,0.23847454337565735,0.4,FreezerRegularTrain,LR
23,0.1,top,global_mean,0,0,1,5.614350168412064,-37.583918940774076,43.19826910918614,1.0,1.0,FreezerRegularTrain,LR
23,0.1,bottom,global_mean,0,0,0,5.614350168412064,4.815914188208984,0.79843598020308,0.14221340209271338,0.0,FreezerRegularTrain,LR
23,0.1,random,global_mean,0,0,0,5.614350168412064,,-0.8462732010204684,-0.1263957883529569,0.0,FreezerRegularTrain,LR
23,0.2,top,global_mean,0,0,1,5.614350168412064,-32.33757151745724,37.95192168586931,1.0,1.0,FreezerRegularTrain,LR
23,0.2,bottom,global_mean,0,0,0,5.614350168412064,4.133931214002024,1.4804189544100401,0.26368478030717035,0.0,FreezerRegularTrain,LR
23,0.2,random,global_mean,0,0,0,5.614350168412064,,17.087477588310737,0.5357243062086317,0.4,FreezerRegularTrain,LR
24,0.05,top,global_mean,0,0,1,5.559337915493509,-41.80931735728649,47.368655272779996,1.0,1.0,FreezerRegularTrain,LR
24,0.05,bottom,global_mean,0,0,0,5.559337915493509,5.112318769338598,0.44701914615491045,0.08040868760656016,0.0,FreezerRegularTrain,LR
24,0.05,random,global_mean,0,0,0,5.559337915493509,,-0.04177320524574206,-0.007514059833503395,0.0,FreezerRegularTrain,LR
24,0.1,top,global_mean,0,0,1,5.559337915493509,-36.28152640877145,41.840864324264956,1.0,1.0,FreezerRegularTrain,LR
24,0.1,bottom,global_mean,0,0,0,5.559337915493509,4.80994612410785,0.7493917913856585,0.13479872387293268,0.0,FreezerRegularTrain,LR
24,0.1,random,global_mean,0,0,0,5.559337915493509,,-0.04684523787312696,-0.008426404395416956,0.0,FreezerRegularTrain,LR
24,0.2,top,global_mean,0,0,1,5.559337915493509,-31.433199280963166,36.992537196456674,1.0,1.0,FreezerRegularTrain,LR
24,0.2,bottom,global_mean,0,0,0,5.559337915493509,4.144729352142702,1.4146085633508063,0.25445625547461875,0.0,FreezerRegularTrain,LR
24,0.2,random,global_mean,0,0,0,5.559337915493509,,-0.7227591958816187,-0.13000811910699248,0.0,FreezerRegularTrain,LR
25,0.05,top,global_mean,0,0,1,4.827761985665987,-42.15747041873075,46.98523240439674,1.0,1.0,FreezerRegularTrain,LR
25,0.05,bottom,global_mean,0,0,0,4.827761985665987,4.3809598757560355,0.4468021099099513,0.09254847664157134,0.0,FreezerRegularTrain,LR
25,0.05,random,global_mean,0,0,0,4.827761985665987,,-1.5205702618962853,-0.07235077905892646,0.0,FreezerRegularTrain,LR
25,0.1,top,global_mean,0,0,1,4.827761985665987,-36.67118938263179,41.498951368297774,1.0,1.0,FreezerRegularTrain,LR
25,0.1,bottom,global_mean,0,0,0,4.827761985665987,4.076740697401242,0.7510212882647451,0.15556299894891013,0.0,FreezerRegularTrain,LR
25,0.1,random,global_mean,0,0,0,4.827761985665987,,-0.8936551782123672,0.11770853276893611,0.0,FreezerRegularTrain,LR
25,0.2,top,global_mean,0,0,1,4.827761985665987,-31.96974874459358,36.79751073025957,1.0,1.0,FreezerRegularTrain,LR
25,0.2,bottom,global_mean,0,0,0,4.827761985665987,3.4233438832344416,1.4044181024315452,0.2909045258852546,0.0,FreezerRegularTrain,LR
25,0.2,random,global_mean,0,0,1,4.827761985665987,,24.84621178896673,0.6518272115094578,0.6,FreezerRegularTrain,LR
26,0.05,top,global_mean,0,0,1,4.737987817371082,-44.2005107403007,48.938498557671785,1.0,1.0,FreezerRegularTrain,LR
26,0.05,bottom,global_mean,0,0,0,4.737987817371082,4.26455942492582,0.47342839244526225,0.09992180452379126,0.0,FreezerRegularTrain,LR
26,0.05,random,global_mean,0,0,0,4.737987817371082,,9.127147654487706,0.09084580020162626,0.2,FreezerRegularTrain,LR
26,0.1,top,global_mean,0,0,1,4.737987817371082,-38.394703471575205,43.13269128894629,1.0,1.0,FreezerRegularTrain,LR
26,0.1,bottom,global_mean,0,0,0,4.737987817371082,3.9290726160856484,0.8089152012854339,0.1707296560767883,0.0,FreezerRegularTrain,LR
26,0.1,random,global_mean,0,0,0,4.737987817371082,,4.4000006725599174,0.010062922008176666,0.2,FreezerRegularTrain,LR
26,0.2,top,global_mean,0,0,1,4.737987817371082,-32.8860435432626,37.62403136063369,1.0,1.0,FreezerRegularTrain,LR
26,0.2,bottom,global_mean,0,0,0,4.737987817371082,3.2343207718099585,1.5036670455611238,0.317363992090519,0.0,FreezerRegularTrain,LR
26,0.2,random,global_mean,0,0,0,4.737987817371082,,-1.3841616661197544,-0.09230721126923533,0.0,FreezerRegularTrain,LR
27,0.05,top,global_mean,0,0,1,4.925847537976919,-44.976182936948234,49.902030474925155,1.0,1.0,FreezerRegularTrain,LR
27,0.05,bottom,global_mean,0,0,0,4.925847537976919,4.434554743380962,0.49129279459595754,0.09973769814646695,0.0,FreezerRegularTrain,LR
27,0.05,random,global_mean,0,0,0,4.925847537976919,,4.482767182775518,0.2462440707346067,0.2,FreezerRegularTrain,LR
27,0.1,top,global_mean,0,0,1,4.925847537976919,-39.01747609450756,43.94332363248448,1.0,1.0,FreezerRegularTrain,LR
27,0.1,bottom,global_mean,0,0,0,4.925847537976919,4.094562552263428,0.8312849857134914,0.16875975363523987,0.0,FreezerRegularTrain,LR
27,0.1,random,global_mean,0,0,0,4.925847537976919,,16.424912119051555,0.11934082864015576,0.4,FreezerRegularTrain,LR
27,0.2,top,global_mean,0,0,1,4.925847537976919,-33.456196064184624,38.382043602161545,1.0,1.0,FreezerRegularTrain,LR
27,0.2,bottom,global_mean,0,0,0,4.925847537976919,3.389914687367043,1.5359328506098762,0.31181081569363367,0.0,FreezerRegularTrain,LR
27,0.2,random,global_mean,0,0,0,4.925847537976919,,3.896373391239107,-0.2073637018054316,0.2,FreezerRegularTrain,LR
28,0.05,top,global_mean,0,0,1,2.4164936869184293,-39.59184829410551,42.00834198102394,1.0,1.0,FreezerRegularTrain,LR
28,0.05,bottom,global_mean,0,0,0,2.4164936869184293,2.0195700050162175,0.3969236819022117,0.16425597128391708,0.0,FreezerRegularTrain,LR
28,0.05,random,global_mean,0,0,0,2.4164936869184293,,-0.4686906888719923,-0.1939547773099711,0.0,FreezerRegularTrain,LR
28,0.1,top,global_mean,0,0,1,2.4164936869184293,-34.76742588514655,37.18391957206498,1.0,1.0,FreezerRegularTrain,LR
28,0.1,bottom,global_mean,0,0,0,2.4164936869184293,1.7298534960666816,0.6866401908517477,0.2841471965855498,0.0,FreezerRegularTrain,LR
28,0.1,random,global_mean,0,0,0,2.4164936869184293,,5.758240552137117,0.40049406301491014,0.4,FreezerRegularTrain,LR
28,0.2,top,global_mean,0,0,1,2.4164936869184293,-31.07731299634821,33.49380668326664,1.0,1.0,FreezerRegularTrain,LR
28,0.2,bottom,global_mean,0,0,0,2.4164936869184293,1.1474374815076358,1.2690562054107934,0.525164078481432,0.0,FreezerRegularTrain,LR
28,0.2,random,global_mean,0,0,0,2.4164936869184293,,15.221340575982182,0.4799208471407204,0.4,FreezerRegularTrain,LR
29,0.05,top,global_mean,0,0,1,3.937140606129846,-43.24678119743405,47.1839218035639,1.0,1.0,FreezerRegularTrain,LR
29,0.05,bottom,global_mean,0,0,0,3.937140606129846,3.4524141868200866,0.48472641930975957,0.12311632849452897,0.0,FreezerRegularTrain,LR
29,0.05,random,global_mean,0,0,0,3.937140606129846,,0.3124551894391618,0.07936092238914941,0.0,FreezerRegularTrain,LR
29,0.1,top,global_mean,0,0,1,3.937140606129846,-37.470301377987866,41.40744198411771,1.0,1.0,FreezerRegularTrain,LR
29,0.1,bottom,global_mean,0,0,0,3.937140606129846,3.117267683619847,0.8198729225099992,0.2082406488081394,0.0,FreezerRegularTrain,LR
29,0.1,random,global_mean,0,0,0,3.937140606129846,,8.458342679940106,-0.007141392626617199,0.2,FreezerRegularTrain,LR
29,0.2,top,global_mean,0,0,1,3.937140606129846,-32.25317357308248,36.19031417921232,1.0,1.0,FreezerRegularTrain,LR
29,0.2,bottom,global_mean,0,0,0,3.937140606129846,2.4085629940521227,1.5285776120777235,0.38824552556043146,0.0,FreezerRegularTrain,LR
29,0.2,random,global_mean,0,0,0,3.937140606129846,,-6.313523698851125,-0.6453101326324298,0.0,FreezerRegularTrain,LR
30,0.05,top,global_mean,0,0,1,5.091676111962119,-43.05046882596672,48.14214493792883,1.0,1.0,FreezerRegularTrain,LR
30,0.05,bottom,global_mean,0,0,0,5.091676111962119,4.6323481582367485,0.4593279537253707,0.09021152434160637,0.0,FreezerRegularTrain,LR
30,0.05,random,global_mean,0,0,0,5.091676111962119,,-0.21436152499082697,-0.04210037680653733,0.0,FreezerRegularTrain,LR
30,0.1,top,global_mean,0,0,1,5.091676111962119,-37.42632563129414,42.518001743256264,1.0,1.0,FreezerRegularTrain,LR
30,0.1,bottom,global_mean,0,0,0,5.091676111962119,4.3061418953169355,0.7855342166451837,0.1542780893940998,0.0,FreezerRegularTrain,LR
30,0.1,random,global_mean,0,0,0,5.091676111962119,,15.761062657056238,0.22555362285736247,0.4,FreezerRegularTrain,LR
30,0.2,top,global_mean,0,0,1,5.091676111962119,-32.26285084622114,37.35452695818326,1.0,1.0,FreezerRegularTrain,LR
30,0.2,bottom,global_mean,0,0,0,5.091676111962119,3.6293649596732576,1.4623111522888617,0.28719636381760827,0.0,FreezerRegularTrain,LR
30,0.2,random,global_mean,0,0,0,5.091676111962119,,16.650389193334885,0.4493876829461302,0.4,FreezerRegularTrain,LR
31,0.05,top,global_mean,0,0,1,5.386935191770612,-43.37561245534667,48.76254764711728,1.0,1.0,FreezerRegularTrain,LR
31,0.05,bottom,global_mean,0,0,0,5.386935191770612,4.918827266711288,0.4681079250593241,0.08689687577410554,0.0,FreezerRegularTrain,LR
31,0.05,random,global_mean,0,0,0,5.386935191770612,,17.441351351668636,0.303515996670767,0.4,FreezerRegularTrain,LR
31,0.1,top,global_mean,0,0,1,5.386935191770612,-37.61179100458795,42.99872619635856,1.0,1.0,FreezerRegularTrain,LR
31,0.1,bottom,global_mean,0,0,0,5.386935191770612,4.601101244138838,0.7858339476317742,0.14587771595146393,0.0,FreezerRegularTrain,LR
31,0.1,random,global_mean,0,0,0,5.386935191770612,,0.10328418065878982,0.019173084102346076,0.0,FreezerRegularTrain,LR
31,0.2,top,global_mean,0,0,1,5.386935191770612,-32.254776850071025,37.641712041841636,1.0,1.0,FreezerRegularTrain,LR
31,0.2,bottom,global_mean,0,0,0,5.386935191770612,3.9486767181669875,1.4382584736036246,0.26699007049699036,0.0,FreezerRegularTrain,LR
31,0.2,random,global_mean,0,0,0,5.386935191770612,,18.518422776766617,0.40133134001984805,0.4,FreezerRegularTrain,LR
32,0.05,top,global_mean,0,0,1,4.935320127160434,-44.555601689685325,49.490921816845756,1.0,1.0,FreezerRegularTrain,LR
32,0.05,bottom,global_mean,0,0,0,4.935320127160434,4.455380879586012,0.4799392475744222,0.09724579925168071,0.0,FreezerRegularTrain,LR
32,0.05,random,global_mean,0,0,0,4.935320127160434,,-3.557484693021165,-0.35192297231496555,0.0,FreezerRegularTrain,LR
32,0.1,top,global_mean,0,0,1,4.935320127160434,-38.768200059142885,43.70352018630332,1.0,1.0,FreezerRegularTrain,LR
32,0.1,bottom,global_mean,0,0,0,4.935320127160434,4.103044878104328,0.8322752490561065,0.1686364934747338,0.0,FreezerRegularTrain,LR
32,0.1,random,global_mean,0,0,0,4.935320127160434,,-3.013560991323511,-0.43134037989657503,0.0,FreezerRegularTrain,LR
32,0.2,top,global_mean,0,0,1,4.935320127160434,-33.347176395299485,38.28249652245992,1.0,1.0,FreezerRegularTrain,LR
32,0.2,bottom,global_mean,0,0,0,4.935320127160434,3.403074613266553,1.5322455138938813,0.3104652107562994,0.0,FreezerRegularTrain,LR
32,0.2,random,global_mean,0,0,0,4.935320127160434,,-3.439438213782359,-0.2775630195787694,0.0,FreezerRegularTrain,LR
33,0.05,top,global_mean,0,0,1,4.154926733750487,-40.866057875459134,45.02098460920962,1.0,1.0,FreezerRegularTrain,LR
33,0.05,bottom,global_mean,0,0,0,4.154926733750487,3.721041614258367,0.43388511949211983,0.10442663441957609,0.0,FreezerRegularTrain,LR
33,0.05,random,global_mean,0,0,0,4.154926733750487,,0.6184440722286243,0.1488459275007365,0.0,FreezerRegularTrain,LR
33,0.1,top,global_mean,0,0,1,4.154926733750487,-35.58282135375818,39.73774808750866,1.0,1.0,FreezerRegularTrain,LR
33,0.1,bottom,global_mean,0,0,0,4.154926733750487,3.415612840153714,0.7393138935967727,0.17793664317945276,0.0,FreezerRegularTrain,LR
33,0.1,random,global_mean,0,0,0,4.154926733750487,,5.043151016059097,0.07146260834781666,0.2,FreezerRegularTrain,LR
33,0.2,top,global_mean,0,0,1,4.154926733750487,-30.944765288322532,35.09969202207302,1.0,1.0,FreezerRegularTrain,LR
33,0.2,bottom,global_mean,0,0,0,4.154926733750487,2.7479192079574863,1.4070075257930004,0.3386358598643907,0.0,FreezerRegularTrain,LR
33,0.2,random,global_mean,0,0,0,4.154926733750487,,-0.1346320657192976,-0.017680831482617697,0.2,FreezerRegularTrain,LR
34,0.05,top,global_mean,0,0,1,6.216282765949411,-45.46891494109669,51.6851977070461,1.0,1.0,FreezerRegularTrain,LR
34,0.05,bottom,global_mean,0,0,0,6.216282765949411,5.706220223833282,0.5100625421161293,0.08205264774270285,0.0,FreezerRegularTrain,LR
34,0.05,random,global_mean,0,0,0,6.216282765949411,,0.3184995108627676,0.051236321064909315,0.0,FreezerRegularTrain,LR
34,0.1,top,global_mean,0,0,1,6.216282765949411,-39.2588298075215,45.47511257347091,1.0,1.0,FreezerRegularTrain,LR
34,0.1,bottom,global_mean,0,0,0,6.216282765949411,5.3276886968396004,0.8885940691098106,0.1429461881996463,0.0,FreezerRegularTrain,LR
34,0.1,random,global_mean,0,0,0,6.216282765949411,,6.440317367544881,0.19709444238289126,0.2,FreezerRegularTrain,LR
34,0.2,top,global_mean,0,0,1,6.216282765949411,-33.235774165553984,39.45205693150339,1.0,1.0,FreezerRegularTrain,LR
34,0.2,bottom,global_mean,0,0,0,6.216282765949411,4.6143090981019235,1.6019736678474876,0.25770600702344526,0.0,FreezerRegularTrain,LR
34,0.2,random,global_mean,0,0,0,6.216282765949411,,13.210992852266816,0.16842107488748823,0.4,FreezerRegularTrain,LR
35,0.05,top,global_mean,0,0,1,5.627328859170794,-44.69341026969381,50.3207391288646,1.0,1.0,FreezerRegularTrain,LR
35,0.05,bottom,global_mean,0,0,0,5.627328859170794,5.152694646058653,0.47463421311214127,0.08434448041794375,0.0,FreezerRegularTrain,LR
35,0.05,random,global_mean,0,0,0,5.627328859170794,,3.9883370466452748,0.16059045356745283,0.2,FreezerRegularTrain,LR
35,0.1,top,global_mean,0,0,1,5.627328859170794,-38.732602663768546,44.35993152293934,1.0,1.0,FreezerRegularTrain,LR
35,0.1,bottom,global_mean,0,0,0,5.627328859170794,4.811562695822709,0.8157661633480853,0.14496505158990114,0.0,FreezerRegularTrain,LR
35,0.1,random,global_mean,0,0,0,5.627328859170794,,17.053411837918283,-0.06631170103174626,0.4,FreezerRegularTrain,LR
35,0.2,top,global_mean,0,0,1,5.627328859170794,-33.34240943675714,38.96973829592793,1.0,1.0,FreezerRegularTrain,LR
35,0.2,bottom,global_mean,0,0,0,5.627328859170794,4.091629414107559,1.5356994450632353,0.27290020018295597,0.0,FreezerRegularTrain,LR
35,0.2,random,global_mean,0,0,1,5.627328859170794,,26.138693633988588,0.4805901994345475,0.6,FreezerRegularTrain,LR
36,0.05,top,global_mean,0,0,1,3.478245797576198,-40.682828721091184,44.161074518667384,1.0,1.0,FreezerRegularTrain,LR
36,0.05,bottom,global_mean,0,0,0,3.478245797576198,3.0687069196198666,0.40953887795633115,0.11774290376453926,0.0,FreezerRegularTrain,LR
36,0.05,random,global_mean,0,0,0,3.478245797576198,,15.723126709174348,0.4686851058513444,0.4,FreezerRegularTrain,LR
36,0.1,top,global_mean,0,0,1,3.478245797576198,-35.716564585246,39.1948103828222,1.0,1.0,FreezerRegularTrain,LR
36,0.1,bottom,global_mean,0,0,0,3.478245797576198,2.790117666209332,0.6881281313668657,0.19783763815908204,0.0,FreezerRegularTrain,LR
36,0.1,random,global_mean,0,0,0,3.478245797576198,,0.44560774721623175,0.11834465487006071,0.2,FreezerRegularTrain,LR
36,0.2,top,global_mean,0,0,1,3.478245797576198,-31.85523406454184,35.33347986211804,1.0,1.0,FreezerRegularTrain,LR
36,0.2,bottom,global_mean,0,0,0,3.478245797576198,2.21244244705873,1.265803350517468,0.36391993558350655,0.0,FreezerRegularTrain,LR
36,0.2,random,global_mean,0,0,0,3.478245797576198,,-1.4478458368721363,-0.11665738636735985,0.0,FreezerRegularTrain,LR
37,0.05,top,global_mean,0,0,1,3.7239942801877666,-43.05238815591457,46.77638243610234,1.0,1.0,FreezerRegularTrain,LR
37,0.05,bottom,global_mean,0,0,0,3.7239942801877666,3.2547085587933644,0.46928572139440217,0.12601673366533925,0.0,FreezerRegularTrain,LR
37,0.05,random,global_mean,0,0,0,3.7239942801877666,,0.005556139007449001,0.0014919833644818302,0.0,FreezerRegularTrain,LR
37,0.1,top,global_mean,0,0,1,3.7239942801877666,-37.379265563489,41.10325984367677,1.0,1.0,FreezerRegularTrain,LR
37,0.1,bottom,global_mean,0,0,0,3.7239942801877666,2.9275381762987474,0.7964561038890192,0.21387140529588997,0.0,FreezerRegularTrain,LR
37,0.1,random,global_mean,0,0,0,3.7239942801877666,,8.61345245916847,0.24379321877324425,0.2,FreezerRegularTrain,LR
37,0.2,top,global_mean,0,0,1,3.7239942801877666,-32.276145585038144,36.00013986522591,1.0,1.0,FreezerRegularTrain,LR
37,0.2,bottom,global_mean,0,0,0,3.7239942801877666,2.2419278357715644,1.4820664444162022,0.3979775302887804,0.0,FreezerRegularTrain,LR
37,0.2,random,global_mean,0,0,0,3.7239942801877666,,4.9204774830317595,0.07648321043583503,0.4,FreezerRegularTrain,LR
38,0.05,top,global_mean,0,0,1,6.4791930808500995,-45.582232469613594,52.061425550463696,1.0,1.0,FreezerRegularTrain,LR
38,0.05,bottom,global_mean,0,0,0,6.4791930808500995,5.955643292729989,0.5235497881201105,0.08080477009749003,0.0,FreezerRegularTrain,LR
38,0.05,random,global_mean,0,0,0,6.4791930808500995,,-0.7375156666561598,-0.10170379957811533,0.0,FreezerRegularTrain,LR
38,0.1,top,global_mean,0,0,1,6.4791930808500995,-39.149037374999025,45.62823045584913,1.0,1.0,FreezerRegularTrain,LR
38,0.1,bottom,global_mean,0,0,0,6.4791930808500995,5.575331057575755,0.9038620232743444,0.13950223006064877,0.0,FreezerRegularTrain,LR
38,0.1,random,global_mean,0,0,0,6.4791930808500995,,5.607245567352083,0.20135830165021518,0.2,FreezerRegularTrain,LR
38,0.2,top,global_mean,0,0,1,6.4791930808500995,-33.09750999460363,39.57670307545373,1.0,1.0,FreezerRegularTrain,LR
38,0.2,bottom,global_mean,0,0,0,6.4791930808500995,4.797286684392996,1.6819063964571033,0.2595857409840746,0.0,FreezerRegularTrain,LR
38,0.2,random,global_mean,0,0,1,6.4791930808500995,,29.81353889054762,0.6477003947956101,0.6,FreezerRegularTrain,LR
39,0.05,top,global_mean,0,0,1,7.681961743575401,-46.68118072550231,54.36314246907771,1.0,1.0,FreezerRegularTrain,LR
39,0.05,bottom,global_mean,0,0,0,7.681961743575401,7.1538409769346245,0.5281207666407761,0.06874815516157709,0.0,FreezerRegularTrain,LR
39,0.05,random,global_mean,0,0,0,7.681961743575401,,0.3359216161786554,0.04372861824402809,0.0,FreezerRegularTrain,LR
39,0.1,top,global_mean,0,0,1,7.681961743575401,-40.41002107492522,48.09198281850062,1.0,1.0,FreezerRegularTrain,LR
39,0.1,bottom,global_mean,0,0,0,7.681961743575401,6.7390221109280795,0.9429396326473212,0.12274722803568956,0.0,FreezerRegularTrain,LR
39,0.1,random,global_mean,0,0,0,7.681961743575401,,-2.920661239796457,-0.2081129576148854,0.0,FreezerRegularTrain,LR
39,0.2,top,global_mean,0,0,1,7.681961743575401,-34.03467561894335,41.71663736251875,1.0,1.0,FreezerRegularTrain,LR
39,0.2,bottom,global_mean,0,0,0,7.681961743575401,5.9996749157213225,1.6822868278540781,0.21899179728006526,0.0,FreezerRegularTrain,LR
39,0.2,random,global_mean,0,0,0,7.681961743575401,,-1.712231745953268,-0.22288987894210316,0.0,FreezerRegularTrain,LR
40,0.05,top,global_mean,0,0,1,4.266378907757676,-39.11585658649058,43.382235494248256,1.0,1.0,FreezerRegularTrain,LR
40,0.05,bottom,global_mean,0,0,0,4.266378907757676,3.8731776768481225,0.39320123090955317,0.09216273267052111,0.0,FreezerRegularTrain,LR
40,0.05,random,global_mean,0,0,0,4.266378907757676,,1.2928473392405764,0.15652932804719458,0.2,FreezerRegularTrain,LR
40,0.1,top,global_mean,0,0,1,4.266378907757676,-34.435773864150136,38.70215277190781,1.0,1.0,FreezerRegularTrain,LR
40,0.1,bottom,global_mean,0,0,0,4.266378907757676,3.6047757718986917,0.661603135858984,0.1550736573308844,0.0,FreezerRegularTrain,LR
40,0.1,random,global_mean,0,0,0,4.266378907757676,,-0.607764910325997,-0.14245447509746648,0.0,FreezerRegularTrain,LR
40,0.2,top,global_mean,0,0,1,4.266378907757676,-30.81824581245374,35.084624720211416,1.0,1.0,FreezerRegularTrain,LR
40,0.2,bottom,global_mean,0,0,0,4.266378907757676,3.0192120473197335,1.2471668604379422,0.29232437977925607,0.0,FreezerRegularTrain,LR
40,0.2,random,global_mean,0,0,0,4.266378907757676,,0.08503120283448089,0.019930527677543754,0.0,FreezerRegularTrain,LR
41,0.05,top,global_mean,0,0,1,5.975135304129331,-41.77239851716443,47.747533821293764,1.0,1.0,FreezerRegularTrain,LR
41,0.05,bottom,global_mean,0,0,0,5.975135304129331,5.534409233949449,0.4407260701798821,0.07376000274258222,0.0,FreezerRegularTrain,LR
41,0.05,random,global_mean,0,0,0,5.975135304129331,,-0.7293306063915402,-0.09812874248393655,0.2,FreezerRegularTrain,LR
41,0.1,top,global_mean,0,0,1,5.975135304129331,-36.347911232014944,42.323046536144275,1.0,1.0,FreezerRegularTrain,LR
41,0.1,bottom,global_mean,0,0,0,5.975135304129331,5.210030732745095,0.7651045713842359,0.12804805320599683,0.0,FreezerRegularTrain,LR
41,0.1,random,global_mean,0,0,0,5.975135304129331,,9.718416586357609,0.1959540251620507,0.2,FreezerRegularTrain,LR
41,0.2,top,global_mean,0,0,1,5.975135304129331,-31.56946753079065,37.544602834919985,1.0,1.0,FreezerRegularTrain,LR
41,0.2,bottom,global_mean,0,0,0,5.975135304129331,4.573057770701819,1.4020775334275122,0.23465197479404049,0.0,FreezerRegularTrain,LR
41,0.2,random,global_mean,0,0,0,5.975135304129331,,1.804939164190796,-0.06334700898334726,0.2,FreezerRegularTrain,LR
42,0.05,top,global_mean,0,0,1,5.232595868935829,-43.24187869518981,48.47447456412564,1.0,1.0,FreezerRegularTrain,LR
42,0.05,bottom,global_mean,0,0,0,5.232595868935829,4.75631246174237,0.47628340719345896,0.09102237743958333,0.0,FreezerRegularTrain,LR
42,0.05,random,global_mean,0,0,0,5.232595868935829,,9.526904087423436,0.24627481238369048,0.2,FreezerRegularTrain,LR
42,0.1,top,global_mean,0,0,1,5.232595868935829,-37.44232632236351,42.674922191299345,1.0,1.0,FreezerRegularTrain,LR
42,0.1,bottom,global_mean,0,0,0,5.232595868935829,4.446566995956904,0.7860288729789247,0.15021773942596536,0.0,FreezerRegularTrain,LR
42,0.1,random,global_mean,0,0,0,5.232595868935829,,-3.082241959870912,-0.27016849971943724,0.0,FreezerRegularTrain,LR
42,0.2,top,global_mean,0,0,1,5.232595868935829,-32.16522136263113,37.39781723156696,1.0,1.0,FreezerRegularTrain,LR
42,0.2,bottom,global_mean,0,0,0,5.232595868935829,3.720842462504949,1.5117534064308797,0.2889107348218725,0.0,FreezerRegularTrain,LR
42,0.2,random,global_mean,0,0,0,5.232595868935829,,-0.014936816658767694,-0.002854570499677256,0.0,FreezerRegularTrain,LR
43,0.05,top,global_mean,0,0,1,4.7984166698158415,-43.27374278631869,48.072159456134536,1.0,1.0,FreezerRegularTrain,LR
43,0.05,bottom,global_mean,0,0,0,4.7984166698158415,4.345270748193556,0.4531459216222853,0.09443653154096454,0.0,FreezerRegularTrain,LR
43,0.05,random,global_mean,0,0,0,4.7984166698158415,,-0.10479336154372962,-0.02183914964362647,0.0,FreezerRegularTrain,LR
43,0.1,top,global_mean,0,0,1,4.7984166698158415,-37.56188991337087,42.36030658318671,1.0,1.0,FreezerRegularTrain,LR
43,0.1,bottom,global_mean,0,0,0,4.7984166698158415,4.003900518331511,0.7945161514843306,0.16557878162257253,0.0,FreezerRegularTrain,LR
43,0.1,random,global_mean,0,0,0,4.7984166698158415,,4.074095750733025,0.057782020832479096,0.2,FreezerRegularTrain,LR
43,0.2,top,global_mean,0,0,1,4.7984166698158415,-32.28736820650417,37.08578487632001,1.0,1.0,FreezerRegularTrain,LR
43,0.2,bottom,global_mean,0,0,0,4.7984166698158415,3.333522070175876,1.4648945996399654,0.30528701343669956,0.0,FreezerRegularTrain,LR
43,0.2,random,global_mean,0,0,0,4.7984166698158415,,5.849095074841704,-0.1800031121023221,0.2,FreezerRegularTrain,LR
44,0.05,top,global_mean,0,0,1,5.287350881683718,-43.14290803627532,48.43025891795904,1.0,1.0,FreezerRegularTrain,LR
44,0.05,bottom,global_mean,0,0,0,5.287350881683718,4.825975746626934,0.46137513505678385,0.08726015316950352,0.0,FreezerRegularTrain,LR
44,0.05,random,global_mean,0,0,0,5.287350881683718,,13.690823201580168,0.360280270963789,0.4,FreezerRegularTrain,LR
44,0.1,top,global_mean,0,0,1,5.287350881683718,-37.427298753890845,42.71464963557456,1.0,1.0,FreezerRegularTrain,LR
44,0.1,bottom,global_mean,0,0,0,5.287350881683718,4.498752753903731,0.788598127779987,0.1491480320256014,0.0,FreezerRegularTrain,LR
44,0.1,random,global_mean,0,0,0,5.287350881683718,,10.38490506078682,0.2745655945007336,0.2,FreezerRegularTrain,LR
44,0.2,top,global_mean,0,0,1,5.287350881683718,-32.141471682964486,37.4288225646482,1.0,1.0,FreezerRegularTrain,LR
44,0.2,bottom,global_mean,0,0,0,5.287350881683718,3.8061601314181646,1.4811907502655535,0.2801384858451825,0.0,FreezerRegularTrain,LR
44,0.2,random,global_mean,0,0,0,5.287350881683718,,6.963268817238356,-0.09559085059925207,0.2,FreezerRegularTrain,LR
45,0.05,top,global_mean,0,0,1,6.013371934876829,-43.30534085624408,49.31871279112091,1.0,1.0,FreezerRegularTrain,LR
45,0.05,bottom,global_mean,0,0,0,6.013371934876829,5.541027173203417,0.472344761673412,0.07854905504594104,0.0,FreezerRegularTrain,LR
