sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.1,random,global_mean,1,1,1,1.4021650830006496,,1.700884066665747,0.41532285610100106,0.4,WormsTwoClass,LR
45,0.2,top,global_mean,1,1,1,1.4021650830006496,5.459957090874299,-4.057792007873649,-1.0,0.0,WormsTwoClass,LR
45,0.2,bottom,global_mean,1,1,1,1.4021650830006496,0.7538758203744929,0.6482892626261567,0.46234841256380355,0.0,WormsTwoClass,LR
45,0.2,random,global_mean,1,1,1,1.4021650830006496,,-2.20130914824436,-0.2,0.4,WormsTwoClass,LR
49,0.05,top,global_mean,1,1,1,2.745148355834056,3.913322672150707,-1.1681743163166511,-0.42554126019920174,0.0,WormsTwoClass,LR
49,0.05,bottom,global_mean,1,1,1,2.745148355834056,2.393554153529405,0.35159420230465077,0.12807835083997687,0.0,WormsTwoClass,LR
49,0.05,random,global_mean,1,1,1,2.745148355834056,,-0.41564493051860996,-0.15141067994543594,0.0,WormsTwoClass,LR
49,0.1,top,global_mean,1,1,1,2.745148355834056,3.2907939855952497,-0.5456456297611938,-0.19876719224823775,0.0,WormsTwoClass,LR
49,0.1,bottom,global_mean,1,1,1,2.745148355834056,3.919363487652957,-1.174215131818901,-0.42774180185257726,0.0,WormsTwoClass,LR
49,0.1,random,global_mean,1,1,1,2.745148355834056,,0.15830778052965594,0.05766818486331772,0.0,WormsTwoClass,LR
49,0.2,top,global_mean,1,1,1,2.745148355834056,4.158834035685906,-1.4136856798518505,-0.5149758707472336,0.0,WormsTwoClass,LR
49,0.2,bottom,global_mean,1,1,1,2.745148355834056,3.017930659135641,-0.27278230330158504,-0.09936883861049733,0.0,WormsTwoClass,LR
49,0.2,random,global_mean,1,1,1,2.745148355834056,,0.5896653584397614,0.21480265078713864,0.0,WormsTwoClass,LR
54,0.05,top,global_mean,1,1,1,0.6934518562069445,1.1388947738703707,-0.44544291766342625,-0.6423550118459594,0.0,WormsTwoClass,LR
54,0.05,bottom,global_mean,1,1,1,0.6934518562069445,0.31410542928704727,0.37934642691989723,0.5470399660545782,0.0,WormsTwoClass,LR
54,0.05,random,global_mean,1,1,1,0.6934518562069445,,0.04422281233543037,-0.03755762941130199,0.4,WormsTwoClass,LR
54,0.1,top,global_mean,1,1,1,0.6934518562069445,1.582591618708099,-0.8891397625011546,-1.0,0.0,WormsTwoClass,LR
54,0.1,bottom,global_mean,1,1,1,0.6934518562069445,0.4858534332891566,0.2075984229177879,0.2993691944010612,0.0,WormsTwoClass,LR
54,0.1,random,global_mean,1,1,0,0.6934518562069445,,0.16030068528563,0.38011311819800836,0.6,WormsTwoClass,LR
54,0.2,top,global_mean,1,1,0,0.6934518562069445,-0.8298426497450735,1.523294505952018,1.0,1.0,WormsTwoClass,LR
54,0.2,bottom,global_mean,1,1,0,0.6934518562069445,-1.3637413815854056,2.05719323779235,1.0,1.0,WormsTwoClass,LR
54,0.2,random,global_mean,1,1,0,0.6934518562069445,,0.6859843323503596,0.46821790406221153,0.6,WormsTwoClass,LR
55,0.05,top,global_mean,1,1,1,2.407629551177576,1.8413868291970714,0.5662427219805046,0.23518671571248934,0.0,WormsTwoClass,LR
55,0.05,bottom,global_mean,1,1,1,2.407629551177576,2.205232749865189,0.2023968013123869,0.08406472546769864,0.0,WormsTwoClass,LR
55,0.05,random,global_mean,1,1,1,2.407629551177576,,0.807461067112456,0.3353758186518797,0.0,WormsTwoClass,LR
55,0.1,top,global_mean,1,1,1,2.407629551177576,0.2097174025185643,2.197912148659012,0.9128942759029243,0.0,WormsTwoClass,LR
55,0.1,bottom,global_mean,1,1,1,2.407629551177576,1.5042804078218173,0.9033491433557588,0.37520255876215275,0.0,WormsTwoClass,LR
55,0.1,random,global_mean,1,1,1,2.407629551177576,,-0.6144146273258443,-0.21119905473710868,0.0,WormsTwoClass,LR
55,0.2,top,global_mean,1,1,0,2.407629551177576,-0.837791452010461,3.245421003188037,1.0,1.0,WormsTwoClass,LR
55,0.2,bottom,global_mean,1,1,1,2.407629551177576,5.148910831927042,-2.7412812807494658,-1.0,0.0,WormsTwoClass,LR
55,0.2,random,global_mean,1,1,1,2.407629551177576,,-1.3457148898169702,-0.44636833709404417,0.0,WormsTwoClass,LR
57,0.05,top,global_mean,1,1,1,1.4553408032297341,1.297305244568643,0.1580355586610911,0.10858999467367342,0.0,WormsTwoClass,LR
57,0.05,bottom,global_mean,1,1,1,1.4553408032297341,2.1174087085493034,-0.6620679053195693,-0.45492261944945867,0.0,WormsTwoClass,LR
57,0.05,random,global_mean,1,1,1,1.4553408032297341,,0.1659219416482387,0.11400891617352035,0.0,WormsTwoClass,LR
57,0.1,top,global_mean,1,1,1,1.4553408032297341,0.7907367546747384,0.6646040485549958,0.45666526384392203,0.0,WormsTwoClass,LR
57,0.1,bottom,global_mean,1,1,0,1.4553408032297341,-0.7615214176318645,2.2168622208615987,1.0,1.0,WormsTwoClass,LR
57,0.1,random,global_mean,1,1,1,1.4553408032297341,,-0.3520218624978087,-0.08592774244809728,0.0,WormsTwoClass,LR
57,0.2,top,global_mean,1,1,1,1.4553408032297341,3.5722367659967182,-2.116895962766984,-1.0,0.0,WormsTwoClass,LR
57,0.2,bottom,global_mean,1,1,1,1.4553408032297341,2.7172433709706354,-1.2619025677409013,-0.8670832961304711,0.0,WormsTwoClass,LR
57,0.2,random,global_mean,1,1,1,1.4553408032297341,,-0.15269148100998592,-0.09807439369136832,0.4,WormsTwoClass,LR
58,0.05,top,global_mean,1,1,1,0.6557838164093299,0.9462138554688566,-0.2904300390595267,-0.44287399127314514,0.0,WormsTwoClass,LR
58,0.05,bottom,global_mean,1,1,1,0.6557838164093299,0.7923880511769892,-0.13660423476765926,-0.2083064922356988,0.0,WormsTwoClass,LR
58,0.05,random,global_mean,1,1,1,0.6557838164093299,,-0.44748117291879785,-0.11238742063820925,0.2,WormsTwoClass,LR
58,0.1,top,global_mean,1,1,1,0.6557838164093299,1.9598557841095339,-1.304071967700204,-1.0,0.0,WormsTwoClass,LR
58,0.1,bottom,global_mean,1,1,0,0.6557838164093299,-1.2946870323156752,1.950470848725005,1.0,1.0,WormsTwoClass,LR
58,0.1,random,global_mean,1,1,1,0.6557838164093299,,-0.5359224973897538,-0.20429787939580696,0.2,WormsTwoClass,LR
58,0.2,top,global_mean,1,1,1,0.6557838164093299,0.26050508252750665,0.3952787338818233,0.6027567640954603,0.0,WormsTwoClass,LR
58,0.2,bottom,global_mean,1,1,1,0.6557838164093299,0.4869457034152897,0.16883811299404022,0.2574596251229066,0.0,WormsTwoClass,LR
58,0.2,random,global_mean,1,1,1,0.6557838164093299,,0.5861249304695196,0.002261531624862911,0.4,WormsTwoClass,LR
59,0.05,top,global_mean,1,1,1,0.13912372320323757,1.5421968806043387,-1.403073157401101,-1.0,0.0,WormsTwoClass,LR
59,0.05,bottom,global_mean,1,1,1,0.13912372320323757,0.022448716791121426,0.11667500641211614,0.83863603625413,0.0,WormsTwoClass,LR
59,0.05,random,global_mean,1,1,1,0.13912372320323757,,0.41788396073302836,0.004623292481124164,0.4,WormsTwoClass,LR
59,0.1,top,global_mean,1,1,0,0.13912372320323757,-0.3003749056492679,0.43949862885250546,1.0,1.0,WormsTwoClass,LR
59,0.1,bottom,global_mean,1,1,1,0.13912372320323757,0.19358652921358493,-0.054462806010347364,-0.39146748871360887,0.0,WormsTwoClass,LR
59,0.1,random,global_mean,1,1,0,0.13912372320323757,,0.25064062641978624,0.2,0.6,WormsTwoClass,LR
59,0.2,top,global_mean,1,1,1,0.13912372320323757,0.47353854461355754,-0.33441482141032,-1.0,0.0,WormsTwoClass,LR
59,0.2,bottom,global_mean,1,1,1,0.13912372320323757,0.7436828495111237,-0.6045591263078862,-1.0,0.0,WormsTwoClass,LR
59,0.2,random,global_mean,1,1,1,0.13912372320323757,,-0.07871497106787931,-0.06343109459675433,0.4,WormsTwoClass,LR
60,0.05,top,global_mean,1,1,1,1.4433775616307036,0.5585413375186984,0.8848362241120052,0.6130312917439573,0.0,WormsTwoClass,LR
60,0.05,bottom,global_mean,1,1,1,1.4433775616307036,1.3937898883104123,0.04958767332029135,0.03435527909204088,0.0,WormsTwoClass,LR
60,0.05,random,global_mean,1,1,1,1.4433775616307036,,0.17776219199581858,0.1231570128040325,0.0,WormsTwoClass,LR
60,0.1,top,global_mean,1,1,1,1.4433775616307036,1.7907403245930338,-0.34736276296233015,-0.2406595000066274,0.0,WormsTwoClass,LR
60,0.1,bottom,global_mean,1,1,1,1.4433775616307036,2.5431086987129845,-1.0997311370822809,-0.7619145568019412,0.0,WormsTwoClass,LR
60,0.1,random,global_mean,1,1,1,1.4433775616307036,,0.021818483109596665,0.024778807716472406,0.0,WormsTwoClass,LR
60,0.2,top,global_mean,1,1,1,1.4433775616307036,0.5165614671955502,0.9268160944351534,0.6421157408546051,0.0,WormsTwoClass,LR
60,0.2,bottom,global_mean,1,1,1,1.4433775616307036,1.3001293465003436,0.14324821513036,0.09924507605857795,0.0,WormsTwoClass,LR
60,0.2,random,global_mean,1,1,1,1.4433775616307036,,0.6048573764765728,0.27234215131018874,0.2,WormsTwoClass,LR
62,0.05,top,global_mean,1,1,0,2.1335143776135275,-0.811284644833574,2.9447990224471017,1.0,1.0,WormsTwoClass,LR
62,0.05,bottom,global_mean,1,1,1,2.1335143776135275,2.07755089416519,0.05596348344833757,0.026230644520095412,0.0,WormsTwoClass,LR
62,0.05,random,global_mean,1,1,1,2.1335143776135275,,0.6984774442741732,0.32738336531488454,0.0,WormsTwoClass,LR
62,0.1,top,global_mean,1,1,0,2.1335143776135275,-0.47930102703865013,2.6128154046521774,1.0,1.0,WormsTwoClass,LR
62,0.1,bottom,global_mean,1,1,1,2.1335143776135275,0.9293137020780673,1.2042006755354602,0.5644209027836654,0.0,WormsTwoClass,LR
62,0.1,random,global_mean,1,1,1,2.1335143776135275,,0.14707573577459776,0.003758755118025284,0.2,WormsTwoClass,LR
62,0.2,top,global_mean,1,1,0,2.1335143776135275,-0.3568160634336152,2.4903304410471425,1.0,1.0,WormsTwoClass,LR
62,0.2,bottom,global_mean,1,1,1,2.1335143776135275,3.109730117407861,-0.9762157397943336,-0.4575620827660933,0.0,WormsTwoClass,LR
62,0.2,random,global_mean,1,1,1,2.1335143776135275,,1.2969098733895223,0.3277432304472022,0.4,WormsTwoClass,LR
67,0.05,top,global_mean,1,1,1,3.1579643498307313,2.3849265927018535,0.7730377571288778,0.24478981606632036,0.0,WormsTwoClass,LR
67,0.05,bottom,global_mean,1,1,1,3.1579643498307313,2.735854338956108,0.4221100108746234,0.13366518125262164,0.0,WormsTwoClass,LR
67,0.05,random,global_mean,1,1,1,3.1579643498307313,,0.007709315380503412,0.0024412286160507167,0.0,WormsTwoClass,LR
67,0.1,top,global_mean,1,1,1,3.1579643498307313,0.831855356254059,2.326108993576672,0.7365847106908101,0.0,WormsTwoClass,LR
67,0.1,bottom,global_mean,1,1,1,3.1579643498307313,4.360570995511417,-1.202606645680686,-0.38081692243556325,0.0,WormsTwoClass,LR
67,0.1,random,global_mean,1,1,1,3.1579643498307313,,0.7763592747280373,0.2458416064538677,0.0,WormsTwoClass,LR
67,0.2,top,global_mean,1,1,1,3.1579643498307313,1.3497388981628544,1.8082254516678768,0.5725919227596334,0.0,WormsTwoClass,LR
67,0.2,bottom,global_mean,1,1,1,3.1579643498307313,3.3314308558980597,-0.17346650606732839,-0.05492983198078037,0.0,WormsTwoClass,LR
67,0.2,random,global_mean,1,1,1,3.1579643498307313,,1.6198672246069254,0.512946484575504,0.0,WormsTwoClass,LR
68,0.05,top,global_mean,1,1,1,0.4475975311878693,3.6230681885788174,-3.175470657390948,-1.0,0.0,WormsTwoClass,LR
68,0.05,bottom,global_mean,1,1,1,0.4475975311878693,1.08799655267431,-0.6403990214864408,-1.0,0.0,WormsTwoClass,LR
68,0.05,random,global_mean,1,1,1,0.4475975311878693,,-1.0858929897115377,-0.6803427321209676,0.0,WormsTwoClass,LR
68,0.1,top,global_mean,1,1,1,0.4475975311878693,2.16576252428558,-1.7181649930977105,-1.0,0.0,WormsTwoClass,LR
68,0.1,bottom,global_mean,1,1,0,0.4475975311878693,-1.9078148628318787,2.3554123940197482,1.0,1.0,WormsTwoClass,LR
68,0.1,random,global_mean,1,1,1,0.4475975311878693,,-0.6367382510393907,-0.5808442488645709,0.0,WormsTwoClass,LR
68,0.2,top,global_mean,1,1,1,0.4475975311878693,1.5529562454852792,-1.10535871429741,-1.0,0.0,WormsTwoClass,LR
68,0.2,bottom,global_mean,1,1,0,0.4475975311878693,-0.360144083618481,0.8077416148063503,1.0,1.0,WormsTwoClass,LR
68,0.2,random,global_mean,1,1,0,0.4475975311878693,,0.22075011576850598,0.28836457186900655,0.6,WormsTwoClass,LR
69,0.05,top,global_mean,1,1,1,3.3252721956148985,4.266362522139063,-0.9410903265241641,-0.28301143129087797,0.0,WormsTwoClass,LR
69,0.05,bottom,global_mean,1,1,1,3.3252721956148985,2.9305862493636,0.3946859462512986,0.11869278794048517,0.0,WormsTwoClass,LR
69,0.05,random,global_mean,1,1,1,3.3252721956148985,,-0.11509736528339616,-0.034612905019406295,0.0,WormsTwoClass,LR
69,0.1,top,global_mean,1,1,1,3.3252721956148985,3.0497137613223324,0.2755584342925661,0.0828679083138042,0.0,WormsTwoClass,LR
69,0.1,bottom,global_mean,1,1,1,3.3252721956148985,2.785363560794817,0.5399086348200814,0.16236519619863693,0.0,WormsTwoClass,LR
69,0.1,random,global_mean,1,1,1,3.3252721956148985,,-0.48410776028324054,-0.14558435707527512,0.0,WormsTwoClass,LR
69,0.2,top,global_mean,1,1,1,3.3252721956148985,3.774195223090133,-0.44892302747523427,-0.13500335192526064,0.0,WormsTwoClass,LR
69,0.2,bottom,global_mean,1,1,1,3.3252721956148985,2.6841107299781335,0.641161465636765,0.19281467353788462,0.0,WormsTwoClass,LR
69,0.2,random,global_mean,1,1,1,3.3252721956148985,,0.4286190306143077,0.12889738839489512,0.0,WormsTwoClass,LR
70,0.05,top,global_mean,1,1,1,1.635119385628023,2.7010787197721515,-1.0659593341441285,-0.6519148947768215,0.0,WormsTwoClass,LR
70,0.05,bottom,global_mean,1,1,1,1.635119385628023,1.523365362209492,0.11175402341853102,0.06834605231565756,0.0,WormsTwoClass,LR
70,0.05,random,global_mean,1,1,1,1.635119385628023,,-0.11717955307528341,-0.07166417476366835,0.0,WormsTwoClass,LR
70,0.1,top,global_mean,1,1,1,1.635119385628023,0.26020463516659875,1.3749147504614243,0.8408645397282734,0.0,WormsTwoClass,LR
70,0.1,bottom,global_mean,1,1,1,1.635119385628023,0.7518940454540053,0.8832253401740178,0.5401592127021188,0.0,WormsTwoClass,LR
70,0.1,random,global_mean,1,1,1,1.635119385628023,,1.1863259846149201,0.5067870686581055,0.4,WormsTwoClass,LR
70,0.2,top,global_mean,1,1,1,1.635119385628023,1.931045062321121,-0.295925676693098,-0.1809809719786704,0.0,WormsTwoClass,LR
70,0.2,bottom,global_mean,1,1,0,1.635119385628023,-0.9462472892406442,2.581366674868667,1.0,1.0,WormsTwoClass,LR
70,0.2,random,global_mean,1,1,1,1.635119385628023,,0.3096843910058685,0.12454560847164423,0.2,WormsTwoClass,LR
71,0.05,top,global_mean,1,1,1,0.6380995064366682,1.8104168307524777,-1.1723173243158094,-1.0,0.0,WormsTwoClass,LR
71,0.05,bottom,global_mean,1,1,1,0.6380995064366682,0.28412267809201064,0.3539768283446576,0.5547352255232694,0.0,WormsTwoClass,LR
71,0.05,random,global_mean,1,1,1,0.6380995064366682,,0.3297231753466367,0.2986475354211751,0.4,WormsTwoClass,LR
71,0.1,top,global_mean,1,1,1,0.6380995064366682,0.4072596323398034,0.23083987409686485,0.3617609949660427,0.0,WormsTwoClass,LR
71,0.1,bottom,global_mean,1,1,1,0.6380995064366682,1.9721825356302591,-1.3340830291935908,-1.0,0.0,WormsTwoClass,LR
71,0.1,random,global_mean,1,1,1,0.6380995064366682,,-0.5181058977123192,0.049397304065613004,0.0,WormsTwoClass,LR
71,0.2,top,global_mean,1,1,1,0.6380995064366682,0.815855585906026,-0.1777560794693578,-0.2785706603838907,0.0,WormsTwoClass,LR
71,0.2,bottom,global_mean,1,1,0,0.6380995064366682,-0.23599965571275278,0.874099162149421,1.0,1.0,WormsTwoClass,LR
71,0.2,random,global_mean,1,1,1,0.6380995064366682,,0.014663386851372872,-0.06868148960315268,0.4,WormsTwoClass,LR
72,0.05,top,global_mean,1,1,0,1.340196695053593,-0.3243469081271689,1.6645436031807619,1.0,1.0,WormsTwoClass,LR
72,0.05,bottom,global_mean,1,1,1,1.340196695053593,1.6277852703204228,-0.2875885752668297,-0.2145866810010663,0.0,WormsTwoClass,LR
72,0.05,random,global_mean,1,1,1,1.340196695053593,,0.5082728798028519,0.2875672028727335,0.4,WormsTwoClass,LR
72,0.1,top,global_mean,1,1,1,1.340196695053593,1.3607034593067606,-0.020506764253167553,-0.015301297956901433,0.0,WormsTwoClass,LR
72,0.1,bottom,global_mean,1,1,1,1.340196695053593,0.7341198606261915,0.6060768344274016,0.45222942604983757,0.0,WormsTwoClass,LR
72,0.1,random,global_mean,1,1,0,1.340196695053593,,1.8450373218135936,0.7878215244375333,0.6,WormsTwoClass,LR
72,0.2,top,global_mean,1,1,0,1.340196695053593,-0.5963687554134238,1.936565450467017,1.0,1.0,WormsTwoClass,LR
72,0.2,bottom,global_mean,1,1,1,1.340196695053593,2.0001879485457974,-0.6599912534922043,-0.49245813205626504,0.0,WormsTwoClass,LR
72,0.2,random,global_mean,1,1,1,1.340196695053593,,-0.4184548517349496,-0.16011232198302425,0.0,WormsTwoClass,LR
73,0.05,top,global_mean,1,1,0,0.8069085637285085,-1.8479154244191374,2.654823988147646,1.0,1.0,WormsTwoClass,LR
73,0.05,bottom,global_mean,1,1,1,0.8069085637285085,0.7797547896537302,0.02715377407477826,0.03365157050476399,0.0,WormsTwoClass,LR
73,0.05,random,global_mean,1,1,1,0.8069085637285085,,0.16842929885140304,0.01742430827314161,0.4,WormsTwoClass,LR
73,0.1,top,global_mean,1,1,1,0.8069085637285085,0.23863446049631182,0.5682741032321967,0.7042599676305203,0.0,WormsTwoClass,LR
73,0.1,bottom,global_mean,1,1,1,0.8069085637285085,1.2906649258310938,-0.4837563621025853,-0.5995174476149215,0.0,WormsTwoClass,LR
73,0.1,random,global_mean,1,1,1,0.8069085637285085,,-0.36708755638039664,-0.0827076209809002,0.2,WormsTwoClass,LR
73,0.2,top,global_mean,1,1,0,0.8069085637285085,-0.8544007654103227,1.6613093291388312,1.0,1.0,WormsTwoClass,LR
73,0.2,bottom,global_mean,1,1,0,0.8069085637285085,-0.8282269684759749,1.6351355322044834,1.0,1.0,WormsTwoClass,LR
73,0.2,random,global_mean,1,1,0,0.8069085637285085,,1.373214566715357,0.4923436941127573,0.6,WormsTwoClass,LR
74,0.05,top,global_mean,1,1,1,1.5341758596872184,2.9781387749653536,-1.4439629152781353,-0.9411971678236136,0.0,WormsTwoClass,LR
74,0.05,bottom,global_mean,1,1,1,1.5341758596872184,2.164351278826446,-0.6301754191392275,-0.4107580003961897,0.0,WormsTwoClass,LR
74,0.05,random,global_mean,1,1,1,1.5341758596872184,,-0.27580819876334667,-0.16711298830632898,0.0,WormsTwoClass,LR
74,0.1,top,global_mean,1,1,1,1.5341758596872184,1.3440347491877573,0.19014111049946103,0.12393689117317688,0.0,WormsTwoClass,LR
74,0.1,bottom,global_mean,1,1,1,1.5341758596872184,0.4477157793015482,1.08646008038567,0.7081713386077099,0.0,WormsTwoClass,LR
74,0.1,random,global_mean,1,1,1,1.5341758596872184,,-0.15773811299528417,-0.06956053891828992,0.0,WormsTwoClass,LR
74,0.2,top,global_mean,1,1,1,1.5341758596872184,2.12946474320433,-0.5952888835171117,-0.38801842157785954,0.0,WormsTwoClass,LR
74,0.2,bottom,global_mean,1,1,1,1.5341758596872184,2.7372230151746746,-1.2030471554874562,-0.7841645817371594,0.0,WormsTwoClass,LR
74,0.2,random,global_mean,1,1,1,1.5341758596872184,,-0.3129146105591366,-0.20396254094389898,0.0,WormsTwoClass,LR
75,0.05,top,global_mean,1,1,1,1.7037565131954095,0.3296088581249492,1.3741476550704603,0.8065394543694405,0.0,WormsTwoClass,LR
75,0.05,bottom,global_mean,1,1,1,1.7037565131954095,2.03396299449901,-0.33020648130360053,-0.19381072643623792,0.0,WormsTwoClass,LR
75,0.05,random,global_mean,1,1,1,1.7037565131954095,,-0.6260222443054753,-0.367436234004548,0.0,WormsTwoClass,LR
75,0.1,top,global_mean,1,1,1,1.7037565131954095,1.3869875706920918,0.3167689425033178,0.1859237245030341,0.0,WormsTwoClass,LR
75,0.1,bottom,global_mean,1,1,1,1.7037565131954095,1.579374881674017,0.12438163152139259,0.07300430405035394,0.0,WormsTwoClass,LR
75,0.1,random,global_mean,1,1,1,1.7037565131954095,,0.20553176887775923,0.12063440207068137,0.0,WormsTwoClass,LR
75,0.2,top,global_mean,1,1,1,1.7037565131954095,0.8214510943030162,0.8823054188923933,0.5178585638267403,0.0,WormsTwoClass,LR
75,0.2,bottom,global_mean,1,1,1,1.7037565131954095,1.9666317418600243,-0.26287522866461477,-0.15429145675289813,0.0,WormsTwoClass,LR
75,0.2,random,global_mean,1,1,1,1.7037565131954095,,0.7646992015527124,0.2586437450440012,0.2,WormsTwoClass,LR
76,0.05,top,global_mean,1,1,0,0.3446014749773025,-2.5299578089932733,2.8745592839705756,1.0,1.0,WormsTwoClass,LR
76,0.05,bottom,global_mean,1,1,1,0.3446014749773025,0.6773895452477532,-0.3327880702704507,-0.9657158448800175,0.0,WormsTwoClass,LR
76,0.05,random,global_mean,1,1,1,0.3446014749773025,,0.39760770272313517,-0.06651821396428131,0.2,WormsTwoClass,LR
76,0.1,top,global_mean,1,1,0,0.3446014749773025,-0.4067698245051798,0.7513712994824823,1.0,1.0,WormsTwoClass,LR
76,0.1,bottom,global_mean,1,1,0,0.3446014749773025,-1.686771167563079,2.0313726425403815,1.0,1.0,WormsTwoClass,LR
76,0.1,random,global_mean,1,1,1,0.3446014749773025,,-0.34081167432341547,-0.17049636938398774,0.4,WormsTwoClass,LR
76,0.2,top,global_mean,1,1,0,0.3446014749773025,-1.3441129317234763,1.6887144067007789,1.0,1.0,WormsTwoClass,LR
76,0.2,bottom,global_mean,1,1,1,0.3446014749773025,1.1883197545594422,-0.8437182795821396,-1.0,0.0,WormsTwoClass,LR
76,0.2,random,global_mean,1,1,1,0.3446014749773025,,-0.19481939301447201,0.11403913807242047,0.4,WormsTwoClass,LR
