sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,random,global_mean,0,0,0,1.0347899600624937,,-0.09649081139073452,-0.09324667021144754,0.0,HouseTwenty,HYDRA
21,0.1,top,global_mean,0,0,0,1.0347899600624937,1.0177193275257586,0.01707063253673513,0.016496696623349117,0.0,HouseTwenty,HYDRA
21,0.1,bottom,global_mean,0,0,0,1.0347899600624937,1.087117335158981,-0.052327375096487216,-0.050568063614826166,0.0,HouseTwenty,HYDRA
21,0.1,random,global_mean,0,0,0,1.0347899600624937,,-0.11813627285392343,-0.114164384318538,0.0,HouseTwenty,HYDRA
21,0.2,top,global_mean,0,0,0,1.0347899600624937,1.113518888960314,-0.07872892889782035,-0.07608196431583217,0.0,HouseTwenty,HYDRA
21,0.2,bottom,global_mean,0,0,0,1.0347899600624937,1.4170367867250653,-0.3822468266625716,-0.36939521257461194,0.0,HouseTwenty,HYDRA
21,0.2,random,global_mean,0,0,0,1.0347899600624937,,-0.3659191580848188,-0.3536165005371907,0.0,HouseTwenty,HYDRA
22,0.05,top,global_mean,0,0,0,0.26695323801250104,0.32933784378280984,-0.0623846057703088,-0.23369026180205252,0.0,HouseTwenty,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.26695323801250104,0.20809178316111873,0.058861454851382305,0.22049267803205252,0.0,HouseTwenty,HYDRA
22,0.05,random,global_mean,0,0,0,0.26695323801250104,,-0.09338651453346894,-0.34982218386469593,0.0,HouseTwenty,HYDRA
22,0.1,top,global_mean,0,0,0,0.26695323801250104,0.4600545031470095,-0.19310126513450848,-0.7233496893406348,0.0,HouseTwenty,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.26695323801250104,0.3154712737840899,-0.04851803577158886,-0.18174663992154658,0.0,HouseTwenty,HYDRA
22,0.1,random,global_mean,0,0,0,0.26695323801250104,,-0.15997421505047824,-0.5992570720790988,0.0,HouseTwenty,HYDRA
22,0.2,top,global_mean,0,0,0,0.26695323801250104,0.7398951861026949,-0.47294194809019385,-1.0,0.0,HouseTwenty,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.26695323801250104,0.5862912366517384,-0.3193379986392374,-1.0,0.0,HouseTwenty,HYDRA
22,0.2,random,global_mean,0,0,0,0.26695323801250104,,-0.5078051597568284,-1.0,0.0,HouseTwenty,HYDRA
23,0.05,top,global_mean,0,0,0,0.8734815574475917,0.9368829729903727,-0.063401415542781,-0.0725846383561987,0.0,HouseTwenty,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8734815574475917,0.8101159583337615,0.06336559911383022,0.07254363418428318,0.0,HouseTwenty,HYDRA
23,0.05,random,global_mean,0,0,0,0.8734815574475917,,-0.06182984307683781,-0.07078543532398762,0.0,HouseTwenty,HYDRA
23,0.1,top,global_mean,0,0,0,0.8734815574475917,0.8814200583143567,-0.007938500866764953,-0.009088333589582017,0.0,HouseTwenty,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8734815574475917,0.9223944817348068,-0.048912924287215054,-0.055997597055794435,0.0,HouseTwenty,HYDRA
23,0.1,random,global_mean,0,0,0,0.8734815574475917,,-0.12605765679450523,-0.1443161694755062,0.0,HouseTwenty,HYDRA
23,0.2,top,global_mean,0,0,0,0.8734815574475917,1.3113285220733484,-0.4378469646257567,-0.5012658362694634,0.0,HouseTwenty,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8734815574475917,1.0341656964829202,-0.16068413903532852,-0.18395803976311162,0.0,HouseTwenty,HYDRA
23,0.2,random,global_mean,0,0,0,0.8734815574475917,,-0.2709405060186347,-0.31018422028981485,0.0,HouseTwenty,HYDRA
24,0.05,top,global_mean,0,0,0,1.0013528978582387,1.071191237112127,-0.06983833925388838,-0.069743913119291,0.0,HouseTwenty,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.0013528978582387,0.9558150033308727,0.04553789452736601,0.04547632422939127,0.0,HouseTwenty,HYDRA
24,0.05,random,global_mean,0,0,0,1.0013528978582387,,0.000582740687794292,0.0005819527831675663,0.0,HouseTwenty,HYDRA
24,0.1,top,global_mean,0,0,0,1.0013528978582387,1.3325996126678679,-0.3312467148096292,-0.3307988469592233,0.0,HouseTwenty,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.0013528978582387,1.0651216245626802,-0.06376872670444156,-0.06368250709447908,0.0,HouseTwenty,HYDRA
24,0.1,random,global_mean,0,0,0,1.0013528978582387,,-0.21134330118121175,-0.211057550815198,0.0,HouseTwenty,HYDRA
24,0.2,top,global_mean,0,0,0,1.0013528978582387,1.583825688392095,-0.5824727905338563,-0.5816852481222545,0.0,HouseTwenty,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.0013528978582387,1.2289245732839147,-0.22757167542567602,-0.22726398320555924,0.0,HouseTwenty,HYDRA
24,0.2,random,global_mean,0,0,0,1.0013528978582387,,-0.39981380536872557,-0.39927323019750915,0.0,HouseTwenty,HYDRA
25,0.05,top,global_mean,0,0,0,0.771938340749507,0.7900753911839223,-0.01813705043441538,-0.023495434779636167,0.0,HouseTwenty,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.771938340749507,0.9275904261215427,-0.1556520853720358,-0.20163771575744138,0.0,HouseTwenty,HYDRA
25,0.05,random,global_mean,0,0,0,0.771938340749507,,-0.1300476054147263,-0.16846868471356546,0.0,HouseTwenty,HYDRA
25,0.1,top,global_mean,0,0,0,0.771938340749507,0.9352493982119572,-0.16331105746245023,-0.21155944365250895,0.0,HouseTwenty,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.771938340749507,1.0341032333039326,-0.26216489255442565,-0.3396185149727946,0.0,HouseTwenty,HYDRA
25,0.1,random,global_mean,0,0,0,0.771938340749507,,-0.17240218675489888,-0.22333644323335902,0.0,HouseTwenty,HYDRA
25,0.2,top,global_mean,0,0,0,0.771938340749507,1.229623490318613,-0.457685149569106,-0.5929029982132029,0.0,HouseTwenty,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.771938340749507,1.2582500027443626,-0.48631166199485565,-0.629986886693294,0.0,HouseTwenty,HYDRA
25,0.2,random,global_mean,0,0,0,0.771938340749507,,-0.44061226558605265,-0.570786125705479,0.0,HouseTwenty,HYDRA
26,0.05,top,global_mean,0,0,0,0.9226845250748321,0.9211875518014951,0.0014969732733369767,0.0016224089710473873,0.0,HouseTwenty,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9226845250748321,1.0118853511454147,-0.08920082607058255,-0.09667521993839465,0.0,HouseTwenty,HYDRA
26,0.05,random,global_mean,0,0,0,0.9226845250748321,,-0.06363616663792389,-0.06896842413644977,0.0,HouseTwenty,HYDRA
26,0.1,top,global_mean,0,0,0,0.9226845250748321,0.9514131350488086,-0.028728609973976527,-0.03113586286253549,0.0,HouseTwenty,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9226845250748321,1.1245984036016334,-0.20191387852680132,-0.21883282336137827,0.0,HouseTwenty,HYDRA
26,0.1,random,global_mean,0,0,0,0.9226845250748321,,-0.1481032725430156,-0.16051327187668196,0.0,HouseTwenty,HYDRA
26,0.2,top,global_mean,0,0,0,0.9226845250748321,1.2897068104059233,-0.36702228533109116,-0.3977761386267816,0.0,HouseTwenty,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9226845250748321,1.2705254614747794,-0.3478409363999473,-0.37698752927953055,0.0,HouseTwenty,HYDRA
26,0.2,random,global_mean,0,0,0,0.9226845250748321,,-0.3995811408675927,-0.4330631943480263,0.0,HouseTwenty,HYDRA
27,0.05,top,global_mean,0,0,0,0.21415760509042875,0.17323686181872852,0.04092074327170023,0.19107681082635644,0.0,HouseTwenty,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.21415760509042875,0.25656339608007017,-0.04240579098964142,-0.19801114679345022,0.0,HouseTwenty,HYDRA
27,0.05,random,global_mean,0,0,0,0.21415760509042875,,-0.013913702458282667,-0.06496914962818137,0.0,HouseTwenty,HYDRA
27,0.1,top,global_mean,0,0,0,0.21415760509042875,0.742413222729117,-0.5282556176386883,-1.0,0.0,HouseTwenty,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.21415760509042875,0.2404619631923406,-0.02630435810191184,-0.1228265289214262,0.0,HouseTwenty,HYDRA
27,0.1,random,global_mean,0,0,0,0.21415760509042875,,-0.30332711548548646,-0.8956895006396056,0.0,HouseTwenty,HYDRA
27,0.2,top,global_mean,0,0,0,0.21415760509042875,0.20301429117710884,0.011143313913319908,0.05203299633285634,0.0,HouseTwenty,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.21415760509042875,0.3398067244999466,-0.12564911940951784,-0.5867105800229804,0.0,HouseTwenty,HYDRA
27,0.2,random,global_mean,0,0,0,0.21415760509042875,,-0.22843508512621807,-0.6817303771399739,0.0,HouseTwenty,HYDRA
28,0.05,top,global_mean,0,0,0,0.6890238293943688,0.7210638542731233,-0.03204002487875446,-0.0465005374435006,0.0,HouseTwenty,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.6890238293943688,0.9114703840311112,-0.22244655463674246,-0.3228425814963243,0.0,HouseTwenty,HYDRA
28,0.05,random,global_mean,0,0,0,0.6890238293943688,,-0.07423559453489251,-0.1077400862319334,0.0,HouseTwenty,HYDRA
28,0.1,top,global_mean,0,0,0,0.6890238293943688,0.9387561628790779,-0.24973233348470913,-0.3624431556468234,0.0,HouseTwenty,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.6890238293943688,1.1458646685132208,-0.456840839118852,-0.6630252200351049,0.0,HouseTwenty,HYDRA
28,0.1,random,global_mean,0,0,0,0.6890238293943688,,-0.29063760120138094,-0.42181005502638014,0.0,HouseTwenty,HYDRA
28,0.2,top,global_mean,0,0,0,0.6890238293943688,1.3362090097482264,-0.6471851803538576,-0.9392770082359921,0.0,HouseTwenty,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.6890238293943688,1.3865001873926983,-0.6974763579983295,-1.0,0.0,HouseTwenty,HYDRA
28,0.2,random,global_mean,0,0,0,0.6890238293943688,,-0.5617687190235341,-0.8136074312685666,0.0,HouseTwenty,HYDRA
29,0.05,top,global_mean,0,0,0,0.9845971036048674,1.0375602072774666,-0.052963103672599154,-0.05379159626520463,0.0,HouseTwenty,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.9845971036048674,1.0164961463358833,-0.03189904273101585,-0.03239803389243309,0.0,HouseTwenty,HYDRA
29,0.05,random,global_mean,0,0,0,0.9845971036048674,,-0.07332186738585722,-0.07446882856813046,0.0,HouseTwenty,HYDRA
29,0.1,top,global_mean,0,0,0,0.9845971036048674,1.0000156386160743,-0.015418535011206935,-0.015659724464993082,0.0,HouseTwenty,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.9845971036048674,1.0715500893919223,-0.0869529857870549,-0.08831317617685593,0.0,HouseTwenty,HYDRA
29,0.1,random,global_mean,0,0,0,0.9845971036048674,,-0.13255261684851424,-0.13462611431324614,0.0,HouseTwenty,HYDRA
29,0.2,top,global_mean,0,0,0,0.9845971036048674,1.243786959501968,-0.25918985589710053,-0.26324431760343603,0.0,HouseTwenty,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.9845971036048674,1.2752365169838875,-0.2906394133790201,-0.2951858350274232,0.0,HouseTwenty,HYDRA
29,0.2,random,global_mean,0,0,0,0.9845971036048674,,-0.2902630040190758,-0.29480353756151684,0.0,HouseTwenty,HYDRA
30,0.05,top,global_mean,0,0,0,1.1592604010538394,1.0983536750253429,0.06090672602849656,0.05253925126216454,0.0,HouseTwenty,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.1592604010538394,1.2632419122046088,-0.10398151115076937,-0.08969634549743813,0.0,HouseTwenty,HYDRA
30,0.05,random,global_mean,0,0,0,1.1592604010538394,,0.006330375281878453,0.0054606970232285446,0.0,HouseTwenty,HYDRA
30,0.1,top,global_mean,0,0,0,1.1592604010538394,1.1744384960619116,-0.015178095008072212,-0.013092901216476627,0.0,HouseTwenty,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.1592604010538394,1.423205169710636,-0.2639447686567966,-0.2276835650845053,0.0,HouseTwenty,HYDRA
30,0.1,random,global_mean,0,0,0,1.1592604010538394,,-0.11621208148286795,-0.1002466582405177,0.0,HouseTwenty,HYDRA
30,0.2,top,global_mean,0,0,0,1.1592604010538394,1.2001117401353512,-0.04085133908151173,-0.035239109181393745,0.0,HouseTwenty,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.1592604010538394,1.6623786649623897,-0.5031182639085503,-0.4339989785316626,0.0,HouseTwenty,HYDRA
30,0.2,random,global_mean,0,0,0,1.1592604010538394,,-0.3196579727983335,-0.27574278976919697,0.0,HouseTwenty,HYDRA
31,0.05,top,global_mean,0,0,0,0.39157140860798867,0.41045816063360596,-0.018886752025617293,-0.04823310225753218,0.0,HouseTwenty,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.39157140860798867,0.48800517744183103,-0.09643376883384236,-0.2462731456913866,0.0,HouseTwenty,HYDRA
31,0.05,random,global_mean,0,0,0,0.39157140860798867,,-0.10634892728025162,-0.2715945376700935,0.0,HouseTwenty,HYDRA
31,0.1,top,global_mean,0,0,0,0.39157140860798867,0.6302017298408696,-0.23863032123288097,-0.6094155665390071,0.0,HouseTwenty,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.39157140860798867,0.6789183410176739,-0.28734693240968523,-0.7338283446251553,0.0,HouseTwenty,HYDRA
31,0.1,random,global_mean,0,0,0,0.39157140860798867,,-0.26840890378477944,-0.6854642918763186,0.0,HouseTwenty,HYDRA
31,0.2,top,global_mean,0,0,0,0.39157140860798867,0.6770084927294022,-0.28543708412141355,-0.7289509624442682,0.0,HouseTwenty,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.39157140860798867,1.13752337997704,-0.7459519713690512,-1.0,0.0,HouseTwenty,HYDRA
31,0.2,random,global_mean,0,0,0,0.39157140860798867,,-0.44861042235911197,-0.9048428499317673,0.0,HouseTwenty,HYDRA
33,0.05,top,global_mean,0,0,0,0.6060612472899701,0.663482089251498,-0.05742084196152786,-0.09474413266671416,0.0,HouseTwenty,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.6060612472899701,0.6258042658280359,-0.019743018538065815,-0.032575892371365246,0.0,HouseTwenty,HYDRA
33,0.05,random,global_mean,0,0,0,0.6060612472899701,,-0.05109874304011086,-0.0843126976949988,0.0,HouseTwenty,HYDRA
33,0.1,top,global_mean,0,0,0,0.6060612472899701,0.83072217750973,-0.22466093021975986,-0.37068953102480734,0.0,HouseTwenty,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.6060612472899701,0.7852294871054206,-0.1791682398154505,-0.2956267951297213,0.0,HouseTwenty,HYDRA
33,0.1,random,global_mean,0,0,0,0.6060612472899701,,-0.1557763364401782,-0.2570302590810397,0.0,HouseTwenty,HYDRA
33,0.2,top,global_mean,0,0,0,0.6060612472899701,0.8944347024758369,-0.28837345518586677,-0.4758149125363597,0.0,HouseTwenty,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.6060612472899701,1.040416698861544,-0.43435545157157385,-0.7166845542909336,0.0,HouseTwenty,HYDRA
33,0.2,random,global_mean,0,0,0,0.6060612472899701,,-0.4239371268124808,-0.6994943649899517,0.0,HouseTwenty,HYDRA
34,0.05,top,global_mean,0,0,0,0.7645195075880499,0.788235409979309,-0.02371590239125909,-0.03102062293407836,0.0,HouseTwenty,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.7645195075880499,0.8492923920348263,-0.08477288444677644,-0.11088372856631729,0.0,HouseTwenty,HYDRA
34,0.05,random,global_mean,0,0,0,0.7645195075880499,,-0.07476458574821294,-0.09779277992696919,0.0,HouseTwenty,HYDRA
34,0.1,top,global_mean,0,0,0,0.7645195075880499,1.017702042177598,-0.2531825345895481,-0.3311651317088954,0.0,HouseTwenty,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.7645195075880499,0.934106182216807,-0.1695866746287571,-0.2218209622182382,0.0,HouseTwenty,HYDRA
34,0.1,random,global_mean,0,0,0,0.7645195075880499,,-0.16682344983559733,-0.218206638252126,0.0,HouseTwenty,HYDRA
34,0.2,top,global_mean,0,0,0,0.7645195075880499,1.2196249839807283,-0.4551054763926784,-0.5952822349114865,0.0,HouseTwenty,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.7645195075880499,1.2250681890393103,-0.4605486814512604,-0.602401998220066,0.0,HouseTwenty,HYDRA
34,0.2,random,global_mean,0,0,0,0.7645195075880499,,-0.4401613084029948,-0.5757351229094418,0.0,HouseTwenty,HYDRA
35,0.05,top,global_mean,0,0,0,0.7310742341401446,0.7538953563733327,-0.022821122233188107,-0.03121583274535241,0.0,HouseTwenty,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7310742341401446,0.8070409557737978,-0.07596672163365314,-0.10391094936077479,0.0,HouseTwenty,HYDRA
35,0.05,random,global_mean,0,0,0,0.7310742341401446,,-0.027614067801315145,-0.03777185508656093,0.0,HouseTwenty,HYDRA
35,0.1,top,global_mean,0,0,0,0.7310742341401446,0.8187084247822841,-0.08763419064213951,-0.11987027675094289,0.0,HouseTwenty,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7310742341401446,0.9398773609709994,-0.20880312683085478,-0.28561099744602747,0.0,HouseTwenty,HYDRA
35,0.1,random,global_mean,0,0,0,0.7310742341401446,,-0.1662935558509618,-0.22746435398888631,0.0,HouseTwenty,HYDRA
35,0.2,top,global_mean,0,0,0,0.7310742341401446,0.9461158598986595,-0.21504162575851493,-0.2941443174606188,0.0,HouseTwenty,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7310742341401446,1.1234256439562424,-0.39235140981609784,-0.5366772002303738,0.0,HouseTwenty,HYDRA
35,0.2,random,global_mean,0,0,0,0.7310742341401446,,-0.356499359196652,-0.48763703453304535,0.0,HouseTwenty,HYDRA
36,0.05,top,global_mean,0,0,0,0.43204831018353995,0.43326556283805095,-0.001217252654511003,-0.0028173928897002494,0.0,HouseTwenty,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.43204831018353995,0.4622125210742262,-0.03016421089068627,-0.06981659310570856,0.0,HouseTwenty,HYDRA
36,0.05,random,global_mean,0,0,0,0.43204831018353995,,-0.08293289994771999,-0.1919523952312042,0.0,HouseTwenty,HYDRA
36,0.1,top,global_mean,0,0,0,0.43204831018353995,0.6789296188858851,-0.24688130870234515,-0.5714192868343358,0.0,HouseTwenty,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.43204831018353995,0.4898833815892302,-0.057835071405690275,-0.13386220054632472,0.0,HouseTwenty,HYDRA
36,0.1,random,global_mean,0,0,0,0.43204831018353995,,-0.24212114211751956,-0.5604016403004173,0.0,HouseTwenty,HYDRA
36,0.2,top,global_mean,0,0,0,0.43204831018353995,0.7508054303866784,-0.3187571202031384,-0.7377794911134713,0.0,HouseTwenty,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.43204831018353995,0.8127898182037684,-0.38074150802022844,-0.8812454945443258,0.0,HouseTwenty,HYDRA
36,0.2,random,global_mean,0,0,0,0.43204831018353995,,-0.4496661832563483,-0.8987670935808041,0.0,HouseTwenty,HYDRA
37,0.05,top,global_mean,0,0,0,0.7348315211023038,0.8163357436236804,-0.08150422252137668,-0.11091537211651199,0.0,HouseTwenty,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.7348315211023038,0.7752505974336051,-0.04041907633130137,-0.05500447404079195,0.0,HouseTwenty,HYDRA
37,0.05,random,global_mean,0,0,0,0.7348315211023038,,-0.047374820801742865,-0.06447022884980252,0.0,HouseTwenty,HYDRA
37,0.1,top,global_mean,0,0,0,0.7348315211023038,0.8982524586748587,-0.16342093757255494,-0.22239208646809927,0.0,HouseTwenty,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7348315211023038,0.7882096894710793,-0.053378168368775514,-0.07263991023247619,0.0,HouseTwenty,HYDRA
37,0.1,random,global_mean,0,0,0,0.7348315211023038,,-0.21392986620537252,-0.29112737945302386,0.0,HouseTwenty,HYDRA
37,0.2,top,global_mean,0,0,0,0.7348315211023038,1.0950574635243335,-0.36022594242202977,-0.4902150246176692,0.0,HouseTwenty,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.7348315211023038,1.0427936431059026,-0.30796212200359885,-0.41909157959099663,0.0,HouseTwenty,HYDRA
37,0.2,random,global_mean,0,0,0,0.7348315211023038,,-0.3502451441823425,-0.4766326123630845,0.0,HouseTwenty,HYDRA
38,0.05,top,global_mean,0,0,0,0.9939676480274874,0.8260886044747359,0.16787904355275152,0.16889772518067286,0.0,HouseTwenty,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.9939676480274874,1.0367461118591503,-0.04277846383166295,-0.04303804140759975,0.0,HouseTwenty,HYDRA
38,0.05,random,global_mean,0,0,0,0.9939676480274874,,-0.057498375098568165,-0.05784727235881397,0.0,HouseTwenty,HYDRA
38,0.1,top,global_mean,0,0,0,0.9939676480274874,0.792952253080821,0.20101539494666643,0.20223514629518527,0.0,HouseTwenty,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.9939676480274874,1.121263820252065,-0.12729617222457768,-0.12806859902190537,0.0,HouseTwenty,HYDRA
38,0.1,random,global_mean,0,0,0,0.9939676480274874,,-0.1198115970788886,-0.12053860784910322,0.0,HouseTwenty,HYDRA
38,0.2,top,global_mean,0,0,0,0.9939676480274874,0.8159904952370312,0.17797715279045623,0.17905710923946005,0.0,HouseTwenty,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.9939676480274874,1.2336182529199322,-0.23965060489244483,-0.24110479275983912,0.0,HouseTwenty,HYDRA
38,0.2,random,global_mean,0,0,0,0.9939676480274874,,-0.2979689870023476,-0.29977704789146176,0.0,HouseTwenty,HYDRA
39,0.05,top,global_mean,0,0,0,0.8214274066997357,0.8247118164294703,-0.0032844097297346497,-0.003998412646733838,0.0,HouseTwenty,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8214274066997357,0.8118433607661159,0.009584045933619834,0.01166753651986031,0.0,HouseTwenty,HYDRA
39,0.05,random,global_mean,0,0,0,0.8214274066997357,,-0.1004006800316107,-0.12222693933241476,0.0,HouseTwenty,HYDRA
39,0.1,top,global_mean,0,0,0,0.8214274066997357,0.8787222761099581,-0.05729486941022244,-0.06975028979143395,0.0,HouseTwenty,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8214274066997357,0.8872702917293189,-0.06584288502958324,-0.08015657176274328,0.0,HouseTwenty,HYDRA
39,0.1,random,global_mean,0,0,0,0.8214274066997357,,-0.17036602753832672,-0.20740216207375722,0.0,HouseTwenty,HYDRA
39,0.2,top,global_mean,0,0,0,0.8214274066997357,0.9781874659356845,-0.15676005923594882,-0.19083837125351663,0.0,HouseTwenty,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8214274066997357,1.2290343697513904,-0.40760696305165467,-0.4962172719218499,0.0,HouseTwenty,HYDRA
39,0.2,random,global_mean,0,0,0,0.8214274066997357,,-0.4490540819100851,-0.5466746441290677,0.0,HouseTwenty,HYDRA
40,0.05,top,global_mean,0,0,0,0.7695734668871537,0.7102604585632853,0.05931300832386832,0.07707247430360195,0.0,HouseTwenty,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.7695734668871537,0.706941049205443,0.06263241768171068,0.08138577925415341,0.0,HouseTwenty,HYDRA
40,0.05,random,global_mean,0,0,0,0.7695734668871537,,-0.011816998079132146,-0.01535523667635523,0.0,HouseTwenty,HYDRA
40,0.1,top,global_mean,0,0,0,0.7695734668871537,0.9512481880579454,-0.18167472117079175,-0.23607165906328278,0.0,HouseTwenty,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.7695734668871537,0.7837194701354774,-0.014146003248323713,-0.018381591200059926,0.0,HouseTwenty,HYDRA
40,0.1,random,global_mean,0,0,0,0.7695734668871537,,-0.1298073245920091,-0.1686741571833404,0.0,HouseTwenty,HYDRA
40,0.2,top,global_mean,0,0,0,0.7695734668871537,1.219317118315091,-0.4497436514279374,-0.5844056303571274,0.0,HouseTwenty,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.7695734668871537,1.0308479106037747,-0.261274443716621,-0.3395050835995744,0.0,HouseTwenty,HYDRA
40,0.2,random,global_mean,0,0,0,0.7695734668871537,,-0.28879858724752955,-0.37527048995750717,0.0,HouseTwenty,HYDRA
41,0.05,top,global_mean,0,0,0,0.586490713548083,0.5705436378480855,0.015947075699997537,0.027190624064444058,0.0,HouseTwenty,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.586490713548083,0.6841013751929682,-0.09761066164488519,-0.16643144206483773,0.0,HouseTwenty,HYDRA
41,0.05,random,global_mean,0,0,0,0.586490713548083,,-0.07445071499159553,-0.12694248404839864,0.0,HouseTwenty,HYDRA
41,0.1,top,global_mean,0,0,0,0.586490713548083,0.9189690738812065,-0.3324783603331235,-0.5668935343037298,0.0,HouseTwenty,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.586490713548083,0.7750307106593065,-0.1885399971112235,-0.321470862683836,0.0,HouseTwenty,HYDRA
41,0.1,random,global_mean,0,0,0,0.586490713548083,,-0.11688508121096712,-0.1992953668583834,0.0,HouseTwenty,HYDRA
41,0.2,top,global_mean,0,0,0,0.586490713548083,1.3380871024339667,-0.7515963888858836,-1.0,0.0,HouseTwenty,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.586490713548083,0.9881268472587813,-0.4016361337106983,-0.6848112674617873,0.0,HouseTwenty,HYDRA
41,0.2,random,global_mean,0,0,0,0.586490713548083,,-0.3447423126563922,-0.5878042343869003,0.0,HouseTwenty,HYDRA
42,0.05,top,global_mean,0,0,0,0.6608017813656525,0.8771630290419185,-0.21636124767626597,-0.3274218174886031,0.0,HouseTwenty,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.6608017813656525,0.8023845650338081,-0.14158278366815558,-0.21425875868069527,0.0,HouseTwenty,HYDRA
42,0.05,random,global_mean,0,0,0,0.6608017813656525,,-0.1187120682993098,-0.1796482576147345,0.0,HouseTwenty,HYDRA
42,0.1,top,global_mean,0,0,0,0.6608017813656525,0.8621551946805779,-0.2013534133149254,-0.3047102993404432,0.0,HouseTwenty,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.6608017813656525,0.8898864591802349,-0.22908467781458242,-0.3466763220050966,0.0,HouseTwenty,HYDRA
42,0.1,random,global_mean,0,0,0,0.6608017813656525,,-0.14127484724511546,-0.21379275515933643,0.0,HouseTwenty,HYDRA
42,0.2,top,global_mean,0,0,0,0.6608017813656525,1.0288822588468658,-0.3680804774812133,-0.557020169800916,0.0,HouseTwenty,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.6608017813656525,1.0043968254367475,-0.343595044071095,-0.5199660984492256,0.0,HouseTwenty,HYDRA
42,0.2,random,global_mean,0,0,0,0.6608017813656525,,-0.2988658160250941,-0.4522768736043166,0.0,HouseTwenty,HYDRA
43,0.05,top,global_mean,0,0,0,1.074750058055822,0.9715020561900668,0.10324800186575522,0.09606689948510158,0.0,HouseTwenty,HYDRA
43,0.05,bottom,global_mean,0,0,0,1.074750058055822,1.14833245490014,-0.07358239684431789,-0.06846459586411131,0.0,HouseTwenty,HYDRA
43,0.05,random,global_mean,0,0,0,1.074750058055822,,0.029486307771900665,0.02743547684915995,0.0,HouseTwenty,HYDRA
43,0.1,top,global_mean,0,0,0,1.074750058055822,0.9582957094788872,0.11645434857693482,0.10835471870815898,0.0,HouseTwenty,HYDRA
43,0.1,bottom,global_mean,0,0,0,1.074750058055822,1.14660311936091,-0.07185306130508806,-0.06685553902600211,0.0,HouseTwenty,HYDRA
