sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
57,0.05,random,global_mean,0,0,0,3.2246060475746194,,0.039828947150028694,0.01235156611717572,0.0,RefrigerationDevices,LR
57,0.1,top,global_mean,0,0,0,3.2246060475746194,2.0466040466076363,1.1780020009669832,0.3653164505278293,0.0,RefrigerationDevices,LR
57,0.1,bottom,global_mean,0,0,0,3.2246060475746194,5.079300754236464,-1.8546947066618449,-0.5751692157519934,0.0,RefrigerationDevices,LR
57,0.1,random,global_mean,0,0,0,3.2246060475746194,,0.21435120866756874,0.06647359058177103,0.0,RefrigerationDevices,LR
57,0.2,top,global_mean,0,0,0,3.2246060475746194,2.4587782221554453,0.7658278254191742,0.23749493011720288,0.0,RefrigerationDevices,LR
57,0.2,bottom,global_mean,0,0,0,3.2246060475746194,4.6842237872451316,-1.4596177396705121,-0.45264980139777344,0.0,RefrigerationDevices,LR
57,0.2,random,global_mean,0,0,0,3.2246060475746194,,-0.14283649384291525,-0.044295782938993875,0.2,RefrigerationDevices,LR
62,0.05,top,global_mean,0,0,0,3.0644641676799074,2.7731992947432027,0.29126487293670467,0.09504590752363486,0.0,RefrigerationDevices,LR
62,0.05,bottom,global_mean,0,0,0,3.0644641676799074,3.390199463598341,-0.32573529591843364,-0.10629433786811365,0.0,RefrigerationDevices,LR
62,0.05,random,global_mean,0,0,0,3.0644641676799074,,0.16652347168539167,0.054340141777974846,0.0,RefrigerationDevices,LR
62,0.1,top,global_mean,0,0,0,3.0644641676799074,2.7093455335679497,0.35511863411195765,0.11588274451845584,0.0,RefrigerationDevices,LR
62,0.1,bottom,global_mean,0,0,0,3.0644641676799074,3.0558525811045243,0.008611586575383079,0.0028101434032297623,0.0,RefrigerationDevices,LR
62,0.1,random,global_mean,0,0,0,3.0644641676799074,,-0.035528460494012835,-0.011593690432093013,0.0,RefrigerationDevices,LR
62,0.2,top,global_mean,0,0,0,3.0644641676799074,4.479751110265578,-1.415286942585671,-0.46183815613645174,0.0,RefrigerationDevices,LR
62,0.2,bottom,global_mean,0,0,0,3.0644641676799074,4.412102819046931,-1.3476386513670233,-0.4397630834836065,0.0,RefrigerationDevices,LR
62,0.2,random,global_mean,0,0,2,3.0644641676799074,,2.0157094844208494,0.6577687701201491,1.0,RefrigerationDevices,LR
65,0.05,top,global_mean,0,0,0,4.753469441668392,4.200069899031012,0.5533995426373792,0.11642010809330812,0.0,RefrigerationDevices,LR
65,0.05,bottom,global_mean,0,0,0,4.753469441668392,4.583447814128685,0.17002162753970662,0.03576789413673766,0.0,RefrigerationDevices,LR
65,0.05,random,global_mean,0,0,0,4.753469441668392,,0.24157512726223693,0.05082079087830573,0.0,RefrigerationDevices,LR
65,0.1,top,global_mean,0,0,0,4.753469441668392,3.092704909677572,1.6607645319908197,0.349379374999946,0.0,RefrigerationDevices,LR
65,0.1,bottom,global_mean,0,0,0,4.753469441668392,2.88340896992595,1.8700604717424416,0.39340950884004666,0.0,RefrigerationDevices,LR
65,0.1,random,global_mean,0,0,0,4.753469441668392,,0.39954116505573517,0.084052519092872,0.2,RefrigerationDevices,LR
65,0.2,top,global_mean,0,0,0,4.753469441668392,1.1955295645970487,3.557939877071343,0.7484931106087962,0.0,RefrigerationDevices,LR
65,0.2,bottom,global_mean,0,0,0,4.753469441668392,3.7381700737055703,1.0152993679628213,0.2135911815213618,0.0,RefrigerationDevices,LR
65,0.2,random,global_mean,0,0,0,4.753469441668392,,1.1918654669472863,0.2507358532198973,0.0,RefrigerationDevices,LR
71,0.05,top,global_mean,0,0,1,0.5327407994003684,-1.4786444066862459,2.011385206086614,1.0,1.0,RefrigerationDevices,LR
71,0.05,bottom,global_mean,0,0,0,0.5327407994003684,0.7253100040715971,-0.19256920467122862,-0.36146817255183716,0.0,RefrigerationDevices,LR
71,0.05,random,global_mean,0,0,1,0.5327407994003684,,0.10514384028552708,0.16929612528457127,0.6,RefrigerationDevices,LR
71,0.1,top,global_mean,0,0,2,0.5327407994003684,-1.3433339302508063,1.8760747296511746,1.0,1.0,RefrigerationDevices,LR
71,0.1,bottom,global_mean,0,0,0,0.5327407994003684,2.1398804069417663,-1.6071396075413977,-1.0,0.0,RefrigerationDevices,LR
71,0.1,random,global_mean,0,0,1,0.5327407994003684,,0.27671256601071753,0.2715414563604507,0.6,RefrigerationDevices,LR
71,0.2,top,global_mean,0,0,2,0.5327407994003684,-1.2510843690529856,1.7838251684533541,1.0,1.0,RefrigerationDevices,LR
71,0.2,bottom,global_mean,0,0,0,0.5327407994003684,1.9561182760952165,-1.423377476694848,-1.0,0.0,RefrigerationDevices,LR
71,0.2,random,global_mean,0,0,1,0.5327407994003684,,0.7318462431140688,0.810164333522566,1.0,RefrigerationDevices,LR
72,0.05,top,global_mean,0,0,0,3.5440525727716983,4.316181845600166,-0.7721292728284679,-0.21786614027524664,0.0,RefrigerationDevices,LR
72,0.05,bottom,global_mean,0,0,0,3.5440525727716983,3.794813504033904,-0.25076093126220567,-0.07075540087451133,0.0,RefrigerationDevices,LR
72,0.05,random,global_mean,0,0,0,3.5440525727716983,,-0.17072067872711755,-0.04817102090068069,0.0,RefrigerationDevices,LR
72,0.1,top,global_mean,0,0,0,3.5440525727716983,2.43334080383908,1.1107117689326182,0.3134015178173404,0.0,RefrigerationDevices,LR
72,0.1,bottom,global_mean,0,0,0,3.5440525727716983,4.057658220137869,-0.5136056473661705,-0.14492039604370172,0.0,RefrigerationDevices,LR
72,0.1,random,global_mean,0,0,0,3.5440525727716983,,0.5618276261373498,0.15852684351437762,0.0,RefrigerationDevices,LR
72,0.2,top,global_mean,0,0,0,3.5440525727716983,3.588166815542654,-0.04411424277095577,-0.012447397271270744,0.0,RefrigerationDevices,LR
72,0.2,bottom,global_mean,0,0,0,3.5440525727716983,3.953448445558307,-0.4093958727866087,-0.11551627659692301,0.0,RefrigerationDevices,LR
72,0.2,random,global_mean,0,0,0,3.5440525727716983,,0.7692525683867574,0.21705444135968524,0.2,RefrigerationDevices,LR
73,0.05,top,global_mean,0,0,0,1.7897753713165288,3.5427238204102167,-1.752948449093688,-0.9794231710659188,0.0,RefrigerationDevices,LR
73,0.05,bottom,global_mean,0,0,0,1.7897753713165288,2.0989541041038446,-0.3091787327873159,-0.1727471307266669,0.0,RefrigerationDevices,LR
73,0.05,random,global_mean,0,0,0,1.7897753713165288,,0.45097085066228004,0.2519705019519023,0.4,RefrigerationDevices,LR
73,0.1,top,global_mean,0,0,0,1.7897753713165288,1.7740646922145857,0.015710679101943015,0.00877801235602776,0.0,RefrigerationDevices,LR
73,0.1,bottom,global_mean,0,0,0,1.7897753713165288,2.93419024019172,-1.1444148688751912,-0.6394177994613814,0.0,RefrigerationDevices,LR
73,0.1,random,global_mean,0,0,0,1.7897753713165288,,-0.06696361574749403,-0.037414515478398414,0.4,RefrigerationDevices,LR
73,0.2,top,global_mean,0,0,0,1.7897753713165288,3.1400735088322964,-1.3502981375157677,-0.754450756617438,0.0,RefrigerationDevices,LR
73,0.2,bottom,global_mean,0,0,0,1.7897753713165288,1.3917839445392937,0.3979914267772351,0.2223693603042035,0.0,RefrigerationDevices,LR
73,0.2,random,global_mean,0,0,0,1.7897753713165288,,0.3330624154536531,0.18609163736397868,0.4,RefrigerationDevices,LR
74,0.05,top,global_mean,0,0,0,2.999993611379441,3.3877943831097035,-0.3878007717302623,-0.12926715610063907,0.0,RefrigerationDevices,LR
74,0.05,bottom,global_mean,0,0,0,2.999993611379441,2.3415018659422797,0.6584917454371615,0.21949764274222391,0.0,RefrigerationDevices,LR
74,0.05,random,global_mean,0,0,0,2.999993611379441,,0.019662430545371246,0.006554155287742391,0.0,RefrigerationDevices,LR
74,0.1,top,global_mean,0,0,0,2.999993611379441,3.643794936945238,-0.6438013255657968,-0.21460082732274227,0.0,RefrigerationDevices,LR
74,0.1,bottom,global_mean,0,0,0,2.999993611379441,2.6597420494745094,0.3402515619049318,0.11341739102273891,0.0,RefrigerationDevices,LR
74,0.1,random,global_mean,0,0,0,2.999993611379441,,-0.5233712599812469,-0.1744574000219931,0.0,RefrigerationDevices,LR
74,0.2,top,global_mean,0,0,0,2.999993611379441,3.246567542645537,-0.24657393126609595,-0.08219145805489218,0.0,RefrigerationDevices,LR
74,0.2,bottom,global_mean,0,0,0,2.999993611379441,1.593202460749961,1.4067911506294801,0.46893122584064145,0.0,RefrigerationDevices,LR
74,0.2,random,global_mean,0,0,0,2.999993611379441,,-0.14902542434481808,-0.04967523067526243,0.2,RefrigerationDevices,LR
78,0.05,top,global_mean,0,0,0,3.600628981836028,3.7420843977596245,-0.14145541592359656,-0.03928629618627622,0.0,RefrigerationDevices,LR
78,0.05,bottom,global_mean,0,0,2,3.600628981836028,2.8537230241799323,0.7469059576560957,0.2074375765974249,1.0,RefrigerationDevices,LR
78,0.05,random,global_mean,0,0,0,3.600628981836028,,-0.2747220267170499,-0.0762983222666396,0.0,RefrigerationDevices,LR
78,0.1,top,global_mean,0,0,2,3.600628981836028,2.8651781637380247,0.7354508180980033,0.2042561501204251,1.0,RefrigerationDevices,LR
78,0.1,bottom,global_mean,0,0,0,3.600628981836028,3.605874190266328,-0.0052452084303000746,-0.0014567474183019066,0.0,RefrigerationDevices,LR
78,0.1,random,global_mean,0,0,0,3.600628981836028,,0.04330053702390417,0.01202582249282511,0.0,RefrigerationDevices,LR
78,0.2,top,global_mean,0,0,0,3.600628981836028,3.8029908091579916,-0.20236182732196362,-0.056201783671971636,0.0,RefrigerationDevices,LR
78,0.2,bottom,global_mean,0,0,0,3.600628981836028,3.5198195344066603,0.08080944742936769,0.02244314129389142,0.0,RefrigerationDevices,LR
78,0.2,random,global_mean,0,0,0,3.600628981836028,,0.7315085632346399,0.17712821800097808,0.2,RefrigerationDevices,LR
82,0.05,top,global_mean,0,0,0,3.5682762968187807,4.356729009648688,-0.788452712829907,-0.22096172669451297,0.0,RefrigerationDevices,LR
82,0.05,bottom,global_mean,0,0,0,3.5682762968187807,3.892340440387741,-0.3240641435689602,-0.0908180941705042,0.0,RefrigerationDevices,LR
82,0.05,random,global_mean,0,0,0,3.5682762968187807,,0.021196793437477445,0.0059403436656604415,0.0,RefrigerationDevices,LR
82,0.1,top,global_mean,0,0,0,3.5682762968187807,2.6857137127666104,0.8825625840521703,0.2473357619484897,0.0,RefrigerationDevices,LR
82,0.1,bottom,global_mean,0,0,0,3.5682762968187807,5.740463907021971,-2.1721876102031907,-0.608749665318824,0.0,RefrigerationDevices,LR
82,0.1,random,global_mean,0,0,0,3.5682762968187807,,-0.8357978933582915,-0.23423008466954878,0.0,RefrigerationDevices,LR
82,0.2,top,global_mean,0,0,0,3.5682762968187807,1.7968960521671966,1.771380244651584,0.4964244920737576,0.0,RefrigerationDevices,LR
82,0.2,bottom,global_mean,0,0,0,3.5682762968187807,3.887630752037222,-0.3193544552184413,-0.08949821682949213,0.0,RefrigerationDevices,LR
82,0.2,random,global_mean,0,0,0,3.5682762968187807,,0.6644184630116956,0.18620146578968044,0.2,RefrigerationDevices,LR
84,0.05,top,global_mean,0,0,0,2.6797486910750132,3.341043885773053,-0.6612951946980399,-0.2467749868207853,0.0,RefrigerationDevices,LR
84,0.05,bottom,global_mean,0,0,0,2.6797486910750132,2.33616791656513,0.3435807745098831,0.1282137565512888,0.0,RefrigerationDevices,LR
84,0.05,random,global_mean,0,0,0,2.6797486910750132,,0.05226770269862628,0.019504695857492003,0.0,RefrigerationDevices,LR
84,0.1,top,global_mean,0,0,0,2.6797486910750132,2.2629444896013657,0.4168042014736475,0.1555384828895872,0.0,RefrigerationDevices,LR
84,0.1,bottom,global_mean,0,0,0,2.6797486910750132,3.7786901549328316,-1.0989414638578183,-0.4100910870585696,0.0,RefrigerationDevices,LR
84,0.1,random,global_mean,0,0,1,2.6797486910750132,,0.24619562308260826,0.0918726192608847,0.4,RefrigerationDevices,LR
84,0.2,top,global_mean,0,0,2,2.6797486910750132,0.16574465891785092,2.514004032157162,0.9381488280529066,1.0,RefrigerationDevices,LR
84,0.2,bottom,global_mean,0,0,0,2.6797486910750132,4.3401510023130365,-1.6604023112380233,-0.6196109721620803,0.0,RefrigerationDevices,LR
84,0.2,random,global_mean,0,0,0,2.6797486910750132,,0.28647983497866003,0.10690544565889482,0.0,RefrigerationDevices,LR
87,0.05,top,global_mean,0,0,0,6.124786643638496,7.1857478937247725,-1.0609612500862768,-0.17322416903518983,0.0,RefrigerationDevices,LR
87,0.05,bottom,global_mean,0,0,0,6.124786643638496,5.7909495177504775,0.33383712588801817,0.054505910296295375,0.0,RefrigerationDevices,LR
87,0.05,random,global_mean,0,0,0,6.124786643638496,,0.3547811893351149,0.057925467783949705,0.0,RefrigerationDevices,LR
87,0.1,top,global_mean,0,0,0,6.124786643638496,6.946618638118417,-0.8218319944799211,-0.13418130428301722,0.0,RefrigerationDevices,LR
87,0.1,bottom,global_mean,0,0,0,6.124786643638496,7.178918046231993,-1.0541314025934971,-0.17210905323197118,0.0,RefrigerationDevices,LR
87,0.1,random,global_mean,0,0,0,6.124786643638496,,0.8729328458857777,0.1425245896961748,0.0,RefrigerationDevices,LR
87,0.2,top,global_mean,0,0,0,6.124786643638496,4.711573241392695,1.413213402245801,0.2307367184744166,0.0,RefrigerationDevices,LR
87,0.2,bottom,global_mean,0,0,0,6.124786643638496,6.042828061844499,0.08195858179399629,0.013381456886774267,0.0,RefrigerationDevices,LR
87,0.2,random,global_mean,0,0,0,6.124786643638496,,1.640860559004663,0.26790488984690614,0.0,RefrigerationDevices,LR
88,0.05,top,global_mean,0,0,0,0.9778891587997943,2.035636282677859,-1.0577471238780647,-1.0,0.0,RefrigerationDevices,LR
88,0.05,bottom,global_mean,0,0,0,0.9778891587997943,1.321449881392173,-0.3435607225923786,-0.35132854083943854,0.0,RefrigerationDevices,LR
88,0.05,random,global_mean,0,0,0,0.9778891587997943,,0.27883376206726507,0.19476733296190613,0.4,RefrigerationDevices,LR
88,0.1,top,global_mean,0,0,1,0.9778891587997943,2.5861792415210023,-1.6082900827212079,-1.0,1.0,RefrigerationDevices,LR
88,0.1,bottom,global_mean,0,0,0,0.9778891587997943,1.755006064739476,-0.7771169059396817,-0.7946873163070481,0.0,RefrigerationDevices,LR
88,0.1,random,global_mean,0,0,0,0.9778891587997943,,-0.036416873904925894,-0.03724024991684327,0.4,RefrigerationDevices,LR
88,0.2,top,global_mean,0,0,1,0.9778891587997943,-0.03185554492199385,1.0097447037217882,1.0,1.0,RefrigerationDevices,LR
88,0.2,bottom,global_mean,0,0,0,0.9778891587997943,1.308749762963039,-0.3308606041632446,-0.338341276048144,0.0,RefrigerationDevices,LR
88,0.2,random,global_mean,0,0,1,0.9778891587997943,,1.1447944989277734,0.6610267301841999,0.8,RefrigerationDevices,LR
96,0.05,top,global_mean,0,0,0,2.7566908325433364,2.154171663107613,0.6025191694357233,0.21856602262278854,0.0,RefrigerationDevices,LR
96,0.05,bottom,global_mean,0,0,0,2.7566908325433364,2.930589112092005,-0.17389827954866854,-0.06308223410965352,0.0,RefrigerationDevices,LR
96,0.05,random,global_mean,0,0,0,2.7566908325433364,,-0.07272788807392239,-0.02638230621767516,0.0,RefrigerationDevices,LR
96,0.1,top,global_mean,0,0,0,2.7566908325433364,3.1426553546249796,-0.3859645220816432,-0.14001003577013924,0.0,RefrigerationDevices,LR
96,0.1,bottom,global_mean,0,0,0,2.7566908325433364,1.9888830841222336,0.7678077484211028,0.2785250565032218,0.0,RefrigerationDevices,LR
96,0.1,random,global_mean,0,0,1,2.7566908325433364,,0.7527584512654996,0.27306586916209685,0.4,RefrigerationDevices,LR
96,0.2,top,global_mean,0,0,0,2.7566908325433364,2.886506136923261,-0.1298153043799246,-0.0470909743510055,0.0,RefrigerationDevices,LR
96,0.2,bottom,global_mean,0,0,0,2.7566908325433364,1.8893890708177548,0.8673017617255816,0.31461687210985967,0.0,RefrigerationDevices,LR
96,0.2,random,global_mean,0,0,0,2.7566908325433364,,0.669938024503722,0.24302245778616252,0.0,RefrigerationDevices,LR
98,0.05,top,global_mean,0,0,0,5.122085488843031,3.897374407179779,1.2247110816632523,0.2391039441311519,0.0,RefrigerationDevices,LR
98,0.05,bottom,global_mean,0,0,0,5.122085488843031,4.958704101341789,0.16338138750124198,0.03189742849073724,0.0,RefrigerationDevices,LR
98,0.05,random,global_mean,0,0,0,5.122085488843031,,0.2713176100611955,0.05297013446613634,0.0,RefrigerationDevices,LR
98,0.1,top,global_mean,0,0,0,5.122085488843031,4.0206160485667874,1.1014694402762437,0.21504311625261952,0.0,RefrigerationDevices,LR
98,0.1,bottom,global_mean,0,0,0,5.122085488843031,5.089861478433606,0.032224010409425574,0.006291188264707393,0.0,RefrigerationDevices,LR
98,0.1,random,global_mean,0,0,0,5.122085488843031,,0.6109791003172544,0.11928324553833558,0.0,RefrigerationDevices,LR
98,0.2,top,global_mean,0,0,0,5.122085488843031,5.48136020752976,-0.3592747186867289,-0.07014225930571533,0.0,RefrigerationDevices,LR
98,0.2,bottom,global_mean,0,0,0,5.122085488843031,5.4537841324049205,-0.3316986435618894,-0.06475850110778059,0.0,RefrigerationDevices,LR
98,0.2,random,global_mean,0,0,0,5.122085488843031,,1.0153819136720617,0.19823599540612497,0.0,RefrigerationDevices,LR
99,0.05,top,global_mean,0,0,0,5.8643805515119505,6.20046039969328,-0.3360798481813294,-0.05730865995489014,0.0,RefrigerationDevices,LR
99,0.05,bottom,global_mean,0,0,0,5.8643805515119505,5.600749640557578,0.2636309109543724,0.04495459728168664,0.0,RefrigerationDevices,LR
99,0.05,random,global_mean,0,0,0,5.8643805515119505,,0.847518520429051,0.1445196757722124,0.0,RefrigerationDevices,LR
99,0.1,top,global_mean,0,0,0,5.8643805515119505,4.779771068202383,1.0846094833095679,0.18494865550314246,0.0,RefrigerationDevices,LR
99,0.1,bottom,global_mean,0,0,0,5.8643805515119505,4.655697046018367,1.2086835054935836,0.2061058774700568,0.0,RefrigerationDevices,LR
99,0.1,random,global_mean,0,0,0,5.8643805515119505,,0.9152324844499067,0.15606632624610556,0.0,RefrigerationDevices,LR
99,0.2,top,global_mean,0,0,0,5.8643805515119505,6.21641325361836,-0.3520327021064098,-0.06002895599718422,0.0,RefrigerationDevices,LR
99,0.2,bottom,global_mean,0,0,0,5.8643805515119505,3.812793558619724,2.0515869928922266,0.3498385933574339,0.0,RefrigerationDevices,LR
99,0.2,random,global_mean,0,0,0,5.8643805515119505,,0.7701999618547246,0.13133524056874374,0.0,RefrigerationDevices,LR
100,0.05,top,global_mean,0,0,0,7.159136644149337,6.8210756877327645,0.3380609564165722,0.04722090469832575,0.0,RefrigerationDevices,LR
100,0.05,bottom,global_mean,0,0,0,7.159136644149337,7.6178344675595975,-0.4586978234102608,-0.06407165865641967,0.0,RefrigerationDevices,LR
100,0.05,random,global_mean,0,0,0,7.159136644149337,,0.20428241694990384,0.02853450053678596,0.0,RefrigerationDevices,LR
100,0.1,top,global_mean,0,0,0,7.159136644149337,7.074406276473733,0.08473036767560327,0.01183527568363593,0.0,RefrigerationDevices,LR
100,0.1,bottom,global_mean,0,0,0,7.159136644149337,5.7206312205629795,1.4385054235863572,0.2009327792100697,0.0,RefrigerationDevices,LR
100,0.1,random,global_mean,0,0,0,7.159136644149337,,0.9983279326077474,0.13944807073567178,0.0,RefrigerationDevices,LR
100,0.2,top,global_mean,0,0,0,7.159136644149337,7.399209966770894,-0.24007332262155767,-0.03353383250254349,0.0,RefrigerationDevices,LR
100,0.2,bottom,global_mean,0,0,0,7.159136644149337,4.483951863735119,2.6751847804142175,0.3736741648766118,0.0,RefrigerationDevices,LR
100,0.2,random,global_mean,0,0,0,7.159136644149337,,0.3810833874627475,0.053230347900096654,0.0,RefrigerationDevices,LR
103,0.05,top,global_mean,0,0,0,6.356019686802584,4.94008176956411,1.4159379172384732,0.2227711310283298,0.0,RefrigerationDevices,LR
103,0.05,bottom,global_mean,0,0,0,6.356019686802584,6.649182403405675,-0.29316271660309123,-0.04612362530723097,0.0,RefrigerationDevices,LR
103,0.05,random,global_mean,0,0,0,6.356019686802584,,-0.005184025992117469,-0.0008156087350189752,0.0,RefrigerationDevices,LR
103,0.1,top,global_mean,0,0,0,6.356019686802584,4.162282221420224,2.19373746538236,0.3451432230133169,0.0,RefrigerationDevices,LR
103,0.1,bottom,global_mean,0,0,0,6.356019686802584,5.034930561656007,1.3210891251465764,0.20784846215016875,0.0,RefrigerationDevices,LR
103,0.1,random,global_mean,0,0,0,6.356019686802584,,0.5551068562934505,0.08733559622391644,0.0,RefrigerationDevices,LR
103,0.2,top,global_mean,0,0,0,6.356019686802584,2.9611845038165243,3.3948351829860592,0.5341132998567759,0.0,RefrigerationDevices,LR
103,0.2,bottom,global_mean,0,0,0,6.356019686802584,4.2404625115605965,2.115557175241987,0.3328430286003718,0.0,RefrigerationDevices,LR
103,0.2,random,global_mean,0,0,0,6.356019686802584,,2.0880576972389995,0.32851650429246854,0.0,RefrigerationDevices,LR
104,0.05,top,global_mean,0,0,0,6.341296500462005,5.915059682277196,0.4262368181848091,0.06721602608200529,0.0,RefrigerationDevices,LR
104,0.05,bottom,global_mean,0,0,0,6.341296500462005,6.2188594540641935,0.1224370463978115,0.019307885553215436,0.0,RefrigerationDevices,LR
104,0.05,random,global_mean,0,0,0,6.341296500462005,,0.40866670295762936,0.06444528157334604,0.0,RefrigerationDevices,LR
104,0.1,top,global_mean,0,0,0,6.341296500462005,5.927878048635864,0.413418451826141,0.06519461542310871,0.0,RefrigerationDevices,LR
104,0.1,bottom,global_mean,0,0,0,6.341296500462005,6.718280751405142,-0.3769842509431367,-0.05944907188405384,0.0,RefrigerationDevices,LR
104,0.1,random,global_mean,0,0,0,6.341296500462005,,0.10720545138064264,0.016905917341495498,0.0,RefrigerationDevices,LR
104,0.2,top,global_mean,0,0,0,6.341296500462005,5.856590034319399,0.4847064661426064,0.07643648103677399,0.0,RefrigerationDevices,LR
104,0.2,bottom,global_mean,0,0,0,6.341296500462005,5.3809938863297475,0.9603026141322575,0.15143629739218087,0.0,RefrigerationDevices,LR
104,0.2,random,global_mean,0,0,0,6.341296500462005,,1.4448865727238909,0.22785345942508162,0.0,RefrigerationDevices,LR
106,0.05,top,global_mean,0,0,0,2.489511563777402,3.4932057483781485,-1.0036941846007466,-0.403168957331075,0.0,RefrigerationDevices,LR
106,0.05,bottom,global_mean,0,0,0,2.489511563777402,1.8039808400731034,0.6855307237042985,0.2753674489049876,0.0,RefrigerationDevices,LR
106,0.05,random,global_mean,0,0,0,2.489511563777402,,0.1933342650516902,0.07765948558152248,0.0,RefrigerationDevices,LR
106,0.1,top,global_mean,0,0,0,2.489511563777402,3.801819616358088,-1.3123080525806863,-0.5271345369671432,0.0,RefrigerationDevices,LR
106,0.1,bottom,global_mean,0,0,0,2.489511563777402,1.1221690016851773,1.3673425620922246,0.5492410771438406,0.0,RefrigerationDevices,LR
106,0.1,random,global_mean,0,0,0,2.489511563777402,,1.1136940442358525,0.4473542573916621,0.0,RefrigerationDevices,LR
106,0.2,top,global_mean,0,0,0,2.489511563777402,4.236490730542956,-1.7469791667655539,-0.7017354289286322,0.0,RefrigerationDevices,LR
106,0.2,bottom,global_mean,0,0,0,2.489511563777402,1.3217484599176672,1.1677631038597347,0.4690729907736868,0.0,RefrigerationDevices,LR
106,0.2,random,global_mean,0,0,0,2.489511563777402,,0.3583688011974905,0.1439513928998728,0.2,RefrigerationDevices,LR
108,0.05,top,global_mean,0,0,0,5.5472547487904444,6.536360154827734,-0.9891054060372895,-0.17830535508534281,0.0,RefrigerationDevices,LR
108,0.05,bottom,global_mean,0,0,0,5.5472547487904444,5.39701408127305,0.1502406675173944,0.027083782381973957,0.0,RefrigerationDevices,LR
108,0.05,random,global_mean,0,0,0,5.5472547487904444,,0.1430105472297889,0.025780413542492924,0.0,RefrigerationDevices,LR
108,0.1,top,global_mean,0,0,0,5.5472547487904444,5.194708407009384,0.3525463417810606,0.06355328792221844,0.0,RefrigerationDevices,LR
108,0.1,bottom,global_mean,0,0,0,5.5472547487904444,3.629566701599782,1.9176880471906625,0.3457003127373037,0.0,RefrigerationDevices,LR
108,0.1,random,global_mean,0,0,0,5.5472547487904444,,-0.06795451025850614,-0.012250113089399817,0.0,RefrigerationDevices,LR
108,0.2,top,global_mean,0,0,0,5.5472547487904444,5.61342533112487,-0.06617058233442563,-0.011928525622575422,0.0,RefrigerationDevices,LR
108,0.2,bottom,global_mean,0,0,0,5.5472547487904444,4.4129825476832725,1.134272201107172,0.20447447395128576,0.0,RefrigerationDevices,LR
108,0.2,random,global_mean,0,0,0,5.5472547487904444,,0.1652884732347477,0.029796440027267206,0.0,RefrigerationDevices,LR
113,0.05,top,global_mean,0,0,1,5.886952310149434,5.237939886929641,0.6490124232197934,0.1102458927440209,1.0,RefrigerationDevices,LR
113,0.05,bottom,global_mean,0,0,1,5.886952310149434,5.647430789837812,0.2395215203116221,0.040686838792941285,1.0,RefrigerationDevices,LR
113,0.05,random,global_mean,0,0,1,5.886952310149434,,0.46818150647822954,0.0795286597009456,0.6,RefrigerationDevices,LR
113,0.1,top,global_mean,0,0,1,5.886952310149434,4.408998775888796,1.4779535342606378,0.25105575947282677,1.0,RefrigerationDevices,LR
113,0.1,bottom,global_mean,0,0,0,5.886952310149434,7.609702088857044,-1.7227497787076098,-0.29263860063871977,0.0,RefrigerationDevices,LR
113,0.1,random,global_mean,0,0,0,5.886952310149434,,0.6200714926527998,0.10532977925674425,0.2,RefrigerationDevices,LR
113,0.2,top,global_mean,0,0,1,5.886952310149434,3.9154987232522145,1.9714535868972196,0.33488520853364406,1.0,RefrigerationDevices,LR
113,0.2,bottom,global_mean,0,0,0,5.886952310149434,5.298545945645956,0.588406364503478,0.09995091408131823,0.0,RefrigerationDevices,LR
113,0.2,random,global_mean,0,0,0,5.886952310149434,,1.2309311154685043,0.2090947644083249,0.4,RefrigerationDevices,LR
114,0.05,top,global_mean,0,0,0,4.926555589863624,4.427949623672855,0.4986059661907696,0.101207802467275,0.0,RefrigerationDevices,LR
114,0.05,bottom,global_mean,0,0,0,4.926555589863624,5.020015918682159,-0.0934603288185345,-0.018970720647120718,0.0,RefrigerationDevices,LR
114,0.05,random,global_mean,0,0,0,4.926555589863624,,0.25257425277687984,0.05126790856245326,0.0,RefrigerationDevices,LR
114,0.1,top,global_mean,0,0,0,4.926555589863624,3.7057280372331176,1.2208275526305066,0.24780544592593448,0.0,RefrigerationDevices,LR
114,0.1,bottom,global_mean,0,0,0,4.926555589863624,2.63328803106302,2.293267558800604,0.4654909604649616,0.0,RefrigerationDevices,LR
114,0.1,random,global_mean,0,0,0,4.926555589863624,,0.34708217048829937,0.07045127040708717,0.0,RefrigerationDevices,LR
114,0.2,top,global_mean,0,0,0,4.926555589863624,3.1244085099179824,1.8021470799456418,0.365802573678653,0.0,RefrigerationDevices,LR
114,0.2,bottom,global_mean,0,0,0,4.926555589863624,2.600312610244485,2.3262429796191393,0.4721843618736416,0.0,RefrigerationDevices,LR
114,0.2,random,global_mean,0,0,0,4.926555589863624,,0.9024178578613444,0.18317415854271654,0.0,RefrigerationDevices,LR
117,0.05,top,global_mean,0,0,0,3.1479251161619834,2.827197570470373,0.3207275456916103,0.10188534732277896,0.0,RefrigerationDevices,LR
117,0.05,bottom,global_mean,0,0,0,3.1479251161619834,2.3337244053513286,0.8142007108106548,0.2586467028658681,0.0,RefrigerationDevices,LR
117,0.05,random,global_mean,0,0,0,3.1479251161619834,,0.29557779386058225,0.09389603915512376,0.0,RefrigerationDevices,LR
117,0.1,top,global_mean,0,0,0,3.1479251161619834,3.21168733531481,-0.06376221915282665,-0.020255309940554404,0.0,RefrigerationDevices,LR
