sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.2,bottom,global_mean,11,11,11,18.310060568285724,18.34178086818973,-0.0317202999040056,-0.0017323972279234344,0.0,SwedishLeaf,LR
24,0.2,random,global_mean,11,11,11,18.310060568285724,,-1.5487349567948983,-0.08458382026838254,0.0,SwedishLeaf,LR
25,0.05,top,global_mean,6,6,11,8.155813824450943,-0.15417330044763108,8.309987124898575,1.0,1.0,SwedishLeaf,LR
25,0.05,bottom,global_mean,6,6,6,8.155813824450943,7.897606849796516,0.2582069746544269,0.031659249285592946,0.0,SwedishLeaf,LR
25,0.05,random,global_mean,6,6,7,8.155813824450943,,1.3154242267637943,0.16128667154386378,0.2,SwedishLeaf,LR
25,0.1,top,global_mean,6,6,11,8.155813824450943,-1.874739405131162,10.030553229582106,1.0,1.0,SwedishLeaf,LR
25,0.1,bottom,global_mean,6,6,6,8.155813824450943,8.004415195981155,0.15139862846978858,0.018563274391161875,0.0,SwedishLeaf,LR
25,0.1,random,global_mean,6,6,9,8.155813824450943,,5.722147138111776,0.6556303167961544,1.0,SwedishLeaf,LR
25,0.2,top,global_mean,6,6,11,8.155813824450943,-2.0899842995404487,10.245798123991392,1.0,1.0,SwedishLeaf,LR
25,0.2,bottom,global_mean,6,6,4,8.155813824450943,6.429020239675595,1.726793584775348,0.21172545256894026,1.0,SwedishLeaf,LR
25,0.2,random,global_mean,6,6,8,8.155813824450943,,3.8020566820464397,0.4296163735528353,1.0,SwedishLeaf,LR
26,0.05,top,global_mean,6,6,4,6.223447731447246,-1.9126980934554065,8.136145824902652,1.0,1.0,SwedishLeaf,LR
26,0.05,bottom,global_mean,6,6,4,6.223447731447246,5.894340148746378,0.3291075827008685,0.05288186613282109,1.0,SwedishLeaf,LR
26,0.05,random,global_mean,6,6,6,6.223447731447246,,0.14825998382078787,0.023822801507406392,0.2,SwedishLeaf,LR
26,0.1,top,global_mean,6,6,4,6.223447731447246,-3.1027450911283285,9.326192822575575,1.0,1.0,SwedishLeaf,LR
26,0.1,bottom,global_mean,6,6,4,6.223447731447246,5.952577499993873,0.2708702314533733,0.04352413639798446,1.0,SwedishLeaf,LR
26,0.1,random,global_mean,6,6,8,6.223447731447246,,6.801998331241338,0.8095141713534051,1.0,SwedishLeaf,LR
26,0.2,top,global_mean,6,6,4,6.223447731447246,-2.2044988183098146,8.42794654975706,1.0,1.0,SwedishLeaf,LR
26,0.2,bottom,global_mean,6,6,4,6.223447731447246,4.5570159158683525,1.6664318155788935,0.26776661743164537,1.0,SwedishLeaf,LR
26,0.2,random,global_mean,6,6,6,6.223447731447246,,5.530273514496959,0.6833046666494618,1.0,SwedishLeaf,LR
27,0.05,top,global_mean,4,4,4,9.316880044193216,10.746756796689809,-1.4298767524965932,-0.15347161198197007,0.0,SwedishLeaf,LR
27,0.05,bottom,global_mean,4,4,4,9.316880044193216,9.264747572653313,0.052132471539902525,0.005595485366038274,0.0,SwedishLeaf,LR
27,0.05,random,global_mean,4,4,5,9.316880044193216,,1.3959381037140095,0.14982890702291768,0.2,SwedishLeaf,LR
27,0.1,top,global_mean,4,4,3,9.316880044193216,6.898741280405945,2.4181387637872707,0.2595438057346869,1.0,SwedishLeaf,LR
27,0.1,bottom,global_mean,4,4,4,9.316880044193216,9.351731021169883,-0.03485097697666717,-0.003740627020067857,0.0,SwedishLeaf,LR
27,0.1,random,global_mean,4,4,5,9.316880044193216,,2.1332921891054206,0.22897063716778954,0.6,SwedishLeaf,LR
27,0.2,top,global_mean,4,4,9,9.316880044193216,4.179578438014042,5.137301606179173,0.5513971447967577,1.0,SwedishLeaf,LR
27,0.2,bottom,global_mean,4,4,9,9.316880044193216,4.339401332000227,4.977478712192989,0.5342430249547109,1.0,SwedishLeaf,LR
27,0.2,random,global_mean,4,4,6,9.316880044193216,,-0.9319365492013564,-0.1000266660893121,0.2,SwedishLeaf,LR
28,0.05,top,global_mean,4,4,4,14.39519672250805,14.94332057544624,-0.5481238529381898,-0.03807685476116483,0.0,SwedishLeaf,LR
28,0.05,bottom,global_mean,4,4,4,14.39519672250805,14.38637520643167,0.00882151607638093,0.0006128096498867661,0.0,SwedishLeaf,LR
28,0.05,random,global_mean,4,4,4,14.39519672250805,,0.21908314947437865,0.015219183070464154,0.0,SwedishLeaf,LR
28,0.1,top,global_mean,4,4,3,14.39519672250805,10.071003159187658,4.324193563320392,0.3003913976505629,1.0,SwedishLeaf,LR
28,0.1,bottom,global_mean,4,4,4,14.39519672250805,14.732834370217143,-0.33763764770909255,-0.023454880871915287,0.0,SwedishLeaf,LR
28,0.1,random,global_mean,4,4,5,14.39519672250805,,4.9412277657176364,0.3432552897826217,0.4,SwedishLeaf,LR
28,0.2,top,global_mean,4,4,7,14.39519672250805,4.189248753720497,10.205947968787553,0.7089828264623093,1.0,SwedishLeaf,LR
28,0.2,bottom,global_mean,4,4,4,14.39519672250805,8.984350702307585,5.410846020200465,0.3758785481452729,0.0,SwedishLeaf,LR
28,0.2,random,global_mean,4,4,6,14.39519672250805,,4.576123504038025,0.3178923688476253,0.6,SwedishLeaf,LR
29,0.05,top,global_mean,13,13,13,19.300929938330505,20.80490637106845,-1.5039764327379466,-0.07792248143591553,0.0,SwedishLeaf,LR
29,0.05,bottom,global_mean,13,13,13,19.300929938330505,19.071668019324267,0.2292619190062375,0.01187828295633849,0.0,SwedishLeaf,LR
29,0.05,random,global_mean,13,13,11,19.300929938330505,,0.211675597350704,0.010967118530553818,0.2,SwedishLeaf,LR
29,0.1,top,global_mean,13,13,13,19.300929938330505,14.6787407159166,4.622189222413905,0.23948011819650164,0.0,SwedishLeaf,LR
29,0.1,bottom,global_mean,13,13,13,19.300929938330505,20.063596645891185,-0.7626667075606797,-0.03951450373028737,0.0,SwedishLeaf,LR
29,0.1,random,global_mean,13,13,13,19.300929938330505,,0.181421774622266,0.009399638556395907,0.2,SwedishLeaf,LR
29,0.2,top,global_mean,13,13,11,19.300929938330505,14.344801107837084,4.956128830493421,0.25678185401155146,1.0,SwedishLeaf,LR
29,0.2,bottom,global_mean,13,13,9,19.300929938330505,16.580327912848034,2.7206020254824708,0.14095703643390156,1.0,SwedishLeaf,LR
29,0.2,random,global_mean,13,13,11,19.300929938330505,,1.1936856351850949,0.06184601349018383,0.2,SwedishLeaf,LR
30,0.05,top,global_mean,5,5,5,9.85326269717135,15.578789907290435,-5.725527210119084,-0.5810792632864128,0.0,SwedishLeaf,LR
30,0.05,bottom,global_mean,5,5,4,9.85326269717135,9.343988484973366,0.509274212197985,0.0516858401287064,1.0,SwedishLeaf,LR
30,0.05,random,global_mean,5,5,5,9.85326269717135,,-0.38981301893685794,-0.03956181737516722,0.2,SwedishLeaf,LR
30,0.1,top,global_mean,5,5,5,9.85326269717135,11.554657966230728,-1.7013952690593772,-0.1726732706390279,0.0,SwedishLeaf,LR
30,0.1,bottom,global_mean,5,5,5,9.85326269717135,10.521038787665484,-0.667776090494133,-0.06777207136817383,0.0,SwedishLeaf,LR
30,0.1,random,global_mean,5,5,4,9.85326269717135,,1.6760957908349503,0.17010564644850817,0.8,SwedishLeaf,LR
30,0.2,top,global_mean,5,5,5,9.85326269717135,9.956069488987445,-0.10280679181609464,-0.010433780620892969,0.0,SwedishLeaf,LR
30,0.2,bottom,global_mean,5,5,4,9.85326269717135,10.634277743606805,-0.7810150464354546,-0.07926460413920176,1.0,SwedishLeaf,LR
30,0.2,random,global_mean,5,5,5,9.85326269717135,,-1.140880635228283,-0.11578708033113982,0.4,SwedishLeaf,LR
32,0.05,top,global_mean,2,2,9,9.06231383055152,-3.4534738523085253,12.515787682860045,1.0,1.0,SwedishLeaf,LR
32,0.05,bottom,global_mean,2,2,2,9.06231383055152,8.893455592431526,0.168858238119995,0.01863301389074766,0.0,SwedishLeaf,LR
32,0.05,random,global_mean,2,2,2,9.06231383055152,,0.8289220021712076,0.09146912435404328,0.0,SwedishLeaf,LR
32,0.1,top,global_mean,2,2,9,9.06231383055152,-8.283557591202523,17.345871421754044,1.0,1.0,SwedishLeaf,LR
32,0.1,bottom,global_mean,2,2,2,9.06231383055152,8.376060273266912,0.6862535572846085,0.0757260777313829,0.0,SwedishLeaf,LR
32,0.1,random,global_mean,2,2,5,9.06231383055152,,3.9947757863658095,0.440811852276235,1.0,SwedishLeaf,LR
32,0.2,top,global_mean,2,2,9,9.06231383055152,-11.916044342616011,20.978358173167532,1.0,1.0,SwedishLeaf,LR
32,0.2,bottom,global_mean,2,2,5,9.06231383055152,5.14516371497213,3.917150115579391,0.4322460859971026,1.0,SwedishLeaf,LR
32,0.2,random,global_mean,2,2,8,9.06231383055152,,4.9441562420007426,0.4774235895001798,1.0,SwedishLeaf,LR
33,0.05,top,global_mean,7,7,7,37.23032189622741,33.38403068866644,3.8462912075609665,0.10331071310559908,0.0,SwedishLeaf,LR
33,0.05,bottom,global_mean,7,7,7,37.23032189622741,37.121105277172184,0.10921661905522484,0.0029335393990443173,0.0,SwedishLeaf,LR
33,0.05,random,global_mean,7,7,7,37.23032189622741,,-0.5496621496235463,-0.014763829772726578,0.0,SwedishLeaf,LR
33,0.1,top,global_mean,7,7,7,37.23032189622741,38.80606059968075,-1.5757387034533394,-0.042324067611377365,0.0,SwedishLeaf,LR
33,0.1,bottom,global_mean,7,7,7,37.23032189622741,36.369425285173364,0.860896611054045,0.023123533294450174,0.0,SwedishLeaf,LR
33,0.1,random,global_mean,7,7,7,37.23032189622741,,1.1339198576660265,0.030456890229682322,0.0,SwedishLeaf,LR
33,0.2,top,global_mean,7,7,7,37.23032189622741,32.52852600191611,4.701795894311296,0.12628942025071005,0.0,SwedishLeaf,LR
33,0.2,bottom,global_mean,7,7,7,37.23032189622741,36.748632671772015,0.4816892244553941,0.012938088820717808,0.0,SwedishLeaf,LR
33,0.2,random,global_mean,7,7,7,37.23032189622741,,0.032869939148251606,0.0008828808506407635,0.0,SwedishLeaf,LR
34,0.05,top,global_mean,0,0,9,7.604393439991722,14.003561631773934,-6.399168191782212,-0.8415092407790958,1.0,SwedishLeaf,LR
34,0.05,bottom,global_mean,0,0,0,7.604393439991722,7.754491887487779,-0.15009844749605694,-0.01973838267866341,0.0,SwedishLeaf,LR
34,0.05,random,global_mean,0,0,0,7.604393439991722,,-0.6767311584384551,-0.08899211683175023,0.0,SwedishLeaf,LR
34,0.1,top,global_mean,0,0,9,7.604393439991722,15.267537144085782,-7.66314370409406,-1.0,1.0,SwedishLeaf,LR
34,0.1,bottom,global_mean,0,0,0,7.604393439991722,8.757438381644818,-1.1530449416530955,-0.15162876554498542,0.0,SwedishLeaf,LR
34,0.1,random,global_mean,0,0,4,7.604393439991722,,1.4608633062040453,0.19210777633013407,0.4,SwedishLeaf,LR
34,0.2,top,global_mean,0,0,9,7.604393439991722,12.489692654751316,-4.885299214759594,-0.6424310644734141,1.0,SwedishLeaf,LR
34,0.2,bottom,global_mean,0,0,0,7.604393439991722,10.027951599511733,-2.4235581595200104,-0.3187049512811238,0.0,SwedishLeaf,LR
34,0.2,random,global_mean,0,0,6,7.604393439991722,,1.763193932758971,0.23186513359778985,0.6,SwedishLeaf,LR
35,0.05,top,global_mean,7,7,7,26.6154868879895,24.700003505828864,1.9154833821606374,0.07196874955747168,0.0,SwedishLeaf,LR
35,0.05,bottom,global_mean,7,7,7,26.6154868879895,26.493332210063517,0.12215467792598389,0.0045896088187475,0.0,SwedishLeaf,LR
35,0.05,random,global_mean,7,7,7,26.6154868879895,,-1.5043960681869266,-0.05652333237392202,0.0,SwedishLeaf,LR
35,0.1,top,global_mean,7,7,7,26.6154868879895,31.124471632929637,-4.508984744940136,-0.16941206428061983,0.0,SwedishLeaf,LR
35,0.1,bottom,global_mean,7,7,7,26.6154868879895,25.701892313127672,0.913594574861829,0.03432567453606956,0.0,SwedishLeaf,LR
35,0.1,random,global_mean,7,7,7,26.6154868879895,,-1.7286061056590598,-0.06494737623949812,0.0,SwedishLeaf,LR
35,0.2,top,global_mean,7,7,7,26.6154868879895,25.064820833963235,1.5506660540262658,0.058261793304417275,0.0,SwedishLeaf,LR
35,0.2,bottom,global_mean,7,7,7,26.6154868879895,26.222063117214145,0.39342377077535673,0.014781760621149201,0.0,SwedishLeaf,LR
35,0.2,random,global_mean,7,7,7,26.6154868879895,,-0.7065478477125119,-0.02654649242899464,0.0,SwedishLeaf,LR
36,0.05,top,global_mean,14,14,14,18.54154875294385,18.402628540209864,0.1389202127339857,0.0074923733228895424,0.0,SwedishLeaf,LR
36,0.05,bottom,global_mean,14,14,14,18.54154875294385,18.73966673418973,-0.1981179812458791,-0.010685082093228146,0.0,SwedishLeaf,LR
36,0.05,random,global_mean,14,14,14,18.54154875294385,,1.4435450291935013,0.07785460484306653,0.0,SwedishLeaf,LR
36,0.1,top,global_mean,14,14,14,18.54154875294385,15.512114226949326,3.0294345259945246,0.1633862630880431,0.0,SwedishLeaf,LR
36,0.1,bottom,global_mean,14,14,14,18.54154875294385,19.010118717709336,-0.46856996476548574,-0.025271348458404383,0.0,SwedishLeaf,LR
36,0.1,random,global_mean,14,14,8,18.54154875294385,,2.9031207835224038,0.15657379357200032,0.4,SwedishLeaf,LR
36,0.2,top,global_mean,14,14,11,18.54154875294385,5.021027466245921,13.520521286697928,0.7292012516133538,1.0,SwedishLeaf,LR
36,0.2,bottom,global_mean,14,14,0,18.54154875294385,14.44348123174127,4.09806752120258,0.2210207655674482,1.0,SwedishLeaf,LR
36,0.2,random,global_mean,14,14,2,18.54154875294385,,9.034136418567495,0.4872373959535471,1.0,SwedishLeaf,LR
37,0.05,top,global_mean,4,4,4,6.5523634641696855,10.450746859688541,-3.898383395518856,-0.5949582653462574,0.0,SwedishLeaf,LR
37,0.05,bottom,global_mean,4,4,4,6.5523634641696855,6.520415501909806,0.0319479622598795,0.004875791393256685,0.0,SwedishLeaf,LR
37,0.05,random,global_mean,4,4,5,6.5523634641696855,,0.939723130769383,0.11328701095205154,0.2,SwedishLeaf,LR
37,0.1,top,global_mean,4,4,9,6.5523634641696855,3.8069762534931333,2.7453872106765522,0.4189918350374375,1.0,SwedishLeaf,LR
37,0.1,bottom,global_mean,4,4,4,6.5523634641696855,6.678825233757459,-0.1264617695877739,-0.019300173285430804,0.0,SwedishLeaf,LR
37,0.1,random,global_mean,4,4,4,6.5523634641696855,,-2.0845887515076504,-0.318142979211064,0.0,SwedishLeaf,LR
37,0.2,top,global_mean,4,4,9,6.5523634641696855,0.6483741399211366,5.903989324248549,0.9010471497019666,1.0,SwedishLeaf,LR
37,0.2,bottom,global_mean,4,4,9,6.5523634641696855,1.69618927633308,4.856174187836606,0.7411331000269655,1.0,SwedishLeaf,LR
37,0.2,random,global_mean,4,4,8,6.5523634641696855,,6.034100553982248,0.673812222788219,0.8,SwedishLeaf,LR
38,0.05,top,global_mean,7,7,7,23.89348154907103,20.94676910246351,2.9467124466075205,0.1233270386832784,0.0,SwedishLeaf,LR
38,0.05,bottom,global_mean,7,7,7,23.89348154907103,23.9355023553923,-0.04202080632126837,-0.0017586723172299602,0.0,SwedishLeaf,LR
38,0.05,random,global_mean,7,7,7,23.89348154907103,,-0.05909666312676905,-0.002473338200297919,0.0,SwedishLeaf,LR
38,0.1,top,global_mean,7,7,7,23.89348154907103,26.981370545110593,-3.0878889960395632,-0.12923561852893725,0.0,SwedishLeaf,LR
38,0.1,bottom,global_mean,7,7,7,23.89348154907103,23.241315681905846,0.6521658671651842,0.027294717956070417,0.0,SwedishLeaf,LR
38,0.1,random,global_mean,7,7,7,23.89348154907103,,-1.4272457939985466,-0.05973368641709524,0.0,SwedishLeaf,LR
38,0.2,top,global_mean,7,7,7,23.89348154907103,22.668522051258474,1.2249594978125558,0.05126751595531567,0.0,SwedishLeaf,LR
38,0.2,bottom,global_mean,7,7,7,23.89348154907103,23.036989891585772,0.8564916574852575,0.03584624617722616,0.0,SwedishLeaf,LR
38,0.2,random,global_mean,7,7,7,23.89348154907103,,-3.7336021334295486,-0.15626027414637844,0.0,SwedishLeaf,LR
39,0.05,top,global_mean,13,13,13,8.547669822677587,11.688436498737177,-3.14076667605959,-0.36744122945480184,0.0,SwedishLeaf,LR
39,0.05,bottom,global_mean,13,13,13,8.547669822677587,8.270454245637142,0.27721557704044564,0.03243170950207543,0.0,SwedishLeaf,LR
39,0.05,random,global_mean,13,13,11,8.547669822677587,,0.37370335325619414,0.04371990463937055,0.4,SwedishLeaf,LR
39,0.1,top,global_mean,13,13,4,8.547669822677587,4.353068978552643,4.1946008441249445,0.49073027391232316,1.0,SwedishLeaf,LR
39,0.1,bottom,global_mean,13,13,9,8.547669822677587,9.998503384737258,-1.450833562059671,-0.1697343746802351,1.0,SwedishLeaf,LR
39,0.1,random,global_mean,13,13,12,8.547669822677587,,0.013343889624458604,0.001561114121177465,0.4,SwedishLeaf,LR
39,0.2,top,global_mean,13,13,4,8.547669822677587,7.838777360760372,0.7088924619172152,0.08293399180002024,1.0,SwedishLeaf,LR
39,0.2,bottom,global_mean,13,13,9,8.547669822677587,6.023826603525301,2.523843219152286,0.2952667775245097,1.0,SwedishLeaf,LR
39,0.2,random,global_mean,13,13,10,8.547669822677587,,-0.29223486694083595,-0.03418883026771641,0.8,SwedishLeaf,LR
40,0.05,top,global_mean,11,11,11,19.847152311612536,26.200058115368574,-6.3529058037560375,-0.32009153675650615,0.0,SwedishLeaf,LR
40,0.05,bottom,global_mean,11,11,11,19.847152311612536,20.160735831073925,-0.31358351946138896,-0.015799924278204258,0.0,SwedishLeaf,LR
40,0.05,random,global_mean,11,11,11,19.847152311612536,,0.24894928226106075,0.012543324392793445,0.0,SwedishLeaf,LR
40,0.1,top,global_mean,11,11,11,19.847152311612536,25.318426519123243,-5.471274207510707,-0.2756704763453141,0.0,SwedishLeaf,LR
40,0.1,bottom,global_mean,11,11,11,19.847152311612536,20.133590450885343,-0.28643813927280704,-0.014432202682951643,0.0,SwedishLeaf,LR
40,0.1,random,global_mean,11,11,11,19.847152311612536,,-0.14057327602209355,-0.007082792872862245,0.0,SwedishLeaf,LR
40,0.2,top,global_mean,11,11,11,19.847152311612536,20.79818268541762,-0.9510303738050823,-0.047917721945979826,0.0,SwedishLeaf,LR
40,0.2,bottom,global_mean,11,11,11,19.847152311612536,19.077256139186225,0.7698961724263107,0.038791264436691064,0.0,SwedishLeaf,LR
40,0.2,random,global_mean,11,11,11,19.847152311612536,,-2.614787103634696,-0.13174620372911558,0.0,SwedishLeaf,LR
42,0.05,top,global_mean,5,5,5,10.650771732673991,16.242096963868047,-5.591325231194055,-0.5249689737572959,0.0,SwedishLeaf,LR
42,0.05,bottom,global_mean,5,5,5,10.650771732673991,10.326362662131054,0.3244090705429379,0.03045873559462305,0.0,SwedishLeaf,LR
42,0.05,random,global_mean,5,5,7,10.650771732673991,,0.2408999641749233,0.022618073845093,0.4,SwedishLeaf,LR
42,0.1,top,global_mean,5,5,1,10.650771732673991,12.223277494973214,-1.5725057622992225,-0.14764241072153908,1.0,SwedishLeaf,LR
42,0.1,bottom,global_mean,5,5,11,10.650771732673991,10.326732276472942,0.32403945620104935,0.030424032540566262,1.0,SwedishLeaf,LR
42,0.1,random,global_mean,5,5,6,10.650771732673991,,-0.0988735110534666,-0.009283224188057892,0.2,SwedishLeaf,LR
42,0.2,top,global_mean,5,5,11,10.650771732673991,9.193417554870134,1.4573541778038575,0.13683083982564456,1.0,SwedishLeaf,LR
42,0.2,bottom,global_mean,5,5,11,10.650771732673991,14.0270706032567,-3.3762988705827084,-0.3170003675155927,1.0,SwedishLeaf,LR
42,0.2,random,global_mean,5,5,10,10.650771732673991,,1.8573420331052344,0.1743856600570735,0.8,SwedishLeaf,LR
43,0.05,top,global_mean,13,13,13,10.930141952168674,14.013688911005337,-3.0835469588366635,-0.2821140558115803,0.0,SwedishLeaf,LR
43,0.05,bottom,global_mean,13,13,13,10.930141952168674,10.654015831414092,0.2761261207545811,0.025262809641459844,0.0,SwedishLeaf,LR
43,0.05,random,global_mean,13,13,12,10.930141952168674,,1.3242234693389858,0.1211533531751516,0.2,SwedishLeaf,LR
43,0.1,top,global_mean,13,13,4,10.930141952168674,4.8292924816356555,6.100849470533018,0.5581673997523093,1.0,SwedishLeaf,LR
43,0.1,bottom,global_mean,13,13,13,10.930141952168674,12.16154244632869,-1.2314004941600167,-0.11266096880422703,0.0,SwedishLeaf,LR
43,0.1,random,global_mean,13,13,12,10.930141952168674,,-1.1811887001941623,-0.10806708616375418,0.2,SwedishLeaf,LR
43,0.2,top,global_mean,13,13,4,10.930141952168674,5.849451239753309,5.080690712415365,0.46483296098220694,1.0,SwedishLeaf,LR
43,0.2,bottom,global_mean,13,13,9,10.930141952168674,9.447317260512678,1.4828246916559955,0.1356637967266279,1.0,SwedishLeaf,LR
43,0.2,random,global_mean,13,13,12,10.930141952168674,,-1.2378065052498997,-0.11324705547463162,0.2,SwedishLeaf,LR
44,0.05,top,global_mean,6,6,4,8.362455333126885,0.2673687331586986,8.095086599968186,0.96802736869315,1.0,SwedishLeaf,LR
44,0.05,bottom,global_mean,6,6,4,8.362455333126885,8.164335369513967,0.19811996361291762,0.023691599180983312,1.0,SwedishLeaf,LR
44,0.05,random,global_mean,6,6,6,8.362455333126885,,0.6408926861013813,0.07663928642145017,0.2,SwedishLeaf,LR
44,0.1,top,global_mean,6,6,4,8.362455333126885,-0.9529990280984479,9.315454361225333,1.0,1.0,SwedishLeaf,LR
44,0.1,bottom,global_mean,6,6,4,8.362455333126885,8.255984077536208,0.1064712555906766,0.012732055193986878,1.0,SwedishLeaf,LR
44,0.1,random,global_mean,6,6,4,8.362455333126885,,5.511018427435447,0.6143729777686275,0.8,SwedishLeaf,LR
44,0.2,top,global_mean,6,6,4,8.362455333126885,-1.0906801930085324,9.453135526135418,1.0,1.0,SwedishLeaf,LR
44,0.2,bottom,global_mean,6,6,4,8.362455333126885,7.187319831019342,1.1751355021075431,0.14052515855328088,1.0,SwedishLeaf,LR
44,0.2,random,global_mean,6,6,7,8.362455333126885,,5.738315669317585,0.6496090273488371,1.0,SwedishLeaf,LR
45,0.05,top,global_mean,9,9,9,5.326030598319076,17.081343106565093,-11.755312508246018,-1.0,0.0,SwedishLeaf,LR
45,0.05,bottom,global_mean,9,9,4,5.326030598319076,5.5900836833147745,-0.26405308499569813,-0.049577829218856805,1.0,SwedishLeaf,LR
45,0.05,random,global_mean,9,9,9,5.326030598319076,,-1.219398717084053,-0.22895071021901217,0.0,SwedishLeaf,LR
45,0.1,top,global_mean,9,9,9,5.326030598319076,18.321830383418813,-12.995799785099738,-1.0,0.0,SwedishLeaf,LR
45,0.1,bottom,global_mean,9,9,9,5.326030598319076,6.568564260767724,-1.2425336624486478,-0.23329445939464535,0.0,SwedishLeaf,LR
45,0.1,random,global_mean,9,9,8,5.326030598319076,,-0.41875057684155353,-0.07862337447898608,0.4,SwedishLeaf,LR
45,0.2,top,global_mean,9,9,9,5.326030598319076,19.859288013248243,-14.533257414929167,-1.0,0.0,SwedishLeaf,LR
45,0.2,bottom,global_mean,9,9,9,5.326030598319076,9.757703610815037,-4.431673012495961,-0.8320778671111565,0.0,SwedishLeaf,LR
45,0.2,random,global_mean,9,9,9,5.326030598319076,,-2.777470902233296,-0.5214897529165768,0.2,SwedishLeaf,LR
46,0.05,top,global_mean,9,9,9,6.408340308510697,16.9420451795908,-10.533704871080102,-1.0,0.0,SwedishLeaf,LR
46,0.05,bottom,global_mean,9,9,9,6.408340308510697,6.494033694496454,-0.08569338598575715,-0.013372163226067676,0.0,SwedishLeaf,LR
46,0.05,random,global_mean,9,9,9,6.408340308510697,,-1.113445655512721,-0.17374943092278688,0.0,SwedishLeaf,LR
46,0.1,top,global_mean,9,9,9,6.408340308510697,16.732806729794607,-10.32446642128391,-1.0,0.0,SwedishLeaf,LR
46,0.1,bottom,global_mean,9,9,9,6.408340308510697,7.41576717648193,-1.0074268679712333,-0.15720555748697473,0.0,SwedishLeaf,LR
46,0.1,random,global_mean,9,9,9,6.408340308510697,,-2.7649598689143375,-0.43146264154849073,0.0,SwedishLeaf,LR
46,0.2,top,global_mean,9,9,9,6.408340308510697,17.737546209778547,-11.32920590126785,-1.0,0.0,SwedishLeaf,LR
46,0.2,bottom,global_mean,9,9,9,6.408340308510697,9.774397821643722,-3.3660575131330255,-0.5252618971250299,0.0,SwedishLeaf,LR
46,0.2,random,global_mean,9,9,7,6.408340308510697,,-3.124100742402796,-0.4875053609041993,0.2,SwedishLeaf,LR
47,0.05,top,global_mean,8,8,5,9.304179583513578,4.390872384309299,4.913307199204279,0.5280752189946045,1.0,SwedishLeaf,LR
47,0.05,bottom,global_mean,8,8,8,9.304179583513578,9.370908788132136,-0.06672920461855725,-0.007171959316524573,0.0,SwedishLeaf,LR
47,0.05,random,global_mean,8,8,8,9.304179583513578,,0.5794468231724714,0.06227811444236313,0.4,SwedishLeaf,LR
47,0.1,top,global_mean,8,8,5,9.304179583513578,7.245794925110799,2.0583846584027796,0.22123223425500874,1.0,SwedishLeaf,LR
47,0.1,bottom,global_mean,8,8,8,9.304179583513578,10.129547516812346,-0.825367933298768,-0.08870936305355767,0.0,SwedishLeaf,LR
47,0.1,random,global_mean,8,8,5,9.304179583513578,,3.997377562304263,0.41656464861842907,0.8,SwedishLeaf,LR
47,0.2,top,global_mean,8,8,5,9.304179583513578,3.1839332714241184,6.12024631208946,0.6577953057934142,1.0,SwedishLeaf,LR
47,0.2,bottom,global_mean,8,8,5,9.304179583513578,4.6624297596794655,4.641749823834113,0.49888862132136613,1.0,SwedishLeaf,LR
47,0.2,random,global_mean,8,8,6,9.304179583513578,,6.476002957831199,0.67035468721537,1.0,SwedishLeaf,LR
48,0.05,top,global_mean,7,7,7,42.65140263206551,39.8530324883891,2.798370143676415,0.06561027083227311,0.0,SwedishLeaf,LR
48,0.05,bottom,global_mean,7,7,7,42.65140263206551,42.674502856842174,-0.023100224776662515,-0.0005416052652320138,0.0,SwedishLeaf,LR
48,0.05,random,global_mean,7,7,7,42.65140263206551,,0.30683381692732326,0.007193991071764968,0.0,SwedishLeaf,LR
48,0.1,top,global_mean,7,7,7,42.65140263206551,44.0318577361404,-1.3804551040748905,-0.03236599470403029,0.0,SwedishLeaf,LR
48,0.1,bottom,global_mean,7,7,7,42.65140263206551,41.914447929338195,0.7369547027273171,0.017278556857933544,0.0,SwedishLeaf,LR
48,0.1,random,global_mean,7,7,7,42.65140263206551,,1.403868860389744,0.03291495099435156,0.0,SwedishLeaf,LR
48,0.2,top,global_mean,7,7,7,42.65140263206551,40.4537013556294,2.1977012764361135,0.051527056304985754,0.0,SwedishLeaf,LR
48,0.2,bottom,global_mean,7,7,7,42.65140263206551,43.83170388844568,-1.1803012563801687,-0.027673210161196504,0.0,SwedishLeaf,LR
48,0.2,random,global_mean,7,7,7,42.65140263206551,,0.14476956158732293,0.0033942508161322145,0.0,SwedishLeaf,LR
50,0.05,top,global_mean,4,4,4,13.831554826988878,14.951632740944987,-1.1200779139561092,-0.08097989322145184,0.0,SwedishLeaf,LR
50,0.05,bottom,global_mean,4,4,4,13.831554826988878,13.822261840380566,0.009292986608311793,0.000671868495818729,0.0,SwedishLeaf,LR
50,0.05,random,global_mean,4,4,4,13.831554826988878,,-0.7627039184210908,-0.05514230849814176,0.0,SwedishLeaf,LR
50,0.1,top,global_mean,4,4,3,13.831554826988878,9.282574550671121,4.5489802763177565,0.32888420747588937,1.0,SwedishLeaf,LR
50,0.1,bottom,global_mean,4,4,4,13.831554826988878,14.154901754241108,-0.3233469272522296,-0.023377480544979446,0.0,SwedishLeaf,LR
50,0.1,random,global_mean,4,4,4,13.831554826988878,,0.8676820264436607,0.06273206263250537,0.2,SwedishLeaf,LR
