sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,bottom,global_mean,1,1,1,0.5544870242250733,0.5365269946602974,0.017960029564775937,0.032390292991225623,0.0,OSULeaf,HYDRA
25,0.05,random,global_mean,1,1,1,0.5544870242250733,,0.1713882748050782,0.3090928339608461,0.0,OSULeaf,HYDRA
25,0.1,top,global_mean,1,1,1,0.5544870242250733,0.23745821430318992,0.3170288099218834,0.5717505087056626,0.0,OSULeaf,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.5544870242250733,0.5104113918546863,0.04407563237038703,0.07948888063359905,0.0,OSULeaf,HYDRA
25,0.1,random,global_mean,1,1,1,0.5544870242250733,,0.15088283702075161,0.27211198516256224,0.0,OSULeaf,HYDRA
25,0.2,top,global_mean,1,1,1,0.5544870242250733,0.33785835979614853,0.2166286644289248,0.39068231407102966,0.0,OSULeaf,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.5544870242250733,0.4684306371108514,0.08605638711422192,0.15519972182355124,0.0,OSULeaf,HYDRA
25,0.2,random,global_mean,1,1,1,0.5544870242250733,,0.11662098972709353,0.2103219269524849,0.0,OSULeaf,HYDRA
26,0.05,top,global_mean,5,5,5,0.31855969797023675,-0.13579068119183035,0.4543503791620671,1.0,0.0,OSULeaf,HYDRA
26,0.05,bottom,global_mean,5,5,0,0.31855969797023675,-0.1994714573941393,0.518031155364376,1.0,1.0,OSULeaf,HYDRA
26,0.05,random,global_mean,5,5,5,0.31855969797023675,,0.08826624331345945,0.2770782581651244,0.0,OSULeaf,HYDRA
26,0.1,top,global_mean,5,5,5,0.31855969797023675,-0.12620061244525682,0.4447603104154936,1.0,0.0,OSULeaf,HYDRA
26,0.1,bottom,global_mean,5,5,5,0.31855969797023675,0.06936963778281635,0.2491900601874204,0.7822372997522198,0.0,OSULeaf,HYDRA
26,0.1,random,global_mean,5,5,5,0.31855969797023675,,0.24916200039637265,0.749414888169501,0.0,OSULeaf,HYDRA
26,0.2,top,global_mean,5,5,5,0.31855969797023675,-0.25490879871596617,0.5734684966862029,1.0,0.0,OSULeaf,HYDRA
26,0.2,bottom,global_mean,5,5,5,0.31855969797023675,0.16716919004513353,0.15139050792510322,0.47523284852686914,0.0,OSULeaf,HYDRA
26,0.2,random,global_mean,5,5,4,0.31855969797023675,,0.2989324420953846,0.715969359548813,0.2,OSULeaf,HYDRA
27,0.05,top,global_mean,1,1,1,0.7047290245606671,0.3191821181049589,0.3855469064557082,0.547084547300309,0.0,OSULeaf,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.7047290245606671,0.4948893282890473,0.2098396962716198,0.29775898423291264,0.0,OSULeaf,HYDRA
27,0.05,random,global_mean,1,1,1,0.7047290245606671,,0.2536723529490372,0.3599567836025974,0.0,OSULeaf,HYDRA
27,0.1,top,global_mean,1,1,1,0.7047290245606671,0.14750312284135125,0.5572259017193159,0.7906941414433049,0.0,OSULeaf,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.7047290245606671,0.40606344306242936,0.29866558149823774,0.42380141485305334,0.0,OSULeaf,HYDRA
27,0.1,random,global_mean,1,1,1,0.7047290245606671,,0.39260552887219247,0.5571006132695213,0.0,OSULeaf,HYDRA
27,0.2,top,global_mean,1,1,4,0.7047290245606671,-0.07570365947551683,0.7804326840361839,1.0,1.0,OSULeaf,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.7047290245606671,0.23732534491373058,0.4674036796469365,0.6632379256699312,0.0,OSULeaf,HYDRA
27,0.2,random,global_mean,1,1,1,0.7047290245606671,,0.4372554581543101,0.6204581086592668,0.0,OSULeaf,HYDRA
28,0.05,top,global_mean,3,3,3,0.7938737670775552,0.4111986577854635,0.3826751092920917,0.48203460440090723,0.0,OSULeaf,HYDRA
28,0.05,bottom,global_mean,3,3,3,0.7938737670775552,0.6526353975800668,0.14123836949748836,0.1779101381662764,0.0,OSULeaf,HYDRA
28,0.05,random,global_mean,3,3,3,0.7938737670775552,,0.19231862691403018,0.24225310450664841,0.0,OSULeaf,HYDRA
28,0.1,top,global_mean,3,3,3,0.7938737670775552,0.22901841259411293,0.5648553544834423,0.7115169519278353,0.0,OSULeaf,HYDRA
28,0.1,bottom,global_mean,3,3,3,0.7938737670775552,0.6877820970824887,0.10609166999506647,0.1336377907382238,0.0,OSULeaf,HYDRA
28,0.1,random,global_mean,3,3,3,0.7938737670775552,,0.3436830440389592,0.4329184630771671,0.0,OSULeaf,HYDRA
28,0.2,top,global_mean,3,3,3,0.7938737670775552,-0.03182353293672863,0.8256973000142838,1.0,0.0,OSULeaf,HYDRA
28,0.2,bottom,global_mean,3,3,3,0.7938737670775552,0.4884862725153851,0.30538749456217007,0.3846796840342655,0.0,OSULeaf,HYDRA
28,0.2,random,global_mean,3,3,3,0.7938737670775552,,0.6180190617218475,0.7625076735833912,0.0,OSULeaf,HYDRA
29,0.05,top,global_mean,0,0,0,0.9208866595879337,0.6374502796408865,0.2834363799470472,0.3077860551132539,0.0,OSULeaf,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.9208866595879337,0.8803306272161242,0.04055603237180949,0.04404015185734702,0.0,OSULeaf,HYDRA
29,0.05,random,global_mean,0,0,0,0.9208866595879337,,-0.06904126435831603,-0.07497251552834325,0.0,OSULeaf,HYDRA
29,0.1,top,global_mean,0,0,0,0.9208866595879337,0.6901529355932718,0.23073372399466185,0.25055577799566503,0.0,OSULeaf,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.9208866595879337,1.0590357579692546,-0.13814909838132094,-0.15001731964041956,0.0,OSULeaf,HYDRA
29,0.1,random,global_mean,0,0,0,0.9208866595879337,,0.17109768378828152,0.18579647800345372,0.0,OSULeaf,HYDRA
29,0.2,top,global_mean,0,0,0,0.9208866595879337,0.4589599848725163,0.4619266747154174,0.501610234327729,0.0,OSULeaf,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.9208866595879337,0.6457908629226263,0.27509579666530737,0.29872894245146414,0.0,OSULeaf,HYDRA
29,0.2,random,global_mean,0,0,0,0.9208866595879337,,0.3585751801960077,0.389379938435116,0.0,OSULeaf,HYDRA
30,0.05,top,global_mean,4,4,4,1.148582180121357,0.8238899650160969,0.32469221510526003,0.28268933476019886,0.0,OSULeaf,HYDRA
30,0.05,bottom,global_mean,4,4,4,1.148582180121357,0.8860940647629632,0.2624881153583938,0.22853209058020496,0.0,OSULeaf,HYDRA
30,0.05,random,global_mean,4,4,4,1.148582180121357,,0.25791252803158,0.22454841102960388,0.0,OSULeaf,HYDRA
30,0.1,top,global_mean,4,4,4,1.148582180121357,0.9591587373396608,0.1894234427816961,0.164919220531927,0.0,OSULeaf,HYDRA
30,0.1,bottom,global_mean,4,4,4,1.148582180121357,0.7991463894988318,0.34943579062252517,0.3042320283547984,0.0,OSULeaf,HYDRA
30,0.1,random,global_mean,4,4,4,1.148582180121357,,0.43392604007131313,0.3777924381806335,0.0,OSULeaf,HYDRA
30,0.2,top,global_mean,4,4,4,1.148582180121357,0.7409239551947973,0.4076582249265597,0.3549226838612484,0.0,OSULeaf,HYDRA
30,0.2,bottom,global_mean,4,4,4,1.148582180121357,0.41264584803446924,0.7359363320868877,0.6407340320003034,0.0,OSULeaf,HYDRA
30,0.2,random,global_mean,4,4,4,1.148582180121357,,0.5011603911861642,0.43632920963827154,0.0,OSULeaf,HYDRA
31,0.05,top,global_mean,1,1,1,0.94805257492902,0.4588157033380441,0.48923687159097584,0.5160434858627104,0.0,OSULeaf,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.94805257492902,0.8771865786779752,0.07086599625104473,0.07474893626802727,0.0,OSULeaf,HYDRA
31,0.05,random,global_mean,1,1,1,0.94805257492902,,0.23739273090184954,0.2504001220813106,0.0,OSULeaf,HYDRA
31,0.1,top,global_mean,1,1,1,0.94805257492902,0.42614554210126887,0.5219070328277511,0.550503733786169,0.0,OSULeaf,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.94805257492902,0.9015209401073924,0.04653163482162759,0.04908122921756967,0.0,OSULeaf,HYDRA
31,0.1,random,global_mean,1,1,1,0.94805257492902,,0.15491270259737072,0.1634007894637905,0.0,OSULeaf,HYDRA
31,0.2,top,global_mean,1,1,1,0.94805257492902,0.3119863872642893,0.6360661876647307,0.670917978145225,0.0,OSULeaf,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.94805257492902,0.8616164233118518,0.08643615161716811,0.09117222264958973,0.0,OSULeaf,HYDRA
31,0.2,random,global_mean,1,1,1,0.94805257492902,,0.22084809369880692,0.2329489593616496,0.0,OSULeaf,HYDRA
32,0.05,top,global_mean,2,2,2,0.926017790826709,0.7176580402330716,0.20835975059363743,0.22500596387209698,0.0,OSULeaf,HYDRA
32,0.05,bottom,global_mean,2,2,2,0.926017790826709,0.5963031766904238,0.3297146141362852,0.35605607294634967,0.0,OSULeaf,HYDRA
32,0.05,random,global_mean,2,2,2,0.926017790826709,,0.2074172207004727,0.2239881336698359,0.0,OSULeaf,HYDRA
32,0.1,top,global_mean,2,2,2,0.926017790826709,0.6723501362317731,0.2536676545949359,0.2739335930413167,0.0,OSULeaf,HYDRA
32,0.1,bottom,global_mean,2,2,2,0.926017790826709,0.7975401004930439,0.12847769033366507,0.13874199055827563,0.0,OSULeaf,HYDRA
32,0.1,random,global_mean,2,2,2,0.926017790826709,,0.29042380203814866,0.31362625134082966,0.0,OSULeaf,HYDRA
32,0.2,top,global_mean,2,2,2,0.926017790826709,0.5321644772406365,0.39385331358607245,0.4253189216975365,0.0,OSULeaf,HYDRA
32,0.2,bottom,global_mean,2,2,2,0.926017790826709,0.8094216776513917,0.11659611317531726,0.1259111740823589,0.0,OSULeaf,HYDRA
32,0.2,random,global_mean,2,2,2,0.926017790826709,,0.24275830715288085,0.26215267935994785,0.0,OSULeaf,HYDRA
33,0.05,top,global_mean,1,1,1,1.1876702254911629,0.8112832386240091,0.37638698686715377,0.31691176715298336,0.0,OSULeaf,HYDRA
33,0.05,bottom,global_mean,1,1,1,1.1876702254911629,1.0985586946887342,0.08911153080242862,0.07503047046170243,0.0,OSULeaf,HYDRA
33,0.05,random,global_mean,1,1,1,1.1876702254911629,,0.23712946114752134,0.19965917844768546,0.0,OSULeaf,HYDRA
33,0.1,top,global_mean,1,1,1,1.1876702254911629,0.771675149993389,0.4159950754977738,0.35026113841036993,0.0,OSULeaf,HYDRA
33,0.1,bottom,global_mean,1,1,1,1.1876702254911629,0.9821330629530488,0.20553716253811405,0.1730589729940741,0.0,OSULeaf,HYDRA
33,0.1,random,global_mean,1,1,1,1.1876702254911629,,0.3261274103508998,0.2745940150364673,0.0,OSULeaf,HYDRA
33,0.2,top,global_mean,1,1,1,1.1876702254911629,0.6214769037958859,0.5661933216952769,0.47672563714855265,0.0,OSULeaf,HYDRA
33,0.2,bottom,global_mean,1,1,1,1.1876702254911629,0.9424839212475328,0.24518630424363008,0.20644291027782793,0.0,OSULeaf,HYDRA
33,0.2,random,global_mean,1,1,1,1.1876702254911629,,0.36638542097583426,0.308490610121766,0.0,OSULeaf,HYDRA
34,0.05,top,global_mean,2,2,2,0.9898391971971704,0.8612109599637022,0.12862823723346817,0.12994848824859975,0.0,OSULeaf,HYDRA
34,0.05,bottom,global_mean,2,2,2,0.9898391971971704,0.859504579535694,0.13033461766147636,0.1316723831084367,0.0,OSULeaf,HYDRA
34,0.05,random,global_mean,2,2,2,0.9898391971971704,,0.10982581354895286,0.1109530749104102,0.0,OSULeaf,HYDRA
34,0.1,top,global_mean,2,2,2,0.9898391971971704,0.7933892956520202,0.19644990154515019,0.19846627981104156,0.0,OSULeaf,HYDRA
34,0.1,bottom,global_mean,2,2,2,0.9898391971971704,0.8724260656183079,0.11741313157886246,0.11861826980893407,0.0,OSULeaf,HYDRA
34,0.1,random,global_mean,2,2,2,0.9898391971971704,,0.1977341272436954,0.19976368690986585,0.0,OSULeaf,HYDRA
34,0.2,top,global_mean,2,2,2,0.9898391971971704,0.8609227866387056,0.1289164105584648,0.13023961940877352,0.0,OSULeaf,HYDRA
34,0.2,bottom,global_mean,2,2,2,0.9898391971971704,0.6635006893353826,0.32633850786178775,0.32968807367678865,0.0,OSULeaf,HYDRA
34,0.2,random,global_mean,2,2,2,0.9898391971971704,,0.10588922952416142,0.10697608545702342,0.0,OSULeaf,HYDRA
35,0.05,top,global_mean,0,0,0,0.7820981242258254,0.8292079463244046,-0.04710982209857928,-0.06023510401601813,0.0,OSULeaf,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7820981242258254,0.8338952291887358,-0.051797104962910456,-0.06622831219020062,0.0,OSULeaf,HYDRA
35,0.05,random,global_mean,0,0,0,0.7820981242258254,,-0.1777161155104748,-0.22722965670929535,0.0,OSULeaf,HYDRA
35,0.1,top,global_mean,0,0,0,0.7820981242258254,0.8902299223523358,-0.10813179812651041,-0.1382584314150033,0.0,OSULeaf,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7820981242258254,0.6190974353924756,0.16300068883334973,0.20841436051306006,0.0,OSULeaf,HYDRA
35,0.1,random,global_mean,0,0,0,0.7820981242258254,,-0.03744934985884472,-0.047883124656244315,0.0,OSULeaf,HYDRA
35,0.2,top,global_mean,0,0,0,0.7820981242258254,0.3748288160239708,0.4072693082018546,0.5207387344986446,0.0,OSULeaf,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7820981242258254,0.9363279980092389,-0.15422987378341357,-0.19719990600434534,0.0,OSULeaf,HYDRA
35,0.2,random,global_mean,0,0,0,0.7820981242258254,,0.20071069134151412,0.2566307583328279,0.0,OSULeaf,HYDRA
36,0.05,top,global_mean,3,3,3,1.137693337002764,0.6611626447332181,0.4765306922695459,0.41885652127350637,0.0,OSULeaf,HYDRA
36,0.05,bottom,global_mean,3,3,3,1.137693337002764,0.9597986222201601,0.17789471478260388,0.15636424388932482,0.0,OSULeaf,HYDRA
36,0.05,random,global_mean,3,3,3,1.137693337002764,,0.1379700167842934,0.12127160371367678,0.0,OSULeaf,HYDRA
36,0.1,top,global_mean,3,3,3,1.137693337002764,0.49867910860517417,0.6390142283975898,0.5616747905074941,0.0,OSULeaf,HYDRA
36,0.1,bottom,global_mean,3,3,3,1.137693337002764,0.7879009210834619,0.3497924159193021,0.3074572884319915,0.0,OSULeaf,HYDRA
36,0.1,random,global_mean,3,3,3,1.137693337002764,,0.400155823529019,0.35172524861398413,0.0,OSULeaf,HYDRA
36,0.2,top,global_mean,3,3,3,1.137693337002764,0.17177745915158038,0.9659158778511836,0.8490117656697425,0.0,OSULeaf,HYDRA
36,0.2,bottom,global_mean,3,3,3,1.137693337002764,0.5892042857711034,0.5484890512316606,0.48210581119410817,0.0,OSULeaf,HYDRA
36,0.2,random,global_mean,3,3,3,1.137693337002764,,0.7443545576949521,0.6542658546195643,0.0,OSULeaf,HYDRA
37,0.05,top,global_mean,0,0,0,0.9018756163256592,0.8902593537266561,0.011616262599003058,0.012880101766391218,0.0,OSULeaf,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.9018756163256592,1.113819559804851,-0.21194394347919188,-0.23500325836440236,0.0,OSULeaf,HYDRA
37,0.05,random,global_mean,0,0,0,0.9018756163256592,,-0.09142701666970407,-0.10137419577656578,0.0,OSULeaf,HYDRA
37,0.1,top,global_mean,0,0,0,0.9018756163256592,0.6092868311646031,0.292588785161056,0.32442218798519656,0.0,OSULeaf,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.9018756163256592,1.1696055855308298,-0.26772996920517067,-0.2968587546885636,0.0,OSULeaf,HYDRA
37,0.1,random,global_mean,0,0,0,0.9018756163256592,,0.20815268805823592,0.23079951768377366,0.0,OSULeaf,HYDRA
37,0.2,top,global_mean,0,0,0,0.9018756163256592,0.5694241368029764,0.3324514795226827,0.3686219084791501,0.0,OSULeaf,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.9018756163256592,0.9242946015771258,-0.022418985251466683,-0.024858151154649073,0.0,OSULeaf,HYDRA
37,0.2,random,global_mean,0,0,0,0.9018756163256592,,-0.04614730646071328,-0.05116809286920232,0.0,OSULeaf,HYDRA
38,0.05,top,global_mean,1,1,1,0.5737940512237197,0.47308061099463716,0.10071344022908257,0.17552162573429883,0.0,OSULeaf,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.5737940512237197,0.508620273968209,0.06517377725551077,0.11358372142895991,0.0,OSULeaf,HYDRA
38,0.05,random,global_mean,1,1,1,0.5737940512237197,,0.23268698305378832,0.405522812644588,0.0,OSULeaf,HYDRA
38,0.1,top,global_mean,1,1,1,0.5737940512237197,0.23998577286947165,0.3338082783542481,0.5817552410784003,0.0,OSULeaf,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.5737940512237197,0.5070210597587347,0.06677299146498505,0.11637080403983932,0.0,OSULeaf,HYDRA
38,0.1,random,global_mean,1,1,1,0.5737940512237197,,0.06947602594741356,0.12108160535585591,0.0,OSULeaf,HYDRA
38,0.2,top,global_mean,1,1,1,0.5737940512237197,0.15068671606769635,0.4231073351560234,0.7373840786072866,0.0,OSULeaf,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.5737940512237197,0.6267089244887779,-0.05291487326505817,-0.09221911752673331,0.0,OSULeaf,HYDRA
38,0.2,random,global_mean,1,1,1,0.5737940512237197,,0.002998796670456727,0.005226250494948093,0.0,OSULeaf,HYDRA
39,0.05,top,global_mean,2,2,2,0.8688031961879746,0.8497266565802112,0.019076539607763454,0.021957236960255255,0.0,OSULeaf,HYDRA
39,0.05,bottom,global_mean,2,2,2,0.8688031961879746,0.66061034914262,0.20819284704535468,0.23963149344678122,0.0,OSULeaf,HYDRA
39,0.05,random,global_mean,2,2,2,0.8688031961879746,,-0.0019934123161081895,-0.002294432191804119,0.0,OSULeaf,HYDRA
39,0.1,top,global_mean,2,2,2,0.8688031961879746,1.0464363567197537,-0.17763316053177902,-0.2044570702019794,0.0,OSULeaf,HYDRA
39,0.1,bottom,global_mean,2,2,2,0.8688031961879746,0.860280172604368,0.008523023583606681,0.009810062636671057,0.0,OSULeaf,HYDRA
39,0.1,random,global_mean,2,2,2,0.8688031961879746,,0.02840950735760923,0.0326995512708856,0.0,OSULeaf,HYDRA
39,0.2,top,global_mean,2,2,2,0.8688031961879746,0.9713215785149231,-0.10251838232694843,-0.11799940973669922,0.0,OSULeaf,HYDRA
39,0.2,bottom,global_mean,2,2,2,0.8688031961879746,0.8903170037815419,-0.021513807593567247,-0.024762550282287674,0.0,OSULeaf,HYDRA
39,0.2,random,global_mean,2,2,2,0.8688031961879746,,0.02596208042134489,0.029882544922386324,0.0,OSULeaf,HYDRA
40,0.05,top,global_mean,5,5,5,0.8892070491632649,0.38407678334385986,0.505130265819405,0.5680675813660561,0.0,OSULeaf,HYDRA
40,0.05,bottom,global_mean,5,5,5,0.8892070491632649,0.6136469119406098,0.27556013722265504,0.30989388533083356,0.0,OSULeaf,HYDRA
40,0.05,random,global_mean,5,5,5,0.8892070491632649,,0.28887789035173156,0.3248709799956967,0.0,OSULeaf,HYDRA
40,0.1,top,global_mean,5,5,5,0.8892070491632649,0.346700489407747,0.5425065597555179,0.6101008197867874,0.0,OSULeaf,HYDRA
40,0.1,bottom,global_mean,5,5,5,0.8892070491632649,0.6691986064965216,0.22000844266674324,0.24742066029853058,0.0,OSULeaf,HYDRA
40,0.1,random,global_mean,5,5,5,0.8892070491632649,,0.3926126340147386,0.44153067933222473,0.0,OSULeaf,HYDRA
40,0.2,top,global_mean,5,5,5,0.8892070491632649,0.06316855461912296,0.8260384945441419,0.928959758429352,0.0,OSULeaf,HYDRA
40,0.2,bottom,global_mean,5,5,2,0.8892070491632649,0.3337345151225579,0.555472534040707,0.6246823052978441,1.0,OSULeaf,HYDRA
40,0.2,random,global_mean,5,5,5,0.8892070491632649,,0.4833079325017411,0.543526268072504,0.0,OSULeaf,HYDRA
41,0.05,top,global_mean,4,4,4,1.1113405968489936,0.7952315810208908,0.3161090158281028,0.28443911100274866,0.0,OSULeaf,HYDRA
41,0.05,bottom,global_mean,4,4,4,1.1113405968489936,0.9074835362081082,0.20385706064088538,0.18343330369247846,0.0,OSULeaf,HYDRA
41,0.05,random,global_mean,4,4,4,1.1113405968489936,,0.29539225510655087,0.26579789323470104,0.0,OSULeaf,HYDRA
41,0.1,top,global_mean,4,4,4,1.1113405968489936,0.537330258863608,0.5740103379853856,0.5165021624430214,0.0,OSULeaf,HYDRA
41,0.1,bottom,global_mean,4,4,4,1.1113405968489936,0.6962070790262302,0.4151335178227633,0.3735426794064028,0.0,OSULeaf,HYDRA
41,0.1,random,global_mean,4,4,4,1.1113405968489936,,0.43374258776006275,0.39028736887907445,0.0,OSULeaf,HYDRA
41,0.2,top,global_mean,4,4,4,1.1113405968489936,0.40819143907087163,0.7031491577781219,0.6327029958851295,0.0,OSULeaf,HYDRA
41,0.2,bottom,global_mean,4,4,4,1.1113405968489936,1.1947626468926513,-0.08342205004365777,-0.07506427391918541,0.0,OSULeaf,HYDRA
41,0.2,random,global_mean,4,4,4,1.1113405968489936,,0.34168791208951055,0.3074553432160772,0.0,OSULeaf,HYDRA
42,0.05,top,global_mean,3,3,3,0.9319357256869586,0.6074338497198625,0.3245018759670961,0.3482016182245592,0.0,OSULeaf,HYDRA
42,0.05,bottom,global_mean,3,3,3,0.9319357256869586,0.6419404031905543,0.28999532249640425,0.31117490544504506,0.0,OSULeaf,HYDRA
42,0.05,random,global_mean,3,3,3,0.9319357256869586,,0.171348318877397,0.1838626101477984,0.0,OSULeaf,HYDRA
42,0.1,top,global_mean,3,3,3,0.9319357256869586,0.5847163792959681,0.3472193463909905,0.3725782414412788,0.0,OSULeaf,HYDRA
42,0.1,bottom,global_mean,3,3,3,0.9319357256869586,0.5497396601646369,0.38219606552232166,0.4101094580649705,0.0,OSULeaf,HYDRA
42,0.1,random,global_mean,3,3,3,0.9319357256869586,,0.29534904348058644,0.3169196312795547,0.0,OSULeaf,HYDRA
42,0.2,top,global_mean,3,3,3,0.9319357256869586,0.41268007145534213,0.5192556542316165,0.5571790872914226,0.0,OSULeaf,HYDRA
42,0.2,bottom,global_mean,3,3,3,0.9319357256869586,0.4935638082020125,0.4383719174849461,0.4703880697069953,0.0,OSULeaf,HYDRA
42,0.2,random,global_mean,3,3,3,0.9319357256869586,,0.7564523489283672,0.8116992581988477,0.0,OSULeaf,HYDRA
43,0.05,top,global_mean,2,2,2,0.6443363040890461,0.7109135234400751,-0.066577219351029,-0.10332665659511182,0.0,OSULeaf,HYDRA
43,0.05,bottom,global_mean,2,2,2,0.6443363040890461,0.5386649201932928,0.10567138389575326,0.16400010246985433,0.0,OSULeaf,HYDRA
43,0.05,random,global_mean,2,2,2,0.6443363040890461,,0.10975588952672757,0.17033918233540538,0.0,OSULeaf,HYDRA
43,0.1,top,global_mean,2,2,2,0.6443363040890461,0.654004851875818,-0.009668547786771953,-0.015005413663641892,0.0,OSULeaf,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.6443363040890461,0.6511963017363961,-0.0068599976473500135,-0.010646593956015894,0.0,OSULeaf,HYDRA
43,0.1,random,global_mean,2,2,2,0.6443363040890461,,0.11752772475969246,0.1824009319557422,0.0,OSULeaf,HYDRA
43,0.2,top,global_mean,2,2,2,0.6443363040890461,1.190438336558171,-0.5461020324691249,-0.8475406111108146,0.0,OSULeaf,HYDRA
43,0.2,bottom,global_mean,2,2,2,0.6443363040890461,0.5562277812667672,0.08810852282227888,0.13674285543166761,0.0,OSULeaf,HYDRA
43,0.2,random,global_mean,2,2,2,0.6443363040890461,,0.00012182335159018897,0.00018906766815623006,0.0,OSULeaf,HYDRA
44,0.05,top,global_mean,1,1,1,0.9353991404640832,0.6760377269204435,0.25936141354363973,0.2772732249269942,0.0,OSULeaf,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.9353991404640832,0.7500573061054882,0.18534183435859508,0.19814176451442567,0.0,OSULeaf,HYDRA
44,0.05,random,global_mean,1,1,1,0.9353991404640832,,0.17813934082357324,0.19044185810704747,0.0,OSULeaf,HYDRA
44,0.1,top,global_mean,1,1,1,0.9353991404640832,0.39344646432252917,0.5419526761415541,0.579380580243096,0.0,OSULeaf,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.9353991404640832,0.45857581278139403,0.4768233276826892,0.5097533205908236,0.0,OSULeaf,HYDRA
44,0.1,random,global_mean,1,1,1,0.9353991404640832,,0.4373703314572497,0.46757565296094106,0.0,OSULeaf,HYDRA
44,0.2,top,global_mean,1,1,1,0.9353991404640832,0.07473413050667266,0.8606650099574106,0.9201035714303035,0.0,OSULeaf,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.9353991404640832,0.4016371485492568,0.5337619919148264,0.5706242375054693,0.0,OSULeaf,HYDRA
44,0.2,random,global_mean,1,1,1,0.9353991404640832,,0.7980726933811738,0.853188554136012,0.0,OSULeaf,HYDRA
45,0.05,top,global_mean,1,1,1,1.1545705199474363,0.9436496469164358,0.2109208730310005,0.18268324602412073,0.0,OSULeaf,HYDRA
45,0.05,bottom,global_mean,1,1,1,1.1545705199474363,0.9912772684881918,0.16329325145924456,0.14143190667536884,0.0,OSULeaf,HYDRA
45,0.05,random,global_mean,1,1,1,1.1545705199474363,,0.2693468907566502,0.23328731577313863,0.0,OSULeaf,HYDRA
45,0.1,top,global_mean,1,1,1,1.1545705199474363,0.8309630096538035,0.32360751029363277,0.2802836417689963,0.0,OSULeaf,HYDRA
45,0.1,bottom,global_mean,1,1,1,1.1545705199474363,1.101370106980299,0.05320041296713729,0.04607805757200673,0.0,OSULeaf,HYDRA
45,0.1,random,global_mean,1,1,1,1.1545705199474363,,0.16966459599251543,0.1469502694819977,0.0,OSULeaf,HYDRA
45,0.2,top,global_mean,1,1,1,1.1545705199474363,0.7593633559167873,0.39520716403064904,0.3422976898379076,0.0,OSULeaf,HYDRA
45,0.2,bottom,global_mean,1,1,1,1.1545705199474363,0.9726350189401035,0.1819355010073328,0.15757837246463147,0.0,OSULeaf,HYDRA
45,0.2,random,global_mean,1,1,1,1.1545705199474363,,0.3195026078735503,0.27672829474270777,0.0,OSULeaf,HYDRA
46,0.05,top,global_mean,1,1,1,0.49431863755140426,0.20539503506828616,0.2889236024831181,0.5844874055869831,0.0,OSULeaf,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.49431863755140426,0.299463782494375,0.19485485505702926,0.3941879712127891,0.0,OSULeaf,HYDRA
46,0.05,random,global_mean,1,1,1,0.49431863755140426,,0.13693470710253894,0.2770165227115807,0.0,OSULeaf,HYDRA
46,0.1,top,global_mean,1,1,1,0.49431863755140426,-0.0222376095917155,0.5165562471431198,1.0,0.0,OSULeaf,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.49431863755140426,0.29127363624958524,0.20304500130181902,0.4107564941332204,0.0,OSULeaf,HYDRA
46,0.1,random,global_mean,1,1,1,0.49431863755140426,,0.307397606319713,0.6218599929438304,0.0,OSULeaf,HYDRA
46,0.2,top,global_mean,1,1,2,0.49431863755140426,-0.27124700136542146,0.7655656389168257,1.0,1.0,OSULeaf,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.49431863755140426,-0.049350185152949644,0.5436688227043539,1.0,0.0,OSULeaf,HYDRA
46,0.2,random,global_mean,1,1,1,0.49431863755140426,,0.5424762381593055,0.9306716331937771,0.2,OSULeaf,HYDRA
47,0.05,top,global_mean,2,2,2,0.28291443179487585,0.1549923841387849,0.12792204765609094,0.4521564866381667,0.0,OSULeaf,HYDRA
47,0.05,bottom,global_mean,2,2,2,0.28291443179487585,0.10934561187601799,0.17356881991885786,0.6135007158064877,0.0,OSULeaf,HYDRA
