sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.1,bottom,global_mean,0,0,0,0.7030946751600113,0.40626158915564337,0.296833086004368,0.42218021883979634,0.0,UWaveGestureLibraryX,HYDRA
26,0.1,random,global_mean,0,0,0,0.7030946751600113,,0.2698367399296328,0.383783814156193,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,top,global_mean,0,0,0,0.7030946751600113,0.2104707357267942,0.49262393943321714,0.7006499354744362,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.7030946751600113,-0.011746786600742243,0.7148414617607536,1.0,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,random,global_mean,0,0,0,0.7030946751600113,,0.4476961120769169,0.636749915969871,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,top,global_mean,7,7,7,0.7533966174185481,0.5487827108692965,0.2046139065492516,0.27158820497779573,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,bottom,global_mean,7,7,7,0.7533966174185481,0.7654954504840158,-0.012098833065467662,-0.016059027511824725,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,random,global_mean,7,7,7,0.7533966174185481,,0.08662021226701384,0.11497277170030151,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,top,global_mean,7,7,7,0.7533966174185481,0.41063570616959766,0.3427609112489505,0.4549535375800512,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,bottom,global_mean,7,7,7,0.7533966174185481,0.6908864615921301,0.06251015582641806,0.08297100280274804,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,random,global_mean,7,7,7,0.7533966174185481,,0.3714335917156103,0.4566335235477331,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,top,global_mean,7,7,7,0.7533966174185481,-0.012133199480290457,0.7655298168988386,1.0,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,bottom,global_mean,7,7,7,0.7533966174185481,0.6070319251880284,0.14636469223051973,0.19427283660920738,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,random,global_mean,7,7,6,0.7533966174185481,,1.0026757861150508,0.9824174603064808,0.4,UWaveGestureLibraryX,HYDRA
28,0.05,top,global_mean,2,2,2,0.749744818665141,0.30820613750194714,0.44153868116319384,0.5889178307780577,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,bottom,global_mean,2,2,2,0.749744818665141,0.5591915736897517,0.19055324497538928,0.25415712929837103,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,random,global_mean,2,2,2,0.749744818665141,,0.4263856555795977,0.5687069470273822,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,top,global_mean,2,2,2,0.749744818665141,0.3599236744732359,0.38982114419190506,0.5199377368798783,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,bottom,global_mean,2,2,2,0.749744818665141,0.7770190160755093,-0.027274197410368295,-0.03637792533331856,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,random,global_mean,2,2,2,0.749744818665141,,0.31345992645866533,0.41808826225500556,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,top,global_mean,2,2,2,0.749744818665141,-0.3201623690372092,1.0699071877023503,1.0,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,bottom,global_mean,2,2,2,0.749744818665141,0.7448267544058369,0.004918064259304078,0.006559642130529351,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,random,global_mean,2,2,2,0.749744818665141,,0.6935739482806451,0.7531047107291845,0.2,UWaveGestureLibraryX,HYDRA
29,0.05,top,global_mean,6,6,6,0.7151761047206907,0.6144494154576422,0.10072668926304851,0.14084160216844033,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,bottom,global_mean,6,6,6,0.7151761047206907,0.65018178133785,0.06499432338284072,0.09087864104405854,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,random,global_mean,6,6,6,0.7151761047206907,,-0.05997438881259058,-0.08385949216874514,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,top,global_mean,6,6,6,0.7151761047206907,0.4564398012169276,0.2587363035037631,0.3617793436002281,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,bottom,global_mean,6,6,6,0.7151761047206907,0.6039270280907522,0.11124907662993855,0.1555545834669671,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,random,global_mean,6,6,6,0.7151761047206907,,0.23013045526515952,0.32178107177387333,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,top,global_mean,6,6,6,0.7151761047206907,-0.12331515654127367,0.8384912612619644,1.0,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,bottom,global_mean,6,6,6,0.7151761047206907,0.14901228031676927,0.5661638244039214,0.7916414279299869,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,random,global_mean,6,6,6,0.7151761047206907,,0.6081296753334847,0.7068102674325945,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,top,global_mean,4,4,4,0.06224698407775231,-0.3149340351332185,0.3771810192109708,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,bottom,global_mean,4,4,4,0.06224698407775231,-0.3351301725127773,0.39737715659052963,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,random,global_mean,4,4,3,0.06224698407775231,,0.45193974393925485,1.0,0.2,UWaveGestureLibraryX,HYDRA
30,0.1,top,global_mean,4,4,4,0.06224698407775231,-0.39940297955506715,0.46164996363281946,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.1,bottom,global_mean,4,4,5,0.06224698407775231,-0.4244984470582799,0.4867454311360322,1.0,1.0,UWaveGestureLibraryX,HYDRA
30,0.1,random,global_mean,4,4,3,0.06224698407775231,,0.4893327933864356,1.0,0.4,UWaveGestureLibraryX,HYDRA
30,0.2,top,global_mean,4,4,5,0.06224698407775231,-0.5612979145463025,0.6235448986240548,1.0,1.0,UWaveGestureLibraryX,HYDRA
30,0.2,bottom,global_mean,4,4,5,0.06224698407775231,-0.5557452007610773,0.6179921848388296,1.0,1.0,UWaveGestureLibraryX,HYDRA
30,0.2,random,global_mean,4,4,2,0.06224698407775231,,0.7054671090026534,1.0,1.0,UWaveGestureLibraryX,HYDRA
31,0.05,top,global_mean,6,6,6,0.2781641500646922,0.20357776338276257,0.07458638668192963,0.26813706413108634,0.0,UWaveGestureLibraryX,HYDRA
31,0.05,bottom,global_mean,6,6,6,0.2781641500646922,0.262227407925019,0.01593674213967322,0.05729237518059632,0.0,UWaveGestureLibraryX,HYDRA
31,0.05,random,global_mean,6,6,6,0.2781641500646922,,0.16146725443589913,0.5585890977865338,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,top,global_mean,6,6,6,0.2781641500646922,0.044633571305826125,0.23353057875886607,0.8395393121839829,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,bottom,global_mean,6,6,6,0.2781641500646922,0.04899415319223144,0.22916999687246076,0.8238630785314525,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,random,global_mean,6,6,5,0.2781641500646922,,0.2905882273127599,0.7397211641689352,0.2,UWaveGestureLibraryX,HYDRA
31,0.2,top,global_mean,6,6,0,0.2781641500646922,-0.6364433786013736,0.9146075286660658,1.0,1.0,UWaveGestureLibraryX,HYDRA
31,0.2,bottom,global_mean,6,6,6,0.2781641500646922,-0.07052253637289929,0.3486866864375915,1.0,0.0,UWaveGestureLibraryX,HYDRA
31,0.2,random,global_mean,6,6,4,0.2781641500646922,,0.5357966602461662,0.924129582542322,0.4,UWaveGestureLibraryX,HYDRA
33,0.05,top,global_mean,7,7,7,0.03897819889755738,-0.058362576250601594,0.09734077514815898,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.05,bottom,global_mean,7,7,7,0.03897819889755738,-0.012724645521882239,0.05170284441943962,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.05,random,global_mean,7,7,7,0.03897819889755738,,0.02217239335856236,0.16500842303314883,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,top,global_mean,7,7,7,0.03897819889755738,-0.12345981863352284,0.16243801753108023,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,bottom,global_mean,7,7,7,0.03897819889755738,-0.22155111076754797,0.26052930966510535,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,random,global_mean,7,7,7,0.03897819889755738,,0.17464774146459458,0.6413215722685355,0.0,UWaveGestureLibraryX,HYDRA
33,0.2,top,global_mean,7,7,7,0.03897819889755738,-0.2748438067099788,0.3138220056075362,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.2,bottom,global_mean,7,7,1,0.03897819889755738,-0.5331555740671334,0.5721337729646908,1.0,1.0,UWaveGestureLibraryX,HYDRA
33,0.2,random,global_mean,7,7,5,0.03897819889755738,,0.4409445183916203,1.0,0.4,UWaveGestureLibraryX,HYDRA
34,0.05,top,global_mean,6,6,6,0.4675218793970978,0.1618840933697272,0.3056377860273706,0.6537386714025869,0.0,UWaveGestureLibraryX,HYDRA
34,0.05,bottom,global_mean,6,6,6,0.4675218793970978,0.3841290002352852,0.0833928791618126,0.17837176069191166,0.0,UWaveGestureLibraryX,HYDRA
34,0.05,random,global_mean,6,6,6,0.4675218793970978,,0.0025886747112198183,0.005537001129352406,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,top,global_mean,6,6,6,0.4675218793970978,-0.009992878881933898,0.47751475827903167,1.0,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,bottom,global_mean,6,6,6,0.4675218793970978,0.2119267709063194,0.2555951084907784,0.5467007493203017,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,random,global_mean,6,6,6,0.4675218793970978,,0.45146078457345684,0.8976252383180979,0.0,UWaveGestureLibraryX,HYDRA
34,0.2,top,global_mean,6,6,0,0.4675218793970978,-0.46742619177017825,0.934948071167276,1.0,1.0,UWaveGestureLibraryX,HYDRA
34,0.2,bottom,global_mean,6,6,6,0.4675218793970978,-0.03720332542275584,0.5047252048198536,1.0,0.0,UWaveGestureLibraryX,HYDRA
34,0.2,random,global_mean,6,6,5,0.4675218793970978,,0.5530545784156741,0.7411194555106452,0.2,UWaveGestureLibraryX,HYDRA
35,0.05,top,global_mean,1,1,1,0.8752532114867533,0.9127507363466294,-0.03749752485987612,-0.04284186738865367,0.0,UWaveGestureLibraryX,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.8752532114867533,0.9192183934426184,-0.043965181955865074,-0.0502313286572863,0.0,UWaveGestureLibraryX,HYDRA
35,0.05,random,global_mean,1,1,1,0.8752532114867533,,0.020697920986806784,0.023647896479867474,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,top,global_mean,1,1,1,0.8752532114867533,0.6933571484131777,0.18189606307357553,0.2078208372909137,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.8752532114867533,0.8605851681382206,0.014668043348532667,0.016758609277202734,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,random,global_mean,1,1,1,0.8752532114867533,,0.1169334157964768,0.13359937520077453,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,top,global_mean,1,1,1,0.8752532114867533,0.32066035654022507,0.5545928549465282,0.6336363169329597,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.8752532114867533,0.8666341633754504,0.008619048111302874,0.009847479735815382,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,random,global_mean,1,1,1,0.8752532114867533,,0.3658218237196157,0.4179606552229109,0.0,UWaveGestureLibraryX,HYDRA
37,0.05,top,global_mean,6,6,0,0.18143740511351147,-0.13789740080281265,0.3193348059163241,1.0,1.0,UWaveGestureLibraryX,HYDRA
37,0.05,bottom,global_mean,6,6,6,0.18143740511351147,0.2785027740916567,-0.09706536897814522,-0.5349769742377265,0.0,UWaveGestureLibraryX,HYDRA
37,0.05,random,global_mean,6,6,5,0.18143740511351147,,0.022709351122524524,0.04336038520462136,0.2,UWaveGestureLibraryX,HYDRA
37,0.1,top,global_mean,6,6,0,0.18143740511351147,-0.5133151913266255,0.694752596440137,1.0,1.0,UWaveGestureLibraryX,HYDRA
37,0.1,bottom,global_mean,6,6,6,0.18143740511351147,0.2871712951929949,-0.10573389007948342,-0.582753634840067,0.0,UWaveGestureLibraryX,HYDRA
37,0.1,random,global_mean,6,6,2,0.18143740511351147,,0.304616038726095,0.6,0.6,UWaveGestureLibraryX,HYDRA
37,0.2,top,global_mean,6,6,0,0.18143740511351147,-0.8187541354378857,1.000191540551397,1.0,1.0,UWaveGestureLibraryX,HYDRA
37,0.2,bottom,global_mean,6,6,6,0.18143740511351147,-0.4080001247089676,0.5894375298224791,1.0,0.0,UWaveGestureLibraryX,HYDRA
37,0.2,random,global_mean,6,6,2,0.18143740511351147,,0.43085090280966076,0.8916807450851548,0.6,UWaveGestureLibraryX,HYDRA
39,0.05,top,global_mean,0,0,0,0.1846906215273434,0.14621796997386538,0.03847265155347801,0.20830750867484357,0.0,UWaveGestureLibraryX,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.1846906215273434,0.19055698377285324,-0.0058663622455098485,-0.031763012295830326,0.0,UWaveGestureLibraryX,HYDRA
39,0.05,random,global_mean,0,0,5,0.1846906215273434,,0.12174359943942115,0.6128129782037471,0.8,UWaveGestureLibraryX,HYDRA
39,0.1,top,global_mean,0,0,0,0.1846906215273434,0.19561282279587622,-0.010922201268532827,-0.05913750270970363,0.0,UWaveGestureLibraryX,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.1846906215273434,0.18915301127593565,-0.004462389748592255,-0.02416130039733071,0.0,UWaveGestureLibraryX,HYDRA
39,0.1,random,global_mean,0,0,1,0.1846906215273434,,0.17343864722291527,0.5905095231037212,0.2,UWaveGestureLibraryX,HYDRA
39,0.2,top,global_mean,0,0,0,0.1846906215273434,0.0745575999799748,0.11013302154736859,0.5963076215185188,0.0,UWaveGestureLibraryX,HYDRA
39,0.2,bottom,global_mean,0,0,2,0.1846906215273434,-0.515077275930359,0.6997678974577024,1.0,1.0,UWaveGestureLibraryX,HYDRA
39,0.2,random,global_mean,0,0,2,0.1846906215273434,,0.33721818059921216,0.8134896484013596,0.4,UWaveGestureLibraryX,HYDRA
40,0.05,top,global_mean,6,6,6,0.5682597727444264,0.47758911493592915,0.09067065780849726,0.1595581855326764,0.0,UWaveGestureLibraryX,HYDRA
40,0.05,bottom,global_mean,6,6,6,0.5682597727444264,0.5420090503804479,0.026250722363978518,0.04619485212255659,0.0,UWaveGestureLibraryX,HYDRA
40,0.05,random,global_mean,6,6,6,0.5682597727444264,,0.027515310055995324,0.04842021722370453,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,top,global_mean,6,6,6,0.5682597727444264,0.3001405826356337,0.2681191901087927,0.47182420988502494,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,bottom,global_mean,6,6,6,0.5682597727444264,0.17677530197013946,0.39148447077428694,0.6889169366444301,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,random,global_mean,6,6,6,0.5682597727444264,,0.25898945998722944,0.4557581174157681,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,top,global_mean,6,6,0,0.5682597727444264,-0.2731753597555876,0.841435132500014,1.0,1.0,UWaveGestureLibraryX,HYDRA
40,0.2,bottom,global_mean,6,6,6,0.5682597727444264,-0.20703170464182497,0.7752914773862514,1.0,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,random,global_mean,6,6,5,0.5682597727444264,,0.6135549856834636,0.8847483079794749,0.2,UWaveGestureLibraryX,HYDRA
41,0.05,top,global_mean,1,1,1,0.34964984499868845,0.3304243504542099,0.019225494544478527,0.05498483650039697,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.34964984499868845,0.32327062125849704,0.026379223740191415,0.07544447301504553,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,random,global_mean,1,1,1,0.34964984499868845,,0.046748317956396425,0.13369999994300535,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,top,global_mean,1,1,1,0.34964984499868845,0.14984718666621533,0.19980265833247313,0.571434793281345,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.34964984499868845,0.12809332937086237,0.22155651562782608,0.6336507370049603,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,random,global_mean,1,1,1,0.34964984499868845,,0.09349498476693963,0.18900434832843188,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,top,global_mean,1,1,1,0.34964984499868845,-0.026615016865220942,0.3762648618639094,1.0,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.34964984499868845,0.2564699137539017,0.09317993124478674,0.26649422581872,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,random,global_mean,1,1,1,0.34964984499868845,,0.21976474134811014,0.4626833595701843,0.2,UWaveGestureLibraryX,HYDRA
42,0.05,top,global_mean,5,5,5,0.34309057573994406,0.14407497887394038,0.19901559686600367,0.5800655304251865,0.0,UWaveGestureLibraryX,HYDRA
42,0.05,bottom,global_mean,5,5,5,0.34309057573994406,0.5034478947483232,-0.16035731900837913,-0.467389263821291,0.0,UWaveGestureLibraryX,HYDRA
42,0.05,random,global_mean,5,5,5,0.34309057573994406,,0.1637199657184178,0.40324978554986435,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,top,global_mean,5,5,5,0.34309057573994406,0.09918885272426192,0.24390172301568214,0.7108939427896486,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,bottom,global_mean,5,5,5,0.34309057573994406,0.28553976558855754,0.05755081015138652,0.16774183401987341,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,random,global_mean,5,5,5,0.34309057573994406,,-0.020378508242892158,-0.05939670246622034,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,top,global_mean,5,5,5,0.34309057573994406,0.41049603476191465,-0.06740545902197059,-0.19646492012110045,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,bottom,global_mean,5,5,5,0.34309057573994406,0.41656259596912437,-0.07347202022918031,-0.21414696665379657,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,random,global_mean,5,5,4,0.34309057573994406,,0.1787608485010033,0.32056452297588595,0.2,UWaveGestureLibraryX,HYDRA
43,0.05,top,global_mean,7,7,7,0.6760926530768646,0.5403073318889119,0.13578532118795272,0.2008380356330832,0.0,UWaveGestureLibraryX,HYDRA
43,0.05,bottom,global_mean,7,7,7,0.6760926530768646,0.6383738785613847,0.03771877451547989,0.05578927467196866,0.0,UWaveGestureLibraryX,HYDRA
43,0.05,random,global_mean,7,7,7,0.6760926530768646,,0.13112543390396567,0.19394566611773548,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,top,global_mean,7,7,7,0.6760926530768646,0.37309709320540774,0.3029955598714569,0.44815619624964814,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,bottom,global_mean,7,7,7,0.6760926530768646,0.745024375220989,-0.06893172214412435,-0.1019558781988559,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,random,global_mean,7,7,7,0.6760926530768646,,0.2944655234853638,0.4321999641424486,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,top,global_mean,7,7,7,0.6760926530768646,0.1067745648454409,0.5693180882314237,0.8420698606479867,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,bottom,global_mean,7,7,7,0.6760926530768646,0.43120507577859024,0.24488757729827437,0.3622095492004763,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,random,global_mean,7,7,6,0.6760926530768646,,0.8162502337343025,0.9212279020362498,0.2,UWaveGestureLibraryX,HYDRA
44,0.05,top,global_mean,7,7,7,0.6311364090473969,0.5310264493967677,0.10010995965062919,0.15861832655701633,0.0,UWaveGestureLibraryX,HYDRA
44,0.05,bottom,global_mean,7,7,7,0.6311364090473969,0.6611032567727279,-0.02996684772533098,-0.047480702768928316,0.0,UWaveGestureLibraryX,HYDRA
44,0.05,random,global_mean,7,7,7,0.6311364090473969,,0.1375696178075682,0.21797094552707316,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,top,global_mean,7,7,7,0.6311364090473969,0.4490925779183782,0.18204383112901867,0.28843771343515406,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,bottom,global_mean,7,7,7,0.6311364090473969,0.5617704783054428,0.06936593074195407,0.10990622604141162,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,random,global_mean,7,7,7,0.6311364090473969,,0.4233765660347514,0.6708151980307617,0.0,UWaveGestureLibraryX,HYDRA
44,0.2,top,global_mean,7,7,7,0.6311364090473969,0.281465363782054,0.3496710452653429,0.554033147540908,0.0,UWaveGestureLibraryX,HYDRA
44,0.2,bottom,global_mean,7,7,3,0.6311364090473969,-0.4900414588848833,1.1211778679322801,1.0,1.0,UWaveGestureLibraryX,HYDRA
44,0.2,random,global_mean,7,7,7,0.6311364090473969,,0.6152502734296874,0.7874477603360522,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,top,global_mean,3,3,3,0.6181513132844569,0.6009662688903405,0.01718504439411639,0.027800663404147608,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,bottom,global_mean,3,3,3,0.6181513132844569,0.3933532633538397,0.22479804993061725,0.36366126130983395,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,random,global_mean,3,3,3,0.6181513132844569,,0.10482529684511874,0.16957842685752594,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,top,global_mean,3,3,3,0.6181513132844569,0.6568209639299287,-0.03866965064547179,-0.06255683237680786,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,bottom,global_mean,3,3,3,0.6181513132844569,-0.007096334933214932,0.6252476482176719,1.0,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,random,global_mean,3,3,3,0.6181513132844569,,0.2710992227148068,0.43626813748538246,0.0,UWaveGestureLibraryX,HYDRA
45,0.2,top,global_mean,3,3,3,0.6181513132844569,0.5453706168967682,0.07278069638768869,0.11773909896248659,0.0,UWaveGestureLibraryX,HYDRA
45,0.2,bottom,global_mean,3,3,2,0.6181513132844569,-0.43294536034428666,1.0510966736287437,1.0,1.0,UWaveGestureLibraryX,HYDRA
45,0.2,random,global_mean,3,3,3,0.6181513132844569,,0.42943657219899256,0.6831127596709355,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,top,global_mean,1,1,1,0.6725212600441188,0.5873877016051186,0.08513355843900028,0.12658846182045386,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.6725212600441188,0.7989305465505316,-0.1264092865064128,-0.1879629776092766,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,random,global_mean,1,1,1,0.6725212600441188,,-0.013932649003304754,-0.020717007943187992,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,top,global_mean,1,1,1,0.6725212600441188,0.4882117728698694,0.18430948717424944,0.27405708052274486,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.6725212600441188,0.8142641589056616,-0.1417428988615428,-0.21076313347939465,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,random,global_mean,1,1,1,0.6725212600441188,,0.10307450196537431,0.15326556173562553,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,top,global_mean,1,1,1,0.6725212600441188,0.012740859409558936,0.6597804006345599,0.9810536242938293,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.6725212600441188,0.6908060498328434,-0.01828478978872461,-0.027188378549023923,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,random,global_mean,1,1,1,0.6725212600441188,,0.4091059466999722,0.6083158447024996,0.0,UWaveGestureLibraryX,HYDRA
48,0.05,top,global_mean,1,1,1,0.8518771096911022,0.7099937178248084,0.14188339186629384,0.16655363044572408,0.0,UWaveGestureLibraryX,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.8518771096911022,0.9084733056762466,-0.056596195985144426,-0.06643696479730728,0.0,UWaveGestureLibraryX,HYDRA
48,0.05,random,global_mean,1,1,1,0.8518771096911022,,-0.12282517576960417,-0.1441816315882815,0.0,UWaveGestureLibraryX,HYDRA
48,0.1,top,global_mean,1,1,1,0.8518771096911022,0.6441128634095068,0.2077642462815954,0.24388964092167173,0.0,UWaveGestureLibraryX,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.8518771096911022,0.7323079596861428,0.11956915000495938,0.14035945828953875,0.0,UWaveGestureLibraryX,HYDRA
48,0.1,random,global_mean,1,1,1,0.8518771096911022,,0.28930920212837863,0.3396133775914073,0.0,UWaveGestureLibraryX,HYDRA
48,0.2,top,global_mean,1,1,1,0.8518771096911022,0.25166555861226825,0.600211551078834,0.7045744505589836,0.0,UWaveGestureLibraryX,HYDRA
48,0.2,bottom,global_mean,1,1,1,0.8518771096911022,0.4118157553681503,0.4400613543229519,0.5165778405581072,0.0,UWaveGestureLibraryX,HYDRA
48,0.2,random,global_mean,1,1,1,0.8518771096911022,,0.20880347550369915,0.2451095680571167,0.0,UWaveGestureLibraryX,HYDRA
49,0.05,top,global_mean,3,3,3,0.1973472879710887,0.3265074228719995,-0.12916013490091083,-0.6544781119146706,0.0,UWaveGestureLibraryX,HYDRA
49,0.05,bottom,global_mean,3,3,3,0.1973472879710887,0.004677672318555315,0.19266961565253338,0.976292308554302,0.0,UWaveGestureLibraryX,HYDRA
49,0.05,random,global_mean,3,3,3,0.1973472879710887,,0.009111996866852445,0.046172160703959804,0.0,UWaveGestureLibraryX,HYDRA
49,0.1,top,global_mean,3,3,3,0.1973472879710887,0.2501420539340269,-0.052794765962938195,-0.26752077003410624,0.0,UWaveGestureLibraryX,HYDRA
49,0.1,bottom,global_mean,3,3,3,0.1973472879710887,0.08089394674592443,0.11645334122516426,0.5900904559264509,0.0,UWaveGestureLibraryX,HYDRA
49,0.1,random,global_mean,3,3,3,0.1973472879710887,,0.06310451328908506,0.2886443580202083,0.0,UWaveGestureLibraryX,HYDRA
49,0.2,top,global_mean,3,3,3,0.1973472879710887,0.3404093142130764,-0.14306202624198772,-0.7249215471428166,0.0,UWaveGestureLibraryX,HYDRA
49,0.2,bottom,global_mean,3,3,0,0.1973472879710887,-0.3430255187294906,0.5403728067005793,1.0,1.0,UWaveGestureLibraryX,HYDRA
49,0.2,random,global_mean,3,3,3,0.1973472879710887,,0.056161505859073,0.12340093501414202,0.0,UWaveGestureLibraryX,HYDRA
50,0.05,top,global_mean,2,2,2,1.470617894396958,0.9171216069684429,0.553496287428515,0.37636962882588404,0.0,UWaveGestureLibraryX,HYDRA
50,0.05,bottom,global_mean,2,2,2,1.470617894396958,0.92044751564836,0.5501703787485979,0.374108058073197,0.0,UWaveGestureLibraryX,HYDRA
50,0.05,random,global_mean,2,2,2,1.470617894396958,,0.6340656937343854,0.4311556829238145,0.0,UWaveGestureLibraryX,HYDRA
50,0.1,top,global_mean,2,2,2,1.470617894396958,1.1253463272508528,0.3452715671461051,0.23477977092609514,0.0,UWaveGestureLibraryX,HYDRA
50,0.1,bottom,global_mean,2,2,2,1.470617894396958,1.3139452903321918,0.15667260406476613,0.10653514969900568,0.0,UWaveGestureLibraryX,HYDRA
50,0.1,random,global_mean,2,2,2,1.470617894396958,,0.6024841869137175,0.409680706000158,0.0,UWaveGestureLibraryX,HYDRA
50,0.2,top,global_mean,2,2,2,1.470617894396958,0.37215428406523343,1.0984636103317245,0.7469396826852008,0.0,UWaveGestureLibraryX,HYDRA
50,0.2,bottom,global_mean,2,2,2,1.470617894396958,1.2959145757370456,0.1747033186599123,0.11879578001175563,0.0,UWaveGestureLibraryX,HYDRA
50,0.2,random,global_mean,2,2,2,1.470617894396958,,0.8971510238264248,0.6100499777641648,0.0,UWaveGestureLibraryX,HYDRA
