sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
114,0.05,top,global_mean,2,2,2,14.274381807951055,14.266516142139306,0.007865665811749523,0.000551033688641741,0.0,AllGestureWiimoteZ,LR
114,0.05,bottom,global_mean,2,2,2,14.274381807951055,14.235592266817683,0.038789541133372296,0.0027174233488936497,0.0,AllGestureWiimoteZ,LR
114,0.05,random,global_mean,2,2,2,14.274381807951055,,0.016493841023573808,0.0011554854066535528,0.0,AllGestureWiimoteZ,LR
114,0.1,top,global_mean,2,2,2,14.274381807951055,14.276993849330264,-0.002612041379208563,-0.00018298804329064334,0.0,AllGestureWiimoteZ,LR
114,0.1,bottom,global_mean,2,2,2,14.274381807951055,14.226703482859213,0.047678325091842666,0.0033401321607604,0.0,AllGestureWiimoteZ,LR
114,0.1,random,global_mean,2,2,2,14.274381807951055,,-0.003573830887983931,-0.00025036675393021206,0.0,AllGestureWiimoteZ,LR
114,0.2,top,global_mean,2,2,2,14.274381807951055,14.288655139877829,-0.01427333192677338,-0.0009999263799218632,0.0,AllGestureWiimoteZ,LR
114,0.2,bottom,global_mean,2,2,2,14.274381807951055,14.19876646726044,0.07561534069061615,0.0052972756656418955,0.0,AllGestureWiimoteZ,LR
114,0.2,random,global_mean,2,2,2,14.274381807951055,,0.9101514421892496,0.06376117653803434,0.2,AllGestureWiimoteZ,LR
117,0.05,top,global_mean,2,2,2,15.615545203576549,15.241211529483781,0.3743336740927674,0.02397185914681812,0.0,AllGestureWiimoteZ,LR
117,0.05,bottom,global_mean,2,2,2,15.615545203576549,15.414327218747383,0.20121798482916553,0.012885747459994646,0.0,AllGestureWiimoteZ,LR
117,0.05,random,global_mean,2,2,2,15.615545203576549,,2.146125159130702,0.13743516436454578,0.0,AllGestureWiimoteZ,LR
117,0.1,top,global_mean,2,2,2,15.615545203576549,19.503058830681706,-3.8875136271051574,-0.24895149848903592,0.0,AllGestureWiimoteZ,LR
117,0.1,bottom,global_mean,2,2,2,15.615545203576549,15.610597595472367,0.004947608104181711,0.0003168386196474205,0.0,AllGestureWiimoteZ,LR
117,0.1,random,global_mean,2,2,2,15.615545203576549,,-1.4968760070460487,-0.0958580626980059,0.0,AllGestureWiimoteZ,LR
117,0.2,top,global_mean,2,2,2,15.615545203576549,22.908588004364006,-7.2930428007874575,-0.4670373168962272,0.0,AllGestureWiimoteZ,LR
117,0.2,bottom,global_mean,2,2,2,15.615545203576549,15.563020728209318,0.05252447536723004,0.003363601546976305,0.0,AllGestureWiimoteZ,LR
117,0.2,random,global_mean,2,2,1,15.615545203576549,,7.278885589650164,0.46613070684540164,0.6,AllGestureWiimoteZ,LR
128,0.05,top,global_mean,2,2,2,12.562003782680172,12.53116472765484,0.03083905502533213,0.0024549469259756524,0.0,AllGestureWiimoteZ,LR
128,0.05,bottom,global_mean,2,2,2,12.562003782680172,12.540384773999394,0.02161900868077815,0.001720983955569361,0.0,AllGestureWiimoteZ,LR
128,0.05,random,global_mean,2,2,2,12.562003782680172,,0.03034919098369464,0.0024159512361863213,0.0,AllGestureWiimoteZ,LR
128,0.1,top,global_mean,2,2,2,12.562003782680172,12.377805195343376,0.1841985873367964,0.0146631521419861,0.0,AllGestureWiimoteZ,LR
128,0.1,bottom,global_mean,2,2,2,12.562003782680172,12.566527641913716,-0.004523859233543703,-0.00036012239382212,0.0,AllGestureWiimoteZ,LR
128,0.1,random,global_mean,2,2,2,12.562003782680172,,1.0627432651672901,0.08459981376798587,0.2,AllGestureWiimoteZ,LR
128,0.2,top,global_mean,2,2,2,12.562003782680172,12.503506675891131,0.05849710678904074,0.0046566696798024994,0.0,AllGestureWiimoteZ,LR
128,0.2,bottom,global_mean,2,2,2,12.562003782680172,12.567972287476547,-0.005968504796374674,-0.00047512358891979833,0.0,AllGestureWiimoteZ,LR
128,0.2,random,global_mean,2,2,2,12.562003782680172,,-0.12208297191322756,-0.009718430618777436,0.0,AllGestureWiimoteZ,LR
130,0.05,top,global_mean,2,2,2,4.156398758769318,4.15782665216214,-0.0014278933928224546,-0.0003435409189912099,0.0,AllGestureWiimoteZ,LR
130,0.05,bottom,global_mean,2,2,2,4.156398758769318,4.168271717324704,-0.011872958555386504,-0.0028565487548055306,0.0,AllGestureWiimoteZ,LR
130,0.05,random,global_mean,2,2,2,4.156398758769318,,-0.04993948870450158,-0.01201508314957855,0.0,AllGestureWiimoteZ,LR
130,0.1,top,global_mean,2,2,2,4.156398758769318,4.149015229893747,0.007383528875570811,0.0017764241420697763,0.0,AllGestureWiimoteZ,LR
130,0.1,bottom,global_mean,2,2,2,4.156398758769318,4.155546662186855,0.0008520965824629911,0.00020500833219066762,0.0,AllGestureWiimoteZ,LR
130,0.1,random,global_mean,2,2,2,4.156398758769318,,-0.08214925002875333,-0.019764520930748288,0.2,AllGestureWiimoteZ,LR
130,0.2,top,global_mean,2,2,2,4.156398758769318,4.27291489377326,-0.11651613500394209,-0.028032947205838963,0.0,AllGestureWiimoteZ,LR
130,0.2,bottom,global_mean,2,2,2,4.156398758769318,4.163577383890186,-0.0071786251208685314,-0.0017271257668906405,0.0,AllGestureWiimoteZ,LR
130,0.2,random,global_mean,2,2,2,4.156398758769318,,0.01606209123002351,0.0038644240598212794,0.0,AllGestureWiimoteZ,LR
137,0.05,top,global_mean,2,2,2,4.242860277420142,4.248700907737117,-0.005840630316974682,-0.00137657819454471,0.0,AllGestureWiimoteZ,LR
137,0.05,bottom,global_mean,2,2,2,4.242860277420142,4.242243200923454,0.0006170764966881848,0.0001454387632167404,0.0,AllGestureWiimoteZ,LR
137,0.05,random,global_mean,2,2,2,4.242860277420142,,0.21152416907879887,0.0498541326827012,0.0,AllGestureWiimoteZ,LR
137,0.1,top,global_mean,2,2,2,4.242860277420142,4.267265489270432,-0.024405211850289987,-0.005752064527815412,0.0,AllGestureWiimoteZ,LR
137,0.1,bottom,global_mean,2,2,2,4.242860277420142,4.244296096245403,-0.0014358188252607818,-0.0003384081475635297,0.0,AllGestureWiimoteZ,LR
137,0.1,random,global_mean,2,2,2,4.242860277420142,,0.5728594437893259,0.1350172457530007,0.0,AllGestureWiimoteZ,LR
137,0.2,top,global_mean,2,2,2,4.242860277420142,4.922339970982997,-0.6794796935628549,-0.160146573063546,0.0,AllGestureWiimoteZ,LR
137,0.2,bottom,global_mean,2,2,2,4.242860277420142,4.243291177283962,-0.00043089986381961154,-0.00010155879149591683,0.0,AllGestureWiimoteZ,LR
137,0.2,random,global_mean,2,2,2,4.242860277420142,,0.4515082560747218,0.10641598359050283,0.2,AllGestureWiimoteZ,LR
140,0.05,top,global_mean,3,3,3,2.8083228222840098,2.283465476555021,0.5248573457289889,0.18689345636149696,0.0,AllGestureWiimoteZ,LR
140,0.05,bottom,global_mean,3,3,3,2.8083228222840098,2.8102835323292195,-0.0019607100452097015,-0.0006981780482904055,0.0,AllGestureWiimoteZ,LR
140,0.05,random,global_mean,3,3,3,2.8083228222840098,,0.0017353475266031816,0.000617929995406236,0.0,AllGestureWiimoteZ,LR
140,0.1,top,global_mean,3,3,3,2.8083228222840098,2.2852715670698,0.5230512552142099,0.18625033589923126,0.0,AllGestureWiimoteZ,LR
140,0.1,bottom,global_mean,3,3,3,2.8083228222840098,2.8035608161864767,0.004762006097533078,0.0016956755697995463,0.0,AllGestureWiimoteZ,LR
140,0.1,random,global_mean,3,3,3,2.8083228222840098,,0.12581876074773177,0.04480208434275339,0.0,AllGestureWiimoteZ,LR
140,0.2,top,global_mean,3,3,1,2.8083228222840098,1.2405290040199368,1.567793818264073,0.558266751798226,1.0,AllGestureWiimoteZ,LR
140,0.2,bottom,global_mean,3,3,3,2.8083228222840098,2.800381418915965,0.007941403368044941,0.00282780899589642,0.0,AllGestureWiimoteZ,LR
140,0.2,random,global_mean,3,3,3,2.8083228222840098,,0.0064395922351675235,0.0022930376419091876,0.0,AllGestureWiimoteZ,LR
141,0.05,top,global_mean,3,3,9,1.7578930592309991,1.5508358902359543,0.2070571689950449,0.11778705770564084,1.0,AllGestureWiimoteZ,LR
141,0.05,bottom,global_mean,3,3,3,1.7578930592309991,1.7618919966392892,-0.003998937408290049,-0.0022748455103371854,0.0,AllGestureWiimoteZ,LR
141,0.05,random,global_mean,3,3,4,1.7578930592309991,,0.05914322165252948,0.03364436061545257,0.2,AllGestureWiimoteZ,LR
141,0.1,top,global_mean,3,3,3,1.7578930592309991,1.7476725830786024,0.01022047615239674,0.005814045561350692,0.0,AllGestureWiimoteZ,LR
141,0.1,bottom,global_mean,3,3,3,1.7578930592309991,1.7723696421418014,-0.014476582910802227,-0.00823518506976188,0.0,AllGestureWiimoteZ,LR
141,0.1,random,global_mean,3,3,4,1.7578930592309991,,0.04956111250260773,0.02819345809968123,0.2,AllGestureWiimoteZ,LR
141,0.2,top,global_mean,3,3,9,1.7578930592309991,1.2963873381860311,0.461505721044968,0.26253329580444473,1.0,AllGestureWiimoteZ,LR
141,0.2,bottom,global_mean,3,3,3,1.7578930592309991,1.770660345504075,-0.012767286273075884,-0.007262830320196319,0.0,AllGestureWiimoteZ,LR
141,0.2,random,global_mean,3,3,3,1.7578930592309991,,-0.008646768991335341,-0.004918822579739486,0.0,AllGestureWiimoteZ,LR
142,0.05,top,global_mean,3,3,3,1.397754128008891,1.406760330882857,-0.009006202873965918,-0.00644333380968904,0.0,AllGestureWiimoteZ,LR
142,0.05,bottom,global_mean,3,3,3,1.397754128008891,1.4063656148809636,-0.008611486872072582,-0.006160940997111338,0.0,AllGestureWiimoteZ,LR
142,0.05,random,global_mean,3,3,3,1.397754128008891,,-0.004852209985742872,-0.003471430645119414,0.0,AllGestureWiimoteZ,LR
142,0.1,top,global_mean,3,3,3,1.397754128008891,1.795867000968701,-0.39811287295981,-0.2848230458842414,0.0,AllGestureWiimoteZ,LR
142,0.1,bottom,global_mean,3,3,3,1.397754128008891,1.4017154276405936,-0.003961299631702664,-0.0028340440698976757,0.0,AllGestureWiimoteZ,LR
142,0.1,random,global_mean,3,3,3,1.397754128008891,,-0.062220092242201465,-0.04451430082094157,0.0,AllGestureWiimoteZ,LR
142,0.2,top,global_mean,3,3,4,1.397754128008891,1.3350879488866139,0.06266617912227712,0.04483344604969928,1.0,AllGestureWiimoteZ,LR
142,0.2,bottom,global_mean,3,3,3,1.397754128008891,1.4253701245055748,-0.02761599649668378,-0.019757392366732292,0.0,AllGestureWiimoteZ,LR
142,0.2,random,global_mean,3,3,3,1.397754128008891,,-0.07709926280482246,-0.05515934891589398,0.0,AllGestureWiimoteZ,LR
143,0.05,top,global_mean,3,3,1,2.8919768621130144,2.0324829850984374,0.859493877014577,0.2971993279321269,1.0,AllGestureWiimoteZ,LR
143,0.05,bottom,global_mean,3,3,3,2.8919768621130144,2.8981331959258716,-0.006156333812857184,-0.002128762427095164,0.0,AllGestureWiimoteZ,LR
143,0.05,random,global_mean,3,3,3,2.8919768621130144,,0.027749214808989908,0.009595237630455108,0.0,AllGestureWiimoteZ,LR
143,0.1,top,global_mean,3,3,1,2.8919768621130144,2.049699794276314,0.8422770678367004,0.2912460288410691,1.0,AllGestureWiimoteZ,LR
143,0.1,bottom,global_mean,3,3,3,2.8919768621130144,2.8915905476522203,0.0003863144607940683,0.00013358140318259866,0.0,AllGestureWiimoteZ,LR
143,0.1,random,global_mean,3,3,3,2.8919768621130144,,0.008363211583790876,0.0028918656997188492,0.0,AllGestureWiimoteZ,LR
143,0.2,top,global_mean,3,3,1,2.8919768621130144,1.182970781519327,1.7090060805936873,0.5909471517686541,1.0,AllGestureWiimoteZ,LR
143,0.2,bottom,global_mean,3,3,3,2.8919768621130144,2.893314762239165,-0.0013379001261504264,-0.00046262460846532686,0.0,AllGestureWiimoteZ,LR
143,0.2,random,global_mean,3,3,3,2.8919768621130144,,0.006565282230224146,0.002270170292876047,0.0,AllGestureWiimoteZ,LR
144,0.05,top,global_mean,3,3,4,1.2064759054518763,1.0766248942869674,0.12985101116490894,0.10762826091252388,1.0,AllGestureWiimoteZ,LR
144,0.05,bottom,global_mean,3,3,3,1.2064759054518763,1.2178046197038213,-0.011328714251944927,-0.009389913889567449,0.0,AllGestureWiimoteZ,LR
144,0.05,random,global_mean,3,3,3,1.2064759054518763,,-0.0057407520325586155,-0.004758277598698388,0.0,AllGestureWiimoteZ,LR
144,0.1,top,global_mean,3,3,4,1.2064759054518763,1.176717043423408,0.029758862028468336,0.024665919334214186,1.0,AllGestureWiimoteZ,LR
144,0.1,bottom,global_mean,3,3,3,1.2064759054518763,1.208612254660331,-0.0021363492084547353,-0.0017707336118917112,0.0,AllGestureWiimoteZ,LR
144,0.1,random,global_mean,3,3,3,1.2064759054518763,,-0.043799553735381205,-0.03630368185040096,0.2,AllGestureWiimoteZ,LR
144,0.2,top,global_mean,3,3,4,1.2064759054518763,1.1711135331624745,0.03536237228940187,0.02931044276902853,1.0,AllGestureWiimoteZ,LR
144,0.2,bottom,global_mean,3,3,3,1.2064759054518763,1.2158735643050878,-0.009397658853211421,-0.007789340028594749,0.0,AllGestureWiimoteZ,LR
144,0.2,random,global_mean,3,3,3,1.2064759054518763,,-0.06086983155317789,-0.050452545985850916,0.2,AllGestureWiimoteZ,LR
147,0.05,top,global_mean,3,3,3,2.1095449778014923,2.0740383141053913,0.035506663696101004,0.016831424424844733,0.0,AllGestureWiimoteZ,LR
147,0.05,bottom,global_mean,3,3,3,2.1095449778014923,2.115813154063693,-0.006268176262200775,-0.002971339012356245,0.0,AllGestureWiimoteZ,LR
147,0.05,random,global_mean,3,3,3,2.1095449778014923,,-0.11002752303096272,-0.05215696846087716,0.0,AllGestureWiimoteZ,LR
147,0.1,top,global_mean,3,3,7,2.1095449778014923,1.0602408069449605,1.0493041708565318,0.4974075852805475,1.0,AllGestureWiimoteZ,LR
147,0.1,bottom,global_mean,3,3,3,2.1095449778014923,2.1071554377294373,0.002389540072055052,0.0011327271826259797,0.0,AllGestureWiimoteZ,LR
147,0.1,random,global_mean,3,3,3,2.1095449778014923,,-0.016439022635757982,-0.007792682789919685,0.0,AllGestureWiimoteZ,LR
147,0.2,top,global_mean,3,3,1,2.1095449778014923,1.1799098375962331,0.9296351402052592,0.4406801984823758,1.0,AllGestureWiimoteZ,LR
147,0.2,bottom,global_mean,3,3,3,2.1095449778014923,2.1045041214526163,0.005040856348875966,0.002389545618782578,0.0,AllGestureWiimoteZ,LR
147,0.2,random,global_mean,3,3,3,2.1095449778014923,,-0.18199516283970602,-0.08627219541779133,0.0,AllGestureWiimoteZ,LR
149,0.05,top,global_mean,3,3,4,2.3817790279225006,2.1672339517010233,0.21454507622147734,0.09007761997593604,1.0,AllGestureWiimoteZ,LR
149,0.05,bottom,global_mean,3,3,3,2.3817790279225006,2.378849169244793,0.002929858677707564,0.0012301130429173692,0.0,AllGestureWiimoteZ,LR
149,0.05,random,global_mean,3,3,3,2.3817790279225006,,0.004806180648728731,0.002017894428697895,0.0,AllGestureWiimoteZ,LR
149,0.1,top,global_mean,3,3,3,2.3817790279225006,2.5877290200303493,-0.2059499921078487,-0.08646893906801623,0.0,AllGestureWiimoteZ,LR
149,0.1,bottom,global_mean,3,3,3,2.3817790279225006,2.3951119927448787,-0.013332964822378113,-0.005597899329942633,0.0,AllGestureWiimoteZ,LR
149,0.1,random,global_mean,3,3,3,2.3817790279225006,,5.477075640030194e-05,2.2995724104746784e-05,0.0,AllGestureWiimoteZ,LR
149,0.2,top,global_mean,3,3,1,2.3817790279225006,1.1004973841156946,1.281281643806806,0.5379512922208854,1.0,AllGestureWiimoteZ,LR
149,0.2,bottom,global_mean,3,3,3,2.3817790279225006,2.3832761523672352,-0.0014971244447345988,-0.0006285737671754937,0.0,AllGestureWiimoteZ,LR
149,0.2,random,global_mean,3,3,3,2.3817790279225006,,-0.00809135750426666,-0.003397189248968688,0.0,AllGestureWiimoteZ,LR
151,0.05,top,global_mean,3,3,0,2.4596359253850286,1.3277202565584294,1.1319156688265992,0.46019624162595074,1.0,AllGestureWiimoteZ,LR
151,0.05,bottom,global_mean,3,3,3,2.4596359253850286,2.4683330966812598,-0.008697171296231154,-0.0035359573628411475,0.0,AllGestureWiimoteZ,LR
151,0.05,random,global_mean,3,3,3,2.4596359253850286,,-0.008206814569284581,-0.0033365959360038056,0.0,AllGestureWiimoteZ,LR
151,0.1,top,global_mean,3,3,0,2.4596359253850286,1.5541837828474903,0.9054521425375384,0.3681243085890817,1.0,AllGestureWiimoteZ,LR
151,0.1,bottom,global_mean,3,3,3,2.4596359253850286,2.464372834716585,-0.004736909331556571,-0.0019258571387787491,0.0,AllGestureWiimoteZ,LR
151,0.1,random,global_mean,3,3,3,2.4596359253850286,,-0.003637196602873072,-0.0014787534555750375,0.0,AllGestureWiimoteZ,LR
151,0.2,top,global_mean,3,3,0,2.4596359253850286,1.5224377444191775,0.9371981809658512,0.38103110719040095,1.0,AllGestureWiimoteZ,LR
151,0.2,bottom,global_mean,3,3,3,2.4596359253850286,2.4810035724503847,-0.0213676470653561,-0.008687317564974038,0.0,AllGestureWiimoteZ,LR
151,0.2,random,global_mean,3,3,3,2.4596359253850286,,-0.0017092346637112676,-0.0006949134020842147,0.0,AllGestureWiimoteZ,LR
157,0.05,top,global_mean,3,3,3,1.8240111844523081,1.8815999830895787,-0.05758879863727051,-0.031572595363206175,0.0,AllGestureWiimoteZ,LR
157,0.05,bottom,global_mean,3,3,3,1.8240111844523081,1.8367473067731228,-0.012736122320814669,-0.006982476558751122,0.0,AllGestureWiimoteZ,LR
157,0.05,random,global_mean,3,3,3,1.8240111844523081,,-1.2129320863696336e-05,-6.649802543582349e-06,0.0,AllGestureWiimoteZ,LR
157,0.1,top,global_mean,3,3,3,1.8240111844523081,2.075734363617687,-0.2517231791653787,-0.13800520704359384,0.0,AllGestureWiimoteZ,LR
157,0.1,bottom,global_mean,3,3,3,1.8240111844523081,1.8258818784336732,-0.0018706939813650791,-0.001025592919450145,0.0,AllGestureWiimoteZ,LR
157,0.1,random,global_mean,3,3,3,1.8240111844523081,,-0.016274028200458045,-0.00892210498327598,0.0,AllGestureWiimoteZ,LR
157,0.2,top,global_mean,3,3,4,1.8240111844523081,1.3375297251334601,0.486481459318848,0.2667095447418421,1.0,AllGestureWiimoteZ,LR
157,0.2,bottom,global_mean,3,3,3,1.8240111844523081,1.8302197272229561,-0.0062085427706479734,-0.0034037836060356133,0.0,AllGestureWiimoteZ,LR
157,0.2,random,global_mean,3,3,3,1.8240111844523081,,0.0020378782648356798,0.0011172503573201671,0.0,AllGestureWiimoteZ,LR
160,0.05,top,global_mean,3,3,3,1.1585559186391285,1.0441376602387988,0.11441825840032971,0.0987592897332385,0.0,AllGestureWiimoteZ,LR
160,0.05,bottom,global_mean,3,3,3,1.1585559186391285,1.1658606254139245,-0.007304706774795999,-0.006305004663367166,0.0,AllGestureWiimoteZ,LR
160,0.05,random,global_mean,3,3,3,1.1585559186391285,,-0.03098631148022557,-0.026745609975401912,0.0,AllGestureWiimoteZ,LR
160,0.1,top,global_mean,3,3,3,1.1585559186391285,1.150195490172242,0.00836042846688656,0.007216243183551949,0.0,AllGestureWiimoteZ,LR
160,0.1,bottom,global_mean,3,3,3,1.1585559186391285,1.1571289695456535,0.0014269490934750717,0.0012316607587577171,0.0,AllGestureWiimoteZ,LR
160,0.1,random,global_mean,3,3,4,1.1585559186391285,,0.07576783848613386,0.06539846015949977,0.4,AllGestureWiimoteZ,LR
160,0.2,top,global_mean,3,3,3,1.1585559186391285,1.4017689933228068,-0.24321307468367825,-0.20992760111377415,0.0,AllGestureWiimoteZ,LR
160,0.2,bottom,global_mean,3,3,3,1.1585559186391285,1.1726201593302956,-0.014064240691167074,-0.012139447328740052,0.0,AllGestureWiimoteZ,LR
160,0.2,random,global_mean,3,3,3,1.1585559186391285,,-0.046237878301344806,-0.039909889240191176,0.6,AllGestureWiimoteZ,LR
161,0.05,top,global_mean,3,3,4,1.741067272717999,1.3707988308356942,0.3702684418823048,0.2126673879963794,1.0,AllGestureWiimoteZ,LR
161,0.05,bottom,global_mean,3,3,3,1.741067272717999,1.7451743695121396,-0.004107096794140563,-0.0023589521780951954,0.0,AllGestureWiimoteZ,LR
161,0.05,random,global_mean,3,3,3,1.741067272717999,,-0.008618835864010955,-0.004950314699926159,0.0,AllGestureWiimoteZ,LR
161,0.1,top,global_mean,3,3,4,1.741067272717999,0.6646929169350192,1.07637435578298,0.6182263916064826,1.0,AllGestureWiimoteZ,LR
161,0.1,bottom,global_mean,3,3,3,1.741067272717999,1.72673597358004,0.014331299137958942,0.00823132519415003,0.0,AllGestureWiimoteZ,LR
161,0.1,random,global_mean,3,3,3,1.741067272717999,,-0.017600021033230863,-0.01010874835238672,0.0,AllGestureWiimoteZ,LR
161,0.2,top,global_mean,3,3,1,1.741067272717999,1.2967419498640131,0.44432532285398585,0.2552026992946952,1.0,AllGestureWiimoteZ,LR
161,0.2,bottom,global_mean,3,3,3,1.741067272717999,1.7386943114418323,0.0023729612761667074,0.0013629340752170816,0.0,AllGestureWiimoteZ,LR
161,0.2,random,global_mean,3,3,3,1.741067272717999,,-0.002993231392862272,-0.0017191924290191729,0.0,AllGestureWiimoteZ,LR
163,0.05,top,global_mean,3,3,3,2.6802467144195603,2.6180121763096036,0.062234538109956716,0.0232196963643095,0.0,AllGestureWiimoteZ,LR
163,0.05,bottom,global_mean,3,3,3,2.6802467144195603,2.68426797758349,-0.004021263163929589,-0.00150033265294676,0.0,AllGestureWiimoteZ,LR
163,0.05,random,global_mean,3,3,3,2.6802467144195603,,-0.0062559951647777725,-0.0023341108104004415,0.0,AllGestureWiimoteZ,LR
163,0.1,top,global_mean,3,3,3,2.6802467144195603,1.9099513365645815,0.7702953778549788,0.28739708412429166,0.0,AllGestureWiimoteZ,LR
163,0.1,bottom,global_mean,3,3,3,2.6802467144195603,2.6707761902429463,0.009470524176613981,0.0035334510782951776,0.0,AllGestureWiimoteZ,LR
163,0.1,random,global_mean,3,3,3,2.6802467144195603,,0.1225450036824686,0.04572152156801939,0.2,AllGestureWiimoteZ,LR
163,0.2,top,global_mean,3,3,1,2.6802467144195603,1.3821744147700712,1.2980722996494891,0.484310570499116,1.0,AllGestureWiimoteZ,LR
163,0.2,bottom,global_mean,3,3,3,2.6802467144195603,2.6921351057140415,-0.01188839129448116,-0.004435556919057286,0.0,AllGestureWiimoteZ,LR
163,0.2,random,global_mean,3,3,3,2.6802467144195603,,0.0702468469202083,0.026209087519144136,0.0,AllGestureWiimoteZ,LR
169,0.05,top,global_mean,3,3,3,2.8164984050090753,2.8144872148933238,0.002011190115751571,0.0007140743975215185,0.0,AllGestureWiimoteZ,LR
169,0.05,bottom,global_mean,3,3,3,2.8164984050090753,2.830414045419868,-0.01391564041079274,-0.004940757447363246,0.0,AllGestureWiimoteZ,LR
169,0.05,random,global_mean,3,3,3,2.8164984050090753,,-0.004920790369995487,-0.0017471299163933723,0.0,AllGestureWiimoteZ,LR
169,0.1,top,global_mean,3,3,3,2.8164984050090753,3.291381316873859,-0.4748829118647837,-0.16860749589373816,0.0,AllGestureWiimoteZ,LR
169,0.1,bottom,global_mean,3,3,3,2.8164984050090753,2.838975447831813,-0.02247704282273766,-0.007980489107422776,0.0,AllGestureWiimoteZ,LR
169,0.1,random,global_mean,3,3,3,2.8164984050090753,,0.2630661259815741,0.09340180420905377,0.0,AllGestureWiimoteZ,LR
169,0.2,top,global_mean,3,3,3,2.8164984050090753,1.2517286138465635,1.5647697911625118,0.5555725623018443,0.0,AllGestureWiimoteZ,LR
169,0.2,bottom,global_mean,3,3,3,2.8164984050090753,2.8284108845296947,-0.011912479520619357,-0.004229533831760554,0.0,AllGestureWiimoteZ,LR
169,0.2,random,global_mean,3,3,2,2.8164984050090753,,0.920899869049495,0.3269661152463576,0.4,AllGestureWiimoteZ,LR
174,0.05,top,global_mean,3,3,4,2.1531765867643147,1.8267001406395593,0.32647644612475535,0.1516254154472077,1.0,AllGestureWiimoteZ,LR
174,0.05,bottom,global_mean,3,3,3,2.1531765867643147,2.1614173726231427,-0.008240785858828037,-0.0038272671559858975,0.0,AllGestureWiimoteZ,LR
174,0.05,random,global_mean,3,3,3,2.1531765867643147,,-0.07967534296095317,-0.037003609665417894,0.0,AllGestureWiimoteZ,LR
174,0.1,top,global_mean,3,3,3,2.1531765867643147,2.4844253005585046,-0.33124871379418996,-0.1538417991299889,0.0,AllGestureWiimoteZ,LR
174,0.1,bottom,global_mean,3,3,3,2.1531765867643147,2.170113995408529,-0.016937408644214447,-0.007866238599328501,0.0,AllGestureWiimoteZ,LR
174,0.1,random,global_mean,3,3,3,2.1531765867643147,,0.014581708265989323,0.006772180964368095,0.0,AllGestureWiimoteZ,LR
174,0.2,top,global_mean,3,3,4,2.1531765867643147,1.4210272668376418,0.7321493199266729,0.34003201799388477,1.0,AllGestureWiimoteZ,LR
174,0.2,bottom,global_mean,3,3,3,2.1531765867643147,2.184693862250149,-0.03151727548583416,-0.014637564351204637,0.0,AllGestureWiimoteZ,LR
174,0.2,random,global_mean,3,3,3,2.1531765867643147,,0.029716138676701663,0.01380106260596812,0.0,AllGestureWiimoteZ,LR
175,0.05,top,global_mean,3,3,3,3.5070513413832956,3.7150358219972097,-0.20798448061391417,-0.05930464115396644,0.0,AllGestureWiimoteZ,LR
175,0.05,bottom,global_mean,3,3,3,3.5070513413832956,3.5096774854631883,-0.0026261440798927005,-0.0007488180455433019,0.0,AllGestureWiimoteZ,LR
175,0.05,random,global_mean,3,3,3,3.5070513413832956,,0.23105563831981685,0.0658831451111679,0.0,AllGestureWiimoteZ,LR
175,0.1,top,global_mean,3,3,3,3.5070513413832956,4.1311898150011785,-0.624138473617883,-0.17796668337482024,0.0,AllGestureWiimoteZ,LR
175,0.1,bottom,global_mean,3,3,3,3.5070513413832956,3.483822203478711,0.023229137904584363,0.006623550390303566,0.0,AllGestureWiimoteZ,LR
175,0.1,random,global_mean,3,3,3,3.5070513413832956,,-0.0043314556563749385,-0.0012350701485870812,0.0,AllGestureWiimoteZ,LR
175,0.2,top,global_mean,3,3,1,3.5070513413832956,1.5879285378354506,1.919122803547845,0.547218181178009,1.0,AllGestureWiimoteZ,LR
175,0.2,bottom,global_mean,3,3,3,3.5070513413832956,3.4928560027434425,0.014195338639853006,0.0040476551981696125,0.0,AllGestureWiimoteZ,LR
175,0.2,random,global_mean,3,3,3,3.5070513413832956,,0.005773737469768214,0.0016463220128305422,0.0,AllGestureWiimoteZ,LR
180,0.05,top,global_mean,3,3,3,1.429526877946253,1.5217176281969103,-0.09219075025065715,-0.0644903479483758,0.0,AllGestureWiimoteZ,LR
180,0.05,bottom,global_mean,3,3,3,1.429526877946253,1.439933220090554,-0.010406342144300806,-0.007279565725749394,0.0,AllGestureWiimoteZ,LR
180,0.05,random,global_mean,3,3,4,1.429526877946253,,-0.00842755455735773,-0.00589534117338465,0.2,AllGestureWiimoteZ,LR
180,0.1,top,global_mean,3,3,3,1.429526877946253,1.308650704498754,0.12087617344749901,0.08455670946491586,0.0,AllGestureWiimoteZ,LR
180,0.1,bottom,global_mean,3,3,3,1.429526877946253,1.4302900530712601,-0.0007631751250070096,-0.0005338651570079441,0.0,AllGestureWiimoteZ,LR
180,0.1,random,global_mean,3,3,4,1.429526877946253,,-0.02385968994424794,-0.016690608355624536,0.2,AllGestureWiimoteZ,LR
180,0.2,top,global_mean,3,3,9,1.429526877946253,1.2648014792000755,0.16472539874617764,0.11523063053714783,1.0,AllGestureWiimoteZ,LR
180,0.2,bottom,global_mean,3,3,3,1.429526877946253,1.43919980246058,-0.009672924514326997,-0.006766516878442211,0.0,AllGestureWiimoteZ,LR
180,0.2,random,global_mean,3,3,4,1.429526877946253,,0.009958258944014453,0.006966117343805212,0.2,AllGestureWiimoteZ,LR
