sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.2,bottom,global_mean,33,33,16,17.221872216680033,8.775907708710093,8.44596450796994,0.4904207806958946,1.0,NonInvasiveFetalECGThorax1,LR
6,0.2,random,global_mean,33,33,15,17.221872216680033,,11.320031906845994,0.6207575940325041,1.0,NonInvasiveFetalECGThorax1,LR
7,0.05,top,global_mean,32,32,32,20.146179915726137,23.491312491610035,-3.3451325758838983,-0.1660430128110625,0.0,NonInvasiveFetalECGThorax1,LR
7,0.05,bottom,global_mean,32,32,32,20.146179915726137,20.214466762861456,-0.06828684713531885,-0.003389567850153378,0.0,NonInvasiveFetalECGThorax1,LR
7,0.05,random,global_mean,32,32,25,20.146179915726137,,-1.1325874147163435,-0.0562184673836739,0.8,NonInvasiveFetalECGThorax1,LR
7,0.1,top,global_mean,32,32,32,20.146179915726137,23.49126119928015,-3.3450812835540127,-0.1660404668034544,0.0,NonInvasiveFetalECGThorax1,LR
7,0.1,bottom,global_mean,32,32,15,20.146179915726137,21.5250566755842,-1.3788767598580627,-0.06844358072758641,1.0,NonInvasiveFetalECGThorax1,LR
7,0.1,random,global_mean,32,32,25,20.146179915726137,,-0.03092460170653375,-0.0015350106224050531,0.8,NonInvasiveFetalECGThorax1,LR
7,0.2,top,global_mean,32,32,23,20.146179915726137,27.27193507417031,-7.125755158444175,-0.3537025299361727,1.0,NonInvasiveFetalECGThorax1,LR
7,0.2,bottom,global_mean,32,32,7,20.146179915726137,14.2857868276599,5.860393088066237,0.2908935004892965,1.0,NonInvasiveFetalECGThorax1,LR
7,0.2,random,global_mean,32,32,21,20.146179915726137,,1.8628894513358176,0.09246861522431993,1.0,NonInvasiveFetalECGThorax1,LR
8,0.05,top,global_mean,36,36,36,28.593472876192852,37.14792466312403,-8.554451786931178,-0.29917497342124916,0.0,NonInvasiveFetalECGThorax1,LR
8,0.05,bottom,global_mean,36,36,35,28.593472876192852,29.720893070611798,-1.1274201944189457,-0.03942928373448336,1.0,NonInvasiveFetalECGThorax1,LR
8,0.05,random,global_mean,36,36,36,28.593472876192852,,1.249012914104565,0.0436817477831717,0.0,NonInvasiveFetalECGThorax1,LR
8,0.1,top,global_mean,36,36,36,28.593472876192852,37.49962099922771,-8.906148123034857,-0.31147485477272435,0.0,NonInvasiveFetalECGThorax1,LR
8,0.1,bottom,global_mean,36,36,36,28.593472876192852,30.469942508535915,-1.8764696323430634,-0.0656258012044289,0.0,NonInvasiveFetalECGThorax1,LR
8,0.1,random,global_mean,36,36,21,28.593472876192852,,6.767529980332739,0.23668092969869728,0.8,NonInvasiveFetalECGThorax1,LR
8,0.2,top,global_mean,36,36,36,28.593472876192852,36.285097126051745,-7.691624249858894,-0.2689992927464123,0.0,NonInvasiveFetalECGThorax1,LR
8,0.2,bottom,global_mean,36,36,6,28.593472876192852,26.860440457987153,1.733032418205699,0.060609369316564056,1.0,NonInvasiveFetalECGThorax1,LR
8,0.2,random,global_mean,36,36,13,28.593472876192852,,4.51080771511908,0.15775654733840555,0.8,NonInvasiveFetalECGThorax1,LR
9,0.05,top,global_mean,24,24,34,13.535222578781756,-15.653254183952695,29.188476762734453,1.0,1.0,NonInvasiveFetalECGThorax1,LR
9,0.05,bottom,global_mean,24,24,27,13.535222578781756,14.051098329339542,-0.515875750557786,-0.03811357437541624,1.0,NonInvasiveFetalECGThorax1,LR
9,0.05,random,global_mean,24,24,16,13.535222578781756,,4.867028203369382,0.3595824018008162,0.8,NonInvasiveFetalECGThorax1,LR
9,0.1,top,global_mean,24,24,16,13.535222578781756,-28.155226029464103,41.69044860824586,1.0,1.0,NonInvasiveFetalECGThorax1,LR
9,0.1,bottom,global_mean,24,24,21,13.535222578781756,13.989586528854105,-0.45436395007234864,-0.0335690021984287,1.0,NonInvasiveFetalECGThorax1,LR
9,0.1,random,global_mean,24,24,18,13.535222578781756,,6.063418711623018,0.4121121959759176,1.0,NonInvasiveFetalECGThorax1,LR
9,0.2,top,global_mean,24,24,15,13.535222578781756,-38.90463205390614,52.4398546326879,1.0,1.0,NonInvasiveFetalECGThorax1,LR
9,0.2,bottom,global_mean,24,24,13,13.535222578781756,6.236924552488417,7.298298026293339,0.5392077924545245,1.0,NonInvasiveFetalECGThorax1,LR
9,0.2,random,global_mean,24,24,21,13.535222578781756,,0.03498599556423017,-0.1959874698482714,0.4,NonInvasiveFetalECGThorax1,LR
11,0.05,top,global_mean,17,17,20,21.104779880095407,12.799246799541779,8.305533080553628,0.3935379915925515,1.0,NonInvasiveFetalECGThorax1,LR
11,0.05,bottom,global_mean,17,17,16,21.104779880095407,22.159858587014348,-1.0550787069189411,-0.04999240280736672,1.0,NonInvasiveFetalECGThorax1,LR
11,0.05,random,global_mean,17,17,16,21.104779880095407,,2.4839481569827417,0.11769599367532084,0.8,NonInvasiveFetalECGThorax1,LR
11,0.1,top,global_mean,17,17,23,21.104779880095407,10.906499935621342,10.198279944474065,0.48322131380631334,1.0,NonInvasiveFetalECGThorax1,LR
11,0.1,bottom,global_mean,17,17,16,21.104779880095407,23.30201055790501,-2.1972306778096033,-0.10411056576673021,1.0,NonInvasiveFetalECGThorax1,LR
11,0.1,random,global_mean,17,17,21,21.104779880095407,,-3.828595306418508,-0.18140891052933786,0.4,NonInvasiveFetalECGThorax1,LR
11,0.2,top,global_mean,17,17,23,21.104779880095407,4.873553580294534,16.231226299800873,0.7690781720036269,1.0,NonInvasiveFetalECGThorax1,LR
11,0.2,bottom,global_mean,17,17,16,21.104779880095407,27.24763602433909,-6.142856144243684,-0.2910646729356573,1.0,NonInvasiveFetalECGThorax1,LR
11,0.2,random,global_mean,17,17,16,21.104779880095407,,-2.875968259655315,-0.13627093671309956,0.8,NonInvasiveFetalECGThorax1,LR
12,0.05,top,global_mean,11,11,36,15.231069171965132,3.3176155458695082,11.913453626095624,0.7821809952674216,1.0,NonInvasiveFetalECGThorax1,LR
12,0.05,bottom,global_mean,11,11,11,15.231069171965132,15.674118055932716,-0.4430488839675846,-0.029088493386569558,0.0,NonInvasiveFetalECGThorax1,LR
12,0.05,random,global_mean,11,11,19,15.231069171965132,,-3.678527105094683,-0.24151468436311946,0.6,NonInvasiveFetalECGThorax1,LR
12,0.1,top,global_mean,11,11,14,15.231069171965132,9.177704403657515,6.053364768307617,0.3974352885229078,1.0,NonInvasiveFetalECGThorax1,LR
12,0.1,bottom,global_mean,11,11,11,15.231069171965132,21.037402664235394,-5.806333492270262,-0.3812163837940694,0.0,NonInvasiveFetalECGThorax1,LR
12,0.1,random,global_mean,11,11,18,15.231069171965132,,-0.13026957727041868,-0.0085528840586788,0.8,NonInvasiveFetalECGThorax1,LR
12,0.2,top,global_mean,11,11,14,15.231069171965132,6.901907916723627,8.329161255241505,0.5468533176724815,1.0,NonInvasiveFetalECGThorax1,LR
12,0.2,bottom,global_mean,11,11,11,15.231069171965132,25.79012136744196,-10.559052195476827,-0.6932574058329931,0.0,NonInvasiveFetalECGThorax1,LR
12,0.2,random,global_mean,11,11,22,15.231069171965132,,-2.9619523507334184,-0.12890002933977932,1.0,NonInvasiveFetalECGThorax1,LR
14,0.05,top,global_mean,35,35,35,20.05553933855566,26.4162084413081,-6.360669102752439,-0.31715271667472383,0.0,NonInvasiveFetalECGThorax1,LR
14,0.05,bottom,global_mean,35,35,35,20.05553933855566,18.762592186166433,1.2929471523892282,0.06446832798135133,0.0,NonInvasiveFetalECGThorax1,LR
14,0.05,random,global_mean,35,35,31,20.05553933855566,,9.42453304030273,0.4530974892202372,0.6,NonInvasiveFetalECGThorax1,LR
14,0.1,top,global_mean,35,35,35,20.05553933855566,23.67221980492596,-3.6166804663702976,-0.1803332348726317,0.0,NonInvasiveFetalECGThorax1,LR
14,0.1,bottom,global_mean,35,35,35,20.05553933855566,19.234306665533477,0.821232673022184,0.04094792058249409,0.0,NonInvasiveFetalECGThorax1,LR
14,0.1,random,global_mean,35,35,30,20.05553933855566,,5.089280300001971,0.2537593210699047,0.6,NonInvasiveFetalECGThorax1,LR
14,0.2,top,global_mean,35,35,35,20.05553933855566,23.723446688601445,-3.667907350045784,-0.18288748585818132,0.0,NonInvasiveFetalECGThorax1,LR
14,0.2,bottom,global_mean,35,35,15,20.05553933855566,12.582596858749607,7.472942479806054,0.37261237312263973,1.0,NonInvasiveFetalECGThorax1,LR
14,0.2,random,global_mean,35,35,17,20.05553933855566,,18.4032491301123,0.8673613328292529,1.0,NonInvasiveFetalECGThorax1,LR
15,0.05,top,global_mean,4,4,4,15.686999272077559,12.169060787598237,3.5179384844793216,0.2242582025539426,0.0,NonInvasiveFetalECGThorax1,LR
15,0.05,bottom,global_mean,4,4,37,15.686999272077559,19.365069641600652,-3.678070369523093,-0.23446613793141574,1.0,NonInvasiveFetalECGThorax1,LR
15,0.05,random,global_mean,4,4,10,15.686999272077559,,-5.2388423459164555,-0.2699732659119321,0.4,NonInvasiveFetalECGThorax1,LR
15,0.1,top,global_mean,4,4,2,15.686999272077559,14.946773996562742,0.7402252755148169,0.047187178088624,1.0,NonInvasiveFetalECGThorax1,LR
15,0.1,bottom,global_mean,4,4,4,15.686999272077559,26.940153480692647,-11.253154208615088,-0.7173553906699041,0.0,NonInvasiveFetalECGThorax1,LR
15,0.1,random,global_mean,4,4,17,15.686999272077559,,8.656584382115241,0.43027362160867744,0.6,NonInvasiveFetalECGThorax1,LR
15,0.2,top,global_mean,4,4,37,15.686999272077559,1.0995871322939244,14.587412139783634,0.9299044996989538,1.0,NonInvasiveFetalECGThorax1,LR
15,0.2,bottom,global_mean,4,4,15,15.686999272077559,31.8629960928355,-16.175996820757938,-1.0,1.0,NonInvasiveFetalECGThorax1,LR
15,0.2,random,global_mean,4,4,8,15.686999272077559,,-4.508520920756779,-0.20136287334017816,0.8,NonInvasiveFetalECGThorax1,LR
16,0.05,top,global_mean,27,27,27,19.3176029367908,23.505243318978746,-4.187640382187947,-0.21677845740550122,0.0,NonInvasiveFetalECGThorax1,LR
16,0.05,bottom,global_mean,27,27,27,19.3176029367908,19.97705364323256,-0.6594507064417598,-0.0341372930410806,0.0,NonInvasiveFetalECGThorax1,LR
16,0.05,random,global_mean,27,27,24,19.3176029367908,,-2.2802213685055177,-0.11803851947511905,0.2,NonInvasiveFetalECGThorax1,LR
16,0.1,top,global_mean,27,27,27,19.3176029367908,28.77481684654221,-9.45721390975141,-0.48956454127004534,0.0,NonInvasiveFetalECGThorax1,LR
16,0.1,bottom,global_mean,27,27,27,19.3176029367908,21.933658259735928,-2.6160553229451295,-0.1354233854004427,0.0,NonInvasiveFetalECGThorax1,LR
16,0.1,random,global_mean,27,27,19,19.3176029367908,,0.19768836773038884,0.01023358633799747,0.4,NonInvasiveFetalECGThorax1,LR
16,0.2,top,global_mean,27,27,1,19.3176029367908,12.441163740087584,6.876439196703215,0.3559675008972974,1.0,NonInvasiveFetalECGThorax1,LR
16,0.2,bottom,global_mean,27,27,5,19.3176029367908,3.1968580341106922,16.120744902680105,0.8345105819245933,1.0,NonInvasiveFetalECGThorax1,LR
16,0.2,random,global_mean,27,27,17,19.3176029367908,,12.980496118586803,0.566087651066977,1.0,NonInvasiveFetalECGThorax1,LR
17,0.05,top,global_mean,31,31,27,15.460526627362954,-4.697985199524221,20.158511826887175,1.0,1.0,NonInvasiveFetalECGThorax1,LR
17,0.05,bottom,global_mean,31,31,1,15.460526627362954,12.984227107458675,2.4762995199042788,0.1601691468486223,1.0,NonInvasiveFetalECGThorax1,LR
17,0.05,random,global_mean,31,31,20,15.460526627362954,,6.3309063782321555,0.4094883778110744,0.6,NonInvasiveFetalECGThorax1,LR
17,0.1,top,global_mean,31,31,6,15.460526627362954,7.059731033339234,8.40079559402372,0.5433705625385964,1.0,NonInvasiveFetalECGThorax1,LR
17,0.1,bottom,global_mean,31,31,28,15.460526627362954,15.153186729956703,0.30733989740625134,0.019879004443697192,1.0,NonInvasiveFetalECGThorax1,LR
17,0.1,random,global_mean,31,31,17,15.460526627362954,,16.009049779536177,0.7960454121096829,1.0,NonInvasiveFetalECGThorax1,LR
17,0.2,top,global_mean,31,31,35,15.460526627362954,12.569122779680574,2.89140384768238,0.18701844577186374,1.0,NonInvasiveFetalECGThorax1,LR
17,0.2,bottom,global_mean,31,31,16,15.460526627362954,-2.326474974920487,17.787001602283443,1.0,1.0,NonInvasiveFetalECGThorax1,LR
17,0.2,random,global_mean,31,31,15,15.460526627362954,,16.8159888300856,0.8935613394216659,1.0,NonInvasiveFetalECGThorax1,LR
18,0.05,top,global_mean,39,39,16,27.611145168219263,17.395635490504855,10.215509677714408,0.36997774795283844,1.0,NonInvasiveFetalECGThorax1,LR
18,0.05,bottom,global_mean,39,39,7,27.611145168219263,27.578936825387142,0.03220834283212071,0.0011664978569123244,1.0,NonInvasiveFetalECGThorax1,LR
18,0.05,random,global_mean,39,39,33,27.611145168219263,,-2.78509602582431,-0.10086854087317776,0.2,NonInvasiveFetalECGThorax1,LR
18,0.1,top,global_mean,39,39,16,27.611145168219263,12.410359765453016,15.200785402766247,0.5505307642846975,1.0,NonInvasiveFetalECGThorax1,LR
18,0.1,bottom,global_mean,39,39,7,27.611145168219263,27.56660812335002,0.04453704486924437,0.0016130096374089317,1.0,NonInvasiveFetalECGThorax1,LR
18,0.1,random,global_mean,39,39,17,27.611145168219263,,2.3241305838509367,0.0841736366064382,0.8,NonInvasiveFetalECGThorax1,LR
18,0.2,top,global_mean,39,39,41,27.611145168219263,15.758615863525872,11.852529304693391,0.4292661098703604,1.0,NonInvasiveFetalECGThorax1,LR
18,0.2,bottom,global_mean,39,39,16,27.611145168219263,32.17906254571428,-4.567917377495018,-0.1654374414472059,1.0,NonInvasiveFetalECGThorax1,LR
18,0.2,random,global_mean,39,39,34,27.611145168219263,,-10.555728130168053,-0.38229952736687944,0.2,NonInvasiveFetalECGThorax1,LR
20,0.05,top,global_mean,9,9,1,15.190040982798102,5.888229292427378,9.301811690370723,0.6123624741066891,1.0,NonInvasiveFetalECGThorax1,LR
20,0.05,bottom,global_mean,9,9,9,15.190040982798102,15.71931652337386,-0.5292755405757585,-0.034843586421626375,0.0,NonInvasiveFetalECGThorax1,LR
20,0.05,random,global_mean,9,9,26,15.190040982798102,,9.654739667711368,0.5737546846985165,1.0,NonInvasiveFetalECGThorax1,LR
20,0.1,top,global_mean,9,9,38,15.190040982798102,5.620889668572618,9.569151314225484,0.629962137370129,1.0,NonInvasiveFetalECGThorax1,LR
20,0.1,bottom,global_mean,9,9,25,15.190040982798102,10.88459893184396,4.305442050954142,0.2834384563143289,1.0,NonInvasiveFetalECGThorax1,LR
20,0.1,random,global_mean,9,9,17,15.190040982798102,,13.420941774979195,0.7273800591003723,0.8,NonInvasiveFetalECGThorax1,LR
20,0.2,top,global_mean,9,9,38,15.190040982798102,3.934841617053755,11.255199365744348,0.7409590690065406,1.0,NonInvasiveFetalECGThorax1,LR
20,0.2,bottom,global_mean,9,9,9,15.190040982798102,19.890191174813015,-4.700150192014913,-0.309423120577124,0.0,NonInvasiveFetalECGThorax1,LR
20,0.2,random,global_mean,9,9,16,15.190040982798102,,23.033307263248112,0.9354843257240351,1.0,NonInvasiveFetalECGThorax1,LR
21,0.05,top,global_mean,13,13,13,14.592024379181836,11.528965076933376,3.06305930224846,0.20991323840612752,0.0,NonInvasiveFetalECGThorax1,LR
21,0.05,bottom,global_mean,13,13,22,14.592024379181836,13.005929139458944,1.5860952397228925,0.1086960307775879,1.0,NonInvasiveFetalECGThorax1,LR
21,0.05,random,global_mean,13,13,13,14.592024379181836,,-5.087105969892329,-0.34862233567315515,0.0,NonInvasiveFetalECGThorax1,LR
21,0.1,top,global_mean,13,13,16,14.592024379181836,3.2133705244822495,11.378653854699587,0.7797857774379489,1.0,NonInvasiveFetalECGThorax1,LR
21,0.1,bottom,global_mean,13,13,7,14.592024379181836,16.058198558465474,-1.4661741792836374,-0.10047777064419036,1.0,NonInvasiveFetalECGThorax1,LR
21,0.1,random,global_mean,13,13,13,14.592024379181836,,3.455717922964579,0.23682236243193394,0.8,NonInvasiveFetalECGThorax1,LR
21,0.2,top,global_mean,13,13,36,14.592024379181836,-0.4385154163108992,15.030539795492736,1.0,1.0,NonInvasiveFetalECGThorax1,LR
21,0.2,bottom,global_mean,13,13,16,14.592024379181836,10.071164162691366,4.520860216490471,0.3098171843190662,1.0,NonInvasiveFetalECGThorax1,LR
21,0.2,random,global_mean,13,13,13,14.592024379181836,,-1.7485513107805795,0.0011572649817146897,0.8,NonInvasiveFetalECGThorax1,LR
22,0.05,top,global_mean,28,28,28,14.794676916246633,21.539718059001775,-6.7450411427551415,-0.45590996849942506,0.0,NonInvasiveFetalECGThorax1,LR
22,0.05,bottom,global_mean,28,28,11,14.794676916246633,15.18937770968067,-0.39470079343403697,-0.026678566148479656,1.0,NonInvasiveFetalECGThorax1,LR
22,0.05,random,global_mean,28,28,30,14.794676916246633,,2.0101713419074843,0.13587124730170935,0.4,NonInvasiveFetalECGThorax1,LR
22,0.1,top,global_mean,28,28,34,14.794676916246633,8.435202931273594,6.3594739849730395,0.4298487618976446,1.0,NonInvasiveFetalECGThorax1,LR
22,0.1,bottom,global_mean,28,28,11,14.794676916246633,14.751312117526204,0.043364798720428865,0.0029311079947748125,1.0,NonInvasiveFetalECGThorax1,LR
22,0.1,random,global_mean,28,28,19,14.794676916246633,,0.683465746478032,0.0461967303612261,0.8,NonInvasiveFetalECGThorax1,LR
22,0.2,top,global_mean,28,28,28,14.794676916246633,25.912680382370294,-11.11800346612366,-0.7514866852163461,0.0,NonInvasiveFetalECGThorax1,LR
22,0.2,bottom,global_mean,28,28,16,14.794676916246633,20.89879569924887,-6.104118783002235,-0.41258882535719527,1.0,NonInvasiveFetalECGThorax1,LR
22,0.2,random,global_mean,28,28,15,14.794676916246633,,12.959997265201375,0.5068191694056183,1.0,NonInvasiveFetalECGThorax1,LR
23,0.05,top,global_mean,27,27,27,15.601355441479766,22.10853499271144,-6.507179551231674,-0.41709062770534827,0.0,NonInvasiveFetalECGThorax1,LR
23,0.05,bottom,global_mean,27,27,27,15.601355441479766,16.25101455624287,-0.6496591147631019,-0.0416411942897372,0.0,NonInvasiveFetalECGThorax1,LR
23,0.05,random,global_mean,27,27,29,15.601355441479766,,0.928650070559884,0.05952367501141477,0.2,NonInvasiveFetalECGThorax1,LR
23,0.1,top,global_mean,27,27,27,15.601355441479766,28.30297472924127,-12.701619287761504,-0.8141355743909133,0.0,NonInvasiveFetalECGThorax1,LR
23,0.1,bottom,global_mean,27,27,27,15.601355441479766,17.784913607477225,-2.183558165997459,-0.13995950763562914,0.0,NonInvasiveFetalECGThorax1,LR
23,0.1,random,global_mean,27,27,23,15.601355441479766,,-3.250242994384486,-0.20833079524694237,0.2,NonInvasiveFetalECGThorax1,LR
23,0.2,top,global_mean,27,27,1,15.601355441479766,11.311617632277605,4.289737809202162,0.27495928480916665,1.0,NonInvasiveFetalECGThorax1,LR
23,0.2,bottom,global_mean,27,27,16,15.601355441479766,-1.9242024797132777,17.525557921193045,1.0,1.0,NonInvasiveFetalECGThorax1,LR
23,0.2,random,global_mean,27,27,23,15.601355441479766,,-8.085109393140938,-0.27836395865108654,0.4,NonInvasiveFetalECGThorax1,LR
25,0.05,top,global_mean,26,26,26,39.32544597496162,32.12040988416199,7.205036090799631,0.18321561851253856,0.0,NonInvasiveFetalECGThorax1,LR
25,0.05,bottom,global_mean,26,26,26,39.32544597496162,40.89512221158059,-1.5696762366189745,-0.039915025953001435,0.0,NonInvasiveFetalECGThorax1,LR
25,0.05,random,global_mean,26,26,26,39.32544597496162,,-2.6787573702207665,-0.06811765857172133,0.0,NonInvasiveFetalECGThorax1,LR
25,0.1,top,global_mean,26,26,26,39.32544597496162,29.999468930237324,9.325977044724294,0.23714865976379398,0.0,NonInvasiveFetalECGThorax1,LR
25,0.1,bottom,global_mean,26,26,26,39.32544597496162,42.54627101859048,-3.2208250436288637,-0.08190180382894446,0.0,NonInvasiveFetalECGThorax1,LR
25,0.1,random,global_mean,26,26,17,39.32544597496162,,-9.090920795842926,-0.23117145500294214,0.4,NonInvasiveFetalECGThorax1,LR
25,0.2,top,global_mean,26,26,26,39.32544597496162,65.79225063896348,-26.466804664001863,-0.6730198052384043,0.0,NonInvasiveFetalECGThorax1,LR
25,0.2,bottom,global_mean,26,26,26,39.32544597496162,47.04919661239139,-7.723750637429774,-0.1964059211417854,0.0,NonInvasiveFetalECGThorax1,LR
25,0.2,random,global_mean,26,26,23,39.32544597496162,,-8.337589197321542,-0.2120151158772603,0.4,NonInvasiveFetalECGThorax1,LR
26,0.05,top,global_mean,29,29,8,15.727370516528921,4.685757880987945,11.041612635540975,0.7020634454992447,1.0,NonInvasiveFetalECGThorax1,LR
26,0.05,bottom,global_mean,29,29,29,15.727370516528921,15.192978732496703,0.5343917840322181,0.03397845491667765,0.0,NonInvasiveFetalECGThorax1,LR
26,0.05,random,global_mean,29,29,25,15.727370516528921,,3.0739946138317498,0.19545507719462774,0.8,NonInvasiveFetalECGThorax1,LR
26,0.1,top,global_mean,29,29,22,15.727370516528921,4.894441194715001,10.832929321813921,0.6887946476262031,1.0,NonInvasiveFetalECGThorax1,LR
