sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,bottom,global_mean,1,1,1,0.7092991591180667,0.5140604243596371,0.19523873475842968,0.27525545038814964,0.0,TwoLeadECG,HYDRA
21,0.1,random,global_mean,1,1,1,0.7092991591180667,,-0.20238991945811097,-0.2853374792834666,0.0,TwoLeadECG,HYDRA
21,0.2,top,global_mean,1,1,1,0.7092991591180667,1.0255866500056567,-0.31628749088759,-0.44591487372688193,0.0,TwoLeadECG,HYDRA
21,0.2,bottom,global_mean,1,1,1,0.7092991591180667,0.6191389395035494,0.09016021961451737,0.12711151753669594,0.0,TwoLeadECG,HYDRA
21,0.2,random,global_mean,1,1,1,0.7092991591180667,,-0.11570274789744912,-0.1631224051060586,0.0,TwoLeadECG,HYDRA
22,0.05,top,global_mean,1,1,1,0.4759827430073199,0.8959397042784545,-0.4199569612711346,-0.88229265692521,0.0,TwoLeadECG,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.4759827430073199,0.36052143118116164,0.11546131182615826,0.24257406586338529,0.0,TwoLeadECG,HYDRA
22,0.05,random,global_mean,1,1,1,0.4759827430073199,,-0.246951014982821,-0.5188223728452492,0.0,TwoLeadECG,HYDRA
22,0.1,top,global_mean,1,1,1,0.4759827430073199,0.8638412188533507,-0.38785847584603084,-0.8148565608470081,0.0,TwoLeadECG,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.4759827430073199,0.47941245331704674,-0.00342971030972683,-0.007205519852542709,0.0,TwoLeadECG,HYDRA
22,0.1,random,global_mean,1,1,1,0.4759827430073199,,-0.3420361162146032,-0.6823548085285944,0.0,TwoLeadECG,HYDRA
22,0.2,top,global_mean,1,1,1,0.4759827430073199,1.0165792615520886,-0.5405965185447686,-1.0,0.0,TwoLeadECG,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.4759827430073199,0.6177713794556753,-0.14178863644835538,-0.29788546044139763,0.0,TwoLeadECG,HYDRA
22,0.2,random,global_mean,1,1,1,0.4759827430073199,,-0.5360671736892075,-0.7442884316390868,0.0,TwoLeadECG,HYDRA
23,0.05,top,global_mean,1,1,1,1.293344552418578,1.216037767185233,0.07730678523334511,0.059772722834033114,0.0,TwoLeadECG,HYDRA
23,0.05,bottom,global_mean,1,1,1,1.293344552418578,1.2403516906815077,0.052992861737070296,0.0409734750608395,0.0,TwoLeadECG,HYDRA
23,0.05,random,global_mean,1,1,1,1.293344552418578,,-0.03213303108693757,-0.024844892400834612,0.0,TwoLeadECG,HYDRA
23,0.1,top,global_mean,1,1,1,1.293344552418578,1.1662235764838458,0.12712097593473226,0.09828848577784483,0.0,TwoLeadECG,HYDRA
23,0.1,bottom,global_mean,1,1,1,1.293344552418578,1.2882923889426106,0.005052163475967486,0.003906275060458402,0.0,TwoLeadECG,HYDRA
23,0.1,random,global_mean,1,1,1,1.293344552418578,,-0.05159468984390876,-0.03989242453219545,0.0,TwoLeadECG,HYDRA
23,0.2,top,global_mean,1,1,1,1.293344552418578,1.3729378909957481,-0.0795933385771701,-0.061540659747373175,0.0,TwoLeadECG,HYDRA
23,0.2,bottom,global_mean,1,1,1,1.293344552418578,1.409550046163267,-0.11620549374468903,-0.08984875969719214,0.0,TwoLeadECG,HYDRA
23,0.2,random,global_mean,1,1,1,1.293344552418578,,-0.2909619246172089,-0.22496843482633483,0.0,TwoLeadECG,HYDRA
24,0.05,top,global_mean,0,0,1,0.7808540429679647,-0.10205845847931236,0.8829125014472771,1.0,1.0,TwoLeadECG,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.7808540429679647,0.8975604916920972,-0.1167064487241325,-0.14945981302821718,0.0,TwoLeadECG,HYDRA
24,0.05,random,global_mean,0,0,0,0.7808540429679647,,0.42042474112199074,0.5384158620836864,0.0,TwoLeadECG,HYDRA
24,0.1,top,global_mean,0,0,1,0.7808540429679647,-0.09599985867229652,0.8768539016402612,1.0,1.0,TwoLeadECG,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.7808540429679647,0.9405168497651479,-0.15966280679718325,-0.20447176237771134,0.0,TwoLeadECG,HYDRA
24,0.1,random,global_mean,0,0,0,0.7808540429679647,,0.745051881963939,0.6178774632671571,0.4,TwoLeadECG,HYDRA
24,0.2,top,global_mean,0,0,1,0.7808540429679647,-0.3635319303864717,1.1443859733544364,1.0,1.0,TwoLeadECG,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.7808540429679647,0.8561826567643278,-0.07532861379636313,-0.09646939527987854,0.0,TwoLeadECG,HYDRA
24,0.2,random,global_mean,0,0,1,0.7808540429679647,,1.4262867634715963,1.0,1.0,TwoLeadECG,HYDRA
25,0.05,top,global_mean,1,1,1,0.9552330222408028,0.851535643307597,0.10369737893320574,0.10855704101697594,0.0,TwoLeadECG,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.9552330222408028,0.9943825213673378,-0.03914949912653509,-0.04098419676750791,0.0,TwoLeadECG,HYDRA
25,0.05,random,global_mean,1,1,1,0.9552330222408028,,-0.18379571929358968,-0.19240910082163826,0.0,TwoLeadECG,HYDRA
25,0.1,top,global_mean,1,1,1,0.9552330222408028,0.8708797485715053,0.08435327366929746,0.08830639582059718,0.0,TwoLeadECG,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.9552330222408028,0.968687126937607,-0.013454104696804192,-0.014084616317625857,0.0,TwoLeadECG,HYDRA
25,0.1,random,global_mean,1,1,1,0.9552330222408028,,-0.13689317794805733,-0.1433085241529936,0.0,TwoLeadECG,HYDRA
25,0.2,top,global_mean,1,1,1,0.9552330222408028,0.9645659963895905,-0.009332974148787754,-0.009770353579842475,0.0,TwoLeadECG,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.9552330222408028,1.139462452259609,-0.18422943001880632,-0.19286313691658308,0.0,TwoLeadECG,HYDRA
25,0.2,random,global_mean,1,1,1,0.9552330222408028,,-0.2723001970239213,-0.2850612422547044,0.0,TwoLeadECG,HYDRA
26,0.05,top,global_mean,0,0,0,0.9996505260450238,0.9114385466699748,0.08821197937504899,0.08824272966805431,0.0,TwoLeadECG,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9996505260450238,0.8225029424225929,0.17714758362243088,0.17720933646076606,0.0,TwoLeadECG,HYDRA
26,0.05,random,global_mean,0,0,0,0.9996505260450238,,0.4013895480324311,0.4015294705950888,0.0,TwoLeadECG,HYDRA
26,0.1,top,global_mean,0,0,0,0.9996505260450238,0.7426763162078854,0.25697420983713837,0.2570637898726765,0.0,TwoLeadECG,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9996505260450238,0.6466972057888185,0.3529533202562053,0.3530763581711458,0.0,TwoLeadECG,HYDRA
26,0.1,random,global_mean,0,0,0,0.9996505260450238,,0.3847441319766891,0.384878252023356,0.0,TwoLeadECG,HYDRA
26,0.2,top,global_mean,0,0,1,0.9996505260450238,-0.14504807874474587,1.1446986047897696,1.0,1.0,TwoLeadECG,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9996505260450238,0.06865055465924183,0.9309999713857819,0.9313245137224451,0.0,TwoLeadECG,HYDRA
26,0.2,random,global_mean,0,0,0,0.9996505260450238,,1.0598841879875145,0.9075862415459912,0.4,TwoLeadECG,HYDRA
27,0.05,top,global_mean,1,1,1,0.5985606074473346,0.5282468514308853,0.07031375601644929,0.11747120954902868,0.0,TwoLeadECG,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.5985606074473346,0.715656310925008,-0.1170957034776734,-0.1956284900681276,0.0,TwoLeadECG,HYDRA
27,0.05,random,global_mean,1,1,1,0.5985606074473346,,-0.23012505403579472,-0.38446343897197355,0.0,TwoLeadECG,HYDRA
27,0.1,top,global_mean,1,1,1,0.5985606074473346,0.5895523448322849,0.009008262615049722,0.01504985034617732,0.0,TwoLeadECG,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.5985606074473346,0.6116696642154701,-0.013109056768135452,-0.021900931508188774,0.0,TwoLeadECG,HYDRA
27,0.1,random,global_mean,1,1,1,0.5985606074473346,,-0.107009102865116,-0.17877709083526772,0.0,TwoLeadECG,HYDRA
27,0.2,top,global_mean,1,1,1,0.5985606074473346,0.6410088143984333,-0.04244820695109863,-0.0709170224467387,0.0,TwoLeadECG,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.5985606074473346,0.8487854588156841,-0.2502248513683495,-0.4180436036241531,0.0,TwoLeadECG,HYDRA
27,0.2,random,global_mean,1,1,1,0.5985606074473346,,-0.2499066435357289,-0.3440180618146025,0.0,TwoLeadECG,HYDRA
28,0.05,top,global_mean,1,1,1,0.5379135604445455,0.5370435761427157,0.0008699843018298292,0.0016173280401832835,0.0,TwoLeadECG,HYDRA
28,0.05,bottom,global_mean,1,1,1,0.5379135604445455,0.39003236262605534,0.14788119781849018,0.2749157741636099,0.0,TwoLeadECG,HYDRA
28,0.05,random,global_mean,1,1,1,0.5379135604445455,,-0.23366227114808807,-0.41651187008223917,0.0,TwoLeadECG,HYDRA
28,0.1,top,global_mean,1,1,1,0.5379135604445455,0.47841836312114105,0.05949519732340447,0.11060343351597735,0.0,TwoLeadECG,HYDRA
28,0.1,bottom,global_mean,1,1,1,0.5379135604445455,0.6600921720734333,-0.12217861162888777,-0.2271338621656131,0.0,TwoLeadECG,HYDRA
28,0.1,random,global_mean,1,1,1,0.5379135604445455,,-0.3179931295924651,-0.5784428800428992,0.0,TwoLeadECG,HYDRA
28,0.2,top,global_mean,1,1,1,0.5379135604445455,0.965036700640618,-0.42712314019607245,-0.7940352829324561,0.0,TwoLeadECG,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.5379135604445455,0.8760711064951344,-0.3381575460505889,-0.6286454595524006,0.0,TwoLeadECG,HYDRA
28,0.2,random,global_mean,1,1,1,0.5379135604445455,,-0.40613416962904375,-0.5766528046189575,0.0,TwoLeadECG,HYDRA
29,0.05,top,global_mean,0,0,1,0.7913232803777874,-0.09846694518468951,0.889790225562477,1.0,1.0,TwoLeadECG,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.7913232803777874,0.7643851240985375,0.026938156279249892,0.03404186747105662,0.0,TwoLeadECG,HYDRA
29,0.05,random,global_mean,0,0,0,0.7913232803777874,,0.2722496179107197,0.3193457865008781,0.2,TwoLeadECG,HYDRA
29,0.1,top,global_mean,0,0,1,0.7913232803777874,-0.1609237573875994,0.9522470377653869,1.0,1.0,TwoLeadECG,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.7913232803777874,0.7291738230646896,0.062149457313097844,0.07853854463233072,0.0,TwoLeadECG,HYDRA
29,0.1,random,global_mean,0,0,0,0.7913232803777874,,0.6606389634990364,0.7069233752143023,0.4,TwoLeadECG,HYDRA
29,0.2,top,global_mean,0,0,1,0.7913232803777874,-0.35098216816176253,1.1423054485395499,1.0,1.0,TwoLeadECG,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.7913232803777874,0.31340557858919094,0.4779177017885965,0.6039467177228949,0.0,TwoLeadECG,HYDRA
29,0.2,random,global_mean,0,0,1,0.7913232803777874,,1.1377275090659882,0.8628303214007221,0.6,TwoLeadECG,HYDRA
30,0.05,top,global_mean,1,1,1,1.045365224582909,1.2160136829094008,-0.17064845832649178,-0.16324275102209168,0.0,TwoLeadECG,HYDRA
30,0.05,bottom,global_mean,1,1,1,1.045365224582909,1.0604299229076217,-0.015064698324712689,-0.01441092888831697,0.0,TwoLeadECG,HYDRA
30,0.05,random,global_mean,1,1,1,1.045365224582909,,-0.06268601501438989,-0.059965602044777175,0.0,TwoLeadECG,HYDRA
30,0.1,top,global_mean,1,1,1,1.045365224582909,1.325370130368337,-0.2800049057854279,-0.26785340792615253,0.0,TwoLeadECG,HYDRA
30,0.1,bottom,global_mean,1,1,1,1.045365224582909,1.0729414242042947,-0.02757619962138569,-0.026379462979481978,0.0,TwoLeadECG,HYDRA
30,0.1,random,global_mean,1,1,1,1.045365224582909,,-0.07114540928602002,-0.06805788020787296,0.0,TwoLeadECG,HYDRA
30,0.2,top,global_mean,1,1,1,1.045365224582909,1.3270773624308598,-0.2817121378479508,-0.2694865504769405,0.0,TwoLeadECG,HYDRA
30,0.2,bottom,global_mean,1,1,1,1.045365224582909,0.9397608899805867,0.10560433460232233,0.1010213761636095,0.0,TwoLeadECG,HYDRA
30,0.2,random,global_mean,1,1,1,1.045365224582909,,-0.10683583796561957,-0.10219943542584423,0.0,TwoLeadECG,HYDRA
31,0.05,top,global_mean,0,0,1,0.9493768157947549,-0.018756124220834253,0.9681329400155891,1.0,1.0,TwoLeadECG,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.9493768157947549,1.0822586329190542,-0.13288181712429936,-0.1399672658382687,0.0,TwoLeadECG,HYDRA
31,0.05,random,global_mean,0,0,0,0.9493768157947549,,0.3687958289679328,0.38846055051244466,0.0,TwoLeadECG,HYDRA
31,0.1,top,global_mean,0,0,1,0.9493768157947549,-0.0794017912336572,1.028778607028412,1.0,1.0,TwoLeadECG,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.9493768157947549,1.1784003119056503,-0.22902349611089545,-0.24123535677855762,0.0,TwoLeadECG,HYDRA
31,0.1,random,global_mean,0,0,0,0.9493768157947549,,0.9408388140503414,0.7695456838555212,0.4,TwoLeadECG,HYDRA
31,0.2,top,global_mean,0,0,1,0.9493768157947549,-0.2122350264766157,1.1616118422713706,1.0,1.0,TwoLeadECG,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.9493768157947549,0.8239516425187094,0.1254251732760454,0.13211302306558315,0.0,TwoLeadECG,HYDRA
31,0.2,random,global_mean,0,0,0,0.9493768157947549,,0.6462231743695501,0.6352902604269719,0.4,TwoLeadECG,HYDRA
32,0.05,top,global_mean,1,1,1,0.8773968966379646,0.8326964887848494,0.04470040785311524,0.0509465637248498,0.0,TwoLeadECG,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.8773968966379646,0.7543966956273037,0.12300020101066089,0.14018748105275403,0.0,TwoLeadECG,HYDRA
32,0.05,random,global_mean,1,1,1,0.8773968966379646,,-0.14786839775402155,-0.16853060432516126,0.0,TwoLeadECG,HYDRA
32,0.1,top,global_mean,1,1,1,0.8773968966379646,0.8472911189196916,0.030105777718273052,0.034312571107855544,0.0,TwoLeadECG,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.8773968966379646,0.6310829705109824,0.24631392612698222,0.2807322961119626,0.0,TwoLeadECG,HYDRA
32,0.1,random,global_mean,1,1,1,0.8773968966379646,,-0.14349797459596753,-0.16354948552512685,0.0,TwoLeadECG,HYDRA
32,0.2,top,global_mean,1,1,1,0.8773968966379646,1.0225185472737164,-0.14512165063575178,-0.16540004391603008,0.0,TwoLeadECG,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.8773968966379646,0.743013973508861,0.1343829231291036,0.15316075368317553,0.0,TwoLeadECG,HYDRA
32,0.2,random,global_mean,1,1,1,0.8773968966379646,,-0.36937955782141324,-0.42099435072366953,0.0,TwoLeadECG,HYDRA
33,0.05,top,global_mean,0,0,0,0.9247258921866415,0.04384755285646464,0.8808783393301768,0.9525821588763588,0.0,TwoLeadECG,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.9247258921866415,0.8623164451241397,0.06240944706250173,0.06748959891814779,0.0,TwoLeadECG,HYDRA
33,0.05,random,global_mean,0,0,0,0.9247258921866415,,0.632966793895743,0.6339488295743299,0.2,TwoLeadECG,HYDRA
33,0.1,top,global_mean,0,0,1,0.9247258921866415,-0.016591840802869004,0.9413177329895105,1.0,1.0,TwoLeadECG,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9247258921866415,0.8628910764053757,0.06183481578126582,0.06686819244009337,0.0,TwoLeadECG,HYDRA
33,0.1,random,global_mean,0,0,0,0.9247258921866415,,0.37149547544688294,0.4017353432519214,0.0,TwoLeadECG,HYDRA
33,0.2,top,global_mean,0,0,1,0.9247258921866415,-0.1370529632782718,1.0617788554649132,1.0,1.0,TwoLeadECG,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.9247258921866415,0.33760208485970367,0.5871238073269378,0.6349159003461058,0.0,TwoLeadECG,HYDRA
33,0.2,random,global_mean,0,0,1,0.9247258921866415,,1.4045296933124845,1.0,1.0,TwoLeadECG,HYDRA
34,0.05,top,global_mean,0,0,1,0.9744822047175195,-0.0012067177566654347,0.9756889224741849,1.0,1.0,TwoLeadECG,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9744822047175195,0.7613059870763834,0.21317621764113603,0.21875822652369978,0.0,TwoLeadECG,HYDRA
34,0.05,random,global_mean,0,0,0,0.9744822047175195,,0.5035498907360321,0.516735320114624,0.0,TwoLeadECG,HYDRA
34,0.1,top,global_mean,0,0,1,0.9744822047175195,-0.12152193109306156,1.096004135810581,1.0,1.0,TwoLeadECG,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9744822047175195,0.5665238023478729,0.40795840236964653,0.41864077327828797,0.0,TwoLeadECG,HYDRA
34,0.1,random,global_mean,0,0,0,0.9744822047175195,,0.6540517439386919,0.5794759605153614,0.2,TwoLeadECG,HYDRA
34,0.2,top,global_mean,0,0,1,0.9744822047175195,-0.2995306142473132,1.2740128189648328,1.0,1.0,TwoLeadECG,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9744822047175195,0.1741899002069987,0.8002923045105208,0.821247919549837,0.0,TwoLeadECG,HYDRA
34,0.2,random,global_mean,0,0,0,0.9744822047175195,,1.1057380485524393,0.7688390186776695,0.4,TwoLeadECG,HYDRA
35,0.05,top,global_mean,0,0,0,0.7646185567207515,0.667523528135651,0.09709502858510055,0.12698475697053202,0.0,TwoLeadECG,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7646185567207515,0.5325116651196564,0.2321068916010951,0.3035586646469512,0.0,TwoLeadECG,HYDRA
35,0.05,random,global_mean,0,0,0,0.7646185567207515,,0.4306207698373255,0.5631830444988127,0.0,TwoLeadECG,HYDRA
35,0.1,top,global_mean,0,0,0,0.7646185567207515,0.13361177596252485,0.6310067807582267,0.8252558742604568,0.0,TwoLeadECG,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7646185567207515,0.5776398777974887,0.1869786789232628,0.24453818540185432,0.0,TwoLeadECG,HYDRA
35,0.1,random,global_mean,0,0,0,0.7646185567207515,,0.42089924253423855,0.5334794336442181,0.2,TwoLeadECG,HYDRA
35,0.2,top,global_mean,0,0,1,0.7646185567207515,-0.19871817648531317,0.9633367332060647,1.0,1.0,TwoLeadECG,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7646185567207515,0.5322533405642339,0.23236521615651762,0.3038965118196424,0.0,TwoLeadECG,HYDRA
35,0.2,random,global_mean,0,0,0,0.7646185567207515,,0.633200441093405,0.6676518163233587,0.4,TwoLeadECG,HYDRA
36,0.05,top,global_mean,0,0,1,0.7940678087811048,-0.03628956580754507,0.8303573745886499,1.0,1.0,TwoLeadECG,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.7940678087811048,0.6327619718939019,0.1613058368872029,0.2031383616928705,0.0,TwoLeadECG,HYDRA
36,0.05,random,global_mean,0,0,0,0.7940678087811048,,0.27460470023670835,0.3458197793440928,0.0,TwoLeadECG,HYDRA
36,0.1,top,global_mean,0,0,1,0.7940678087811048,-0.2078652578762372,1.001933066657342,1.0,1.0,TwoLeadECG,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.7940678087811048,0.77507189181906,0.018995916962044834,0.023922255542568854,0.0,TwoLeadECG,HYDRA
36,0.1,random,global_mean,0,0,0,0.7940678087811048,,0.7525676304082379,0.6904140077759139,0.4,TwoLeadECG,HYDRA
36,0.2,top,global_mean,0,0,1,0.7940678087811048,-0.31870450386933236,1.1127723126504372,1.0,1.0,TwoLeadECG,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.7940678087811048,0.6491317193391392,0.14493608944196568,0.18252333782565075,0.0,TwoLeadECG,HYDRA
36,0.2,random,global_mean,0,0,1,0.7940678087811048,,1.2160704333714398,0.9938055370735578,0.8,TwoLeadECG,HYDRA
37,0.05,top,global_mean,1,1,1,0.7250005124397778,0.6467096756917089,0.07829083674806891,0.10798713575728179,0.0,TwoLeadECG,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.7250005124397778,0.5972857782558889,0.1277147341838889,0.17615788655957806,0.0,TwoLeadECG,HYDRA
37,0.05,random,global_mean,1,1,1,0.7250005124397778,,-0.3062081352945075,-0.4223551675968989,0.0,TwoLeadECG,HYDRA
37,0.1,top,global_mean,1,1,1,0.7250005124397778,0.7107058770754648,0.014294635364312969,0.01971669730206301,0.0,TwoLeadECG,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.7250005124397778,0.8207841440301716,-0.09578363159039383,-0.13211507830937122,0.0,TwoLeadECG,HYDRA
37,0.1,random,global_mean,1,1,1,0.7250005124397778,,-0.1418007644145593,-0.1955868532430654,0.0,TwoLeadECG,HYDRA
37,0.2,top,global_mean,1,1,1,0.7250005124397778,0.8192300874097803,-0.0942295749700025,-0.1299715564080698,0.0,TwoLeadECG,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.7250005124397778,1.080609320583939,-0.3556088081441613,-0.4904938845540683,0.0,TwoLeadECG,HYDRA
37,0.2,random,global_mean,1,1,1,0.7250005124397778,,-0.22522325719365063,-0.31065212048417457,0.0,TwoLeadECG,HYDRA
38,0.05,top,global_mean,0,0,0,0.5842268551188173,0.49755787396866147,0.08666898115015587,0.14834790979373888,0.0,TwoLeadECG,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.5842268551188173,0.3453055850608191,0.23892127005799824,0.408952205829706,0.0,TwoLeadECG,HYDRA
38,0.05,random,global_mean,0,0,0,0.5842268551188173,,0.30658891327624493,0.4319167846836807,0.2,TwoLeadECG,HYDRA
38,0.1,top,global_mean,0,0,0,0.5842268551188173,0.26637020393032906,0.31785665118848827,0.5440628145397898,0.0,TwoLeadECG,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.5842268551188173,0.08111784298385641,0.503109012134961,0.861152044920284,0.0,TwoLeadECG,HYDRA
38,0.1,random,global_mean,0,0,1,0.5842268551188173,,0.6998239211587134,0.8867321775912043,0.8,TwoLeadECG,HYDRA
38,0.2,top,global_mean,0,0,1,0.5842268551188173,-0.30629132706082296,0.8905181821796403,1.0,1.0,TwoLeadECG,HYDRA
38,0.2,bottom,global_mean,0,0,1,0.5842268551188173,-0.2607238393947561,0.8449506945135734,1.0,1.0,TwoLeadECG,HYDRA
38,0.2,random,global_mean,0,0,0,0.5842268551188173,,0.7068223322340693,0.8322641007386331,0.4,TwoLeadECG,HYDRA
39,0.05,top,global_mean,1,1,1,1.0588813175071545,1.0157766006318254,0.04310471687532913,0.04070775020288115,0.0,TwoLeadECG,HYDRA
39,0.05,bottom,global_mean,1,1,1,1.0588813175071545,0.9108454550726908,0.14803586243446376,0.13980388565083726,0.0,TwoLeadECG,HYDRA
39,0.05,random,global_mean,1,1,1,1.0588813175071545,,-0.24600511889042087,-0.23232526865645645,0.0,TwoLeadECG,HYDRA
39,0.1,top,global_mean,1,1,1,1.0588813175071545,1.03223277103778,0.026648546469374423,0.025166674359159247,0.0,TwoLeadECG,HYDRA
39,0.1,bottom,global_mean,1,1,1,1.0588813175071545,1.0048799228047287,0.05400139470242582,0.050998485676441524,0.0,TwoLeadECG,HYDRA
39,0.1,random,global_mean,1,1,1,1.0588813175071545,,-0.25955766811831116,-0.24512418786005222,0.0,TwoLeadECG,HYDRA
39,0.2,top,global_mean,1,1,1,1.0588813175071545,1.26621333973117,-0.20733202222401537,-0.19580270516946705,0.0,TwoLeadECG,HYDRA
39,0.2,bottom,global_mean,1,1,1,1.0588813175071545,0.954588174112289,0.1042931433948655,0.09849361130176852,0.0,TwoLeadECG,HYDRA
39,0.2,random,global_mean,1,1,1,1.0588813175071545,,-0.3276466097198883,-0.309426840266104,0.0,TwoLeadECG,HYDRA
40,0.05,top,global_mean,1,1,1,0.7966876509070168,0.7708417420841223,0.025845908822894503,0.032441668139077125,0.0,TwoLeadECG,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.7966876509070168,0.7086743665806772,0.08801328432633959,0.11047387737497946,0.0,TwoLeadECG,HYDRA
40,0.05,random,global_mean,1,1,1,0.7966876509070168,,-0.24266564279181474,-0.30459281993730414,0.0,TwoLeadECG,HYDRA
40,0.1,top,global_mean,1,1,1,0.7966876509070168,0.7226382600287949,0.07404939087822182,0.09294646132327582,0.0,TwoLeadECG,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.7966876509070168,0.8102537324993836,-0.01356608159236683,-0.017028084405271836,0.0,TwoLeadECG,HYDRA
40,0.1,random,global_mean,1,1,1,0.7966876509070168,,-0.266883205394176,-0.33499059524738284,0.0,TwoLeadECG,HYDRA
40,0.2,top,global_mean,1,1,1,0.7966876509070168,1.1137504993207976,-0.31706284841378085,-0.39797585675760544,0.0,TwoLeadECG,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.7966876509070168,1.064169192608644,-0.2674815417016273,-0.33574162428083293,0.0,TwoLeadECG,HYDRA
40,0.2,random,global_mean,1,1,1,0.7966876509070168,,-0.27827200400238616,-0.3492857638747308,0.0,TwoLeadECG,HYDRA
41,0.05,top,global_mean,0,0,1,0.6176504170626409,-0.21174792831814007,0.8293983453807809,1.0,1.0,TwoLeadECG,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.6176504170626409,0.7849309149929321,-0.1672804979302912,-0.270833180834953,0.0,TwoLeadECG,HYDRA
41,0.05,random,global_mean,0,0,0,0.6176504170626409,,0.14863791512915708,0.24065016451517757,0.0,TwoLeadECG,HYDRA
41,0.1,top,global_mean,0,0,1,0.6176504170626409,-0.3838736264449497,1.0015240435075907,1.0,1.0,TwoLeadECG,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.6176504170626409,0.8733089612380873,-0.2556585441754464,-0.41392043653243665,0.0,TwoLeadECG,HYDRA
41,0.1,random,global_mean,0,0,1,0.6176504170626409,,1.112411632580121,0.864350649973477,0.8,TwoLeadECG,HYDRA
41,0.2,top,global_mean,0,0,1,0.6176504170626409,-0.6209873729003039,1.2386377899629448,1.0,1.0,TwoLeadECG,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.6176504170626409,0.5759309959527203,0.04171942110992055,0.06754525280347483,0.0,TwoLeadECG,HYDRA
41,0.2,random,global_mean,0,0,1,0.6176504170626409,,1.2960387411924672,0.9162004848372108,0.8,TwoLeadECG,HYDRA
42,0.05,top,global_mean,0,0,0,0.5798929141354637,0.3973768581540712,0.18251605598139253,0.31474042326085977,0.0,TwoLeadECG,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.5798929141354637,0.30212614844143776,0.277766765694026,0.4789958282423695,0.0,TwoLeadECG,HYDRA
42,0.05,random,global_mean,0,0,0,0.5798929141354637,,0.5249193575259656,0.7111690736785017,0.4,TwoLeadECG,HYDRA
42,0.1,top,global_mean,0,0,1,0.5798929141354637,-0.06845955027530529,0.648352464410769,1.0,1.0,TwoLeadECG,HYDRA
42,0.1,bottom,global_mean,0,0,1,0.5798929141354637,-0.0197264064533572,0.599619320588821,1.0,1.0,TwoLeadECG,HYDRA
42,0.1,random,global_mean,0,0,0,0.5798929141354637,,0.5013335017702159,0.8441888160120486,0.2,TwoLeadECG,HYDRA
42,0.2,top,global_mean,0,0,1,0.5798929141354637,-0.48361420075500183,1.0635071148904656,1.0,1.0,TwoLeadECG,HYDRA
42,0.2,bottom,global_mean,0,0,1,0.5798929141354637,-0.25299991946166633,0.8328928335971301,1.0,1.0,TwoLeadECG,HYDRA
42,0.2,random,global_mean,0,0,1,0.5798929141354637,,0.8365835501905023,0.9664261288426458,0.8,TwoLeadECG,HYDRA
