sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,top,global_mean,0,0,0,0.5548540086105799,0.7117355875310624,-0.1568815789204825,-0.28274337707310565,0.0,PickupGestureWiimoteZ,HYDRA
2,0.1,bottom,global_mean,0,0,0,0.5548540086105799,0.37661893018468484,0.17823507842589503,0.32122820495432847,0.0,PickupGestureWiimoteZ,HYDRA
2,0.1,random,global_mean,0,0,0,0.5548540086105799,,-0.11831714661358057,-0.2132397559316625,0.0,PickupGestureWiimoteZ,HYDRA
2,0.2,top,global_mean,0,0,0,0.5548540086105799,1.0017014674664226,-0.44684745885584276,-0.8053409483944277,0.0,PickupGestureWiimoteZ,HYDRA
2,0.2,bottom,global_mean,0,0,0,0.5548540086105799,0.6529709566049379,-0.098116947994358,-0.17683349068084292,0.0,PickupGestureWiimoteZ,HYDRA
2,0.2,random,global_mean,0,0,0,0.5548540086105799,,-0.23873433565022956,-0.43026436086077247,0.0,PickupGestureWiimoteZ,HYDRA
3,0.05,top,global_mean,0,0,0,0.6640326835934428,0.587785837682305,0.07624684591113784,0.11482376240091499,0.0,PickupGestureWiimoteZ,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.6640326835934428,0.42286743081190525,0.24116525278153755,0.3631822582801265,0.0,PickupGestureWiimoteZ,HYDRA
3,0.05,random,global_mean,0,0,0,0.6640326835934428,,-0.030131532631804524,-0.04537651233104113,0.0,PickupGestureWiimoteZ,HYDRA
3,0.1,top,global_mean,0,0,0,0.6640326835934428,0.6146825615520178,0.04935012204142497,0.0743187028922463,0.0,PickupGestureWiimoteZ,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.6640326835934428,0.5979504033529269,0.06608228024051588,0.09951645808524226,0.0,PickupGestureWiimoteZ,HYDRA
3,0.1,random,global_mean,0,0,0,0.6640326835934428,,-0.0018252908982277383,-0.002748792634057512,0.0,PickupGestureWiimoteZ,HYDRA
3,0.2,top,global_mean,0,0,0,0.6640326835934428,0.8368427796150012,-0.1728100960215584,-0.26024296702298316,0.0,PickupGestureWiimoteZ,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.6640326835934428,0.8396967172878304,-0.17566403369438754,-0.2645408479036412,0.0,PickupGestureWiimoteZ,HYDRA
3,0.2,random,global_mean,0,0,0,0.6640326835934428,,-0.18741311351989423,-0.2822343476699875,0.0,PickupGestureWiimoteZ,HYDRA
4,0.05,top,global_mean,0,0,0,0.5881261956069795,0.5802759983994153,0.007850197207564191,0.013347788142091196,0.0,PickupGestureWiimoteZ,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.5881261956069795,0.6317979905118117,-0.043671794904832195,-0.07425569711966899,0.0,PickupGestureWiimoteZ,HYDRA
4,0.05,random,global_mean,0,0,0,0.5881261956069795,,-0.061428836326043436,-0.10444821593846805,0.0,PickupGestureWiimoteZ,HYDRA
4,0.1,top,global_mean,0,0,0,0.5881261956069795,0.7113232537052173,-0.12319705809823778,-0.20947349318048733,0.0,PickupGestureWiimoteZ,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.5881261956069795,0.4748860665308302,0.11324012907614933,0.19254360267982387,0.0,PickupGestureWiimoteZ,HYDRA
4,0.1,random,global_mean,0,0,0,0.5881261956069795,,-0.1203365301798601,-0.20460970191263844,0.0,PickupGestureWiimoteZ,HYDRA
4,0.2,top,global_mean,0,0,0,0.5881261956069795,0.9629954733431746,-0.37486927773619505,-0.6373949045993518,0.0,PickupGestureWiimoteZ,HYDRA
4,0.2,bottom,global_mean,0,0,0,0.5881261956069795,0.8859002390970167,-0.2977740434900371,-0.5063089170408417,0.0,PickupGestureWiimoteZ,HYDRA
4,0.2,random,global_mean,0,0,0,0.5881261956069795,,-0.21463242895657672,-0.36494219372913755,0.0,PickupGestureWiimoteZ,HYDRA
5,0.05,top,global_mean,2,2,2,0.8637697175954364,0.9423046829516799,-0.07853496535624349,-0.09092107865715685,0.0,PickupGestureWiimoteZ,HYDRA
5,0.05,bottom,global_mean,2,2,2,0.8637697175954364,0.5378647500991305,0.32590496749630593,0.37730495009550646,0.0,PickupGestureWiimoteZ,HYDRA
5,0.05,random,global_mean,2,2,2,0.8637697175954364,,0.0538000053590618,0.062285053502195785,0.0,PickupGestureWiimoteZ,HYDRA
5,0.1,top,global_mean,2,2,2,0.8637697175954364,0.611066217256097,0.2527035003393394,0.2925585403529481,0.0,PickupGestureWiimoteZ,HYDRA
5,0.1,bottom,global_mean,2,2,2,0.8637697175954364,0.8726928805399565,-0.008923162944520113,-0.010330476320568495,0.0,PickupGestureWiimoteZ,HYDRA
5,0.1,random,global_mean,2,2,2,0.8637697175954364,,0.2403677914987396,0.2782773097100063,0.0,PickupGestureWiimoteZ,HYDRA
5,0.2,top,global_mean,2,2,0,0.8637697175954364,0.07595247006416272,0.7878172475312737,0.9120675562195464,1.0,PickupGestureWiimoteZ,HYDRA
5,0.2,bottom,global_mean,2,2,2,0.8637697175954364,0.7240678883396183,0.1397018292558181,0.1617348520967692,0.0,PickupGestureWiimoteZ,HYDRA
5,0.2,random,global_mean,2,2,1,0.8637697175954364,,0.5120485385761231,0.5732197046343528,0.4,PickupGestureWiimoteZ,HYDRA
6,0.05,top,global_mean,2,2,2,0.41913162309636176,0.25798440167575065,0.1611472214206111,0.3844778777422013,0.0,PickupGestureWiimoteZ,HYDRA
6,0.05,bottom,global_mean,2,2,2,0.41913162309636176,0.40729370114510277,0.01183792195125899,0.02824385719204053,0.0,PickupGestureWiimoteZ,HYDRA
6,0.05,random,global_mean,2,2,2,0.41913162309636176,,0.05403347319423659,0.12891736461614892,0.0,PickupGestureWiimoteZ,HYDRA
6,0.1,top,global_mean,2,2,2,0.41913162309636176,0.32217595294756296,0.0969556701487988,0.23132456126305387,0.0,PickupGestureWiimoteZ,HYDRA
6,0.1,bottom,global_mean,2,2,2,0.41913162309636176,0.5117933637446981,-0.09266174064833632,-0.22107976220937756,0.0,PickupGestureWiimoteZ,HYDRA
6,0.1,random,global_mean,2,2,2,0.41913162309636176,,0.1989354186460444,0.47463596886446047,0.0,PickupGestureWiimoteZ,HYDRA
6,0.2,top,global_mean,2,2,0,0.41913162309636176,-0.44383365185189516,0.8629652749482569,1.0,1.0,PickupGestureWiimoteZ,HYDRA
6,0.2,bottom,global_mean,2,2,2,0.41913162309636176,0.20769282423315838,0.21143879886320338,0.5044675293972334,0.0,PickupGestureWiimoteZ,HYDRA
6,0.2,random,global_mean,2,2,1,0.41913162309636176,,0.47799505575444046,0.7114567672586191,0.4,PickupGestureWiimoteZ,HYDRA
7,0.05,top,global_mean,2,2,2,0.5602856795183333,0.4346461969792539,0.12563948253907942,0.22424142342111192,0.0,PickupGestureWiimoteZ,HYDRA
7,0.05,bottom,global_mean,2,2,2,0.5602856795183333,0.6865510604459719,-0.12626538092763862,-0.22535852723856706,0.0,PickupGestureWiimoteZ,HYDRA
7,0.05,random,global_mean,2,2,2,0.5602856795183333,,0.03617141414797063,0.06455876155946885,0.0,PickupGestureWiimoteZ,HYDRA
7,0.1,top,global_mean,2,2,2,0.5602856795183333,0.21940103602536354,0.34088464349296976,0.6084111151563002,0.0,PickupGestureWiimoteZ,HYDRA
7,0.1,bottom,global_mean,2,2,2,0.5602856795183333,0.5406735611975397,0.01961211832079357,0.03500372048404523,0.0,PickupGestureWiimoteZ,HYDRA
7,0.1,random,global_mean,2,2,2,0.5602856795183333,,0.20253737433898547,0.3614888266005228,0.0,PickupGestureWiimoteZ,HYDRA
7,0.2,top,global_mean,2,2,0,0.5602856795183333,-0.42827704741024153,0.9885627269285748,1.0,1.0,PickupGestureWiimoteZ,HYDRA
7,0.2,bottom,global_mean,2,2,2,0.5602856795183333,0.5049839321895544,0.055301747328778905,0.09870259163812471,0.0,PickupGestureWiimoteZ,HYDRA
7,0.2,random,global_mean,2,2,4,0.5602856795183333,,0.8661671450631954,0.9847497463459719,0.6,PickupGestureWiimoteZ,HYDRA
8,0.05,top,global_mean,2,2,2,0.7523623521692078,0.6471977698144902,0.1051645823547176,0.13977898053049492,0.0,PickupGestureWiimoteZ,HYDRA
8,0.05,bottom,global_mean,2,2,2,0.7523623521692078,0.6932110280001469,0.05915132416906088,0.07862068772823168,0.0,PickupGestureWiimoteZ,HYDRA
8,0.05,random,global_mean,2,2,2,0.7523623521692078,,0.053908673508579995,0.07165244473052941,0.0,PickupGestureWiimoteZ,HYDRA
8,0.1,top,global_mean,2,2,2,0.7523623521692078,0.11427591960646821,0.6380864325627396,0.8481094018242835,0.0,PickupGestureWiimoteZ,HYDRA
8,0.1,bottom,global_mean,2,2,2,0.7523623521692078,0.6007242261958625,0.15163812597334525,0.2015490594220777,0.0,PickupGestureWiimoteZ,HYDRA
8,0.1,random,global_mean,2,2,2,0.7523623521692078,,0.2556988627483042,0.33986086910144586,0.0,PickupGestureWiimoteZ,HYDRA
8,0.2,top,global_mean,2,2,0,0.7523623521692078,-0.07601623831706994,0.8283785904862777,1.0,1.0,PickupGestureWiimoteZ,HYDRA
8,0.2,bottom,global_mean,2,2,2,0.7523623521692078,0.6658747411145443,0.08648761105466352,0.1149545772070146,0.0,PickupGestureWiimoteZ,HYDRA
8,0.2,random,global_mean,2,2,3,0.7523623521692078,,0.5608747926210003,0.6728623109972394,0.2,PickupGestureWiimoteZ,HYDRA
9,0.05,top,global_mean,2,2,2,0.3888217443446258,0.4164460882813832,-0.02762434393675739,-0.0710461112127563,0.0,PickupGestureWiimoteZ,HYDRA
9,0.05,bottom,global_mean,2,2,2,0.3888217443446258,0.2998439689696173,0.0889777753750085,0.2288389161106911,0.0,PickupGestureWiimoteZ,HYDRA
9,0.05,random,global_mean,2,2,2,0.3888217443446258,,-0.004079844359585661,0.007695641260873876,0.2,PickupGestureWiimoteZ,HYDRA
9,0.1,top,global_mean,2,2,2,0.3888217443446258,0.11919095724236906,0.26963078710225674,0.6934542565320575,0.0,PickupGestureWiimoteZ,HYDRA
9,0.1,bottom,global_mean,2,2,2,0.3888217443446258,0.212696717351605,0.1761250269930208,0.45296997039071274,0.0,PickupGestureWiimoteZ,HYDRA
9,0.1,random,global_mean,2,2,1,0.3888217443446258,,0.2712400238224442,0.5076831511634797,0.4,PickupGestureWiimoteZ,HYDRA
9,0.2,top,global_mean,2,2,0,0.3888217443446258,-0.20428093943106307,0.5931026837756889,1.0,1.0,PickupGestureWiimoteZ,HYDRA
9,0.2,bottom,global_mean,2,2,0,0.3888217443446258,0.12436990861956476,0.26445183572506104,0.6801346875188687,1.0,PickupGestureWiimoteZ,HYDRA
9,0.2,random,global_mean,2,2,0,0.3888217443446258,,0.46328231119033275,0.8480918353564831,1.0,PickupGestureWiimoteZ,HYDRA
10,0.05,top,global_mean,3,3,3,-0.28852232270824696,-0.4380351065299719,0.14951278382172495,0.5181999930484351,0.0,PickupGestureWiimoteZ,HYDRA
10,0.05,bottom,global_mean,3,3,3,-0.28852232270824696,-0.38182626270343867,0.09330393999519171,0.32338439443781153,0.0,PickupGestureWiimoteZ,HYDRA
10,0.05,random,global_mean,3,3,3,-0.28852232270824696,,0.000424952118481825,0.0014728518807179181,0.0,PickupGestureWiimoteZ,HYDRA
10,0.1,top,global_mean,3,3,3,-0.28852232270824696,-0.37409909964449206,0.0855767769362451,0.29660263209563764,0.0,PickupGestureWiimoteZ,HYDRA
10,0.1,bottom,global_mean,3,3,5,-0.28852232270824696,-0.5505268236108632,0.2620045009026163,0.9080877706637036,1.0,PickupGestureWiimoteZ,HYDRA
10,0.1,random,global_mean,3,3,4,-0.28852232270824696,,0.10980651502971886,0.320190675815485,0.2,PickupGestureWiimoteZ,HYDRA
10,0.2,top,global_mean,3,3,8,-0.28852232270824696,-0.5348376417257591,0.24631531901751214,0.8537102536649515,1.0,PickupGestureWiimoteZ,HYDRA
10,0.2,bottom,global_mean,3,3,4,-0.28852232270824696,-0.9197376533927395,0.6312153306844925,1.0,1.0,PickupGestureWiimoteZ,HYDRA
10,0.2,random,global_mean,3,3,4,-0.28852232270824696,,0.17809645105881483,0.3699515913833474,1.0,PickupGestureWiimoteZ,HYDRA
11,0.05,top,global_mean,3,3,3,-0.23522911779213762,-0.2834374800165972,0.04820836222445957,0.20494128335666248,0.0,PickupGestureWiimoteZ,HYDRA
11,0.05,bottom,global_mean,3,3,3,-0.23522911779213762,-0.38782589366994596,0.15259677587780834,0.6487127469478688,0.0,PickupGestureWiimoteZ,HYDRA
11,0.05,random,global_mean,3,3,3,-0.23522911779213762,,0.052539091774468194,0.21815037485073185,0.0,PickupGestureWiimoteZ,HYDRA
11,0.1,top,global_mean,3,3,3,-0.23522911779213762,-0.25925517019225286,0.02402605240011524,0.10213850431068522,0.0,PickupGestureWiimoteZ,HYDRA
11,0.1,bottom,global_mean,3,3,3,-0.23522911779213762,-0.2293447163615564,-0.005884401430581221,-0.025015510283343072,0.0,PickupGestureWiimoteZ,HYDRA
11,0.1,random,global_mean,3,3,5,-0.23522911779213762,,0.317885396395058,0.6260011217761213,0.4,PickupGestureWiimoteZ,HYDRA
11,0.2,top,global_mean,3,3,8,-0.23522911779213762,-0.8657258265121432,0.6304967087200056,1.0,1.0,PickupGestureWiimoteZ,HYDRA
11,0.2,bottom,global_mean,3,3,4,-0.23522911779213762,-0.8143803746991827,0.579151256907045,1.0,1.0,PickupGestureWiimoteZ,HYDRA
11,0.2,random,global_mean,3,3,5,-0.23522911779213762,,0.26444372566775975,0.9173857464852763,1.0,PickupGestureWiimoteZ,HYDRA
15,0.05,top,global_mean,4,4,4,0.11392391967820215,-0.11617444850726055,0.2300983681854627,1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.05,bottom,global_mean,4,4,4,0.11392391967820215,0.2654345386005744,-0.15151061892237228,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.05,random,global_mean,4,4,4,0.11392391967820215,,-0.0115266316885257,-0.430270704787931,0.0,PickupGestureWiimoteZ,HYDRA
15,0.1,top,global_mean,4,4,4,0.11392391967820215,-0.048396714787721784,0.16232063446592393,1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.1,bottom,global_mean,4,4,4,0.11392391967820215,0.4995060515391486,-0.3855821318609465,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.1,random,global_mean,4,4,4,0.11392391967820215,,-0.03819666230016876,-0.007751161062275314,0.0,PickupGestureWiimoteZ,HYDRA
15,0.2,top,global_mean,4,4,8,0.11392391967820215,0.15798229479166837,-0.04405837511346622,-0.3867316758959817,1.0,PickupGestureWiimoteZ,HYDRA
15,0.2,bottom,global_mean,4,4,4,0.11392391967820215,0.5972858437334768,-0.48336192405527467,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.2,random,global_mean,4,4,4,0.11392391967820215,,-0.4214478465699374,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.05,top,global_mean,4,4,4,0.013295895129743163,-0.21967027258017147,0.23296616770991463,1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.05,bottom,global_mean,4,4,4,0.013295895129743163,0.14389135891103289,-0.13059546378128972,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.05,random,global_mean,4,4,4,0.013295895129743163,,0.045808031011786564,-0.13005603019477852,0.0,PickupGestureWiimoteZ,HYDRA
16,0.1,top,global_mean,4,4,4,0.013295895129743163,-0.27175170275564764,0.2850475978853908,1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.1,bottom,global_mean,4,4,4,0.013295895129743163,0.31223534600838254,-0.2989394508786394,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.1,random,global_mean,4,4,4,0.013295895129743163,,-0.30902946557914746,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.2,top,global_mean,4,4,8,0.013295895129743163,-0.2998014050632434,0.31309730019298654,1.0,1.0,PickupGestureWiimoteZ,HYDRA
16,0.2,bottom,global_mean,4,4,4,0.013295895129743163,0.5049088622291645,-0.49161296709942137,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.2,random,global_mean,4,4,4,0.013295895129743163,,-0.34079838862756295,-0.5037105414515992,0.0,PickupGestureWiimoteZ,HYDRA
17,0.05,top,global_mean,4,4,4,0.19055975021728866,-0.04341233435578207,0.23397208457307073,1.0,0.0,PickupGestureWiimoteZ,HYDRA
17,0.05,bottom,global_mean,4,4,4,0.19055975021728866,0.38453920486490756,-0.1939794546476189,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
17,0.05,random,global_mean,4,4,4,0.19055975021728866,,-0.05020678662833726,-0.26346866587735673,0.0,PickupGestureWiimoteZ,HYDRA
17,0.1,top,global_mean,4,4,4,0.19055975021728866,0.14177485289206493,0.04878489732522373,0.25600705953138986,0.0,PickupGestureWiimoteZ,HYDRA
17,0.1,bottom,global_mean,4,4,4,0.19055975021728866,0.5718501326731295,-0.3812903824558408,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
17,0.1,random,global_mean,4,4,4,0.19055975021728866,,-0.10253105114367866,-0.3210801870360654,0.0,PickupGestureWiimoteZ,HYDRA
17,0.2,top,global_mean,4,4,4,0.19055975021728866,0.10956991624725776,0.0809898339700309,0.4250079508906293,0.0,PickupGestureWiimoteZ,HYDRA
17,0.2,bottom,global_mean,4,4,4,0.19055975021728866,0.7329607460455277,-0.5424009958282391,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
17,0.2,random,global_mean,4,4,4,0.19055975021728866,,-0.1439150447075208,-0.23260078320018368,0.4,PickupGestureWiimoteZ,HYDRA
18,0.05,top,global_mean,4,4,4,-0.3338779378438854,-0.32053067465440194,-0.013347263189483483,-0.03997635572844782,0.0,PickupGestureWiimoteZ,HYDRA
18,0.05,bottom,global_mean,4,4,4,-0.3338779378438854,-0.183278571081828,-0.15059936676205743,-0.45105979950276004,0.0,PickupGestureWiimoteZ,HYDRA
18,0.05,random,global_mean,4,4,4,-0.3338779378438854,,-0.056180331299351086,-0.16826557452875268,0.0,PickupGestureWiimoteZ,HYDRA
18,0.1,top,global_mean,4,4,4,-0.3338779378438854,-0.37411473241961,0.0402367945757246,0.1205131262114487,0.0,PickupGestureWiimoteZ,HYDRA
18,0.1,bottom,global_mean,4,4,4,-0.3338779378438854,-0.047058319262377135,-0.2868196185815083,-0.8590527465845089,0.0,PickupGestureWiimoteZ,HYDRA
18,0.1,random,global_mean,4,4,4,-0.3338779378438854,,-0.23368851017376535,-0.6999198921707157,0.0,PickupGestureWiimoteZ,HYDRA
18,0.2,top,global_mean,4,4,8,-0.3338779378438854,-0.11018477293907913,-0.22369316490480629,-0.6699828577069464,1.0,PickupGestureWiimoteZ,HYDRA
18,0.2,bottom,global_mean,4,4,4,-0.3338779378438854,0.15351042954298777,-0.4873883673868732,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
18,0.2,random,global_mean,4,4,4,-0.3338779378438854,,-0.42930948343338365,-0.9228728809088234,0.0,PickupGestureWiimoteZ,HYDRA
19,0.05,top,global_mean,4,4,4,0.3358737359867511,0.09104159930003253,0.24483213668671855,0.7289388288387854,0.0,PickupGestureWiimoteZ,HYDRA
19,0.05,bottom,global_mean,4,4,4,0.3358737359867511,0.2076521019585581,0.12822163402819298,0.38175432770046397,0.0,PickupGestureWiimoteZ,HYDRA
19,0.05,random,global_mean,4,4,4,0.3358737359867511,,-0.010585923683657582,-0.031517475265168966,0.0,PickupGestureWiimoteZ,HYDRA
19,0.1,top,global_mean,4,4,0,0.3358737359867511,-0.059052299438195344,0.3949260354249464,1.0,1.0,PickupGestureWiimoteZ,HYDRA
19,0.1,bottom,global_mean,4,4,4,0.3358737359867511,0.09762574660329881,0.23824798938345226,0.7093358441608131,0.0,PickupGestureWiimoteZ,HYDRA
19,0.1,random,global_mean,4,4,4,0.3358737359867511,,-0.14677669020042444,-0.41750984172319,0.0,PickupGestureWiimoteZ,HYDRA
19,0.2,top,global_mean,4,4,4,0.3358737359867511,0.3185302595282077,0.017343476458543394,0.05163674013048581,0.0,PickupGestureWiimoteZ,HYDRA
19,0.2,bottom,global_mean,4,4,4,0.3358737359867511,0.8577217418654227,-0.5218480058786716,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
19,0.2,random,global_mean,4,4,4,0.3358737359867511,,-0.0766271906648424,-0.07945805940482127,0.0,PickupGestureWiimoteZ,HYDRA
20,0.05,top,global_mean,5,5,5,-0.3292032198582411,-0.37861856004696826,0.049415340188727175,0.15010542759751366,0.0,PickupGestureWiimoteZ,HYDRA
20,0.05,bottom,global_mean,5,5,5,-0.3292032198582411,-0.32928846944139284,8.524958315175857e-05,0.0002589565321746725,0.0,PickupGestureWiimoteZ,HYDRA
20,0.05,random,global_mean,5,5,5,-0.3292032198582411,,0.012953912676179125,0.03934916958767182,0.0,PickupGestureWiimoteZ,HYDRA
20,0.1,top,global_mean,5,5,5,-0.3292032198582411,-0.49310389918781594,0.16390067932957486,0.49786931467692697,0.0,PickupGestureWiimoteZ,HYDRA
20,0.1,bottom,global_mean,5,5,5,-0.3292032198582411,-0.39195878804658857,0.06275556818834749,0.19062807948018018,0.0,PickupGestureWiimoteZ,HYDRA
20,0.1,random,global_mean,5,5,5,-0.3292032198582411,,0.03992081243244557,0.1212645829680917,0.4,PickupGestureWiimoteZ,HYDRA
20,0.2,top,global_mean,5,5,4,-0.3292032198582411,-0.4136322921950912,0.0844290723368501,0.256464125439237,1.0,PickupGestureWiimoteZ,HYDRA
20,0.2,bottom,global_mean,5,5,8,-0.3292032198582411,-0.5814234936767254,0.25222027381848433,0.7661513996603481,1.0,PickupGestureWiimoteZ,HYDRA
20,0.2,random,global_mean,5,5,4,-0.3292032198582411,,0.05403727162724846,0.16414513656756133,1.0,PickupGestureWiimoteZ,HYDRA
22,0.05,top,global_mean,5,5,5,-0.1670399197930421,-0.192437383585639,0.025397463792596886,0.15204336652398381,0.0,PickupGestureWiimoteZ,HYDRA
22,0.05,bottom,global_mean,5,5,5,-0.1670399197930421,-0.3278859273574918,0.16084600756444967,0.9629138043763904,0.0,PickupGestureWiimoteZ,HYDRA
22,0.05,random,global_mean,5,5,5,-0.1670399197930421,,0.13703734763019898,0.5497064281053367,0.2,PickupGestureWiimoteZ,HYDRA
22,0.1,top,global_mean,5,5,5,-0.1670399197930421,-0.2058354777110767,0.03879555791803457,0.23225182168597322,0.0,PickupGestureWiimoteZ,HYDRA
22,0.1,bottom,global_mean,5,5,5,-0.1670399197930421,-0.3514932926671397,0.18445337287409758,1.0,0.0,PickupGestureWiimoteZ,HYDRA
22,0.1,random,global_mean,5,5,6,-0.1670399197930421,,0.20559983610730068,0.6899427831294866,0.2,PickupGestureWiimoteZ,HYDRA
22,0.2,top,global_mean,5,5,5,-0.1670399197930421,-0.2484471994411761,0.08140727964813399,0.4873493258358178,0.0,PickupGestureWiimoteZ,HYDRA
22,0.2,bottom,global_mean,5,5,8,-0.1670399197930421,-0.7264813564642659,0.5594414366712238,1.0,1.0,PickupGestureWiimoteZ,HYDRA
22,0.2,random,global_mean,5,5,5,-0.1670399197930421,,0.017098324345480843,0.10236009456045306,0.0,PickupGestureWiimoteZ,HYDRA
23,0.05,top,global_mean,5,5,5,-0.08853882901268639,-0.20181205769058674,0.11327322867790035,1.0,0.0,PickupGestureWiimoteZ,HYDRA
23,0.05,bottom,global_mean,5,5,5,-0.08853882901268639,-0.01714871173453658,-0.07139011727814981,-0.8063051179816567,0.0,PickupGestureWiimoteZ,HYDRA
23,0.05,random,global_mean,5,5,5,-0.08853882901268639,,0.010498105561878935,0.11856930015501517,0.0,PickupGestureWiimoteZ,HYDRA
23,0.1,top,global_mean,5,5,5,-0.08853882901268639,-0.1993806473134483,0.1108418183007619,1.0,0.0,PickupGestureWiimoteZ,HYDRA
23,0.1,bottom,global_mean,5,5,5,-0.08853882901268639,-0.05961135990076527,-0.028927469111921122,-0.32671702028898497,0.0,PickupGestureWiimoteZ,HYDRA
23,0.1,random,global_mean,5,5,5,-0.08853882901268639,,0.02460232749667819,0.2778673481869166,0.0,PickupGestureWiimoteZ,HYDRA
23,0.2,top,global_mean,5,5,0,-0.08853882901268639,-0.6594493857014181,0.5709105566887317,1.0,1.0,PickupGestureWiimoteZ,HYDRA
23,0.2,bottom,global_mean,5,5,5,-0.08853882901268639,0.15912271272557588,-0.24766154173826227,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
