sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,bottom,global_mean,2,2,2,-0.07143594070251569,0.8585103296017287,-0.9299462703042444,-1.0,0.0,TwoPatterns,HYDRA
21,0.2,random,global_mean,2,2,2,-0.07143594070251569,,-0.10318907550431233,-0.2,0.4,TwoPatterns,HYDRA
22,0.05,top,global_mean,2,2,2,0.6478343682517933,0.7240136917933715,-0.07617932354157819,-0.11759055969289048,0.0,TwoPatterns,HYDRA
22,0.05,bottom,global_mean,2,2,2,0.6478343682517933,0.3294155085436478,0.3184188597081455,0.491512003377355,0.0,TwoPatterns,HYDRA
22,0.05,random,global_mean,2,2,2,0.6478343682517933,,0.04723512855727151,0.07291224109103085,0.0,TwoPatterns,HYDRA
22,0.1,top,global_mean,2,2,2,0.6478343682517933,0.6387814638766647,0.009052904375128623,0.013974081717023579,0.0,TwoPatterns,HYDRA
22,0.1,bottom,global_mean,2,2,2,0.6478343682517933,0.3724437940714634,0.2753905741803299,0.4250934537944125,0.0,TwoPatterns,HYDRA
22,0.1,random,global_mean,2,2,2,0.6478343682517933,,0.036755213890195745,0.056735423367484536,0.0,TwoPatterns,HYDRA
22,0.2,top,global_mean,2,2,2,0.6478343682517933,0.891598330760083,-0.2437639625082897,-0.37627455130474796,0.0,TwoPatterns,HYDRA
22,0.2,bottom,global_mean,2,2,2,0.6478343682517933,0.46649682437423695,0.18133754387755635,0.2799130037727056,0.0,TwoPatterns,HYDRA
22,0.2,random,global_mean,2,2,2,0.6478343682517933,,-0.21342984252070862,-0.2609264485842061,0.4,TwoPatterns,HYDRA
23,0.05,top,global_mean,3,3,3,0.9229038405088005,0.8545254534508645,0.06837838705793597,0.07409039811757705,0.0,TwoPatterns,HYDRA
23,0.05,bottom,global_mean,3,3,3,0.9229038405088005,0.4126191919911374,0.5102846485176631,0.5529114445172283,0.0,TwoPatterns,HYDRA
23,0.05,random,global_mean,3,3,3,0.9229038405088005,,0.03240186768258171,0.035108568359787186,0.0,TwoPatterns,HYDRA
23,0.1,top,global_mean,3,3,3,0.9229038405088005,0.7473274230304087,0.1755764174783918,0.19024325127777633,0.0,TwoPatterns,HYDRA
23,0.1,bottom,global_mean,3,3,1,0.9229038405088005,-0.329770970990354,1.2526748114991544,1.0,1.0,TwoPatterns,HYDRA
23,0.1,random,global_mean,3,3,2,0.9229038405088005,,0.5753977877697334,0.4725038566371375,0.4,TwoPatterns,HYDRA
23,0.2,top,global_mean,3,3,3,0.9229038405088005,0.7824267192050479,0.14047712130375256,0.15221192384938306,0.0,TwoPatterns,HYDRA
23,0.2,bottom,global_mean,3,3,1,0.9229038405088005,-1.104310741550087,2.0272145820588876,1.0,1.0,TwoPatterns,HYDRA
23,0.2,random,global_mean,3,3,2,0.9229038405088005,,0.8822916241355927,0.6252629914317774,0.6,TwoPatterns,HYDRA
24,0.05,top,global_mean,0,0,0,0.389937016102217,0.43832145259443966,-0.04838443649222268,-0.12408237846586202,0.0,TwoPatterns,HYDRA
24,0.05,bottom,global_mean,0,0,1,0.389937016102217,-0.6683653078867355,1.0583023239889524,1.0,1.0,TwoPatterns,HYDRA
24,0.05,random,global_mean,0,0,0,0.389937016102217,,-0.09676525956914324,-0.24815549029150707,0.0,TwoPatterns,HYDRA
24,0.1,top,global_mean,0,0,0,0.389937016102217,0.37079765826228805,0.019139357839928928,0.04908307743688116,0.0,TwoPatterns,HYDRA
24,0.1,bottom,global_mean,0,0,2,0.389937016102217,-0.8560644569781062,1.246001473080323,1.0,1.0,TwoPatterns,HYDRA
24,0.1,random,global_mean,0,0,1,0.389937016102217,,0.7737553382261098,0.5888645158092226,0.6,TwoPatterns,HYDRA
24,0.2,top,global_mean,0,0,0,0.389937016102217,0.5095027965323587,-0.11956578043014177,-0.3066276574551767,0.0,TwoPatterns,HYDRA
24,0.2,bottom,global_mean,0,0,1,0.389937016102217,-1.5094671978687046,1.8994042139709215,1.0,1.0,TwoPatterns,HYDRA
24,0.2,random,global_mean,0,0,1,0.389937016102217,,1.1729921094559521,1.0,1.0,TwoPatterns,HYDRA
25,0.05,top,global_mean,0,0,0,0.6724509956130165,0.7096748249410854,-0.03722382932806889,-0.055355370451589093,0.0,TwoPatterns,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.6724509956130165,0.2020468674672593,0.47040412814575716,0.6995356266538109,0.0,TwoPatterns,HYDRA
25,0.05,random,global_mean,0,0,0,0.6724509956130165,,0.21674890140636985,0.3223262074027731,0.0,TwoPatterns,HYDRA
25,0.1,top,global_mean,0,0,0,0.6724509956130165,0.823465955362092,-0.15101495974907553,-0.22457359147459768,0.0,TwoPatterns,HYDRA
25,0.1,bottom,global_mean,0,0,1,0.6724509956130165,-0.337423237165875,1.0098742327788914,1.0,1.0,TwoPatterns,HYDRA
25,0.1,random,global_mean,0,0,0,0.6724509956130165,,0.4540519563909884,0.4661914231665948,0.4,TwoPatterns,HYDRA
25,0.2,top,global_mean,0,0,0,0.6724509956130165,0.7785893783536684,-0.1061383827406519,-0.1578378582160273,0.0,TwoPatterns,HYDRA
25,0.2,bottom,global_mean,0,0,1,0.6724509956130165,-0.9433340668762072,1.6157850624892238,1.0,1.0,TwoPatterns,HYDRA
25,0.2,random,global_mean,0,0,1,0.6724509956130165,,0.7755645625967954,0.6142821262155732,0.6,TwoPatterns,HYDRA
26,0.05,top,global_mean,3,3,3,1.0108992182690573,0.9707598923790667,0.040139325889990585,0.03970651619674224,0.0,TwoPatterns,HYDRA
26,0.05,bottom,global_mean,3,3,3,1.0108992182690573,0.9477545533841404,0.06314466488491688,0.06246379587595514,0.0,TwoPatterns,HYDRA
26,0.05,random,global_mean,3,3,3,1.0108992182690573,,0.37142957773523433,0.36742456972778703,0.2,TwoPatterns,HYDRA
26,0.1,top,global_mean,3,3,3,1.0108992182690573,0.9610772899131302,0.049821928355927025,0.049284714213669915,0.0,TwoPatterns,HYDRA
26,0.1,bottom,global_mean,3,3,2,1.0108992182690573,-0.2678978643747517,1.278797082643809,1.0,1.0,TwoPatterns,HYDRA
26,0.1,random,global_mean,3,3,3,1.0108992182690573,,0.15026381152037385,0.14864356422601963,0.0,TwoPatterns,HYDRA
26,0.2,top,global_mean,3,3,3,1.0108992182690573,1.0634912789838435,-0.05259206071478628,-0.052024977108857035,0.0,TwoPatterns,HYDRA
26,0.2,bottom,global_mean,3,3,2,1.0108992182690573,-0.6348234713748954,1.6457226896439527,1.0,1.0,TwoPatterns,HYDRA
26,0.2,random,global_mean,3,3,2,1.0108992182690573,,1.000553830256502,0.5997061722601363,0.6,TwoPatterns,HYDRA
27,0.05,top,global_mean,1,1,1,0.6775880145077459,0.6118873291791153,0.0657006853286306,0.09696244171898324,0.0,TwoPatterns,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.6775880145077459,0.3847494350270818,0.29283857948066405,0.432177283295251,0.0,TwoPatterns,HYDRA
27,0.05,random,global_mean,1,1,1,0.6775880145077459,,0.025443449094333537,0.0375499728442582,0.0,TwoPatterns,HYDRA
27,0.1,top,global_mean,1,1,1,0.6775880145077459,0.4437987607130822,0.23378925379466364,0.345031056863439,0.0,TwoPatterns,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.6775880145077459,0.2710357680584575,0.40655224644928833,0.5999982847192998,0.0,TwoPatterns,HYDRA
27,0.1,random,global_mean,1,1,1,0.6775880145077459,,-0.23719000394239353,-0.35004995486047996,0.0,TwoPatterns,HYDRA
27,0.2,top,global_mean,1,1,1,0.6775880145077459,0.6217971246502004,0.055790889857545434,0.082337358875389,0.0,TwoPatterns,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.6775880145077459,1.7096858340080239,-1.0320978195002781,-1.0,0.0,TwoPatterns,HYDRA
27,0.2,random,global_mean,1,1,1,0.6775880145077459,,-0.18688838726521267,-0.2617634351104745,0.2,TwoPatterns,HYDRA
28,0.05,top,global_mean,0,0,0,1.0547390531505132,1.1703103291172594,-0.11557127596674621,-0.10957323145312849,0.0,TwoPatterns,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.0547390531505132,0.41622342404576385,0.6385156291047493,0.6053772464575516,0.0,TwoPatterns,HYDRA
28,0.05,random,global_mean,0,0,0,1.0547390531505132,,0.4413908306573542,0.4184830464519839,0.0,TwoPatterns,HYDRA
28,0.1,top,global_mean,0,0,0,1.0547390531505132,1.2788450604674177,-0.22410600731690455,-0.21247510858007046,0.0,TwoPatterns,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.0547390531505132,0.21546847367139366,0.8392705794791195,0.7957131967940486,0.0,TwoPatterns,HYDRA
28,0.1,random,global_mean,0,0,0,1.0547390531505132,,0.6996737609272474,0.578911062953854,0.4,TwoPatterns,HYDRA
28,0.2,top,global_mean,0,0,0,1.0547390531505132,1.281818957027588,-0.22707990387707477,-0.21529466260315622,0.0,TwoPatterns,HYDRA
28,0.2,bottom,global_mean,0,0,2,1.0547390531505132,-0.22506110867813445,1.2798001618286476,1.0,1.0,TwoPatterns,HYDRA
28,0.2,random,global_mean,0,0,0,1.0547390531505132,,0.691247158375024,0.3403627279910669,0.4,TwoPatterns,HYDRA
29,0.05,top,global_mean,2,2,2,1.3037854786509093,1.451981627527976,-0.14819614887706667,-0.11366596548110575,0.0,TwoPatterns,HYDRA
29,0.05,bottom,global_mean,2,2,2,1.3037854786509093,1.0535355780865698,0.2502499005643395,0.19194086199090293,0.0,TwoPatterns,HYDRA
29,0.05,random,global_mean,2,2,2,1.3037854786509093,,0.051834409722064434,0.03975682412023478,0.0,TwoPatterns,HYDRA
29,0.1,top,global_mean,2,2,2,1.3037854786509093,1.454093816407844,-0.15030833775693475,-0.11528600750060396,0.0,TwoPatterns,HYDRA
29,0.1,bottom,global_mean,2,2,2,1.3037854786509093,0.9372230516889923,0.366562426961917,0.2811521924519549,0.0,TwoPatterns,HYDRA
29,0.1,random,global_mean,2,2,2,1.3037854786509093,,0.08657219301717323,0.06640059122775507,0.0,TwoPatterns,HYDRA
29,0.2,top,global_mean,2,2,2,1.3037854786509093,1.583177336341102,-0.2793918576901926,-0.2142926485779273,0.0,TwoPatterns,HYDRA
29,0.2,bottom,global_mean,2,2,2,1.3037854786509093,1.4096727944319365,-0.10588731578102717,-0.08121522773467775,0.0,TwoPatterns,HYDRA
29,0.2,random,global_mean,2,2,2,1.3037854786509093,,0.27548273394368866,0.21129436334448254,0.2,TwoPatterns,HYDRA
30,0.05,top,global_mean,2,2,2,0.6118929720791835,0.46749274306732064,0.14440022901186284,0.23598897129383128,0.0,TwoPatterns,HYDRA
30,0.05,bottom,global_mean,2,2,2,0.6118929720791835,0.98612132980273,-0.37422835772354657,-0.6115902015702791,0.0,TwoPatterns,HYDRA
30,0.05,random,global_mean,2,2,2,0.6118929720791835,,0.03311020077746146,0.05411100989433635,0.0,TwoPatterns,HYDRA
30,0.1,top,global_mean,2,2,2,0.6118929720791835,0.7014993010010231,-0.08960632892183962,-0.14644094076848319,0.0,TwoPatterns,HYDRA
30,0.1,bottom,global_mean,2,2,2,0.6118929720791835,0.8674297016987091,-0.25553672961952567,-0.41761602708917905,0.0,TwoPatterns,HYDRA
30,0.1,random,global_mean,2,2,2,0.6118929720791835,,0.0466373883380798,0.07621808755462714,0.0,TwoPatterns,HYDRA
30,0.2,top,global_mean,2,2,2,0.6118929720791835,0.8311877702334518,-0.21929479815426833,-0.35838692348793066,0.0,TwoPatterns,HYDRA
30,0.2,bottom,global_mean,2,2,2,0.6118929720791835,0.4242297898904129,0.1876631821887706,0.3066923204866702,0.0,TwoPatterns,HYDRA
30,0.2,random,global_mean,2,2,2,0.6118929720791835,,0.18538077371449085,0.2895404680327891,0.4,TwoPatterns,HYDRA
31,0.05,top,global_mean,0,0,0,0.9160759856473175,1.0440901110580305,-0.128014125410713,-0.13974166736680516,0.0,TwoPatterns,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.9160759856473175,0.29210820378780056,0.623967781859517,0.6811302888682542,0.0,TwoPatterns,HYDRA
31,0.05,random,global_mean,0,0,0,0.9160759856473175,,0.4729887842563918,0.5118708898089153,0.2,TwoPatterns,HYDRA
31,0.1,top,global_mean,0,0,0,0.9160759856473175,1.1396873024815917,-0.22361131683427415,-0.24409664289979527,0.0,TwoPatterns,HYDRA
31,0.1,bottom,global_mean,0,0,1,0.9160759856473175,-0.3577987618563896,1.273874747503707,1.0,1.0,TwoPatterns,HYDRA
31,0.1,random,global_mean,0,0,1,0.9160759856473175,,0.4502711750294378,0.399777516882717,0.4,TwoPatterns,HYDRA
31,0.2,top,global_mean,0,0,0,0.9160759856473175,0.8824337295850193,0.033642256062298204,0.03672426727162668,0.0,TwoPatterns,HYDRA
31,0.2,bottom,global_mean,0,0,1,0.9160759856473175,-0.7903020570838718,1.7063780427311892,1.0,1.0,TwoPatterns,HYDRA
31,0.2,random,global_mean,0,0,1,0.9160759856473175,,1.2571521695762784,0.9967069118686986,1.0,TwoPatterns,HYDRA
32,0.05,top,global_mean,2,2,2,0.970780602740108,0.8853235689541787,0.08545703378592928,0.08802910309045828,0.0,TwoPatterns,HYDRA
32,0.05,bottom,global_mean,2,2,2,0.970780602740108,0.9038462604865922,0.0669343422535158,0.06894891916429845,0.0,TwoPatterns,HYDRA
32,0.05,random,global_mean,2,2,2,0.970780602740108,,0.02542742833636944,0.02619273816541074,0.0,TwoPatterns,HYDRA
32,0.1,top,global_mean,2,2,2,0.970780602740108,0.9020309828246249,0.06874961991548312,0.07081883270287763,0.0,TwoPatterns,HYDRA
32,0.1,bottom,global_mean,2,2,2,0.970780602740108,0.6714762289851033,0.29930437375500474,0.30831277901249304,0.0,TwoPatterns,HYDRA
32,0.1,random,global_mean,2,2,2,0.970780602740108,,-0.06676650138084828,-0.06877602664944879,0.0,TwoPatterns,HYDRA
32,0.2,top,global_mean,2,2,2,0.970780602740108,1.3657794588715821,-0.3949988561314741,-0.40688745544472465,0.0,TwoPatterns,HYDRA
32,0.2,bottom,global_mean,2,2,2,0.970780602740108,1.939850167831165,-0.969069565091057,-0.9982364337723143,0.0,TwoPatterns,HYDRA
32,0.2,random,global_mean,2,2,2,0.970780602740108,,-0.2598536993244675,-0.26767472579930424,0.0,TwoPatterns,HYDRA
33,0.05,top,global_mean,3,3,3,0.8533790153856969,0.8998814493292878,-0.04650243394359088,-0.05449205876068408,0.0,TwoPatterns,HYDRA
33,0.05,bottom,global_mean,3,3,2,0.8533790153856969,-0.37047905672490017,1.2238580721105972,1.0,1.0,TwoPatterns,HYDRA
33,0.05,random,global_mean,3,3,3,0.8533790153856969,,0.08763025477974411,0.10268608732317033,0.0,TwoPatterns,HYDRA
33,0.1,top,global_mean,3,3,3,0.8533790153856969,0.8991763406793302,-0.04579732529363323,-0.05366580476217795,0.0,TwoPatterns,HYDRA
33,0.1,bottom,global_mean,3,3,2,0.8533790153856969,-0.32935903787507004,1.182738053260767,1.0,1.0,TwoPatterns,HYDRA
33,0.1,random,global_mean,3,3,2,0.8533790153856969,,0.6064003970800431,0.5815440248847702,0.6,TwoPatterns,HYDRA
33,0.2,top,global_mean,3,3,3,0.8533790153856969,0.9985472153421012,-0.1451681999564043,-0.17010967838377783,0.0,TwoPatterns,HYDRA
33,0.2,bottom,global_mean,3,3,2,0.8533790153856969,-1.2792957081123648,2.1326747234980616,1.0,1.0,TwoPatterns,HYDRA
33,0.2,random,global_mean,3,3,3,0.8533790153856969,,0.017258193556479662,0.020223339245505515,0.0,TwoPatterns,HYDRA
34,0.05,top,global_mean,1,1,1,0.4750583191327329,0.3489977829972182,0.1260605361355147,0.2653574639176651,0.0,TwoPatterns,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.4750583191327329,0.684580963420759,-0.20952264428802614,-0.4410452249848086,0.0,TwoPatterns,HYDRA
34,0.05,random,global_mean,1,1,1,0.4750583191327329,,0.04002097124518378,0.0842441556945898,0.0,TwoPatterns,HYDRA
34,0.1,top,global_mean,1,1,1,0.4750583191327329,0.4799153297267956,-0.004857010594062738,-0.010224008662601725,0.0,TwoPatterns,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.4750583191327329,0.6087113716065399,-0.133653052473807,-0.281339712939015,0.0,TwoPatterns,HYDRA
34,0.1,random,global_mean,1,1,1,0.4750583191327329,,0.01962756056595627,0.041316020495689464,0.0,TwoPatterns,HYDRA
34,0.2,top,global_mean,1,1,1,0.4750583191327329,0.5436885029946695,-0.06863018386193664,-0.1444665562760199,0.0,TwoPatterns,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.4750583191327329,0.48746964118302516,-0.012411322050292273,-0.026125836396495395,0.0,TwoPatterns,HYDRA
34,0.2,random,global_mean,1,1,1,0.4750583191327329,,0.15161666291090567,0.29845319438992257,0.0,TwoPatterns,HYDRA
35,0.05,top,global_mean,0,0,0,1.1228119656291868,1.238111334395286,-0.11529936876609925,-0.10268795631647284,0.0,TwoPatterns,HYDRA
35,0.05,bottom,global_mean,0,0,0,1.1228119656291868,-0.039256193834789954,1.1620681594639768,1.0,0.0,TwoPatterns,HYDRA
35,0.05,random,global_mean,0,0,0,1.1228119656291868,,-0.022137120856692595,-0.019715768818440473,0.0,TwoPatterns,HYDRA
35,0.1,top,global_mean,0,0,0,1.1228119656291868,1.1549873272124072,-0.03217536158322032,-0.02865602960435207,0.0,TwoPatterns,HYDRA
35,0.1,bottom,global_mean,0,0,1,1.1228119656291868,-0.41026389085304843,1.5330758564822353,1.0,1.0,TwoPatterns,HYDRA
35,0.1,random,global_mean,0,0,0,1.1228119656291868,,0.39137888811801413,0.3105612361376995,0.2,TwoPatterns,HYDRA
35,0.2,top,global_mean,0,0,0,1.1228119656291868,1.0355865564068896,0.08722540922229727,0.07768471855276365,0.0,TwoPatterns,HYDRA
35,0.2,bottom,global_mean,0,0,1,1.1228119656291868,-1.508173464673476,2.6309854303026627,1.0,1.0,TwoPatterns,HYDRA
35,0.2,random,global_mean,0,0,1,1.1228119656291868,,0.7962602452851166,0.32783247692457024,0.4,TwoPatterns,HYDRA
36,0.05,top,global_mean,2,2,2,1.3782357756984445,1.4349403779064305,-0.05670460220798601,-0.041142859636182624,0.0,TwoPatterns,HYDRA
36,0.05,bottom,global_mean,2,2,2,1.3782357756984445,0.9405690426930313,0.43766673300541314,0.3175555468570473,0.0,TwoPatterns,HYDRA
36,0.05,random,global_mean,2,2,2,1.3782357756984445,,0.06369244131660849,0.04621298926255345,0.0,TwoPatterns,HYDRA
36,0.1,top,global_mean,2,2,2,1.3782357756984445,1.294392284482894,0.08384349121555057,0.06083388042889908,0.0,TwoPatterns,HYDRA
36,0.1,bottom,global_mean,2,2,2,1.3782357756984445,0.7674495396502174,0.610786236048227,0.44316495308921133,0.0,TwoPatterns,HYDRA
36,0.1,random,global_mean,2,2,2,1.3782357756984445,,-0.01648669443618007,-0.011962164068525283,0.0,TwoPatterns,HYDRA
36,0.2,top,global_mean,2,2,2,1.3782357756984445,1.3176385716667218,0.06059720403172264,0.04396719424426474,0.0,TwoPatterns,HYDRA
36,0.2,bottom,global_mean,2,2,2,1.3782357756984445,1.9239649862926818,-0.5457292105942373,-0.3959618696995514,0.0,TwoPatterns,HYDRA
36,0.2,random,global_mean,2,2,2,1.3782357756984445,,0.03825684174444373,0.027757815216515658,0.2,TwoPatterns,HYDRA
37,0.05,top,global_mean,0,0,0,0.2235303538781236,0.295101275257564,-0.07157092137944043,-0.3201829190300667,0.0,TwoPatterns,HYDRA
37,0.05,bottom,global_mean,0,0,2,0.2235303538781236,-0.5866942976112819,0.8102246514894055,1.0,1.0,TwoPatterns,HYDRA
37,0.05,random,global_mean,0,0,1,0.2235303538781236,,0.6978285978566293,0.8867419790988048,0.8,TwoPatterns,HYDRA
37,0.1,top,global_mean,0,0,0,0.2235303538781236,0.3700817992712715,-0.1465514453931479,-0.6556191910019585,0.0,TwoPatterns,HYDRA
37,0.1,bottom,global_mean,0,0,1,0.2235303538781236,-1.3694325934272125,1.592962947305336,1.0,1.0,TwoPatterns,HYDRA
37,0.1,random,global_mean,0,0,0,0.2235303538781236,,0.2614133845033489,0.05900671082293076,0.2,TwoPatterns,HYDRA
37,0.2,top,global_mean,0,0,0,0.2235303538781236,0.4335142402747756,-0.209983886396652,-0.9393934352097285,0.0,TwoPatterns,HYDRA
37,0.2,bottom,global_mean,0,0,1,0.2235303538781236,-2.0685598528672644,2.292090206745388,1.0,1.0,TwoPatterns,HYDRA
37,0.2,random,global_mean,0,0,0,0.2235303538781236,,-0.056617062537387006,-0.253284658080926,0.0,TwoPatterns,HYDRA
38,0.05,top,global_mean,2,2,2,0.9828260416519299,1.1395375760269901,-0.15671153437506025,-0.15944975843527914,0.0,TwoPatterns,HYDRA
38,0.05,bottom,global_mean,2,2,2,0.9828260416519299,0.6991142538587813,0.28371178779314854,0.28866909005300406,0.0,TwoPatterns,HYDRA
38,0.05,random,global_mean,2,2,2,0.9828260416519299,,-0.03332323090405196,-0.03390548844488697,0.0,TwoPatterns,HYDRA
38,0.1,top,global_mean,2,2,2,0.9828260416519299,1.0430110562550625,-0.060185014603132636,-0.06123662867677513,0.0,TwoPatterns,HYDRA
38,0.1,bottom,global_mean,2,2,2,0.9828260416519299,0.7189724167114095,0.26385362494052034,0.26846394508746596,0.0,TwoPatterns,HYDRA
38,0.1,random,global_mean,2,2,2,0.9828260416519299,,0.12475962839130324,0.12693955610094732,0.0,TwoPatterns,HYDRA
38,0.2,top,global_mean,2,2,2,0.9828260416519299,1.2927759281273645,-0.30994988647543464,-0.31536564760618785,0.0,TwoPatterns,HYDRA
38,0.2,bottom,global_mean,2,2,2,0.9828260416519299,1.1458557493981867,-0.1630297077462568,-0.16587832938767885,0.0,TwoPatterns,HYDRA
38,0.2,random,global_mean,2,2,2,0.9828260416519299,,0.1285662105828028,0.13081265078615406,0.0,TwoPatterns,HYDRA
39,0.05,top,global_mean,2,2,2,0.69041826759344,0.6765511223094696,0.013867145283970483,0.020085107607594004,0.0,TwoPatterns,HYDRA
39,0.05,bottom,global_mean,2,2,2,0.69041826759344,0.5641897749084142,0.1262284926850259,0.1828287514701237,0.0,TwoPatterns,HYDRA
39,0.05,random,global_mean,2,2,2,0.69041826759344,,0.01863708294218428,0.026993862739588113,0.0,TwoPatterns,HYDRA
39,0.1,top,global_mean,2,2,2,0.69041826759344,0.785716741044131,-0.09529847345069098,-0.13802985797726663,0.0,TwoPatterns,HYDRA
39,0.1,bottom,global_mean,2,2,2,0.69041826759344,0.7445127030049707,-0.054094435411530695,-0.07835012426591882,0.0,TwoPatterns,HYDRA
39,0.1,random,global_mean,2,2,2,0.69041826759344,,-0.009017765501148767,-0.013061288878251521,0.0,TwoPatterns,HYDRA
39,0.2,top,global_mean,2,2,2,0.69041826759344,1.1148600960839212,-0.4244418284904812,-0.6147595358541149,0.0,TwoPatterns,HYDRA
39,0.2,bottom,global_mean,2,2,2,0.69041826759344,0.24153437701319763,0.4488838905802424,0.650161302920897,0.0,TwoPatterns,HYDRA
39,0.2,random,global_mean,2,2,2,0.69041826759344,,-0.0796300383572452,-0.1153357707336408,0.0,TwoPatterns,HYDRA
40,0.05,top,global_mean,2,2,2,0.5318561864382205,0.5539264953584506,-0.022070308920230097,-0.04149668272423304,0.0,TwoPatterns,HYDRA
40,0.05,bottom,global_mean,2,2,2,0.5318561864382205,0.5204263680809378,0.01142981835728274,0.02149038999327389,0.0,TwoPatterns,HYDRA
40,0.05,random,global_mean,2,2,2,0.5318561864382205,,-0.11977512262607348,-0.20484454576290498,0.0,TwoPatterns,HYDRA
40,0.1,top,global_mean,2,2,2,0.5318561864382205,0.5336415977741407,-0.0017854113359201396,-0.0033569375039882617,0.0,TwoPatterns,HYDRA
40,0.1,bottom,global_mean,2,2,2,0.5318561864382205,0.6404385185517916,-0.10858233211357105,-0.20415693325633713,0.0,TwoPatterns,HYDRA
40,0.1,random,global_mean,2,2,2,0.5318561864382205,,0.1490593689031375,0.28026201902313097,0.0,TwoPatterns,HYDRA
40,0.2,top,global_mean,2,2,2,0.5318561864382205,0.8369425285459922,-0.30508634210777164,-0.5736245554016028,0.0,TwoPatterns,HYDRA
40,0.2,bottom,global_mean,2,2,2,0.5318561864382205,0.5913803209674195,-0.059524134529199024,-0.11191751478968354,0.0,TwoPatterns,HYDRA
40,0.2,random,global_mean,2,2,2,0.5318561864382205,,-0.17985801982058564,-0.3381697651301316,0.0,TwoPatterns,HYDRA
41,0.05,top,global_mean,1,1,1,0.5002029112412375,0.5360623135359756,-0.03585940229473805,-0.07168956797189824,0.0,TwoPatterns,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.5002029112412375,0.535687881169805,-0.035484969928567534,-0.07094100851893159,0.0,TwoPatterns,HYDRA
41,0.05,random,global_mean,1,1,1,0.5002029112412375,,-0.024686791921997697,-0.04935345639488971,0.0,TwoPatterns,HYDRA
41,0.1,top,global_mean,1,1,1,0.5002029112412375,0.49733607537662305,0.0028668358646144476,0.0057313343622214,0.0,TwoPatterns,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.5002029112412375,0.31740081446969726,0.18280209677154025,0.36545515271546675,0.0,TwoPatterns,HYDRA
41,0.1,random,global_mean,1,1,1,0.5002029112412375,,-0.07354436720439872,-0.14702877276969123,0.0,TwoPatterns,HYDRA
41,0.2,top,global_mean,1,1,1,0.5002029112412375,0.7360566623388224,-0.23585375109758488,-0.4715152076926438,0.0,TwoPatterns,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.5002029112412375,0.9235530589237709,-0.42335014768253343,-0.846355132713788,0.0,TwoPatterns,HYDRA
41,0.2,random,global_mean,1,1,1,0.5002029112412375,,-0.2919932870496667,-0.5837485083335237,0.0,TwoPatterns,HYDRA
42,0.05,top,global_mean,0,0,0,0.7604164597485843,0.7558410101876991,0.004575449560885181,0.00601702328402343,0.0,TwoPatterns,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.7604164597485843,0.19946978368747015,0.5609466760611141,0.7376825306543844,0.0,TwoPatterns,HYDRA
42,0.05,random,global_mean,0,0,0,0.7604164597485843,,0.22122968443460259,0.213410907425248,0.2,TwoPatterns,HYDRA
42,0.1,top,global_mean,0,0,0,0.7604164597485843,0.8921399261991252,-0.1317234664505409,-0.17322519987125548,0.0,TwoPatterns,HYDRA
42,0.1,bottom,global_mean,0,0,2,0.7604164597485843,-0.07945563970697928,0.8398720994555635,1.0,1.0,TwoPatterns,HYDRA
42,0.1,random,global_mean,0,0,0,0.7604164597485843,,0.19407772359248135,0.2552252333299251,0.2,TwoPatterns,HYDRA
42,0.2,top,global_mean,0,0,0,0.7604164597485843,0.906823981853041,-0.14640752210445673,-0.19253571867334981,0.0,TwoPatterns,HYDRA
42,0.2,bottom,global_mean,0,0,1,0.7604164597485843,-0.48758735387534524,1.2480038136239295,1.0,1.0,TwoPatterns,HYDRA
42,0.2,random,global_mean,0,0,0,0.7604164597485843,,0.3857925940781506,0.38859391707358826,0.4,TwoPatterns,HYDRA
43,0.05,top,global_mean,2,2,2,0.7457904133853825,0.8324996937023104,-0.08670928031692782,-0.11626478766137442,0.0,TwoPatterns,HYDRA
43,0.05,bottom,global_mean,2,2,2,0.7457904133853825,0.30119166766092215,0.4445987457244604,0.5961435566900487,0.0,TwoPatterns,HYDRA
43,0.05,random,global_mean,2,2,2,0.7457904133853825,,0.03589294889889801,0.04812732924339876,0.0,TwoPatterns,HYDRA
43,0.1,top,global_mean,2,2,2,0.7457904133853825,0.7321844605001775,0.013605952885205053,0.018243643786998484,0.0,TwoPatterns,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.7457904133853825,0.22334769647375924,0.5224427169116233,0.7005212282347029,0.0,TwoPatterns,HYDRA
