sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.05,random,global_mean,1,1,1,7.113495194072564,,0.34400444969701083,0.04835940588309558,0.0,MoteStrain,LR
28,0.1,top,global_mean,1,1,1,7.113495194072564,5.876796090623687,1.2366991034488768,0.17385250089532295,0.0,MoteStrain,LR
28,0.1,bottom,global_mean,1,1,1,7.113495194072564,7.053621987005249,0.059873207067314915,0.008416846714166409,0.0,MoteStrain,LR
28,0.1,random,global_mean,1,1,1,7.113495194072564,,0.29163765204498515,0.04099779406475215,0.0,MoteStrain,LR
28,0.2,top,global_mean,1,1,1,7.113495194072564,6.634415844096705,0.47907934997585855,0.06734794493529907,0.0,MoteStrain,LR
28,0.2,bottom,global_mean,1,1,1,7.113495194072564,7.02808067867554,0.08541451539702383,0.012007388921947672,0.0,MoteStrain,LR
28,0.2,random,global_mean,1,1,1,7.113495194072564,,1.5300671013498521,0.21509354326003655,0.0,MoteStrain,LR
30,0.05,top,global_mean,1,1,1,6.040963135203956,4.89133751856333,1.149625616640626,0.19030498955309758,0.0,MoteStrain,LR
30,0.05,bottom,global_mean,1,1,1,6.040963135203956,6.027894087773929,0.013069047430026792,0.0021634042410327192,0.0,MoteStrain,LR
30,0.05,random,global_mean,1,1,1,6.040963135203956,,0.434713393879143,0.07196092943936441,0.0,MoteStrain,LR
30,0.1,top,global_mean,1,1,1,6.040963135203956,5.422027820808169,0.6189353143957872,0.10245637956843963,0.0,MoteStrain,LR
30,0.1,bottom,global_mean,1,1,1,6.040963135203956,6.070117643550467,-0.029154508346510788,-0.004826134983422885,0.0,MoteStrain,LR
30,0.1,random,global_mean,1,1,1,6.040963135203956,,0.43326440667949095,0.07172106918407703,0.0,MoteStrain,LR
30,0.2,top,global_mean,1,1,1,6.040963135203956,6.192669881951562,-0.15170674674760587,-0.025113002387074083,0.0,MoteStrain,LR
30,0.2,bottom,global_mean,1,1,1,6.040963135203956,6.447131327103697,-0.4061681918997406,-0.06723565689337228,0.0,MoteStrain,LR
30,0.2,random,global_mean,1,1,1,6.040963135203956,,0.6090047765307809,0.1008125131850695,0.0,MoteStrain,LR
31,0.05,top,global_mean,0,0,0,4.264175403850619,4.999493311992105,-0.7353179081414858,-0.17244078070444785,0.0,MoteStrain,LR
31,0.05,bottom,global_mean,0,0,0,4.264175403850619,4.271580087857887,-0.007404684007267903,-0.001736486323732141,0.0,MoteStrain,LR
31,0.05,random,global_mean,0,0,0,4.264175403850619,,0.983088080604856,0.2305458281972368,0.0,MoteStrain,LR
31,0.1,top,global_mean,0,0,0,4.264175403850619,0.6581918895411006,3.6059835143095187,0.8456459519482491,0.0,MoteStrain,LR
31,0.1,bottom,global_mean,0,0,0,4.264175403850619,4.2263153813207275,0.03786002252989196,0.008878624837308266,0.0,MoteStrain,LR
31,0.1,random,global_mean,0,0,0,4.264175403850619,,1.1011947665150192,0.258243248454877,0.0,MoteStrain,LR
31,0.2,top,global_mean,0,0,1,4.264175403850619,-1.5094417727068608,5.77361717655748,1.0,1.0,MoteStrain,LR
31,0.2,bottom,global_mean,0,0,0,4.264175403850619,4.211762376111028,0.052413027739591556,0.012291477362958473,0.0,MoteStrain,LR
31,0.2,random,global_mean,0,0,1,4.264175403850619,,2.539101790232992,0.4604396083163437,0.6,MoteStrain,LR
32,0.05,top,global_mean,0,0,0,4.0457812951660435,4.801973896489851,-0.7561926013238072,-0.18690887105500376,0.0,MoteStrain,LR
32,0.05,bottom,global_mean,0,0,0,4.0457812951660435,4.052885684526884,-0.007104389360840457,-0.001755998924936935,0.0,MoteStrain,LR
32,0.05,random,global_mean,0,0,0,4.0457812951660435,,-0.07541096342029921,-0.01863940220174508,0.0,MoteStrain,LR
32,0.1,top,global_mean,0,0,0,4.0457812951660435,0.3638977073502258,3.681883587815818,0.91005479761355,0.0,MoteStrain,LR
32,0.1,bottom,global_mean,0,0,0,4.0457812951660435,4.008731205819922,0.03705008934612142,0.009157707123882907,0.0,MoteStrain,LR
32,0.1,random,global_mean,0,0,0,4.0457812951660435,,1.607937832143174,0.39743557978004895,0.0,MoteStrain,LR
32,0.2,top,global_mean,0,0,1,4.0457812951660435,-1.9702788488355463,6.01606014400159,1.0,1.0,MoteStrain,LR
32,0.2,bottom,global_mean,0,0,0,4.0457812951660435,3.9453486727749016,0.10043262239114181,0.024824030326876485,0.0,MoteStrain,LR
32,0.2,random,global_mean,0,0,0,4.0457812951660435,,-0.013510746255463158,-0.0033394644767727687,0.0,MoteStrain,LR
33,0.05,top,global_mean,1,1,1,1.8506152563902571,0.620200994950848,1.2304142614394091,0.6648673149772332,0.0,MoteStrain,LR
33,0.05,bottom,global_mean,1,1,1,1.8506152563902571,1.831540151485952,0.019075104904305196,0.010307433990400789,0.0,MoteStrain,LR
33,0.05,random,global_mean,1,1,1,1.8506152563902571,,0.20645557772635098,0.11156044750685135,0.0,MoteStrain,LR
33,0.1,top,global_mean,1,1,1,1.8506152563902571,5.012192673877751,-3.1615774174874938,-1.0,0.0,MoteStrain,LR
33,0.1,bottom,global_mean,1,1,1,1.8506152563902571,1.7646372571231748,0.08597799926708238,0.046459118128999825,0.0,MoteStrain,LR
33,0.1,random,global_mean,1,1,1,1.8506152563902571,,-1.144231501263719,-0.6053229777036603,0.0,MoteStrain,LR
33,0.2,top,global_mean,1,1,1,1.8506152563902571,5.791231342865833,-3.9406160864755764,-1.0,0.0,MoteStrain,LR
33,0.2,bottom,global_mean,1,1,1,1.8506152563902571,1.8986095038656077,-0.04799424747535053,-0.02593419749211882,0.0,MoteStrain,LR
33,0.2,random,global_mean,1,1,1,1.8506152563902571,,-0.3000891160422608,-0.10532513663423601,0.2,MoteStrain,LR
35,0.05,top,global_mean,0,0,0,4.57761175420012,5.207451563506391,-0.6298398093062705,-0.13759132611826336,0.0,MoteStrain,LR
35,0.05,bottom,global_mean,0,0,0,4.57761175420012,4.583684438613126,-0.006072684413005902,-0.0013266050972603571,0.0,MoteStrain,LR
35,0.05,random,global_mean,0,0,0,4.57761175420012,,0.20009706857680848,0.043712100459614545,0.0,MoteStrain,LR
35,0.1,top,global_mean,0,0,0,4.57761175420012,0.30553327337240394,4.272078480827716,0.9332546701133542,0.0,MoteStrain,LR
35,0.1,bottom,global_mean,0,0,0,4.57761175420012,4.546190197584148,0.0314215566159719,0.0068641797161941055,0.0,MoteStrain,LR
35,0.1,random,global_mean,0,0,0,4.57761175420012,,0.4023890041881564,0.0879036794492829,0.0,MoteStrain,LR
35,0.2,top,global_mean,0,0,1,4.57761175420012,-1.7201877651681372,6.297799519368257,1.0,1.0,MoteStrain,LR
35,0.2,bottom,global_mean,0,0,0,4.57761175420012,4.506738982987883,0.07087277121223767,0.015482474166738857,0.0,MoteStrain,LR
35,0.2,random,global_mean,0,0,0,4.57761175420012,,2.3373842407781096,0.36347176001758735,0.4,MoteStrain,LR
36,0.05,top,global_mean,0,0,0,2.3638785489658445,3.0273533808955375,-0.663474831929693,-0.28067201318271545,0.0,MoteStrain,LR
36,0.05,bottom,global_mean,0,0,0,2.3638785489658445,2.3721386053904006,-0.008260056424556073,-0.0034942797437245484,0.0,MoteStrain,LR
36,0.05,random,global_mean,0,0,0,2.3638785489658445,,0.9283038636554248,0.3927035385798491,0.0,MoteStrain,LR
36,0.1,top,global_mean,0,0,1,2.3638785489658445,-1.619752736692538,3.983631285658382,1.0,1.0,MoteStrain,LR
36,0.1,bottom,global_mean,0,0,0,2.3638785489658445,2.3362334999821113,0.02764504898373321,0.011694779032132762,0.0,MoteStrain,LR
36,0.1,random,global_mean,0,0,0,2.3638785489658445,,0.20431995351723412,0.08643416438313048,0.0,MoteStrain,LR
36,0.2,top,global_mean,0,0,1,2.3638785489658445,-2.697107935603458,5.060986484569303,1.0,1.0,MoteStrain,LR
36,0.2,bottom,global_mean,0,0,0,2.3638785489658445,2.2783109993957287,0.08556754957011581,0.03619793132334094,0.0,MoteStrain,LR
36,0.2,random,global_mean,0,0,0,2.3638785489658445,,0.7219413756224841,0.19890451588962538,0.4,MoteStrain,LR
37,0.05,top,global_mean,0,0,0,1.366623353924711,2.052026480266119,-0.685403126341408,-0.5015300103302328,0.0,MoteStrain,LR
37,0.05,bottom,global_mean,0,0,0,1.366623353924711,1.373072073899967,-0.00644871997525609,-0.004718721685835959,0.0,MoteStrain,LR
37,0.05,random,global_mean,0,0,0,1.366623353924711,,-0.17519164085029093,-0.12819297442429628,0.0,MoteStrain,LR
37,0.1,top,global_mean,0,0,1,1.366623353924711,-2.427671331594201,3.794294685518912,1.0,1.0,MoteStrain,LR
37,0.1,bottom,global_mean,0,0,0,1.366623353924711,1.3395913973289755,0.02703195659573554,0.019780092838316832,0.0,MoteStrain,LR
37,0.1,random,global_mean,0,0,0,1.366623353924711,,0.603679180019194,0.1782008500605283,0.4,MoteStrain,LR
37,0.2,top,global_mean,0,0,1,1.366623353924711,-3.4662240320822537,4.832847386006964,1.0,1.0,MoteStrain,LR
37,0.2,bottom,global_mean,0,0,0,1.366623353924711,1.2886749258290529,0.07794842809565816,0.05703720109465606,0.0,MoteStrain,LR
37,0.2,random,global_mean,0,0,0,1.366623353924711,,1.4650280047455162,0.3391042954534626,0.4,MoteStrain,LR
38,0.05,top,global_mean,0,0,0,5.432580529881411,6.003494720292895,-0.5709141904114841,-0.10509077264118788,0.0,MoteStrain,LR
38,0.05,bottom,global_mean,0,0,0,5.432580529881411,5.440206193816536,-0.007625663935124649,-0.0014036906566759083,0.0,MoteStrain,LR
38,0.05,random,global_mean,0,0,0,5.432580529881411,,0.34900900217373215,0.06424367499208994,0.0,MoteStrain,LR
38,0.1,top,global_mean,0,0,0,5.432580529881411,1.144006982097246,4.288573547784165,0.7894172455940631,0.0,MoteStrain,LR
38,0.1,bottom,global_mean,0,0,0,5.432580529881411,5.391327252730997,0.041253277150413936,0.007593678424061214,0.0,MoteStrain,LR
38,0.1,random,global_mean,0,0,0,5.432580529881411,,-0.08474756057120274,-0.015599869068702721,0.0,MoteStrain,LR
38,0.2,top,global_mean,0,0,1,5.432580529881411,-0.8631531762887592,6.295733706170171,1.0,1.0,MoteStrain,LR
38,0.2,bottom,global_mean,0,0,0,5.432580529881411,5.379513864963778,0.05306666491763323,0.009768222460306387,0.0,MoteStrain,LR
38,0.2,random,global_mean,0,0,0,5.432580529881411,,1.9689430754322494,0.32101788577493456,0.2,MoteStrain,LR
39,0.05,top,global_mean,1,1,1,5.312332517993926,4.7739084300744405,0.538424087919485,0.10135359274709241,0.0,MoteStrain,LR
39,0.05,bottom,global_mean,1,1,1,5.312332517993926,5.304672287426782,0.0076602305671436,0.0014419709419969363,0.0,MoteStrain,LR
39,0.05,random,global_mean,1,1,1,5.312332517993926,,-0.14346973615262612,-0.027006914318663488,0.0,MoteStrain,LR
39,0.1,top,global_mean,1,1,1,5.312332517993926,3.132720257430057,2.1796122605638684,0.4102928125994142,0.0,MoteStrain,LR
39,0.1,bottom,global_mean,1,1,1,5.312332517993926,5.387755944100537,-0.07542342610661112,-0.014197795724070606,0.0,MoteStrain,LR
39,0.1,random,global_mean,1,1,1,5.312332517993926,,-0.6370016132315517,-0.11990994373261787,0.0,MoteStrain,LR
39,0.2,top,global_mean,1,1,1,5.312332517993926,4.022416292770188,1.2899162252237373,0.2428153693390175,0.0,MoteStrain,LR
39,0.2,bottom,global_mean,1,1,1,5.312332517993926,5.349145515854186,-0.03681299786026049,-0.006929722641767045,0.0,MoteStrain,LR
39,0.2,random,global_mean,1,1,1,5.312332517993926,,-0.10485573789818883,-0.019738169213778002,0.0,MoteStrain,LR
40,0.05,top,global_mean,0,0,0,2.3080898295088685,2.6756458068061626,-0.36755597729729406,-0.15924675606267416,0.0,MoteStrain,LR
40,0.05,bottom,global_mean,0,0,0,2.3080898295088685,2.3105688862140523,-0.0024790567051837797,-0.0010740724210196227,0.0,MoteStrain,LR
40,0.05,random,global_mean,0,0,0,2.3080898295088685,,0.5340845527868836,0.23139667900354244,0.0,MoteStrain,LR
40,0.1,top,global_mean,0,0,0,2.3080898295088685,0.11914976052192518,2.1889400689869434,0.9483769187076234,0.0,MoteStrain,LR
40,0.1,bottom,global_mean,0,0,0,2.3080898295088685,2.7074516350454028,-0.3993618055365342,-0.173026901901219,0.0,MoteStrain,LR
40,0.1,random,global_mean,0,0,0,2.3080898295088685,,0.4874622646329527,0.21119717577868383,0.0,MoteStrain,LR
40,0.2,top,global_mean,0,0,1,2.3080898295088685,-1.3638951455705308,3.6719849750793996,1.0,1.0,MoteStrain,LR
40,0.2,bottom,global_mean,0,0,0,2.3080898295088685,2.652005155926542,-0.3439153264176733,-0.14900424282299754,0.0,MoteStrain,LR
40,0.2,random,global_mean,0,0,0,2.3080898295088685,,1.7196583841059685,0.7143356910016029,0.2,MoteStrain,LR
41,0.05,top,global_mean,1,1,1,5.885016082021714,4.834777085288144,1.0502389967335697,0.178459804295551,0.0,MoteStrain,LR
41,0.05,bottom,global_mean,1,1,1,5.885016082021714,5.874075945464302,0.010940136557412217,0.001858981274809467,0.0,MoteStrain,LR
41,0.05,random,global_mean,1,1,1,5.885016082021714,,0.6822448844712111,0.1159291256019321,0.0,MoteStrain,LR
41,0.1,top,global_mean,1,1,1,5.885016082021714,5.6503792059428095,0.2346368760789046,0.039870211557363644,0.0,MoteStrain,LR
41,0.1,bottom,global_mean,1,1,1,5.885016082021714,5.9147238963842,-0.02970781436248604,-0.005048042163418894,0.0,MoteStrain,LR
41,0.1,random,global_mean,1,1,1,5.885016082021714,,1.0844452496907784,0.184272234825567,0.0,MoteStrain,LR
41,0.2,top,global_mean,1,1,1,5.885016082021714,6.181061161893775,-0.2960450798720613,-0.05030488029957582,0.0,MoteStrain,LR
41,0.2,bottom,global_mean,1,1,1,5.885016082021714,6.053626136080817,-0.16861005405910312,-0.02865073316000971,0.0,MoteStrain,LR
41,0.2,random,global_mean,1,1,1,5.885016082021714,,-0.1924181471474588,-0.03269627674238734,0.0,MoteStrain,LR
42,0.05,top,global_mean,0,0,0,5.001392974779682,5.251127087971944,-0.2497341131922619,-0.049932901597351774,0.0,MoteStrain,LR
42,0.05,bottom,global_mean,0,0,0,5.001392974779682,5.000713955703015,0.000679019076667231,0.00013576596446736487,0.0,MoteStrain,LR
42,0.05,random,global_mean,0,0,0,5.001392974779682,,0.20719757802296926,0.0414279656967229,0.0,MoteStrain,LR
42,0.1,top,global_mean,0,0,1,5.001392974779682,-0.026622657620513218,5.028015632400195,1.0,1.0,MoteStrain,LR
42,0.1,bottom,global_mean,0,0,0,5.001392974779682,5.006834040333642,-0.005441065553959845,-0.0010879098070252567,0.0,MoteStrain,LR
42,0.1,random,global_mean,0,0,0,5.001392974779682,,0.11812993591601532,0.023619402213003845,0.0,MoteStrain,LR
42,0.2,top,global_mean,0,0,0,5.001392974779682,0.13891061894274903,4.862482355836933,0.9722254196243623,0.0,MoteStrain,LR
42,0.2,bottom,global_mean,0,0,0,5.001392974779682,4.96324470252544,0.03814827225424189,0.007627527934533965,0.0,MoteStrain,LR
42,0.2,random,global_mean,0,0,0,5.001392974779682,,2.8775527156098404,0.5753501384054833,0.0,MoteStrain,LR
45,0.05,top,global_mean,0,0,0,1.5743142357353812,2.482487276568755,-0.9081730408333737,-0.5768686094238016,0.0,MoteStrain,LR
45,0.05,bottom,global_mean,0,0,0,1.5743142357353812,1.5829202488957275,-0.00860601316034626,-0.00546651202059052,0.0,MoteStrain,LR
45,0.05,random,global_mean,0,0,0,1.5743142357353812,,-0.029200521213976805,-0.018548077634741877,0.0,MoteStrain,LR
45,0.1,top,global_mean,0,0,1,1.5743142357353812,-2.759487542660265,4.333801778395646,1.0,1.0,MoteStrain,LR
45,0.1,bottom,global_mean,0,0,0,1.5743142357353812,1.5322481609529661,0.042066074782415086,0.026720236092211563,0.0,MoteStrain,LR
45,0.1,random,global_mean,0,0,0,1.5743142357353812,,0.5874301075900749,0.09982305479300521,0.2,MoteStrain,LR
45,0.2,top,global_mean,0,0,1,1.5743142357353812,-3.8288027606313966,5.403116996366778,1.0,1.0,MoteStrain,LR
45,0.2,bottom,global_mean,0,0,0,1.5743142357353812,1.3849882004172536,0.18932603531812764,0.12025929179913655,0.0,MoteStrain,LR
45,0.2,random,global_mean,0,0,0,1.5743142357353812,,-0.3875910454529895,-0.3074068155357282,0.2,MoteStrain,LR
46,0.05,top,global_mean,0,0,0,5.220109428921402,5.901902211525655,-0.6817927826042531,-0.13060888115064792,0.0,MoteStrain,LR
46,0.05,bottom,global_mean,0,0,0,5.220109428921402,5.225776513802223,-0.005667084880820461,-0.0010856254782317725,0.0,MoteStrain,LR
46,0.05,random,global_mean,0,0,0,5.220109428921402,,-0.3334937930652272,-0.0638863483074121,0.0,MoteStrain,LR
46,0.1,top,global_mean,0,0,0,5.220109428921402,0.6015612796076277,4.618548149313774,0.8847606218683146,0.0,MoteStrain,LR
46,0.1,bottom,global_mean,0,0,0,5.220109428921402,5.1922820273978685,0.0278274015235338,0.0053308070590536525,0.0,MoteStrain,LR
46,0.1,random,global_mean,0,0,0,5.220109428921402,,0.47641845958451945,0.0912659734064206,0.0,MoteStrain,LR
46,0.2,top,global_mean,0,0,1,5.220109428921402,-1.726190565395919,6.946299994317322,1.0,1.0,MoteStrain,LR
46,0.2,bottom,global_mean,0,0,0,5.220109428921402,5.1566924504340115,0.06341697848739081,0.01214858945052897,0.0,MoteStrain,LR
46,0.2,random,global_mean,0,0,0,5.220109428921402,,1.9864834497825494,0.38054433461343534,0.0,MoteStrain,LR
47,0.05,top,global_mean,0,0,0,2.880859836996985,3.764440720411105,-0.8835808834141199,-0.3067072425251774,0.0,MoteStrain,LR
47,0.05,bottom,global_mean,0,0,0,2.880859836996985,2.887699677870602,-0.006839840873616776,-0.002374235084797306,0.0,MoteStrain,LR
47,0.05,random,global_mean,0,0,0,2.880859836996985,,0.47790742012810006,0.16589049147763474,0.0,MoteStrain,LR
47,0.1,top,global_mean,0,0,1,2.880859836996985,-1.3244854266868111,4.205345263683796,1.0,1.0,MoteStrain,LR
47,0.1,bottom,global_mean,0,0,0,2.880859836996985,2.8543018491877663,0.026557987809218808,0.009218768039105598,0.0,MoteStrain,LR
47,0.1,random,global_mean,0,0,0,2.880859836996985,,0.269298006244168,0.040325080111868396,0.2,MoteStrain,LR
47,0.2,top,global_mean,0,0,1,2.880859836996985,-3.134598619804596,6.015458456801581,1.0,1.0,MoteStrain,LR
47,0.2,bottom,global_mean,0,0,0,2.880859836996985,2.743491292986032,0.1373685440109531,0.047683158536094485,0.0,MoteStrain,LR
47,0.2,random,global_mean,0,0,1,2.880859836996985,,3.065927063306037,0.49694341333740144,0.6,MoteStrain,LR
48,0.05,top,global_mean,0,0,0,0.9982453467587464,1.690727804855659,-0.6924824580969127,-0.6936989655362796,0.0,MoteStrain,LR
48,0.05,bottom,global_mean,0,0,0,0.9982453467587464,1.005255968600948,-0.00701062184220147,-0.007022937639556199,0.0,MoteStrain,LR
48,0.05,random,global_mean,0,0,0,0.9982453467587464,,0.06057434891217515,-0.15712623849792215,0.2,MoteStrain,LR
48,0.1,top,global_mean,0,0,1,0.9982453467587464,-2.960253087830297,3.9584984345890435,1.0,1.0,MoteStrain,LR
48,0.1,bottom,global_mean,0,0,0,0.9982453467587464,0.9794937457615518,0.01875160099719464,0.01878454257116002,0.0,MoteStrain,LR
48,0.1,random,global_mean,0,0,0,0.9982453467587464,,0.008962998542679124,0.01976873794241283,0.2,MoteStrain,LR
48,0.2,top,global_mean,0,0,1,0.9982453467587464,-4.113794379244061,5.112039726002807,1.0,1.0,MoteStrain,LR
48,0.2,bottom,global_mean,0,0,0,0.9982453467587464,0.9385637542721154,0.059681592486631074,0.05978643716595014,0.0,MoteStrain,LR
48,0.2,random,global_mean,0,0,0,0.9982453467587464,,-0.6068507107209696,-0.5543569948074601,0.0,MoteStrain,LR
49,0.05,top,global_mean,1,1,1,5.35002532588633,4.120402052270258,1.2296232736160722,0.229834994954415,0.0,MoteStrain,LR
49,0.05,bottom,global_mean,1,1,1,5.35002532588633,5.333086795822385,0.0169385300639453,0.003166064806445438,0.0,MoteStrain,LR
49,0.05,random,global_mean,1,1,1,5.35002532588633,,0.35423055749799304,0.0662109933523193,0.0,MoteStrain,LR
49,0.1,top,global_mean,1,1,1,5.35002532588633,3.8081277873690107,1.5418975385173193,0.28820372921471105,0.0,MoteStrain,LR
49,0.1,bottom,global_mean,1,1,1,5.35002532588633,5.456434286968366,-0.10640896108203624,-0.019889427565462987,0.0,MoteStrain,LR
49,0.1,random,global_mean,1,1,1,5.35002532588633,,0.6958188863819033,0.13005896494661232,0.0,MoteStrain,LR
49,0.2,top,global_mean,1,1,1,5.35002532588633,4.49215918233233,0.8578661435540003,0.16034802285050045,0.0,MoteStrain,LR
49,0.2,bottom,global_mean,1,1,1,5.35002532588633,5.690434681658667,-0.3404093557723371,-0.06362760387276077,0.0,MoteStrain,LR
49,0.2,random,global_mean,1,1,1,5.35002532588633,,0.7080284004190373,0.13234110587329478,0.0,MoteStrain,LR
50,0.05,top,global_mean,1,1,1,4.082656145559278,3.6674273971503975,0.41522874840888013,0.1017055152085269,0.0,MoteStrain,LR
50,0.05,bottom,global_mean,1,1,1,4.082656145559278,4.087831311835905,-0.0051751662766275075,-0.0012675975699445044,0.0,MoteStrain,LR
50,0.05,random,global_mean,1,1,1,4.082656145559278,,-0.4287034253723925,-0.10500598264507588,0.0,MoteStrain,LR
50,0.1,top,global_mean,1,1,1,4.082656145559278,3.4415340846460265,0.6411220609132511,0.15703548891206848,0.0,MoteStrain,LR
50,0.1,bottom,global_mean,1,1,1,4.082656145559278,3.799685114720854,0.2829710308384237,0.06931050557262992,0.0,MoteStrain,LR
50,0.1,random,global_mean,1,1,1,4.082656145559278,,-0.16896156630552586,-0.04138519603325154,0.0,MoteStrain,LR
50,0.2,top,global_mean,1,1,1,4.082656145559278,4.232067333312558,-0.14941118775328022,-0.03659655523996066,0.0,MoteStrain,LR
50,0.2,bottom,global_mean,1,1,1,4.082656145559278,3.5501630964756243,0.5324930490836532,0.1304280594962151,0.0,MoteStrain,LR
50,0.2,random,global_mean,1,1,1,4.082656145559278,,-1.1776382896251287,-0.28844898007319825,0.0,MoteStrain,LR
51,0.05,top,global_mean,0,0,0,4.736959820849279,5.387137301973739,-0.6501774811244605,-0.13725625051884885,0.0,MoteStrain,LR
51,0.05,bottom,global_mean,0,0,0,4.736959820849279,4.74298915752423,-0.006029336674950869,-0.0012728280648666803,0.0,MoteStrain,LR
51,0.05,random,global_mean,0,0,0,4.736959820849279,,0.3035560142389172,0.0640824414048021,0.0,MoteStrain,LR
51,0.1,top,global_mean,0,0,0,4.736959820849279,0.3259348093905568,4.411025011458722,0.9311930535806879,0.0,MoteStrain,LR
51,0.1,bottom,global_mean,0,0,0,4.736959820849279,4.707873653081281,0.029086167767998106,0.006140259307186609,0.0,MoteStrain,LR
51,0.1,random,global_mean,0,0,0,4.736959820849279,,0.6005467101064766,0.12677890588903076,0.0,MoteStrain,LR
51,0.2,top,global_mean,0,0,1,4.736959820849279,-1.8223244862597687,6.559284307109047,1.0,1.0,MoteStrain,LR
51,0.2,bottom,global_mean,0,0,0,4.736959820849279,4.65197268534715,0.08498713550212855,0.017941278958454928,0.0,MoteStrain,LR
51,0.2,random,global_mean,0,0,0,4.736959820849279,,-0.7037792634589832,-0.1485718987502211,0.0,MoteStrain,LR
52,0.05,top,global_mean,1,1,1,4.6439820598639034,4.249902264191379,0.3940797956725248,0.0848581466798188,0.0,MoteStrain,LR
52,0.05,bottom,global_mean,1,1,1,4.6439820598639034,4.635356588585909,0.008625471277994734,0.0018573433982869679,0.0,MoteStrain,LR
52,0.05,random,global_mean,1,1,1,4.6439820598639034,,0.18986741875074137,0.04088460623202739,0.0,MoteStrain,LR
52,0.1,top,global_mean,1,1,1,4.6439820598639034,3.2921891480266936,1.3517929118372098,0.291084806815989,0.0,MoteStrain,LR
52,0.1,bottom,global_mean,1,1,1,4.6439820598639034,4.722182624018931,-0.07820056415502741,-0.016839114860448944,0.0,MoteStrain,LR
52,0.1,random,global_mean,1,1,1,4.6439820598639034,,0.2900523511944849,0.062457667794116635,0.0,MoteStrain,LR
52,0.2,top,global_mean,1,1,1,4.6439820598639034,3.5525906501491304,1.091391409714773,0.23501192740069066,0.0,MoteStrain,LR
52,0.2,bottom,global_mean,1,1,1,4.6439820598639034,4.777627175699876,-0.13364511583597238,-0.028778123027840885,0.0,MoteStrain,LR
52,0.2,random,global_mean,1,1,1,4.6439820598639034,,0.2715700070028314,0.05847782033270164,0.0,MoteStrain,LR
53,0.05,top,global_mean,1,1,1,4.245231908671954,3.6393640853166485,0.6058678233553056,0.14271721631990283,0.0,MoteStrain,LR
53,0.05,bottom,global_mean,1,1,1,4.245231908671954,4.2418318021545485,0.003400106517405632,0.0008009234335435544,0.0,MoteStrain,LR
53,0.05,random,global_mean,1,1,1,4.245231908671954,,0.037107984099940164,0.008741094987777418,0.0,MoteStrain,LR
53,0.1,top,global_mean,1,1,1,4.245231908671954,4.312308430812909,-0.06707652214095461,-0.015800433941783022,0.0,MoteStrain,LR
53,0.1,bottom,global_mean,1,1,1,4.245231908671954,4.228210203286158,0.017021705385795727,0.004009604596964426,0.0,MoteStrain,LR
53,0.1,random,global_mean,1,1,1,4.245231908671954,,0.9272958022492688,0.21843225617963954,0.0,MoteStrain,LR
53,0.2,top,global_mean,1,1,1,4.245231908671954,5.160767772762897,-0.915535864090943,-0.21566210471532224,0.0,MoteStrain,LR
53,0.2,bottom,global_mean,1,1,1,4.245231908671954,4.305871225899424,-0.06063931722747018,-0.014284096663718767,0.0,MoteStrain,LR
53,0.2,random,global_mean,1,1,1,4.245231908671954,,0.5170392855403484,0.12179291376078935,0.0,MoteStrain,LR
54,0.05,top,global_mean,1,1,1,4.589957498841796,4.29937431827771,0.29058318056408616,0.06330845488851593,0.0,MoteStrain,LR
54,0.05,bottom,global_mean,1,1,1,4.589957498841796,4.5765065357028645,0.013450963138931904,0.0029305195553132,0.0,MoteStrain,LR
54,0.05,random,global_mean,1,1,1,4.589957498841796,,0.3375479481990845,0.07354052292286725,0.0,MoteStrain,LR
54,0.1,top,global_mean,1,1,1,4.589957498841796,3.161338721640805,1.4286187772009913,0.31124873515991064,0.0,MoteStrain,LR
54,0.1,bottom,global_mean,1,1,1,4.589957498841796,4.651747293148896,-0.0617897943070993,-0.013461950543276367,0.0,MoteStrain,LR
54,0.1,random,global_mean,1,1,1,4.589957498841796,,0.2135304261646292,0.0465212106424296,0.0,MoteStrain,LR
54,0.2,top,global_mean,1,1,1,4.589957498841796,5.057704524809775,-0.467747025967979,-0.10190659154892306,0.0,MoteStrain,LR
54,0.2,bottom,global_mean,1,1,1,4.589957498841796,4.753503181403722,-0.16354568256192525,-0.035631189825178905,0.0,MoteStrain,LR
54,0.2,random,global_mean,1,1,1,4.589957498841796,,0.41326670178633435,0.09003713255590778,0.0,MoteStrain,LR
55,0.05,top,global_mean,1,1,1,4.162588463636299,3.44807716856548,0.7145112950708188,0.17165067593445682,0.0,MoteStrain,LR
55,0.05,bottom,global_mean,1,1,1,4.162588463636299,4.160850692822648,0.0017377708136505632,0.00041747350509375113,0.0,MoteStrain,LR
55,0.05,random,global_mean,1,1,1,4.162588463636299,,0.2652150467049877,0.0637139571465942,0.0,MoteStrain,LR
55,0.1,top,global_mean,1,1,1,4.162588463636299,3.539459574034967,0.6231288896013316,0.1496974167269878,0.0,MoteStrain,LR
55,0.1,bottom,global_mean,1,1,1,4.162588463636299,4.217217170338959,-0.05462870670266007,-0.013123731556976137,0.0,MoteStrain,LR
55,0.1,random,global_mean,1,1,1,4.162588463636299,,-0.2994516624659219,-0.07193879316754218,0.0,MoteStrain,LR
