sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.2,random,global_mean,0,0,0,16.94935574376074,,0.026438975188856517,0.0015598807428835915,0.0,InsectEPGSmallTrain,LR
21,0.05,top,global_mean,0,0,0,17.02324900646289,17.041399914233583,-0.018150907770692726,-0.001066242213666704,0.0,InsectEPGSmallTrain,LR
21,0.05,bottom,global_mean,0,0,0,17.02324900646289,17.0457158214127,-0.022466814949808622,-0.0013197723666913824,0.0,InsectEPGSmallTrain,LR
21,0.05,random,global_mean,0,0,0,17.02324900646289,,-0.02239052955249434,-0.0013152911191455074,0.0,InsectEPGSmallTrain,LR
21,0.1,top,global_mean,0,0,0,17.02324900646289,17.05899351557705,-0.03574450911415994,-0.0020997464703032325,0.0,InsectEPGSmallTrain,LR
21,0.1,bottom,global_mean,0,0,0,17.02324900646289,17.067879373925525,-0.04463036746263427,-0.0026217301305972896,0.0,InsectEPGSmallTrain,LR
21,0.1,random,global_mean,0,0,0,17.02324900646289,,-0.004176195862688558,-0.0002453230646969915,0.0,InsectEPGSmallTrain,LR
21,0.2,top,global_mean,0,0,0,17.02324900646289,17.101285780896117,-0.07803677443322599,-0.004584129023752765,0.0,InsectEPGSmallTrain,LR
21,0.2,bottom,global_mean,0,0,0,17.02324900646289,17.10964623201848,-0.08639722555559004,-0.005075248587830717,0.0,InsectEPGSmallTrain,LR
21,0.2,random,global_mean,0,0,0,17.02324900646289,,0.08720391585638651,0.0051226361489891455,0.0,InsectEPGSmallTrain,LR
22,0.05,top,global_mean,0,0,0,16.093877118149734,16.104420827201725,-0.010543709051990646,-0.0006551378713437669,0.0,InsectEPGSmallTrain,LR
22,0.05,bottom,global_mean,0,0,0,16.093877118149734,16.110778340464933,-0.016901222315198083,-0.0010501646769735303,0.0,InsectEPGSmallTrain,LR
22,0.05,random,global_mean,0,0,0,16.093877118149734,,-0.0049618243336745135,-0.0003083050770764107,0.0,InsectEPGSmallTrain,LR
22,0.1,top,global_mean,0,0,0,16.093877118149734,16.114429134569573,-0.02055201641983828,-0.001277008330059423,0.0,InsectEPGSmallTrain,LR
22,0.1,bottom,global_mean,0,0,0,16.093877118149734,16.12843959156536,-0.034562473415626016,-0.002147554067571102,0.0,InsectEPGSmallTrain,LR
22,0.1,random,global_mean,0,0,0,16.093877118149734,,-0.0055318430392482295,-0.00034372343313633907,0.0,InsectEPGSmallTrain,LR
22,0.2,top,global_mean,0,0,0,16.093877118149734,16.14589876024859,-0.05202164209885396,-0.0032323869807481015,0.0,InsectEPGSmallTrain,LR
22,0.2,bottom,global_mean,0,0,0,16.093877118149734,16.16830791983285,-0.07443080168311411,-0.004624789695603287,0.0,InsectEPGSmallTrain,LR
22,0.2,random,global_mean,0,0,0,16.093877118149734,,-0.042548566613154294,-0.002643773383940972,0.0,InsectEPGSmallTrain,LR
23,0.05,top,global_mean,0,0,0,16.33602536029958,16.33316216747202,0.002863192827557981,0.00017526862190405244,0.0,InsectEPGSmallTrain,LR
23,0.05,bottom,global_mean,0,0,0,16.33602536029958,16.35857067980519,-0.02254531950561045,-0.0013800981345378411,0.0,InsectEPGSmallTrain,LR
23,0.05,random,global_mean,0,0,0,16.33602536029958,,0.01368006399220718,0.0008374168656738324,0.0,InsectEPGSmallTrain,LR
23,0.1,top,global_mean,0,0,0,16.33602536029958,16.341524948386464,-0.005499588086884444,-0.0003366539674696992,0.0,InsectEPGSmallTrain,LR
23,0.1,bottom,global_mean,0,0,0,16.33602536029958,16.38083357801908,-0.044808217719499055,-0.0027429080200552106,0.0,InsectEPGSmallTrain,LR
23,0.1,random,global_mean,0,0,0,16.33602536029958,,0.004623154892352943,0.00028300363811779264,0.0,InsectEPGSmallTrain,LR
23,0.2,top,global_mean,0,0,0,16.33602536029958,16.381404994426543,-0.045379634126963,-0.0027778869307683216,0.0,InsectEPGSmallTrain,LR
23,0.2,bottom,global_mean,0,0,0,16.33602536029958,16.424332822870248,-0.08830746257066835,-0.005405688055528389,0.0,InsectEPGSmallTrain,LR
23,0.2,random,global_mean,0,0,0,16.33602536029958,,0.0016904777409244786,0.0001034815752399089,0.0,InsectEPGSmallTrain,LR
24,0.05,top,global_mean,0,0,0,16.133645296260738,16.146472575291057,-0.01282727903031855,-0.0007950638556698433,0.0,InsectEPGSmallTrain,LR
24,0.05,bottom,global_mean,0,0,0,16.133645296260738,16.1176972582612,0.015948037999539366,0.0009884955766778902,0.0,InsectEPGSmallTrain,LR
24,0.05,random,global_mean,0,0,0,16.133645296260738,,0.008949801848475403,0.0005547290230696132,0.0,InsectEPGSmallTrain,LR
24,0.1,top,global_mean,0,0,0,16.133645296260738,16.158703549665105,-0.025058253404367292,-0.0015531673959020033,0.0,InsectEPGSmallTrain,LR
24,0.1,bottom,global_mean,0,0,0,16.133645296260738,16.101477578814414,0.03216771744632396,0.001993828106531591,0.0,InsectEPGSmallTrain,LR
24,0.1,random,global_mean,0,0,0,16.133645296260738,,-0.012110786674337959,-0.0007506540339331011,0.0,InsectEPGSmallTrain,LR
24,0.2,top,global_mean,0,0,0,16.133645296260738,16.17772388871333,-0.0440785924525926,-0.002732091161736241,0.0,InsectEPGSmallTrain,LR
24,0.2,bottom,global_mean,0,0,0,16.133645296260738,16.06675127910844,0.06689401715229693,0.004146242946196286,0.0,InsectEPGSmallTrain,LR
24,0.2,random,global_mean,0,0,0,16.133645296260738,,-0.02237652471975693,-0.0013869477679663207,0.0,InsectEPGSmallTrain,LR
25,0.05,top,global_mean,0,0,0,16.15694892417012,16.13359467970459,0.023354244465529916,0.0014454612148418523,0.0,InsectEPGSmallTrain,LR
25,0.05,bottom,global_mean,0,0,0,16.15694892417012,16.17936339195228,-0.022414467782159164,-0.0013872957388218466,0.0,InsectEPGSmallTrain,LR
25,0.05,random,global_mean,0,0,0,16.15694892417012,,0.002121139528690463,0.0001312834129365796,0.0,InsectEPGSmallTrain,LR
25,0.1,top,global_mean,0,0,0,16.15694892417012,16.11224906352298,0.044699860647138934,0.002766602660584459,0.0,InsectEPGSmallTrain,LR
25,0.1,bottom,global_mean,0,0,0,16.15694892417012,16.201055786148718,-0.04410686197859803,-0.0027299002711282786,0.0,InsectEPGSmallTrain,LR
25,0.1,random,global_mean,0,0,0,16.15694892417012,,-0.0016060108981257315,-9.940062361171327e-05,0.0,InsectEPGSmallTrain,LR
25,0.2,top,global_mean,0,0,0,16.15694892417012,16.120378351412153,0.0365705727579666,0.0022634577026978686,0.0,InsectEPGSmallTrain,LR
25,0.2,bottom,global_mean,0,0,0,16.15694892417012,16.24330391524231,-0.08635499107219147,-0.00534475822958441,0.0,InsectEPGSmallTrain,LR
25,0.2,random,global_mean,0,0,0,16.15694892417012,,0.004173141781011936,0.0002582877214200613,0.0,InsectEPGSmallTrain,LR
26,0.05,top,global_mean,0,0,0,14.73825635954833,14.73692993802847,0.0013264215198596219,8.999853154282763e-05,0.0,InsectEPGSmallTrain,LR
26,0.05,bottom,global_mean,0,0,0,14.73825635954833,14.76180236707042,-0.02354600752208924,-0.001597611369354649,0.0,InsectEPGSmallTrain,LR
26,0.05,random,global_mean,0,0,0,14.73825635954833,,-0.006803043588406865,-0.000461590771720338,0.0,InsectEPGSmallTrain,LR
26,0.1,top,global_mean,0,0,0,14.73825635954833,14.739341839400506,-0.0010854798521755527,-7.36504883647125e-05,0.0,InsectEPGSmallTrain,LR
26,0.1,bottom,global_mean,0,0,0,14.73825635954833,14.785131688826098,-0.04687532927776772,-0.0031805204736365294,0.0,InsectEPGSmallTrain,LR
26,0.1,random,global_mean,0,0,0,14.73825635954833,,0.038872166925216334,0.0026375008915170426,0.0,InsectEPGSmallTrain,LR
26,0.2,top,global_mean,0,0,0,14.73825635954833,14.775637500679874,-0.03738114113154367,-0.002536333856819641,0.0,InsectEPGSmallTrain,LR
26,0.2,bottom,global_mean,0,0,0,14.73825635954833,14.833219791743034,-0.09496343219470305,-0.006443328398874785,0.0,InsectEPGSmallTrain,LR
26,0.2,random,global_mean,0,0,0,14.73825635954833,,-0.05221813531145756,-0.003543033211971123,0.0,InsectEPGSmallTrain,LR
27,0.05,top,global_mean,0,0,0,15.059070682547766,15.041942807500764,0.017127875047002306,0.001137379209559917,0.0,InsectEPGSmallTrain,LR
27,0.05,bottom,global_mean,0,0,0,15.059070682547766,15.13773407055244,-0.07866338800467432,-0.005223654529504548,0.0,InsectEPGSmallTrain,LR
27,0.05,random,global_mean,0,0,0,15.059070682547766,,0.018779583688875334,0.0012470611791189849,0.0,InsectEPGSmallTrain,LR
27,0.1,top,global_mean,0,0,0,15.059070682547766,15.026554802008267,0.032515880539499165,0.002159222110429451,0.0,InsectEPGSmallTrain,LR
27,0.1,bottom,global_mean,0,0,0,15.059070682547766,15.216827307320862,-0.15775662477309638,-0.010475853233099583,0.0,InsectEPGSmallTrain,LR
27,0.1,random,global_mean,0,0,0,15.059070682547766,,0.16982631075191038,0.01127734260995153,0.0,InsectEPGSmallTrain,LR
27,0.2,top,global_mean,0,0,0,15.059070682547766,15.084735520345067,-0.025664837797300777,-0.0017042775503249797,0.0,InsectEPGSmallTrain,LR
27,0.2,bottom,global_mean,0,0,0,15.059070682547766,15.371849372794337,-0.3127786902465708,-0.0207701176300964,0.0,InsectEPGSmallTrain,LR
27,0.2,random,global_mean,0,0,0,15.059070682547766,,-0.0023110619336030426,-0.00015346642756747025,0.0,InsectEPGSmallTrain,LR
28,0.05,top,global_mean,0,0,0,14.71118622376164,14.697317096230709,0.01386912753093128,0.0009427605889298821,0.0,InsectEPGSmallTrain,LR
28,0.05,bottom,global_mean,0,0,0,14.71118622376164,14.751911075317285,-0.04072485155564465,-0.002768291296698713,0.0,InsectEPGSmallTrain,LR
28,0.05,random,global_mean,0,0,0,14.71118622376164,,-0.028286635539593163,-0.0019227976035750764,0.0,InsectEPGSmallTrain,LR
28,0.1,top,global_mean,0,0,0,14.71118622376164,14.688816799760197,0.02236942400144315,0.0015205723141985346,0.0,InsectEPGSmallTrain,LR
28,0.1,bottom,global_mean,0,0,0,14.71118622376164,14.792192430089987,-0.08100620632834676,-0.005506435687087499,0.0,InsectEPGSmallTrain,LR
28,0.1,random,global_mean,0,0,0,14.71118622376164,,-0.016963426828570504,-0.0011530970662361653,0.0,InsectEPGSmallTrain,LR
28,0.2,top,global_mean,0,0,0,14.71118622376164,14.723308152511173,-0.012121928749532884,-0.0008239939146416027,0.0,InsectEPGSmallTrain,LR
28,0.2,bottom,global_mean,0,0,0,14.71118622376164,14.872083897264627,-0.160897673502987,-0.010937096446104884,0.0,InsectEPGSmallTrain,LR
28,0.2,random,global_mean,0,0,0,14.71118622376164,,0.013288504770171272,0.0009032924785776338,0.0,InsectEPGSmallTrain,LR
29,0.05,top,global_mean,0,0,0,15.675943177650886,15.674163077249158,0.0017801004017279354,0.00011355618402021459,0.0,InsectEPGSmallTrain,LR
29,0.05,bottom,global_mean,0,0,0,15.675943177650886,15.69079115038289,-0.014847972732003,-0.0009471820366119753,0.0,InsectEPGSmallTrain,LR
29,0.05,random,global_mean,0,0,0,15.675943177650886,,0.003323876727137076,0.00021203678001583534,0.0,InsectEPGSmallTrain,LR
29,0.1,top,global_mean,0,0,0,15.675943177650886,15.680110376456462,-0.004167198805575367,-0.00026583399113633754,0.0,InsectEPGSmallTrain,LR
29,0.1,bottom,global_mean,0,0,0,15.675943177650886,15.70500158731982,-0.02905840966893436,-0.0018536943829107779,0.0,InsectEPGSmallTrain,LR
29,0.1,random,global_mean,0,0,0,15.675943177650886,,0.0017306416711036833,0.00011040111214296426,0.0,InsectEPGSmallTrain,LR
29,0.2,top,global_mean,0,0,0,15.675943177650886,15.713408769636782,-0.03746559198589594,-0.002390005447921309,0.0,InsectEPGSmallTrain,LR
29,0.2,bottom,global_mean,0,0,0,15.675943177650886,15.729455341033002,-0.053512163382116285,-0.0034136485034444246,0.0,InsectEPGSmallTrain,LR
29,0.2,random,global_mean,0,0,0,15.675943177650886,,-0.014051355421494804,-0.0008963642165508441,0.0,InsectEPGSmallTrain,LR
30,0.05,top,global_mean,0,0,0,17.325598703825083,17.3310618905855,-0.005463186760415795,-0.0003153245402068046,0.0,InsectEPGSmallTrain,LR
30,0.05,bottom,global_mean,0,0,0,17.325598703825083,17.361082439965866,-0.03548373614078315,-0.0020480524049594183,0.0,InsectEPGSmallTrain,LR
30,0.05,random,global_mean,0,0,0,17.325598703825083,,-0.015455412505232857,-0.0008920564234103057,0.0,InsectEPGSmallTrain,LR
30,0.1,top,global_mean,0,0,0,17.325598703825083,17.34048733582675,-0.0148886320016679,-0.0008593429524047495,0.0,InsectEPGSmallTrain,LR
30,0.1,bottom,global_mean,0,0,0,17.325598703825083,17.397477813876016,-0.07187911005093284,-0.004148722773218847,0.0,InsectEPGSmallTrain,LR
30,0.1,random,global_mean,0,0,0,17.325598703825083,,-0.002698554186745383,-0.00015575531195896226,0.0,InsectEPGSmallTrain,LR
30,0.2,top,global_mean,0,0,0,17.325598703825083,17.390044385446277,-0.06444568162119424,-0.003719679706496171,0.0,InsectEPGSmallTrain,LR
30,0.2,bottom,global_mean,0,0,0,17.325598703825083,17.469678390713476,-0.1440796868883929,-0.008315999985650338,0.0,InsectEPGSmallTrain,LR
30,0.2,random,global_mean,0,0,0,17.325598703825083,,0.017006134292199705,0.0009815610762636492,0.0,InsectEPGSmallTrain,LR
31,0.05,top,global_mean,0,0,0,15.40077191595822,15.380719480416033,0.02005243554218694,0.0013020408554565912,0.0,InsectEPGSmallTrain,LR
31,0.05,bottom,global_mean,0,0,0,15.40077191595822,15.424764902535252,-0.023992986577031417,-0.0015579079509814718,0.0,InsectEPGSmallTrain,LR
31,0.05,random,global_mean,0,0,0,15.40077191595822,,-0.005779239286302839,-0.00037525644445509716,0.0,InsectEPGSmallTrain,LR
31,0.1,top,global_mean,0,0,0,15.40077191595822,15.359177870473289,0.041594045484931286,0.002700776494264889,0.0,InsectEPGSmallTrain,LR
31,0.1,bottom,global_mean,0,0,0,15.40077191595822,15.448561156648172,-0.047789240689951384,-0.003103041707759509,0.0,InsectEPGSmallTrain,LR
31,0.1,random,global_mean,0,0,0,15.40077191595822,,-0.0021163203905963713,-0.00013741650514198853,0.0,InsectEPGSmallTrain,LR
31,0.2,top,global_mean,0,0,0,15.40077191595822,15.348623460771325,0.05214845518689515,0.003386093378005667,0.0,InsectEPGSmallTrain,LR
31,0.2,bottom,global_mean,0,0,0,15.40077191595822,15.498078601494953,-0.09730668553673283,-0.006318298832645213,0.0,InsectEPGSmallTrain,LR
31,0.2,random,global_mean,0,0,0,15.40077191595822,,-0.02246913218474873,-0.0014589613331332419,0.0,InsectEPGSmallTrain,LR
32,0.05,top,global_mean,0,0,0,15.642328744273051,15.613588461290941,0.028740282982109733,0.0018373403100412256,0.0,InsectEPGSmallTrain,LR
32,0.05,bottom,global_mean,0,0,0,15.642328744273051,15.667491743960113,-0.025162999687061927,-0.0016086478228266841,0.0,InsectEPGSmallTrain,LR
32,0.05,random,global_mean,0,0,0,15.642328744273051,,0.004200397571153758,0.00026852761959525896,0.0,InsectEPGSmallTrain,LR
32,0.1,top,global_mean,0,0,0,15.642328744273051,15.584774837300841,0.057553906972209745,0.0036793692444235366,0.0,InsectEPGSmallTrain,LR
32,0.1,bottom,global_mean,0,0,0,15.642328744273051,15.693229355047425,-0.05090061077437369,-0.0032540300330268484,0.0,InsectEPGSmallTrain,LR
32,0.1,random,global_mean,0,0,0,15.642328744273051,,0.008367760050835216,0.0005349433356561743,0.0,InsectEPGSmallTrain,LR
32,0.2,top,global_mean,0,0,0,15.642328744273051,15.580098770694672,0.062229973578379116,0.0039783059554260244,0.0,InsectEPGSmallTrain,LR
32,0.2,bottom,global_mean,0,0,0,15.642328744273051,15.742509185744154,-0.10018044147110317,-0.006404445060863207,0.0,InsectEPGSmallTrain,LR
32,0.2,random,global_mean,0,0,0,15.642328744273051,,-0.03867413779171898,-0.0024724026678876465,0.0,InsectEPGSmallTrain,LR
33,0.05,top,global_mean,0,0,0,13.461488221796674,13.454625175829378,0.006863045967296699,0.000509828136710472,0.0,InsectEPGSmallTrain,LR
33,0.05,bottom,global_mean,0,0,0,13.461488221796674,13.48362444217323,-0.022136220376555826,-0.001644410957200273,0.0,InsectEPGSmallTrain,LR
33,0.05,random,global_mean,0,0,0,13.461488221796674,,0.008752127094767559,0.0006501603909169443,0.0,InsectEPGSmallTrain,LR
33,0.1,top,global_mean,0,0,0,13.461488221796674,13.455436277732684,0.0060519440639907884,0.000449574632069055,0.0,InsectEPGSmallTrain,LR
33,0.1,bottom,global_mean,0,0,0,13.461488221796674,13.505652125812635,-0.04416390401596004,-0.003280759155862964,0.0,InsectEPGSmallTrain,LR
33,0.1,random,global_mean,0,0,0,13.461488221796674,,-0.003422577117512304,-0.00025424951586860923,0.0,InsectEPGSmallTrain,LR
33,0.2,top,global_mean,0,0,0,13.461488221796674,13.492205202007138,-0.030716980210463873,-0.0022818411621744884,0.0,InsectEPGSmallTrain,LR
33,0.2,bottom,global_mean,0,0,0,13.461488221796674,13.54792409378625,-0.08643587198957547,-0.006420973977353085,0.0,InsectEPGSmallTrain,LR
33,0.2,random,global_mean,0,0,0,13.461488221796674,,0.051794667757321375,0.003847617964396993,0.0,InsectEPGSmallTrain,LR
34,0.05,top,global_mean,0,0,0,16.729339893375236,16.739254700294776,-0.009914806919539387,-0.0005926597456965933,0.0,InsectEPGSmallTrain,LR
34,0.05,bottom,global_mean,0,0,0,16.729339893375236,16.756150871568746,-0.026810978193509527,-0.0016026320680766679,0.0,InsectEPGSmallTrain,LR
34,0.05,random,global_mean,0,0,0,16.729339893375236,,-0.02828698907665341,-0.0016908609404842102,0.0,InsectEPGSmallTrain,LR
34,0.1,top,global_mean,0,0,0,16.729339893375236,16.753076172311662,-0.023736278936425492,-0.001418841249497461,0.0,InsectEPGSmallTrain,LR
34,0.1,bottom,global_mean,0,0,0,16.729339893375236,16.783814289692433,-0.05447439631719675,-0.0032562189188677735,0.0,InsectEPGSmallTrain,LR
34,0.1,random,global_mean,0,0,0,16.729339893375236,,0.006134829935227515,0.00036671079717533206,0.0,InsectEPGSmallTrain,LR
34,0.2,top,global_mean,0,0,0,16.729339893375236,16.80545993525045,-0.07612004187521393,-0.004550092102275064,0.0,InsectEPGSmallTrain,LR
34,0.2,bottom,global_mean,0,0,0,16.729339893375236,16.84122136831058,-0.11188147493534473,-0.006687739561792863,0.0,InsectEPGSmallTrain,LR
34,0.2,random,global_mean,0,0,0,16.729339893375236,,0.05877528879749505,0.0035133057047555213,0.0,InsectEPGSmallTrain,LR
35,0.05,top,global_mean,0,0,0,14.287280288324933,14.279178762303523,0.008101526021409455,0.0005670446222704204,0.0,InsectEPGSmallTrain,LR
35,0.05,bottom,global_mean,0,0,0,14.287280288324933,14.340029180584867,-0.05274889225993462,-0.00369201748012333,0.0,InsectEPGSmallTrain,LR
35,0.05,random,global_mean,0,0,0,14.287280288324933,,-0.008432244367693898,-0.0005901923674299346,0.0,InsectEPGSmallTrain,LR
35,0.1,top,global_mean,0,0,0,14.287280288324933,14.268420374168159,0.018859914156774238,0.0013200491945368153,0.0,InsectEPGSmallTrain,LR
35,0.1,bottom,global_mean,0,0,0,14.287280288324933,14.392428608620108,-0.10514832029517507,-0.007359575147519396,0.0,InsectEPGSmallTrain,LR
35,0.1,random,global_mean,0,0,0,14.287280288324933,,0.04466525518455526,0.0031262249467331584,0.0,InsectEPGSmallTrain,LR
35,0.2,top,global_mean,0,0,0,14.287280288324933,14.302142522442256,-0.01486223411732368,-0.0010402422838464431,0.0,InsectEPGSmallTrain,LR
35,0.2,bottom,global_mean,0,0,0,14.287280288324933,14.495246882769166,-0.20796659444423327,-0.014556064953671509,0.0,InsectEPGSmallTrain,LR
35,0.2,random,global_mean,0,0,0,14.287280288324933,,0.12122689876482369,0.008484952197580522,0.0,InsectEPGSmallTrain,LR
36,0.05,top,global_mean,0,0,0,14.949731888565303,14.956823415099784,-0.007091526534480863,-0.0004743580763175377,0.0,InsectEPGSmallTrain,LR
36,0.05,bottom,global_mean,0,0,0,14.949731888565303,14.958403366104559,-0.00867147753925579,-0.0005800423060326648,0.0,InsectEPGSmallTrain,LR
36,0.05,random,global_mean,0,0,0,14.949731888565303,,0.010139978971142227,0.0006782715816212381,0.0,InsectEPGSmallTrain,LR
36,0.1,top,global_mean,0,0,0,14.949731888565303,14.964100259866196,-0.014368371300893301,-0.0009611122424724611,0.0,InsectEPGSmallTrain,LR
36,0.1,bottom,global_mean,0,0,0,14.949731888565303,14.967354143178426,-0.017622254613122834,-0.0011787671889844722,0.0,InsectEPGSmallTrain,LR
36,0.1,random,global_mean,0,0,0,14.949731888565303,,-0.008869507034467006,-0.000593288662786148,0.0,InsectEPGSmallTrain,LR
36,0.2,top,global_mean,0,0,0,14.949731888565303,14.9882945617119,-0.03856267314659689,-0.002579489107533993,0.0,InsectEPGSmallTrain,LR
36,0.2,bottom,global_mean,0,0,0,14.949731888565303,14.987508690493435,-0.03777680192813193,-0.0025269215316232516,0.0,InsectEPGSmallTrain,LR
36,0.2,random,global_mean,0,0,0,14.949731888565303,,-0.028832343128352988,-0.0019286192832519548,0.0,InsectEPGSmallTrain,LR
37,0.05,top,global_mean,0,0,0,14.0000067801979,14.006925604360578,-0.006918824162678305,-0.0004942014512638008,0.0,InsectEPGSmallTrain,LR
37,0.05,bottom,global_mean,0,0,0,14.0000067801979,13.98060045605078,0.019406324147119847,0.0013861652401771399,0.0,InsectEPGSmallTrain,LR
37,0.05,random,global_mean,0,0,0,14.0000067801979,,0.011410884167680279,0.0008150627018807969,0.0,InsectEPGSmallTrain,LR
37,0.1,top,global_mean,0,0,0,14.0000067801979,14.01305583232131,-0.013049052123410121,-0.0009320746336917867,0.0,InsectEPGSmallTrain,LR
37,0.1,bottom,global_mean,0,0,0,14.0000067801979,13.9606356800908,0.03937110010710043,0.0028122198733909485,0.0,InsectEPGSmallTrain,LR
37,0.1,random,global_mean,0,0,0,14.0000067801979,,-0.0035474625785667513,-0.0002533900433672906,0.0,InsectEPGSmallTrain,LR
37,0.2,top,global_mean,0,0,0,14.0000067801979,14.013838289335858,-0.013831509137958165,-0.0009879643893856928,0.0,InsectEPGSmallTrain,LR
37,0.2,bottom,global_mean,0,0,0,14.0000067801979,13.915678319660941,0.08432846053695897,0.006023458119518769,0.0,InsectEPGSmallTrain,LR
37,0.2,random,global_mean,0,0,0,14.0000067801979,,-0.03138704393423168,-0.0022419304636835,0.0,InsectEPGSmallTrain,LR
38,0.05,top,global_mean,0,0,0,17.79656897915788,17.82156171360381,-0.024992734445930864,-0.0014043568212976228,0.0,InsectEPGSmallTrain,LR
38,0.05,bottom,global_mean,0,0,0,17.79656897915788,17.79640193784016,0.0001670413177201624,9.386152383059753e-06,0.0,InsectEPGSmallTrain,LR
38,0.05,random,global_mean,0,0,0,17.79656897915788,,0.004972568257392141,0.0002794116092716557,0.0,InsectEPGSmallTrain,LR
38,0.1,top,global_mean,0,0,0,17.79656897915788,17.844442801065544,-0.04787382190766465,-0.002690058925047421,0.0,InsectEPGSmallTrain,LR
38,0.1,bottom,global_mean,0,0,0,17.79656897915788,17.79517136974179,0.0013976094160881303,7.853251596936456e-05,0.0,InsectEPGSmallTrain,LR
38,0.1,random,global_mean,0,0,0,17.79656897915788,,-0.008810979466331048,-0.0004950942499959185,0.0,InsectEPGSmallTrain,LR
38,0.2,top,global_mean,0,0,0,17.79656897915788,17.875985865101164,-0.07941688594328511,-0.004462482716405055,0.0,InsectEPGSmallTrain,LR
38,0.2,bottom,global_mean,0,0,0,17.79656897915788,17.781999306529123,0.01456967262875608,0.0008186786917826907,0.0,InsectEPGSmallTrain,LR
38,0.2,random,global_mean,0,0,0,17.79656897915788,,0.03821366807636863,0.0021472490553585246,0.0,InsectEPGSmallTrain,LR
39,0.05,top,global_mean,0,0,0,14.809885110664272,14.80725149479279,0.002633615871481254,0.00017782823256046822,0.0,InsectEPGSmallTrain,LR
39,0.05,bottom,global_mean,0,0,0,14.809885110664272,14.857631879767755,-0.04774676910348319,-0.003223979492259687,0.0,InsectEPGSmallTrain,LR
39,0.05,random,global_mean,0,0,0,14.809885110664272,,-0.02791151121017137,-0.0018846540075735565,0.0,InsectEPGSmallTrain,LR
39,0.1,top,global_mean,0,0,0,14.809885110664272,14.809775302369399,0.00010980829487294841,7.414526624474032e-06,0.0,InsectEPGSmallTrain,LR
39,0.1,bottom,global_mean,0,0,0,14.809885110664272,14.905742471211735,-0.09585736054746263,-0.006472525165364902,0.0,InsectEPGSmallTrain,LR
39,0.1,random,global_mean,0,0,0,14.809885110664272,,-0.008175423089903688,-0.0005520247103059584,0.0,InsectEPGSmallTrain,LR
39,0.2,top,global_mean,0,0,0,14.809885110664272,14.87744199422594,-0.067556883561668,-0.004561607230255592,0.0,InsectEPGSmallTrain,LR
39,0.2,bottom,global_mean,0,0,0,14.809885110664272,14.999819224981017,-0.18993411431674545,-0.012824819373862578,0.0,InsectEPGSmallTrain,LR
39,0.2,random,global_mean,0,0,0,14.809885110664272,,-0.18272681242471336,-0.01233816459217305,0.0,InsectEPGSmallTrain,LR
40,0.05,top,global_mean,0,0,0,16.57708023463801,16.597617144660358,-0.020536910022347143,-0.0012388737034982383,0.0,InsectEPGSmallTrain,LR
40,0.05,bottom,global_mean,0,0,0,16.57708023463801,16.59815862799655,-0.02107839335853967,-0.0012715382798810272,0.0,InsectEPGSmallTrain,LR
40,0.05,random,global_mean,0,0,0,16.57708023463801,,-0.010681970881606873,-0.0006443818866789868,0.0,InsectEPGSmallTrain,LR
40,0.1,top,global_mean,0,0,0,16.57708023463801,16.618790152315917,-0.041709917677906105,-0.0025161195199280757,0.0,InsectEPGSmallTrain,LR
40,0.1,bottom,global_mean,0,0,0,16.57708023463801,16.619192620057014,-0.04211238541900286,-0.0025403980847369272,0.0,InsectEPGSmallTrain,LR
40,0.1,random,global_mean,0,0,0,16.57708023463801,,-0.035934994244695415,-0.0021677515924581952,0.0,InsectEPGSmallTrain,LR
40,0.2,top,global_mean,0,0,0,16.57708023463801,16.669141523032398,-0.09206128839438676,-0.005553528217140155,0.0,InsectEPGSmallTrain,LR
40,0.2,bottom,global_mean,0,0,0,16.57708023463801,16.657663028975897,-0.08058279433788584,-0.004861096666975795,0.0,InsectEPGSmallTrain,LR
40,0.2,random,global_mean,0,0,0,16.57708023463801,,-0.08785126012163716,-0.00529956141724581,0.0,InsectEPGSmallTrain,LR
41,0.05,top,global_mean,0,0,0,15.049739402898581,15.060121710427818,-0.010382307529237522,-0.0006898662203660263,0.0,InsectEPGSmallTrain,LR
41,0.05,bottom,global_mean,0,0,0,15.049739402898581,15.049319293853927,0.0004201090446542821,2.7914703736243125e-05,0.0,InsectEPGSmallTrain,LR
41,0.05,random,global_mean,0,0,0,15.049739402898581,,0.005441738888429626,0.000361583571726031,0.0,InsectEPGSmallTrain,LR
41,0.1,top,global_mean,0,0,0,15.049739402898581,15.06922131751148,-0.019481914612899942,-0.0012945017051023502,0.0,InsectEPGSmallTrain,LR
41,0.1,bottom,global_mean,0,0,0,15.049739402898581,15.049643059657868,9.634324071328138e-05,6.4016546554335026e-06,0.0,InsectEPGSmallTrain,LR
41,0.1,random,global_mean,0,0,0,15.049739402898581,,-0.010477230677907557,-0.0006961735151185493,0.0,InsectEPGSmallTrain,LR
41,0.2,top,global_mean,0,0,0,15.049739402898581,15.084654711918713,-0.03491530902013196,-0.0023199941052409957,0.0,InsectEPGSmallTrain,LR
41,0.2,bottom,global_mean,0,0,0,15.049739402898581,15.048637999907044,0.0011014029915372703,7.318418537805078e-05,0.0,InsectEPGSmallTrain,LR
