sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,top,global_mean,0,0,0,0.9238609296427753,1.0273414178546132,-0.10348048821183786,-0.11200860744619068,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,bottom,global_mean,0,0,0,0.9238609296427753,0.8265562039937996,0.09730472564897574,0.10532388285184566,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,random,global_mean,0,0,0,0.9238609296427753,,-0.05141812101880463,-0.05565563356278377,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,top,global_mean,0,0,0,0.9238609296427753,1.8163059014403016,-0.8924449717975262,-0.9659938819457612,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,bottom,global_mean,0,0,0,0.9238609296427753,0.9531927716016959,-0.02933184195892058,-0.03174916187991658,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,random,global_mean,0,0,0,0.9238609296427753,,-0.4222187331910046,-0.4570149712243924,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,top,global_mean,0,0,0,0.9478719170070204,1.1036481519468964,-0.1557762349398759,-0.16434295372817592,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,bottom,global_mean,0,0,0,0.9478719170070204,0.8497999934183098,0.09807192358871064,0.10346526610168383,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,random,global_mean,0,0,0,0.9478719170070204,,0.09877267839138568,0.10420455803639564,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,top,global_mean,0,0,0,0.9478719170070204,1.1084180561774832,-0.1605461391704628,-0.16937517286325598,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,bottom,global_mean,0,0,0,0.9478719170070204,0.8333943445871318,0.11447757241988865,0.12077312302725152,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,random,global_mean,0,0,0,0.9478719170070204,,0.00014723283397466425,0.00015532971913529981,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,top,global_mean,0,0,0,0.9478719170070204,1.1896770919041988,-0.24180517489717834,-0.25510294740849465,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,bottom,global_mean,0,0,0,0.9478719170070204,0.8959647141817815,0.051907202825238974,0.054761774383363375,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,random,global_mean,0,0,0,0.9478719170070204,,-0.1210858093168278,-0.12774477162947676,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,top,global_mean,0,0,0,0.977082018288967,1.116462689704318,-0.13938067141535093,-0.14264977366962062,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.977082018288967,0.9455767718032948,0.03150524648567221,0.03224418590432886,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,random,global_mean,0,0,0,0.977082018288967,,0.038350526992302306,0.03925001895894207,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,top,global_mean,0,0,0,0.977082018288967,1.1362186307538111,-0.15913661246484412,-0.1628690801970118,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.977082018288967,0.9352925483271892,0.04178946996177779,0.042769620574266067,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,random,global_mean,0,0,0,0.977082018288967,,-0.06631969216364428,-0.06787518657296998,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,top,global_mean,0,0,0,0.977082018288967,1.6872714037303425,-0.7101893854413754,-0.7268465137026267,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.977082018288967,0.9384719598764505,0.038610058412516524,0.03951563755567985,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,random,global_mean,0,0,0,0.977082018288967,,-0.07536801824863434,-0.0771357365115363,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,top,global_mean,0,0,0,1.0774643051776456,1.1321376684249749,-0.0546733632473293,-0.05074257424772959,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,bottom,global_mean,0,0,0,1.0774643051776456,0.9325426523650329,0.1449216528126127,0.13450238454659008,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,random,global_mean,0,0,0,1.0774643051776456,,0.14508668230440347,0.1346555490995439,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,top,global_mean,0,0,0,1.0774643051776456,1.1673514547218853,-0.08988714954423971,-0.08342463475370995,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,bottom,global_mean,0,0,0,1.0774643051776456,0.8958725451995924,0.1815917599780532,0.16853606246570838,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,random,global_mean,0,0,0,1.0774643051776456,,0.10710375960554155,0.09940344166152336,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,top,global_mean,0,0,0,1.0774643051776456,1.1988015563042331,-0.12133725112658755,-0.11261360393092402,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,bottom,global_mean,0,0,0,1.0774643051776456,0.9441096992678812,0.13335460590976433,0.12376696054057879,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,random,global_mean,0,0,0,1.0774643051776456,,-0.04370491937891523,-0.04056271619039227,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,top,global_mean,0,0,0,0.9924015569610944,1.0888451265529138,-0.09644356959181932,-0.09718190356859413,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.9924015569610944,0.7242612407882062,0.26814031617288825,0.2701930928049798,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,random,global_mean,0,0,0,0.9924015569610944,,0.13582281097842158,0.1368626169145857,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,top,global_mean,0,0,0,0.9924015569610944,1.1202383002437706,-0.12783674328267614,-0.12881541103051367,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.9924015569610944,0.7196377068394701,0.2727638501216243,0.2748520227082784,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,random,global_mean,0,0,0,0.9924015569610944,,0.09281797579449998,0.09352855365339284,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,top,global_mean,0,0,0,0.9924015569610944,1.1512233357703294,-0.15882177880923498,-0.16003765578312726,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.9924015569610944,0.8638033511324554,0.128598205828639,0.12958270303376546,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,random,global_mean,0,0,0,0.9924015569610944,,-0.05443279425711885,-0.05484951028723799,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,top,global_mean,0,0,0,0.7858548557013005,0.9264040335852184,-0.14054917788391785,-0.17884854692403007,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.7858548557013005,0.6398601430753874,0.14599471262591313,0.18577797895980164,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,random,global_mean,0,0,0,0.7858548557013005,,0.1618737513186868,0.20598402384395306,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,top,global_mean,0,0,0,0.7858548557013005,0.9276099118565744,-0.14175505615527384,-0.18038302460541078,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.7858548557013005,0.64881788477411,0.13703697092719058,0.17437927061687197,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,random,global_mean,0,0,0,0.7858548557013005,,-0.06184836682635879,-0.07870192272241211,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,top,global_mean,0,0,0,0.7858548557013005,1.035966895073477,-0.2501120393721765,-0.3182670683912836,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.7858548557013005,0.6697800879009932,0.11607476780030734,0.1477049091868404,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,random,global_mean,0,0,0,0.7858548557013005,,-0.010149448978354392,-0.01291515346576757,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,top,global_mean,0,0,0,1.072431268637055,1.2627808173568087,-0.19034954871975374,-0.17749330590515275,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,bottom,global_mean,0,0,0,1.072431268637055,1.001987768472811,0.07044350016424406,0.06568573347179314,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,random,global_mean,0,0,0,1.072431268637055,,0.04040473729577485,0.03767579405935341,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,top,global_mean,0,0,0,1.072431268637055,1.335858505048477,-0.26342723641142207,-0.24563531340418313,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,bottom,global_mean,0,0,0,1.072431268637055,0.985886466306084,0.08654480233097095,0.08069955078930999,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,random,global_mean,0,0,0,1.072431268637055,,0.07089858235198507,0.06611007932658489,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,top,global_mean,0,0,0,1.072431268637055,1.6282430039116884,-0.5558117352746335,-0.5182721105371157,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,bottom,global_mean,0,0,0,1.072431268637055,1.0013577840437902,0.07107348459326479,0.06627316863897753,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,random,global_mean,0,0,0,1.072431268637055,,-0.09301931305711571,-0.08673677189453946,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,top,global_mean,0,0,0,0.9987842001233218,1.0525533752224132,-0.053769175099091404,-0.05383457333213631,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.9987842001233218,0.9182762865798564,0.08050791354346543,0.08060583350006084,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,random,global_mean,0,0,0,0.9987842001233218,,0.10860197318645651,0.10873406331316005,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,top,global_mean,0,0,0,0.9987842001233218,1.1296273402872823,-0.13084314016396048,-0.13100228171963804,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.9987842001233218,0.9185671636585417,0.08021703646478007,0.08031460263415549,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,random,global_mean,0,0,0,0.9987842001233218,,-0.031137278965392534,-0.03117515053441717,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,top,global_mean,0,0,0,0.9987842001233218,1.868147502943221,-0.8693633028198993,-0.8704206897664857,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.9987842001233218,0.9466094858433095,0.0521747142800123,0.05223817320638131,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,random,global_mean,0,0,0,0.9987842001233218,,-0.12655418411897065,-0.12670810911429684,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,top,global_mean,0,0,0,1.0214436133687599,1.2013649176797776,-0.17992130431101772,-0.17614396508258143,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,bottom,global_mean,0,0,0,1.0214436133687599,0.9734860234538933,0.04795758991486654,0.04695074924983034,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,random,global_mean,0,0,0,1.0214436133687599,,0.051954763662644156,0.05086400474646936,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,top,global_mean,0,0,0,1.0214436133687599,1.3187717902566087,-0.29732817688784885,-0.29108595120713415,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,bottom,global_mean,0,0,0,1.0214436133687599,0.9429140400858086,0.07852957328295129,0.07688089227271759,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,random,global_mean,0,0,0,1.0214436133687599,,-0.08245960487297962,-0.08072841522069904,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,top,global_mean,0,0,0,1.0214436133687599,1.5769992903827326,-0.5555556770139727,-0.5438921207697506,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,bottom,global_mean,0,0,0,1.0214436133687599,0.9797296196423251,0.041713993726434806,0.040838233596299074,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,random,global_mean,0,0,0,1.0214436133687599,,-0.10907668360361464,-0.1067866844428069,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,top,global_mean,0,0,0,1.0084997784346987,1.0803004215027887,-0.07180064306808998,-0.07119542652166543,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,bottom,global_mean,0,0,0,1.0084997784346987,0.8681520651587993,0.14034771327589945,0.1391647049531624,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,random,global_mean,0,0,0,1.0084997784346987,,0.056624908781468045,0.056147610385939385,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,top,global_mean,0,0,0,1.0084997784346987,1.1350061990760674,-0.12650642064136863,-0.1254400822949489,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,bottom,global_mean,0,0,0,1.0084997784346987,0.8456692929966493,0.16283048543804945,0.16145796703377843,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,random,global_mean,0,0,0,1.0084997784346987,,0.004378916420309231,0.004342005989430947,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,top,global_mean,0,0,0,1.0084997784346987,1.2049378952823055,-0.19643811684760681,-0.194782315540202,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,bottom,global_mean,0,0,0,1.0084997784346987,0.8347286647702272,0.1737711136644715,0.17230637534477952,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,random,global_mean,0,0,0,1.0084997784346987,,-0.17255802923255387,-0.1711035161523449,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,top,global_mean,0,0,0,1.0315513358578061,1.1842020673513283,-0.15265073149352215,-0.14798156737882104,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,bottom,global_mean,0,0,0,1.0315513358578061,0.8890432436476026,0.14250809221020355,0.1381491634078831,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,random,global_mean,0,0,0,1.0315513358578061,,0.07288719560992518,0.07065777767767305,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,top,global_mean,0,0,0,1.0315513358578061,1.2384480812117535,-0.20689674535394742,-0.20056834555262645,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,bottom,global_mean,0,0,0,1.0315513358578061,0.8308825023662346,0.2006688334915715,0.19453092830690136,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,random,global_mean,0,0,0,1.0315513358578061,,-0.13918762441577642,-0.1349302595491022,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,top,global_mean,0,0,0,1.0315513358578061,1.319981099473877,-0.28842976361607087,-0.2796074940552792,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,bottom,global_mean,0,0,0,1.0315513358578061,0.9317635198518199,0.09978781600598619,0.09673558242006773,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,random,global_mean,0,0,0,1.0315513358578061,,-0.06213372045212939,-0.06023322161396781,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,top,global_mean,0,0,0,1.0642997228145985,1.1380263493362122,-0.07372662652161366,-0.06927236347884813,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,bottom,global_mean,0,0,0,1.0642997228145985,0.9578721150191597,0.1064276077954388,0.09999768440820511,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,random,global_mean,0,0,0,1.0642997228145985,,0.11790527199946273,0.11078191480285396,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,top,global_mean,0,0,0,1.0642997228145985,1.1565923997886525,-0.09229267697405397,-0.08671672864224052,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,bottom,global_mean,0,0,0,1.0642997228145985,0.9533631709169276,0.11093655189767093,0.1042342164386523,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,random,global_mean,0,0,0,1.0642997228145985,,0.02295826846088749,0.02157122321609738,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,top,global_mean,0,0,0,1.0642997228145985,1.3047157505348177,-0.2404160277202192,-0.22589106872390968,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,bottom,global_mean,0,0,0,1.0642997228145985,0.9878737343684862,0.07642598844611226,0.07180864092998056,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,random,global_mean,0,0,0,1.0642997228145985,,-0.16776467214811128,-0.1576290126952549,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,top,global_mean,0,0,0,0.9136997537766274,1.0329763069592421,-0.11927655318261476,-0.13054225104839337,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.9136997537766274,0.906722779859688,0.006976973916939411,0.007635950707166729,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,random,global_mean,0,0,0,0.9136997537766274,,0.0192211510352025,0.02103659316877558,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,top,global_mean,0,0,0,0.9136997537766274,1.1078755750056495,-0.1941758212290221,-0.2125157721786145,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.9136997537766274,0.9145470529682438,-0.000847299191616413,-0.0009273267950302604,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,random,global_mean,0,0,0,0.9136997537766274,,-0.07312396985718975,-0.0800305456189504,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,top,global_mean,0,0,0,0.9136997537766274,1.7179839244986501,-0.8042841707220227,-0.8802489955246838,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.9136997537766274,0.87378220121287,0.0399175525637574,0.04368777457911132,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,random,global_mean,0,0,0,0.9136997537766274,,-0.04857181058927655,-0.05315942926446453,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,top,global_mean,0,0,0,1.0406421149171694,1.1812098279524472,-0.14056771303527782,-0.13507773320199826,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,bottom,global_mean,0,0,0,1.0406421149171694,0.8925334128549804,0.14810870206218896,0.14232420311931604,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,random,global_mean,0,0,0,1.0406421149171694,,-0.03139043513017081,-0.030164457612991896,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,top,global_mean,0,0,0,1.0406421149171694,1.2387272828117797,-0.19808516789461028,-0.19034879975194666,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,bottom,global_mean,0,0,0,1.0406421149171694,0.8386306123162552,0.20201150260091416,0.1941217884452091,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,random,global_mean,0,0,0,1.0406421149171694,,0.10360790024165292,0.09956141424132678,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,top,global_mean,0,0,0,1.0406421149171694,1.310622749785842,-0.26998063486867263,-0.2594363341270575,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,bottom,global_mean,0,0,0,1.0406421149171694,0.9108481529588373,0.12979396195833215,0.12472475923569934,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,random,global_mean,0,0,0,1.0406421149171694,,-0.13345115768924223,-0.12823912038265334,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,top,global_mean,0,0,0,0.9521865123304138,1.0166641805084327,-0.06447766817801881,-0.06771530538161977,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.9521865123304138,0.731238822994355,0.2209476893360588,0.23204220437138945,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,random,global_mean,0,0,0,0.9521865123304138,,0.11485581487246685,0.12062310562272036,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,top,global_mean,0,0,0,0.9521865123304138,1.0903620256300848,-0.13817551329967093,-0.14511376331905027,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.9521865123304138,0.6998579666199753,0.2523285457104385,0.2649987974457695,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,random,global_mean,0,0,0,0.9521865123304138,,0.15323562824279058,0.1609300964972297,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,top,global_mean,0,0,0,0.9521865123304138,1.1339987767135038,-0.18181226438308995,-0.19094166015485423,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.9521865123304138,0.7694287911465663,0.1827577211838476,0.19193459147196812,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,random,global_mean,0,0,0,0.9521865123304138,,-0.04598258035110971,-0.04829151795802329,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,top,global_mean,0,0,0,0.9201211269567455,1.0391958044283054,-0.11907467747155986,-0.1294118182609008,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.9201211269567455,0.7051769606911753,0.21494416626557022,0.23360395318009197,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,random,global_mean,0,0,0,0.9201211269567455,,0.20987959791452687,0.22809971825011138,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,top,global_mean,0,0,0,0.9201211269567455,1.0577541710627287,-0.1376330441059832,-0.1495812784778876,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.9201211269567455,0.6722849989869695,0.24783612796977605,0.2693513401199042,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,random,global_mean,0,0,0,0.9201211269567455,,0.03832301778432361,0.041649925223594966,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,top,global_mean,0,0,0,0.9201211269567455,1.0936191035543672,-0.17349797659762167,-0.18855972649137012,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.9201211269567455,0.8465401574945377,0.07358096946220782,0.07996869905256264,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,random,global_mean,0,0,0,0.9201211269567455,,-0.03584493781912161,-0.03895671755843632,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,top,global_mean,0,0,0,1.0401288106890474,1.0766554809893731,-0.03652667030032575,-0.0351174150812274,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,bottom,global_mean,0,0,0,1.0401288106890474,0.9239258712052232,0.11620293948382421,0.1117196510374451,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,random,global_mean,0,0,0,1.0401288106890474,,0.05114212863069385,0.049168986510264606,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,top,global_mean,0,0,0,1.0401288106890474,1.1941241680844448,-0.15399535739539738,-0.14805397923686198,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,bottom,global_mean,0,0,0,1.0401288106890474,0.8995586497912551,0.14057016089779228,0.13514674750516936,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,random,global_mean,0,0,0,1.0401288106890474,,0.03532032865981982,0.033957615959897755,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,top,global_mean,0,0,0,1.0401288106890474,1.2718299460578046,-0.23170113536875725,-0.22276174856988654,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,bottom,global_mean,0,0,0,1.0401288106890474,0.9365105406526497,0.10361827003639767,0.09962051752728289,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,random,global_mean,0,0,0,1.0401288106890474,,-0.2606326647510526,-0.250577054972007,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,top,global_mean,0,0,0,0.9554462851934289,1.0749294146720358,-0.11948312947860695,-0.125054653804807,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.9554462851934289,0.7184935114787399,0.23695277371468904,0.24800193311211124,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,random,global_mean,0,0,0,0.9554462851934289,,0.10588171286952545,0.11081900017968009,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,top,global_mean,0,0,0,0.9554462851934289,1.0624427937112568,-0.10699650851782794,-0.11198577899163391,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.9554462851934289,0.6666310082972339,0.288815276896195,0.30228279610185377,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,random,global_mean,0,0,0,0.9554462851934289,,0.14860408014765308,0.15553352074004628,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,top,global_mean,0,0,0,0.9554462851934289,1.1033093764491,-0.1478630912556711,-0.15475797937479766,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.9554462851934289,0.7779632371684266,0.17748304802500225,0.18575912117335816,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,random,global_mean,0,0,0,0.9554462851934289,,0.04793442487545037,0.05016961753755583,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,top,global_mean,0,0,0,1.0616814676684636,1.1872977252424446,-0.12561625757398098,-0.11831810489424767,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,bottom,global_mean,0,0,0,1.0616814676684636,0.8885673534685032,0.17311411419996037,0.16305639348093626,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,random,global_mean,0,0,0,1.0616814676684636,,0.038865738179123,0.03660768578431473,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,top,global_mean,0,0,0,1.0616814676684636,1.1632014002888102,-0.10151993262034664,-0.09562174728503545,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,bottom,global_mean,0,0,0,1.0616814676684636,0.8692191775278013,0.1924622901406623,0.1812804637937785,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,random,global_mean,0,0,0,1.0616814676684636,,0.07468684530112772,0.07034762989460094,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,top,global_mean,0,0,0,1.0616814676684636,1.3198616193419699,-0.2581801516735063,-0.24318019703244206,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,bottom,global_mean,0,0,0,1.0616814676684636,0.8985698877249169,0.16311157994354675,0.15363499437054126,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,random,global_mean,0,0,0,1.0616814676684636,,-0.10733716096023653,-0.10110100169211347,0.0,GunPointOldVersusYoung,HYDRA
