sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,bottom,global_mean,0,0,0,5.851958278999923,6.034918030689761,-0.1829597516898378,-0.03126470007171767,0.0,FreezerSmallTrain,LR
25,0.1,random,global_mean,0,0,0,5.851958278999923,,2.1950241150665613,0.25413693295838513,0.2,FreezerSmallTrain,LR
25,0.2,top,global_mean,0,0,1,5.851958278999923,-10.910591694589215,16.762549973589138,1.0,1.0,FreezerSmallTrain,LR
25,0.2,bottom,global_mean,0,0,0,5.851958278999923,4.850117817160788,1.0018404618391354,0.17119744244193477,0.0,FreezerSmallTrain,LR
25,0.2,random,global_mean,0,0,0,5.851958278999923,,-1.2139933046596796,-0.20745074372204897,0.0,FreezerSmallTrain,LR
26,0.05,top,global_mean,0,0,1,4.7084794529712894,-15.21226977520071,19.920749228172,1.0,1.0,FreezerSmallTrain,LR
26,0.05,bottom,global_mean,0,0,0,4.7084794529712894,4.7939265473292405,-0.08544709435795106,-0.018147488390661073,0.0,FreezerSmallTrain,LR
26,0.05,random,global_mean,0,0,0,4.7084794529712894,,6.363474712962829,0.20097888178325754,0.4,FreezerSmallTrain,LR
26,0.1,top,global_mean,0,0,1,4.7084794529712894,-13.995939538006516,18.704418990977807,1.0,1.0,FreezerSmallTrain,LR
26,0.1,bottom,global_mean,0,0,0,4.7084794529712894,4.880010538757288,-0.17153108578599863,-0.03643024272889438,0.0,FreezerSmallTrain,LR
26,0.1,random,global_mean,0,0,0,4.7084794529712894,,0.18284174581995477,0.038832431746546235,0.0,FreezerSmallTrain,LR
26,0.2,top,global_mean,0,0,1,4.7084794529712894,-12.56040157270249,17.268881025673778,1.0,1.0,FreezerSmallTrain,LR
26,0.2,bottom,global_mean,0,0,0,4.7084794529712894,3.5963806847393434,1.112098768231946,0.2361905883096861,0.0,FreezerSmallTrain,LR
26,0.2,random,global_mean,0,0,0,4.7084794529712894,,7.195336203419304,0.4941685283122375,0.4,FreezerSmallTrain,LR
27,0.05,top,global_mean,0,0,1,3.318909722440158,-16.978036894222722,20.29694661666288,1.0,1.0,FreezerSmallTrain,LR
27,0.05,bottom,global_mean,0,0,0,3.318909722440158,3.4023130130683517,-0.08340329062819363,-0.02512971803196717,0.0,FreezerSmallTrain,LR
27,0.05,random,global_mean,0,0,0,3.318909722440158,,0.8150100025027701,0.24556550948847203,0.0,FreezerSmallTrain,LR
27,0.1,top,global_mean,0,0,1,3.318909722440158,-15.753929839702314,19.072839562142473,1.0,1.0,FreezerSmallTrain,LR
27,0.1,bottom,global_mean,0,0,0,3.318909722440158,3.4863353157285357,-0.1674255932883777,-0.050445946664477194,0.0,FreezerSmallTrain,LR
27,0.1,random,global_mean,0,0,0,3.318909722440158,,0.603397234888728,0.1818058047807604,0.0,FreezerSmallTrain,LR
27,0.2,top,global_mean,0,0,1,3.318909722440158,-14.3191029756701,17.63801269811026,1.0,1.0,FreezerSmallTrain,LR
27,0.2,bottom,global_mean,0,0,0,3.318909722440158,2.2466621952710346,1.0722475271691234,0.32307212119908313,0.0,FreezerSmallTrain,LR
27,0.2,random,global_mean,0,0,0,3.318909722440158,,1.706157233596495,0.42903340324767125,0.4,FreezerSmallTrain,LR
28,0.05,top,global_mean,0,0,1,3.430836825822119,-13.710070720992926,17.140907546815043,1.0,1.0,FreezerSmallTrain,LR
28,0.05,bottom,global_mean,0,0,0,3.430836825822119,3.538937764905317,-0.10810093908319818,-0.031508612348149785,0.0,FreezerSmallTrain,LR
28,0.05,random,global_mean,0,0,0,3.430836825822119,,0.11994843463512828,0.041163101721954656,0.0,FreezerSmallTrain,LR
28,0.1,top,global_mean,0,0,1,3.430836825822119,-12.692556304707036,16.123393130529156,1.0,1.0,FreezerSmallTrain,LR
28,0.1,bottom,global_mean,0,0,0,3.430836825822119,3.6478351119940524,-0.2169982861719335,-0.06324935691763134,0.0,FreezerSmallTrain,LR
28,0.1,random,global_mean,0,0,0,3.430836825822119,,-0.3037525241649448,-0.08853596106430875,0.0,FreezerSmallTrain,LR
28,0.2,top,global_mean,0,0,1,3.430836825822119,-11.56886171780512,14.99969854362724,1.0,1.0,FreezerSmallTrain,LR
28,0.2,bottom,global_mean,0,0,0,3.430836825822119,2.4664165028432192,0.9644203229788997,0.28110344234875023,0.0,FreezerSmallTrain,LR
28,0.2,random,global_mean,0,0,1,3.430836825822119,,10.282767022916596,0.9746464797567945,0.6,FreezerSmallTrain,LR
29,0.05,top,global_mean,0,0,1,5.318424605965932,-13.90290470573006,19.221329311695992,1.0,1.0,FreezerSmallTrain,LR
29,0.05,bottom,global_mean,0,0,0,5.318424605965932,5.405418794548851,-0.08699418858291885,-0.016357131795795603,0.0,FreezerSmallTrain,LR
29,0.05,random,global_mean,0,0,0,5.318424605965932,,4.366064784116703,0.34598655466920725,0.2,FreezerSmallTrain,LR
29,0.1,top,global_mean,0,0,1,5.318424605965932,-12.684409546299488,18.00283415226542,1.0,1.0,FreezerSmallTrain,LR
29,0.1,bottom,global_mean,0,0,0,5.318424605965932,5.493055109723834,-0.17463050375790168,-0.03283499980934401,0.0,FreezerSmallTrain,LR
29,0.1,random,global_mean,0,0,0,5.318424605965932,,2.4981937941419257,0.17803609419086283,0.2,FreezerSmallTrain,LR
29,0.2,top,global_mean,0,0,1,5.318424605965932,-11.340124033868126,16.65854863983406,1.0,1.0,FreezerSmallTrain,LR
29,0.2,bottom,global_mean,0,0,0,5.318424605965932,4.1596805391467155,1.1587440668192164,0.21787351232654223,0.0,FreezerSmallTrain,LR
29,0.2,random,global_mean,0,0,0,5.318424605965932,,1.279084209804664,0.24050053616804457,0.0,FreezerSmallTrain,LR
30,0.05,top,global_mean,0,0,1,6.042499031240034,-13.586946543575275,19.629445574815307,1.0,1.0,FreezerSmallTrain,LR
30,0.05,bottom,global_mean,0,0,0,6.042499031240034,6.1316751797501485,-0.08917614851011457,-0.014758154414409487,0.0,FreezerSmallTrain,LR
30,0.05,random,global_mean,0,0,0,6.042499031240034,,2.230686265965573,0.26953434246746755,0.2,FreezerSmallTrain,LR
30,0.1,top,global_mean,0,0,1,6.042499031240034,-12.449497012337348,18.49199604357738,1.0,1.0,FreezerSmallTrain,LR
30,0.1,bottom,global_mean,0,0,0,6.042499031240034,6.221514674241835,-0.17901564300180084,-0.02962608888312467,0.0,FreezerSmallTrain,LR
30,0.1,random,global_mean,0,0,0,6.042499031240034,,6.723450581626726,0.21958542681807516,0.4,FreezerSmallTrain,LR
30,0.2,top,global_mean,0,0,1,6.042499031240034,-11.069687376904875,17.112186408144908,1.0,1.0,FreezerSmallTrain,LR
30,0.2,bottom,global_mean,0,0,0,6.042499031240034,4.979191454126305,1.0633075771137293,0.1759714640655978,0.0,FreezerSmallTrain,LR
30,0.2,random,global_mean,0,0,0,6.042499031240034,,2.8516949675093155,0.14150433308399601,0.2,FreezerSmallTrain,LR
31,0.05,top,global_mean,0,0,1,6.112186450672452,-13.795047790930626,19.907234241603078,1.0,1.0,FreezerSmallTrain,LR
31,0.05,bottom,global_mean,0,0,0,6.112186450672452,6.199660959985955,-0.08747450931350365,-0.014311489956656983,0.0,FreezerSmallTrain,LR
31,0.05,random,global_mean,0,0,0,6.112186450672452,,0.32819783534622327,0.053695643007498975,0.0,FreezerSmallTrain,LR
31,0.1,top,global_mean,0,0,1,6.112186450672452,-12.59905869165096,18.711245142323413,1.0,1.0,FreezerSmallTrain,LR
31,0.1,bottom,global_mean,0,0,0,6.112186450672452,6.287784354916608,-0.17559790424415667,-0.028729142497885548,0.0,FreezerSmallTrain,LR
31,0.1,random,global_mean,0,0,0,6.112186450672452,,2.96676207805095,0.3088806102569393,0.2,FreezerSmallTrain,LR
31,0.2,top,global_mean,0,0,1,6.112186450672452,-11.202380883301787,17.31456733397424,1.0,1.0,FreezerSmallTrain,LR
31,0.2,bottom,global_mean,0,0,0,6.112186450672452,5.038046928834255,1.0741395218381964,0.175737333075415,0.0,FreezerSmallTrain,LR
31,0.2,random,global_mean,0,0,0,6.112186450672452,,8.115102613187734,0.5953620990745762,0.4,FreezerSmallTrain,LR
32,0.05,top,global_mean,0,0,1,3.824163204080641,-16.390467690978763,20.214630895059404,1.0,1.0,FreezerSmallTrain,LR
32,0.05,bottom,global_mean,0,0,0,3.824163204080641,3.907731449879319,-0.08356824579867839,-0.021852682400380567,0.0,FreezerSmallTrain,LR
32,0.05,random,global_mean,0,0,0,3.824163204080641,,0.21189224810973095,0.05540877347359394,0.0,FreezerSmallTrain,LR
32,0.1,top,global_mean,0,0,1,3.824163204080641,-15.203995769887197,19.028158973967837,1.0,1.0,FreezerSmallTrain,LR
32,0.1,bottom,global_mean,0,0,0,3.824163204080641,3.991914740571025,-0.1677515364903841,-0.04386619599424677,0.0,FreezerSmallTrain,LR
32,0.1,random,global_mean,0,0,0,3.824163204080641,,4.07887259459324,0.21380958304598066,0.2,FreezerSmallTrain,LR
32,0.2,top,global_mean,0,0,1,3.824163204080641,-13.832899412708535,17.657062616789176,1.0,1.0,FreezerSmallTrain,LR
32,0.2,bottom,global_mean,0,0,0,3.824163204080641,2.7600827484572643,1.0640804556233765,0.2782517692331127,0.0,FreezerSmallTrain,LR
32,0.2,random,global_mean,0,0,0,3.824163204080641,,-1.160801724636467,-0.2272729006673428,0.0,FreezerSmallTrain,LR
33,0.05,top,global_mean,0,0,1,5.200634760124904,-13.122372438462449,18.323007198587355,1.0,1.0,FreezerSmallTrain,LR
33,0.05,bottom,global_mean,0,0,0,5.200634760124904,5.2956381493167,-0.0950033891917954,-0.01826764910556122,0.0,FreezerSmallTrain,LR
33,0.05,random,global_mean,0,0,0,5.200634760124904,,-0.48186929195357564,-0.09265584328136114,0.0,FreezerSmallTrain,LR
33,0.1,top,global_mean,0,0,1,5.200634760124904,-11.988963932428632,17.18959869255354,1.0,1.0,FreezerSmallTrain,LR
33,0.1,bottom,global_mean,0,0,0,5.200634760124904,5.391344843734215,-0.19071008360931074,-0.03667053268209086,0.0,FreezerSmallTrain,LR
33,0.1,random,global_mean,0,0,0,5.200634760124904,,5.256290049681114,0.22994183950271513,0.4,FreezerSmallTrain,LR
33,0.2,top,global_mean,0,0,1,5.200634760124904,-10.72480985594057,15.925444616065475,1.0,1.0,FreezerSmallTrain,LR
33,0.2,bottom,global_mean,0,0,0,5.200634760124904,4.155819462818171,1.0448152973067337,0.20090145618689517,0.0,FreezerSmallTrain,LR
33,0.2,random,global_mean,0,0,0,5.200634760124904,,6.35354373002174,0.473946570568937,0.4,FreezerSmallTrain,LR
35,0.05,top,global_mean,0,0,1,3.6065001957082394,-16.9035855456398,20.51008574134804,1.0,1.0,FreezerSmallTrain,LR
35,0.05,bottom,global_mean,0,0,0,3.6065001957082394,3.6898886201714554,-0.08338842446321593,-0.023121696053351848,0.0,FreezerSmallTrain,LR
35,0.05,random,global_mean,0,0,0,3.6065001957082394,,6.695514681565564,0.20730748191220397,0.4,FreezerSmallTrain,LR
35,0.1,top,global_mean,0,0,1,3.6065001957082394,-15.683484429963995,19.289984625672233,1.0,1.0,FreezerSmallTrain,LR
35,0.1,bottom,global_mean,0,0,0,3.6065001957082394,3.7738974768206015,-0.16739728111236207,-0.04641542371081589,0.0,FreezerSmallTrain,LR
35,0.1,random,global_mean,0,0,0,3.6065001957082394,,-0.1154501618863785,0.06585106309133656,0.0,FreezerSmallTrain,LR
35,0.2,top,global_mean,0,0,1,3.6065001957082394,-14.302875494883303,17.909375690591542,1.0,1.0,FreezerSmallTrain,LR
35,0.2,bottom,global_mean,0,0,0,3.6065001957082394,2.488126513524647,1.1183736821835923,0.31009935155836477,0.0,FreezerSmallTrain,LR
35,0.2,random,global_mean,0,0,0,3.6065001957082394,,6.162078165134293,0.19427372738762635,0.4,FreezerSmallTrain,LR
36,0.05,top,global_mean,0,0,1,4.611215158917661,-13.369409418613545,17.980624577531206,1.0,1.0,FreezerSmallTrain,LR
36,0.05,bottom,global_mean,0,0,0,4.611215158917661,4.71469554533223,-0.10348038641456903,-0.02244101834489967,0.0,FreezerSmallTrain,LR
36,0.05,random,global_mean,0,0,0,4.611215158917661,,-0.8311178817988711,-0.18023832610656665,0.0,FreezerSmallTrain,LR
36,0.1,top,global_mean,0,0,1,4.611215158917661,-12.359707833204785,16.970922992122446,1.0,1.0,FreezerSmallTrain,LR
36,0.1,bottom,global_mean,0,0,0,4.611215158917661,4.818940600972066,-0.20772544205440546,-0.045047864792172855,0.0,FreezerSmallTrain,LR
36,0.1,random,global_mean,0,0,0,4.611215158917661,,-0.10686643932673512,-0.023175326344236847,0.0,FreezerSmallTrain,LR
36,0.2,top,global_mean,0,0,1,4.611215158917661,-11.167938763518857,15.779153922436517,1.0,1.0,FreezerSmallTrain,LR
36,0.2,bottom,global_mean,0,0,0,4.611215158917661,3.6788389114504736,0.9323762474671873,0.2021974714119742,0.0,FreezerSmallTrain,LR
36,0.2,random,global_mean,0,0,0,4.611215158917661,,-0.08921820318341603,-0.030490025019016532,0.2,FreezerSmallTrain,LR
37,0.05,top,global_mean,0,0,1,5.3866834042908565,-13.716385757716624,19.10306916200748,1.0,1.0,FreezerSmallTrain,LR
37,0.05,bottom,global_mean,0,0,0,5.3866834042908565,5.474323276569461,-0.08763987227860426,-0.016269724695360508,0.0,FreezerSmallTrain,LR
37,0.05,random,global_mean,0,0,0,5.3866834042908565,,1.165746022828215,0.2164125341925768,0.0,FreezerSmallTrain,LR
37,0.1,top,global_mean,0,0,1,5.3866834042908565,-12.514732315554289,17.901415719845147,1.0,1.0,FreezerSmallTrain,LR
37,0.1,bottom,global_mean,0,0,0,5.3866834042908565,5.5626118147492924,-0.175928410458436,-0.03265986964417243,0.0,FreezerSmallTrain,LR
37,0.1,random,global_mean,0,0,0,5.3866834042908565,,1.555723343803027,-0.05944296879715333,0.2,FreezerSmallTrain,LR
37,0.2,top,global_mean,0,0,1,5.3866834042908565,-11.185210720547952,16.571894124838806,1.0,1.0,FreezerSmallTrain,LR
37,0.2,bottom,global_mean,0,0,0,5.3866834042908565,4.274496672358778,1.1121867319320788,0.20646962926696563,0.0,FreezerSmallTrain,LR
37,0.2,random,global_mean,0,0,0,5.3866834042908565,,2.817337861102959,0.4655223300810764,0.2,FreezerSmallTrain,LR
39,0.05,top,global_mean,0,0,1,3.0906790930936054,-19.10137298659695,22.192052079690555,1.0,1.0,FreezerSmallTrain,LR
39,0.05,bottom,global_mean,0,0,0,3.0906790930936054,3.165257377149169,-0.07457828405556377,-0.024130056107138184,0.0,FreezerSmallTrain,LR
39,0.05,random,global_mean,0,0,0,3.0906790930936054,,-0.2926791520217506,-0.09469732978051262,0.0,FreezerSmallTrain,LR
39,0.1,top,global_mean,0,0,1,3.0906790930936054,-17.81197619273683,20.902655285830434,1.0,1.0,FreezerSmallTrain,LR
39,0.1,bottom,global_mean,0,0,0,3.0906790930936054,3.24038659201836,-0.14970749892475466,-0.04843836774284376,0.0,FreezerSmallTrain,LR
39,0.1,random,global_mean,0,0,0,3.0906790930936054,,2.844050537864809,0.2849581962864657,0.2,FreezerSmallTrain,LR
39,0.2,top,global_mean,0,0,1,3.0906790930936054,-16.274978436373708,19.365657529467313,1.0,1.0,FreezerSmallTrain,LR
39,0.2,bottom,global_mean,0,0,0,3.0906790930936054,1.9025046376919676,1.1881744554016378,0.3844378646812128,0.0,FreezerSmallTrain,LR
39,0.2,random,global_mean,0,0,1,3.0906790930936054,,8.148159937407069,0.5392380564470844,0.6,FreezerSmallTrain,LR
40,0.05,top,global_mean,0,0,1,3.7896873590652547,-13.847966327562789,17.637653686628042,1.0,1.0,FreezerSmallTrain,LR
40,0.05,bottom,global_mean,0,0,0,3.7896873590652547,3.8992272398609593,-0.10953988079570465,-0.028904719970885204,0.0,FreezerSmallTrain,LR
40,0.05,random,global_mean,0,0,0,3.7896873590652547,,2.2483652494769433,0.36790509954887834,0.2,FreezerSmallTrain,LR
40,0.1,top,global_mean,0,0,1,3.7896873590652547,-12.886119513412298,16.67580687247755,1.0,1.0,FreezerSmallTrain,LR
40,0.1,bottom,global_mean,0,0,0,3.7896873590652547,4.009576177465848,-0.2198888184005936,-0.05802292894997579,0.0,FreezerSmallTrain,LR
40,0.1,random,global_mean,0,0,0,3.7896873590652547,,5.955216965651536,0.035198876447857685,0.4,FreezerSmallTrain,LR
40,0.2,top,global_mean,0,0,1,3.7896873590652547,-11.739364833513253,15.529052192578508,1.0,1.0,FreezerSmallTrain,LR
40,0.2,bottom,global_mean,0,0,0,3.7896873590652547,2.844547175551212,0.9451401835140425,0.24939786440570696,0.0,FreezerSmallTrain,LR
40,0.2,random,global_mean,0,0,1,3.7896873590652547,,9.77081962893406,0.7254106682522423,0.6,FreezerSmallTrain,LR
41,0.05,top,global_mean,0,0,1,6.161247713060757,-13.274867056409681,19.436114769470436,1.0,1.0,FreezerSmallTrain,LR
41,0.05,bottom,global_mean,0,0,0,6.161247713060757,6.252975760004887,-0.09172804694413017,-0.014887898738722063,0.0,FreezerSmallTrain,LR
41,0.05,random,global_mean,0,0,0,6.161247713060757,,7.246286157412388,0.5061665378534899,0.4,FreezerSmallTrain,LR
41,0.1,top,global_mean,0,0,1,6.161247713060757,-12.147153134669518,18.308400847730276,1.0,1.0,FreezerSmallTrain,LR
41,0.1,bottom,global_mean,0,0,0,6.161247713060757,6.3453833065294205,-0.18413559346866393,-0.02988608349445934,0.0,FreezerSmallTrain,LR
41,0.1,random,global_mean,0,0,0,6.161247713060757,,-0.29448050240422746,-0.04779558756976989,0.0,FreezerSmallTrain,LR
41,0.2,top,global_mean,0,0,1,6.161247713060757,-10.877059881251528,17.038307594312286,1.0,1.0,FreezerSmallTrain,LR
41,0.2,bottom,global_mean,0,0,0,6.161247713060757,5.09596826419166,1.0652794488690969,0.1728999263754591,0.0,FreezerSmallTrain,LR
41,0.2,random,global_mean,0,0,0,6.161247713060757,,2.6365136316349873,0.427918714926415,0.0,FreezerSmallTrain,LR
42,0.05,top,global_mean,0,0,1,5.645683898099003,-14.160998047101113,19.80668194520012,1.0,1.0,FreezerSmallTrain,LR
42,0.05,bottom,global_mean,0,0,0,5.645683898099003,5.732507002135057,-0.08682310403605342,-0.015378666291717453,0.0,FreezerSmallTrain,LR
42,0.05,random,global_mean,0,0,0,5.645683898099003,,1.0628483215894817,0.1882585267816418,0.0,FreezerSmallTrain,LR
42,0.1,top,global_mean,0,0,1,5.645683898099003,-12.960447692378686,18.606131590477688,1.0,1.0,FreezerSmallTrain,LR
42,0.1,bottom,global_mean,0,0,0,5.645683898099003,5.819973419487116,-0.17428952138811304,-0.03087128037322792,0.0,FreezerSmallTrain,LR
42,0.1,random,global_mean,0,0,0,5.645683898099003,,4.50819577884555,0.32723236810290734,0.2,FreezerSmallTrain,LR
42,0.2,top,global_mean,0,0,1,5.645683898099003,-11.580414098287678,17.22609799638668,1.0,1.0,FreezerSmallTrain,LR
42,0.2,bottom,global_mean,0,0,0,5.645683898099003,4.57848198676516,1.067201911333843,0.1890296625823357,0.0,FreezerSmallTrain,LR
42,0.2,random,global_mean,0,0,0,5.645683898099003,,2.577123945498726,0.23964019030275013,0.4,FreezerSmallTrain,LR
43,0.05,top,global_mean,0,0,1,5.758081463829008,-13.793287767250945,19.551369231079953,1.0,1.0,FreezerSmallTrain,LR
43,0.05,bottom,global_mean,0,0,0,5.758081463829008,5.8462181576093055,-0.08813669378029765,-0.015306604991149872,0.0,FreezerSmallTrain,LR
43,0.05,random,global_mean,0,0,0,5.758081463829008,,-0.4749399535361622,-0.08248231186677671,0.0,FreezerSmallTrain,LR
43,0.1,top,global_mean,0,0,1,5.758081463829008,-12.588862093390784,18.34694355721979,1.0,1.0,FreezerSmallTrain,LR
43,0.1,bottom,global_mean,0,0,0,5.758081463829008,5.935006085945307,-0.17692462211629945,-0.030726309188466912,0.0,FreezerSmallTrain,LR
43,0.1,random,global_mean,0,0,0,5.758081463829008,,3.665416530410539,0.4733284446283276,0.2,FreezerSmallTrain,LR
43,0.2,top,global_mean,0,0,1,5.758081463829008,-11.196240227122267,16.954321690951275,1.0,1.0,FreezerSmallTrain,LR
43,0.2,bottom,global_mean,0,0,0,5.758081463829008,4.717102064834757,1.040979398994251,0.18078577469729756,0.0,FreezerSmallTrain,LR
43,0.2,random,global_mean,0,0,1,5.758081463829008,,12.75970661914641,0.9267668037646924,0.6,FreezerSmallTrain,LR
44,0.05,top,global_mean,0,0,1,5.7441558422900965,-13.961362245143553,19.70551808743365,1.0,1.0,FreezerSmallTrain,LR
44,0.05,bottom,global_mean,0,0,0,5.7441558422900965,5.8305686449304375,-0.08641280264034101,-0.015043600830002704,0.0,FreezerSmallTrain,LR
44,0.05,random,global_mean,0,0,0,5.7441558422900965,,0.3853814537057943,0.06709103951836895,0.0,FreezerSmallTrain,LR
44,0.1,top,global_mean,0,0,1,5.7441558422900965,-12.789882419165334,18.53403826145543,1.0,1.0,FreezerSmallTrain,LR
44,0.1,bottom,global_mean,0,0,0,5.7441558422900965,5.917622359301992,-0.17346651701189586,-0.03019877795376105,0.0,FreezerSmallTrain,LR
44,0.1,random,global_mean,0,0,0,5.7441558422900965,,-0.014116293198043106,-0.0024575048324089856,0.0,FreezerSmallTrain,LR
44,0.2,top,global_mean,0,0,1,5.7441558422900965,-11.423713510993597,17.16786935328369,1.0,1.0,FreezerSmallTrain,LR
44,0.2,bottom,global_mean,0,0,0,5.7441558422900965,4.664790208982023,1.0793656333080737,0.18790671336852793,0.0,FreezerSmallTrain,LR
44,0.2,random,global_mean,0,0,0,5.7441558422900965,,-2.246747061590468,-0.39113609242861974,0.0,FreezerSmallTrain,LR
45,0.05,top,global_mean,0,0,1,6.093714711334041,-14.01757148083992,20.11128619217396,1.0,1.0,FreezerSmallTrain,LR
45,0.05,bottom,global_mean,0,0,0,6.093714711334041,6.179864735879329,-0.08615002454528842,-0.014137519475195273,0.0,FreezerSmallTrain,LR
45,0.05,random,global_mean,0,0,0,6.093714711334041,,0.6496450112521194,0.10660901197668418,0.0,FreezerSmallTrain,LR
45,0.1,top,global_mean,0,0,1,6.093714711334041,-12.848121718748171,18.941836430082212,1.0,1.0,FreezerSmallTrain,LR
45,0.1,bottom,global_mean,0,0,0,6.093714711334041,6.266651483832085,-0.17293677249804418,-0.028379527482122188,0.0,FreezerSmallTrain,LR
45,0.1,random,global_mean,0,0,0,6.093714711334041,,0.67522169724366,0.11080623534632203,0.0,FreezerSmallTrain,LR
45,0.2,top,global_mean,0,0,1,6.093714711334041,-11.510117906617285,17.603832617951326,1.0,1.0,FreezerSmallTrain,LR
45,0.2,bottom,global_mean,0,0,0,6.093714711334041,4.913879850196668,1.1798348611373726,0.19361501537443437,0.0,FreezerSmallTrain,LR
45,0.2,random,global_mean,0,0,0,6.093714711334041,,1.8840870448403824,0.309185254792255,0.0,FreezerSmallTrain,LR
47,0.05,top,global_mean,0,0,1,5.6781652211995635,-13.224109920226406,18.902275141425967,1.0,1.0,FreezerSmallTrain,LR
47,0.05,bottom,global_mean,0,0,0,5.6781652211995635,5.770838039807819,-0.09267281860825527,-0.016320906257069258,0.0,FreezerSmallTrain,LR
47,0.05,random,global_mean,0,0,0,5.6781652211995635,,-0.8129166612194603,-0.1881571015652485,0.2,FreezerSmallTrain,LR
47,0.1,top,global_mean,0,0,1,5.6781652211995635,-12.070981681307648,17.749146902507213,1.0,1.0,FreezerSmallTrain,LR
47,0.1,bottom,global_mean,0,0,0,5.6781652211995635,5.86419782954526,-0.18603260834569646,-0.032762797195182394,0.0,FreezerSmallTrain,LR
47,0.1,random,global_mean,0,0,0,5.6781652211995635,,4.810937362392612,0.3531065231091568,0.2,FreezerSmallTrain,LR
47,0.2,top,global_mean,0,0,1,5.6781652211995635,-10.787667380328733,16.465832601528298,1.0,1.0,FreezerSmallTrain,LR
47,0.2,bottom,global_mean,0,0,0,5.6781652211995635,4.668546830522548,1.0096183906770158,0.17780712140965202,0.0,FreezerSmallTrain,LR
47,0.2,random,global_mean,0,0,0,5.6781652211995635,,4.111456958094344,0.6290278526114125,0.2,FreezerSmallTrain,LR
48,0.05,top,global_mean,0,0,1,3.1881455523481494,-14.715237462687144,17.903383015035292,1.0,1.0,FreezerSmallTrain,LR
48,0.05,bottom,global_mean,0,0,0,3.1881455523481494,3.3031671818498487,-0.11502162950169925,-0.03607789905924586,0.0,FreezerSmallTrain,LR
48,0.05,random,global_mean,0,0,0,3.1881455523481494,,4.317002942247416,0.5353171582127145,0.2,FreezerSmallTrain,LR
48,0.1,top,global_mean,0,0,1,3.1881455523481494,-13.809359191217952,16.9975047435661,1.0,1.0,FreezerSmallTrain,LR
48,0.1,bottom,global_mean,0,0,0,3.1881455523481494,3.419045147943312,-0.2308995955951625,-0.0724243982526773,0.0,FreezerSmallTrain,LR
48,0.1,random,global_mean,0,0,0,3.1881455523481494,,-0.8841323818339003,-0.27731861359469645,0.0,FreezerSmallTrain,LR
48,0.2,top,global_mean,0,0,1,3.1881455523481494,-12.726805003355643,15.914950555703793,1.0,1.0,FreezerSmallTrain,LR
48,0.2,bottom,global_mean,0,0,0,3.1881455523481494,2.3460562145885087,0.8420893377596408,0.2641313138944071,0.0,FreezerSmallTrain,LR
48,0.2,random,global_mean,0,0,0,3.1881455523481494,,0.81841183190336,0.24752678089197655,0.2,FreezerSmallTrain,LR
50,0.05,top,global_mean,0,0,1,1.9173980509410213,-18.84699861544952,20.764396666390542,1.0,1.0,FreezerSmallTrain,LR
50,0.05,bottom,global_mean,0,0,0,1.9173980509410213,1.9995191635023355,-0.08212111256131416,-0.042829432152378895,0.0,FreezerSmallTrain,LR
50,0.05,random,global_mean,0,0,0,1.9173980509410213,,0.2717456714427185,0.14172619482071358,0.0,FreezerSmallTrain,LR
50,0.1,top,global_mean,0,0,1,1.9173980509410213,-17.545485251586662,19.462883302527683,1.0,1.0,FreezerSmallTrain,LR
50,0.1,bottom,global_mean,0,0,0,1.9173980509410213,2.082247737246448,-0.16484968630542673,-0.0859756795146643,0.0,FreezerSmallTrain,LR
50,0.1,random,global_mean,0,0,0,1.9173980509410213,,0.9802939030413521,0.02730260946980321,0.2,FreezerSmallTrain,LR
50,0.2,top,global_mean,0,0,1,1.9173980509410213,-16.08609687192204,18.003494922863062,1.0,1.0,FreezerSmallTrain,LR
50,0.2,bottom,global_mean,0,0,0,1.9173980509410213,0.8252932240789819,1.0921048268620395,0.569576179943375,0.0,FreezerSmallTrain,LR
50,0.2,random,global_mean,0,0,0,1.9173980509410213,,1.3926893502892634,-0.44591516668810893,0.2,FreezerSmallTrain,LR
51,0.05,top,global_mean,0,0,1,5.8178427493864895,-14.061604851551717,19.879447600938207,1.0,1.0,FreezerSmallTrain,LR
51,0.05,bottom,global_mean,0,0,0,5.8178427493864895,5.905369401577012,-0.08752665219052247,-0.01504451751557481,0.0,FreezerSmallTrain,LR
51,0.05,random,global_mean,0,0,0,5.8178427493864895,,5.7680902946306,0.4097406572207166,0.4,FreezerSmallTrain,LR
51,0.1,top,global_mean,0,0,1,5.8178427493864895,-12.928193595457817,18.746036344844306,1.0,1.0,FreezerSmallTrain,LR
51,0.1,bottom,global_mean,0,0,0,5.8178427493864895,5.993549201619993,-0.1757064522335039,-0.030201301341589434,0.0,FreezerSmallTrain,LR
51,0.1,random,global_mean,0,0,0,5.8178427493864895,,4.8825607999833025,0.35887912399491473,0.2,FreezerSmallTrain,LR
51,0.2,top,global_mean,0,0,1,5.8178427493864895,-11.533382513222021,17.35122526260851,1.0,1.0,FreezerSmallTrain,LR
51,0.2,bottom,global_mean,0,0,0,5.8178427493864895,4.82165292937237,0.9961898200141199,0.17123007473673926,0.0,FreezerSmallTrain,LR
51,0.2,random,global_mean,0,0,0,5.8178427493864895,,0.853125340359032,-0.2560382356086136,0.2,FreezerSmallTrain,LR
