sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.2,random,global_mean,0,0,0,1.0279440283002215,,0.18860607668808266,0.18347875761406807,0.0,WormsTwoClass,HYDRA
8,0.05,top,global_mean,0,0,0,0.6080376482976039,0.45595642366794187,0.152081224629662,0.2501176940897777,0.0,WormsTwoClass,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.6080376482976039,0.4594522355264056,0.1485854127711983,0.24436836899629663,0.0,WormsTwoClass,HYDRA
8,0.05,random,global_mean,0,0,0,0.6080376482976039,,-0.018385905513884238,-0.030238054053572716,0.0,WormsTwoClass,HYDRA
8,0.1,top,global_mean,0,0,0,0.6080376482976039,0.2663028634771064,0.34173478482049746,0.5620280647904403,0.0,WormsTwoClass,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.6080376482976039,0.6767984528087574,-0.06876080451115352,-0.11308624000081424,0.0,WormsTwoClass,HYDRA
8,0.1,random,global_mean,0,0,0,0.6080376482976039,,-0.12239546386825331,-0.20129553312266918,0.0,WormsTwoClass,HYDRA
8,0.2,top,global_mean,0,0,1,0.6080376482976039,-0.005777868486725846,0.6138155167843298,1.0,1.0,WormsTwoClass,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.6080376482976039,0.5760205542163448,0.03201709408125908,0.05265634704455225,0.0,WormsTwoClass,HYDRA
8,0.2,random,global_mean,0,0,0,0.6080376482976039,,0.06625472439845234,0.1089646597037102,0.0,WormsTwoClass,HYDRA
10,0.05,top,global_mean,0,0,0,1.3642905848393974,1.2277206182440619,0.1365699665953355,0.10010320968989363,0.0,WormsTwoClass,HYDRA
10,0.05,bottom,global_mean,0,0,0,1.3642905848393974,1.1606494817631936,0.20364110307620376,0.1492650877122988,0.0,WormsTwoClass,HYDRA
10,0.05,random,global_mean,0,0,0,1.3642905848393974,,0.035702684227670735,0.02616939415621596,0.0,WormsTwoClass,HYDRA
10,0.1,top,global_mean,0,0,0,1.3642905848393974,0.9665424602285252,0.39774812461087217,0.2915418734754525,0.0,WormsTwoClass,HYDRA
10,0.1,bottom,global_mean,0,0,0,1.3642905848393974,1.5853438719008643,-0.22105328706146699,-0.16202789016505523,0.0,WormsTwoClass,HYDRA
10,0.1,random,global_mean,0,0,0,1.3642905848393974,,0.05183772968573856,0.03799607815644545,0.0,WormsTwoClass,HYDRA
10,0.2,top,global_mean,0,0,0,1.3642905848393974,0.6022932749982908,0.7619973098411066,0.5585296562030821,0.0,WormsTwoClass,HYDRA
10,0.2,bottom,global_mean,0,0,0,1.3642905848393974,1.6278670888557776,-0.2635765040163802,-0.19319660616935355,0.0,WormsTwoClass,HYDRA
10,0.2,random,global_mean,0,0,0,1.3642905848393974,,0.25379211045777383,0.1860248302327907,0.0,WormsTwoClass,HYDRA
11,0.05,top,global_mean,0,0,0,0.5097650769536043,0.38792970254129544,0.12183537441230885,0.23900251491900967,0.0,WormsTwoClass,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.5097650769536043,0.34656611983027785,0.16319895712332644,0.3201447968029065,0.0,WormsTwoClass,HYDRA
11,0.05,random,global_mean,0,0,0,0.5097650769536043,,0.07056871612567872,0.1384335272904035,0.0,WormsTwoClass,HYDRA
11,0.1,top,global_mean,0,0,0,0.5097650769536043,0.34595337023893413,0.16381170671467016,0.3213468179240559,0.0,WormsTwoClass,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.5097650769536043,0.4804376379624353,0.029327438991168964,0.05753117030939303,0.0,WormsTwoClass,HYDRA
11,0.1,random,global_mean,0,0,0,0.5097650769536043,,0.031368217635434494,0.06153453329592472,0.0,WormsTwoClass,HYDRA
11,0.2,top,global_mean,0,0,0,0.5097650769536043,0.42911480809416436,0.08065026885943993,0.15821034883570767,0.0,WormsTwoClass,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.5097650769536043,0.5424091270605277,-0.032644050106923395,-0.06403731354978814,0.0,WormsTwoClass,HYDRA
11,0.2,random,global_mean,0,0,0,0.5097650769536043,,0.0824015831183424,0.1616458741444305,0.0,WormsTwoClass,HYDRA
12,0.05,top,global_mean,0,0,0,0.6872456639824989,0.4259388723105896,0.2613067916719093,0.3802227138618218,0.0,WormsTwoClass,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.6872456639824989,0.8063788447814452,-0.1191331807989463,-0.17334850359052467,0.0,WormsTwoClass,HYDRA
12,0.05,random,global_mean,0,0,0,0.6872456639824989,,0.007445373890725015,0.010833626819779835,0.0,WormsTwoClass,HYDRA
12,0.1,top,global_mean,0,0,0,0.6872456639824989,0.5023613490754081,0.18488431490709079,0.26902177136184535,0.0,WormsTwoClass,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.6872456639824989,0.42326487411598335,0.2639807898665155,0.38411359952885554,0.0,WormsTwoClass,HYDRA
12,0.1,random,global_mean,0,0,0,0.6872456639824989,,0.054898951956345865,0.07988245681428859,0.0,WormsTwoClass,HYDRA
12,0.2,top,global_mean,0,0,0,0.6872456639824989,0.1506866761963397,0.5365589877861592,0.7807371296309747,0.0,WormsTwoClass,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.6872456639824989,0.7228628862638842,-0.03561722228138531,-0.05182596605851596,0.0,WormsTwoClass,HYDRA
12,0.2,random,global_mean,0,0,0,0.6872456639824989,,0.4311322812346915,0.6273326650090083,0.0,WormsTwoClass,HYDRA
14,0.05,top,global_mean,0,0,0,0.7896695903715393,0.7680998803988853,0.02156970997265395,0.027314819920677837,0.0,WormsTwoClass,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.7896695903715393,0.7506089630126659,0.03906062735887339,0.049464457503090496,0.0,WormsTwoClass,HYDRA
14,0.05,random,global_mean,0,0,0,0.7896695903715393,,0.029813219906922383,0.03775399548930307,0.0,WormsTwoClass,HYDRA
14,0.1,top,global_mean,0,0,0,0.7896695903715393,0.46180418674334645,0.32786540362819283,0.4151926228808046,0.0,WormsTwoClass,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.7896695903715393,0.5709517144324506,0.21871787593908865,0.27697356164192727,0.0,WormsTwoClass,HYDRA
14,0.1,random,global_mean,0,0,0,0.7896695903715393,,0.09787198163818482,0.12394026424630573,0.0,WormsTwoClass,HYDRA
14,0.2,top,global_mean,0,0,0,0.7896695903715393,0.4415886917696418,0.3480808986018975,0.44079253152650116,0.0,WormsTwoClass,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.7896695903715393,0.578598720546455,0.21107086982508427,0.2672897691754933,0.0,WormsTwoClass,HYDRA
14,0.2,random,global_mean,0,0,0,0.7896695903715393,,0.12687252599909535,0.16066512739115932,0.0,WormsTwoClass,HYDRA
15,0.05,top,global_mean,0,0,0,0.11532847546565483,0.0822729293492579,0.03305554611639694,0.28661836866015133,0.0,WormsTwoClass,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.11532847546565483,0.23120985513915782,-0.11588137967350298,-1.0,0.0,WormsTwoClass,HYDRA
15,0.05,random,global_mean,0,0,1,0.11532847546565483,,0.12459863116357824,0.7756080997581404,0.6,WormsTwoClass,HYDRA
15,0.1,top,global_mean,0,0,0,0.11532847546565483,0.061980328419728725,0.05334814704592611,0.4625716611519074,0.0,WormsTwoClass,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.11532847546565483,0.0754558468799601,0.039872628585694736,0.3457279973285652,0.0,WormsTwoClass,HYDRA
15,0.1,random,global_mean,0,0,0,0.11532847546565483,,0.07982241946546594,0.5362183146722408,0.4,WormsTwoClass,HYDRA
15,0.2,top,global_mean,0,0,1,0.11532847546565483,-0.007131585450931621,0.12246006091658646,1.0,1.0,WormsTwoClass,HYDRA
15,0.2,bottom,global_mean,0,0,1,0.11532847546565483,-0.32279838618484313,0.43812686165049797,1.0,1.0,WormsTwoClass,HYDRA
15,0.2,random,global_mean,0,0,0,0.11532847546565483,,0.018221814936455104,0.1569579251233738,0.4,WormsTwoClass,HYDRA
17,0.05,top,global_mean,0,0,1,0.07649526655057992,-0.09208752343543741,0.16858278998601733,1.0,1.0,WormsTwoClass,HYDRA
17,0.05,bottom,global_mean,0,0,1,0.07649526655057992,-0.07358325943702665,0.15007852598760657,1.0,1.0,WormsTwoClass,HYDRA
17,0.05,random,global_mean,0,0,0,0.07649526655057992,,-0.08869135685187009,-0.3848661000946307,0.2,WormsTwoClass,HYDRA
17,0.1,top,global_mean,0,0,1,0.07649526655057992,-0.014866938325246493,0.09136220487582641,1.0,1.0,WormsTwoClass,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.07649526655057992,0.009750038440008713,0.06674522811057121,0.8725292242391823,0.0,WormsTwoClass,HYDRA
17,0.1,random,global_mean,0,0,0,0.07649526655057992,,0.03441604451018597,0.12383053047389407,0.4,WormsTwoClass,HYDRA
17,0.2,top,global_mean,0,0,1,0.07649526655057992,-0.14681311397150854,0.22330838052208846,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,bottom,global_mean,0,0,1,0.07649526655057992,-0.20450653398834534,0.28100180053892526,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,random,global_mean,0,0,1,0.07649526655057992,,0.1131937413138175,0.6,0.8,WormsTwoClass,HYDRA
18,0.05,top,global_mean,0,0,0,0.5446000225851695,0.6715277225094017,-0.12692769992423225,-0.23306548217944664,0.0,WormsTwoClass,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.5446000225851695,0.5409502972022088,0.0036497253829607113,0.006701649889740952,0.0,WormsTwoClass,HYDRA
18,0.05,random,global_mean,0,0,0,0.5446000225851695,,0.07227774200556916,0.13271686796046317,0.0,WormsTwoClass,HYDRA
18,0.1,top,global_mean,0,0,0,0.5446000225851695,0.7667115999569595,-0.22211157737179,-0.40784274755388333,0.0,WormsTwoClass,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.5446000225851695,0.8264436489182786,-0.2818436263331091,-0.5175231309614956,0.0,WormsTwoClass,HYDRA
18,0.1,random,global_mean,0,0,0,0.5446000225851695,,-0.043238942424126,-0.07939563208837698,0.0,WormsTwoClass,HYDRA
18,0.2,top,global_mean,0,0,0,0.5446000225851695,0.7945936782959305,-0.24999365571076104,-0.4590400042292701,0.0,WormsTwoClass,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.5446000225851695,0.9284715719993092,-0.3838715494141397,-0.70486747819888,0.0,WormsTwoClass,HYDRA
18,0.2,random,global_mean,0,0,0,0.5446000225851695,,-0.16289126095682677,-0.2991020108328063,0.0,WormsTwoClass,HYDRA
19,0.05,top,global_mean,0,0,1,0.18660202825015254,-0.09087241742449845,0.27747444567465096,1.0,1.0,WormsTwoClass,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.18660202825015254,0.2249010392933256,-0.03829901104317307,-0.20524324499080984,0.0,WormsTwoClass,HYDRA
19,0.05,random,global_mean,0,0,0,0.18660202825015254,,-0.019680194642896887,-0.10546556948965698,0.0,WormsTwoClass,HYDRA
19,0.1,top,global_mean,0,0,0,0.18660202825015254,0.12675202199311963,0.059850006257032906,0.32073437831244833,0.0,WormsTwoClass,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.18660202825015254,0.19821224991520792,-0.011610221665055376,-0.06221882771104431,0.0,WormsTwoClass,HYDRA
19,0.1,random,global_mean,0,0,0,0.18660202825015254,,-0.058322187138619544,-0.23869741899289004,0.2,WormsTwoClass,HYDRA
19,0.2,top,global_mean,0,0,1,0.18660202825015254,-0.05638709426774008,0.24298912251789262,1.0,1.0,WormsTwoClass,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.18660202825015254,0.4276983744220447,-0.24109634617189218,-1.0,0.0,WormsTwoClass,HYDRA
19,0.2,random,global_mean,0,0,0,0.18660202825015254,,0.05477290903408459,0.2935263674320345,0.0,WormsTwoClass,HYDRA
20,0.05,top,global_mean,0,0,0,0.9675055903303545,0.721905045922254,0.24560054440810053,0.2538489627489156,0.0,WormsTwoClass,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.9675055903303545,1.15389008151761,-0.18638449118725553,-0.19264415669108223,0.0,WormsTwoClass,HYDRA
20,0.05,random,global_mean,0,0,0,0.9675055903303545,,0.007638933349873378,0.00789548456436361,0.0,WormsTwoClass,HYDRA
20,0.1,top,global_mean,0,0,0,0.9675055903303545,0.38302713779261266,0.5844784525377419,0.6041079806372917,0.0,WormsTwoClass,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.9675055903303545,1.2455814858993102,-0.2780758955689556,-0.28741498853667424,0.0,WormsTwoClass,HYDRA
20,0.1,random,global_mean,0,0,0,0.9675055903303545,,0.09565129620752424,0.09886371541393238,0.0,WormsTwoClass,HYDRA
20,0.2,top,global_mean,0,0,0,0.9675055903303545,0.4570730841156746,0.51043250621468,0.5275752241030142,0.0,WormsTwoClass,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.9675055903303545,0.5166057358831287,0.4508998544472258,0.4660431866342805,0.0,WormsTwoClass,HYDRA
20,0.2,random,global_mean,0,0,0,0.9675055903303545,,0.11270667218986381,0.11649189092487751,0.0,WormsTwoClass,HYDRA
21,0.05,top,global_mean,0,0,0,0.4793446880718907,0.45069798166531394,0.02864670640657674,0.059762103048855215,0.0,WormsTwoClass,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.4793446880718907,0.3880775723696892,0.09126711570220147,0.1903993672485347,0.0,WormsTwoClass,HYDRA
21,0.05,random,global_mean,0,0,0,0.4793446880718907,,0.02319047575052837,0.0483794395727418,0.0,WormsTwoClass,HYDRA
21,0.1,top,global_mean,0,0,0,0.4793446880718907,0.7662339196789901,-0.28688923160709945,-0.5985017467478977,0.0,WormsTwoClass,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.4793446880718907,0.5728052380648717,-0.09346054999298103,-0.19497525964803117,0.0,WormsTwoClass,HYDRA
21,0.1,random,global_mean,0,0,0,0.4793446880718907,,-0.0041229866195399145,-0.008601280291315683,0.0,WormsTwoClass,HYDRA
21,0.2,top,global_mean,0,0,0,0.4793446880718907,0.7202332998539872,-0.24088861178209653,-0.5025363068374339,0.0,WormsTwoClass,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.4793446880718907,0.25025045475001895,0.22909423332187173,0.47793114452197377,0.0,WormsTwoClass,HYDRA
21,0.2,random,global_mean,0,0,0,0.4793446880718907,,-0.08112971032182295,-0.16925094423641796,0.0,WormsTwoClass,HYDRA
22,0.05,top,global_mean,0,0,0,1.9836392370028135,1.7242596491056856,0.2593795878971279,0.13075939026576622,0.0,WormsTwoClass,HYDRA
22,0.05,bottom,global_mean,0,0,0,1.9836392370028135,1.5763078682249878,0.4073313687778257,0.20534538530700716,0.0,WormsTwoClass,HYDRA
22,0.05,random,global_mean,0,0,0,1.9836392370028135,,0.19675477803528896,0.0991887411663801,0.0,WormsTwoClass,HYDRA
22,0.1,top,global_mean,0,0,0,1.9836392370028135,1.67411994522128,0.3095192917815335,0.15603600189578856,0.0,WormsTwoClass,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.9836392370028135,2.0718906823260967,-0.08825144532328322,-0.0444896426665689,0.0,WormsTwoClass,HYDRA
22,0.1,random,global_mean,0,0,0,1.9836392370028135,,0.07640563739858627,0.038517890478987044,0.0,WormsTwoClass,HYDRA
22,0.2,top,global_mean,0,0,0,1.9836392370028135,1.367529574337163,0.6161096626656506,0.31059546543407646,0.0,WormsTwoClass,HYDRA
22,0.2,bottom,global_mean,0,0,0,1.9836392370028135,1.8750192189965587,0.10862001800625487,0.054757922318804435,0.0,WormsTwoClass,HYDRA
22,0.2,random,global_mean,0,0,0,1.9836392370028135,,0.29855813692633487,0.15051022426195695,0.0,WormsTwoClass,HYDRA
23,0.05,top,global_mean,0,0,0,1.6596509490755964,1.520271049418835,0.13937989965676145,0.08398140329024659,0.0,WormsTwoClass,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.6596509490755964,1.583217670438767,0.07643327863682936,0.046053799821945594,0.0,WormsTwoClass,HYDRA
23,0.05,random,global_mean,0,0,0,1.6596509490755964,,0.04604856945735021,0.027745919548371956,0.0,WormsTwoClass,HYDRA
23,0.1,top,global_mean,0,0,0,1.6596509490755964,1.4721330822543117,0.18751786682128468,0.11298626011660433,0.0,WormsTwoClass,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.6596509490755964,1.4337112304229005,0.2259397186526959,0.13613680794852276,0.0,WormsTwoClass,HYDRA
23,0.1,random,global_mean,0,0,0,1.6596509490755964,,0.034721374918363954,0.020920877378960864,0.0,WormsTwoClass,HYDRA
23,0.2,top,global_mean,0,0,0,1.6596509490755964,1.449166106494041,0.2104848425815553,0.12682468917581938,0.0,WormsTwoClass,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.6596509490755964,1.797345094427496,-0.1376941453518996,-0.08296567568193644,0.0,WormsTwoClass,HYDRA
23,0.2,random,global_mean,0,0,0,1.6596509490755964,,0.04004046213229158,0.024125818762538477,0.0,WormsTwoClass,HYDRA
24,0.05,top,global_mean,0,0,0,1.2680912242019402,1.1658475259624401,0.10224369823950008,0.08062796718420541,0.0,WormsTwoClass,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.2680912242019402,1.0688214045020588,0.19926981969988145,0.15714142543953355,0.0,WormsTwoClass,HYDRA
24,0.05,random,global_mean,0,0,0,1.2680912242019402,,0.16955661182247403,0.13371000041356032,0.0,WormsTwoClass,HYDRA
24,0.1,top,global_mean,0,0,0,1.2680912242019402,0.8896653355212097,0.37842588868073046,0.2984214250811991,0.0,WormsTwoClass,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.2680912242019402,1.1707537565552508,0.09733746764668938,0.07675898155431687,0.0,WormsTwoClass,HYDRA
24,0.1,random,global_mean,0,0,0,1.2680912242019402,,0.09401252619215947,0.07413697868175576,0.0,WormsTwoClass,HYDRA
24,0.2,top,global_mean,0,0,0,1.2680912242019402,0.7068665851983432,0.561224639003597,0.44257399287878885,0.0,WormsTwoClass,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.2680912242019402,0.3875937342160377,0.8804974899859025,0.6943481500645853,0.0,WormsTwoClass,HYDRA
24,0.2,random,global_mean,0,0,0,1.2680912242019402,,0.4324522842029911,0.3410258938186851,0.0,WormsTwoClass,HYDRA
25,0.05,top,global_mean,0,0,0,0.9016506138299353,0.8478217631780837,0.05382885065185161,0.05970027649948234,0.0,WormsTwoClass,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.9016506138299353,0.7366230325244355,0.16502758130549977,0.1830280995167457,0.0,WormsTwoClass,HYDRA
25,0.05,random,global_mean,0,0,0,0.9016506138299353,,0.009035520937312636,0.010021077762987145,0.0,WormsTwoClass,HYDRA
25,0.1,top,global_mean,0,0,0,0.9016506138299353,0.8070484778931731,0.09460213593676214,0.10492094117696049,0.0,WormsTwoClass,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.9016506138299353,1.185682889417551,-0.2840322755876158,-0.3150133280204924,0.0,WormsTwoClass,HYDRA
25,0.1,random,global_mean,0,0,0,0.9016506138299353,,0.07788532136556436,0.08638072640355157,0.0,WormsTwoClass,HYDRA
25,0.2,top,global_mean,0,0,0,0.9016506138299353,0.5442246552855837,0.35742595854435155,0.3964124868873881,0.0,WormsTwoClass,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.9016506138299353,0.8519847788972911,0.049665834932644204,0.05508317644070885,0.0,WormsTwoClass,HYDRA
25,0.2,random,global_mean,0,0,0,0.9016506138299353,,-0.13517757876186326,-0.1499221835667448,0.0,WormsTwoClass,HYDRA
26,0.05,top,global_mean,0,0,1,0.212017760899814,-0.25263909184644073,0.46465685274625473,1.0,1.0,WormsTwoClass,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.212017760899814,0.06069173788611193,0.15132602301370207,0.7137388331649043,0.0,WormsTwoClass,HYDRA
26,0.05,random,global_mean,0,0,0,0.212017760899814,,0.026307676275617496,0.12408183202263294,0.0,WormsTwoClass,HYDRA
26,0.1,top,global_mean,0,0,1,0.212017760899814,-0.22140796564317022,0.4334257265429842,1.0,1.0,WormsTwoClass,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.212017760899814,0.39933720399739736,-0.18731944309758336,-0.8835040932349288,0.0,WormsTwoClass,HYDRA
26,0.1,random,global_mean,0,0,0,0.212017760899814,,-0.03281019894524569,-0.23003603295708128,0.2,WormsTwoClass,HYDRA
26,0.2,top,global_mean,0,0,0,0.212017760899814,0.062274519158712294,0.1497432417411017,0.7062735444051597,0.0,WormsTwoClass,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.212017760899814,0.29698343396307314,-0.08496567306325914,-0.4007460127710504,0.0,WormsTwoClass,HYDRA
26,0.2,random,global_mean,0,0,0,0.212017760899814,,0.14181107803879772,0.4209855631800007,0.4,WormsTwoClass,HYDRA
27,0.05,top,global_mean,0,0,0,1.019969347158904,0.9658531368270046,0.054116210331899395,0.05305665060032229,0.0,WormsTwoClass,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.019969347158904,0.6709122986656617,0.34905704849324226,0.34222274153903587,0.0,WormsTwoClass,HYDRA
27,0.05,random,global_mean,0,0,0,1.019969347158904,,0.10480295408424536,0.10275098131643805,0.0,WormsTwoClass,HYDRA
27,0.1,top,global_mean,0,0,0,1.019969347158904,1.1034157558034958,-0.08344640864459185,-0.08181258296089614,0.0,WormsTwoClass,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.019969347158904,0.8888966517959348,0.13107269536296917,0.1285063783746931,0.0,WormsTwoClass,HYDRA
27,0.1,random,global_mean,0,0,0,1.019969347158904,,0.1886213850498896,0.18492830264653154,0.0,WormsTwoClass,HYDRA
27,0.2,top,global_mean,0,0,0,1.019969347158904,0.9393964059857868,0.0805729411731172,0.07899537608867811,0.0,WormsTwoClass,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.019969347158904,0.734760411200727,0.285208935958177,0.27962473296661783,0.0,WormsTwoClass,HYDRA
27,0.2,random,global_mean,0,0,0,1.019969347158904,,0.1589627436382872,0.15585035788645527,0.0,WormsTwoClass,HYDRA
29,0.05,top,global_mean,0,0,1,0.10397385907551526,-0.472750007358425,0.5767238664339402,1.0,1.0,WormsTwoClass,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.10397385907551526,0.13069855281238185,-0.02672469373686659,-0.25703034343578074,0.0,WormsTwoClass,HYDRA
29,0.05,random,global_mean,0,0,0,0.10397385907551526,,0.03074415342512693,0.3547109195121182,0.2,WormsTwoClass,HYDRA
