sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,top,global_mean,0,0,1,6.0950523011097335,-0.271308808071697,6.3663611091814305,1.0,1.0,TwoLeadECG,LR
2,0.2,bottom,global_mean,0,0,0,6.0950523011097335,5.348239940277563,0.7468123608321706,0.12252761771520482,0.0,TwoLeadECG,LR
2,0.2,random,global_mean,0,0,0,6.0950523011097335,,2.8806339179209197,0.4637157735424527,0.2,TwoLeadECG,LR
3,0.05,top,global_mean,0,0,1,2.059832289259248,-1.3864805033071532,3.4463127925664017,1.0,1.0,TwoLeadECG,LR
3,0.05,bottom,global_mean,0,0,0,2.059832289259248,0.9526520681434963,1.107180221115752,0.5375096260891643,0.0,TwoLeadECG,LR
3,0.05,random,global_mean,0,0,0,2.059832289259248,,0.40012301088474606,0.013517692403018432,0.4,TwoLeadECG,LR
3,0.1,top,global_mean,0,0,1,2.059832289259248,-3.8763729906009545,5.936205279860203,1.0,1.0,TwoLeadECG,LR
3,0.1,bottom,global_mean,0,0,1,2.059832289259248,-1.8629487271851632,3.9227810164444117,1.0,1.0,TwoLeadECG,LR
3,0.1,random,global_mean,0,0,0,2.059832289259248,,1.067430832154098,0.3269453206233046,0.4,TwoLeadECG,LR
3,0.2,top,global_mean,0,0,1,2.059832289259248,-4.565367350732826,6.625199639992074,1.0,1.0,TwoLeadECG,LR
3,0.2,bottom,global_mean,0,0,0,2.059832289259248,2.032489217916345,0.027343071342903258,0.013274409868740542,0.0,TwoLeadECG,LR
3,0.2,random,global_mean,0,0,0,2.059832289259248,,1.4595776403006337,0.2764906850276181,0.4,TwoLeadECG,LR
4,0.05,top,global_mean,0,0,0,3.200239859704906,0.4691146793183655,2.731125180386541,0.8534123836661399,0.0,TwoLeadECG,LR
4,0.05,bottom,global_mean,0,0,0,3.200239859704906,2.2268711855124015,0.9733686741925047,0.3041548173602967,0.0,TwoLeadECG,LR
4,0.05,random,global_mean,0,0,0,3.200239859704906,,0.8282092283097391,0.2587959046264125,0.0,TwoLeadECG,LR
4,0.1,top,global_mean,0,0,1,3.200239859704906,-1.3177790439384383,4.518018903643345,1.0,1.0,TwoLeadECG,LR
4,0.1,bottom,global_mean,0,0,1,3.200239859704906,-0.3524912029739432,3.5527310626788493,1.0,1.0,TwoLeadECG,LR
4,0.1,random,global_mean,0,0,0,3.200239859704906,,2.2257736615131476,0.27688574119381715,0.2,TwoLeadECG,LR
4,0.2,top,global_mean,0,0,1,3.200239859704906,-1.92920670290527,5.129446562610176,1.0,1.0,TwoLeadECG,LR
4,0.2,bottom,global_mean,0,0,0,3.200239859704906,2.986841666189894,0.2133981935150122,0.06668191641509434,0.0,TwoLeadECG,LR
4,0.2,random,global_mean,0,0,1,3.200239859704906,,3.8698801059873014,0.5938088099814486,0.6,TwoLeadECG,LR
5,0.05,top,global_mean,0,0,1,1.580722936072005,-0.8789596415105267,2.459682577582532,1.0,1.0,TwoLeadECG,LR
5,0.05,bottom,global_mean,0,0,0,1.580722936072005,0.5241638765951209,1.056559059476884,0.6684020121200694,0.0,TwoLeadECG,LR
5,0.05,random,global_mean,0,0,0,1.580722936072005,,-0.602825124643392,-0.2612661589074849,0.0,TwoLeadECG,LR
5,0.1,top,global_mean,0,0,1,1.580722936072005,-2.373182937447216,3.953905873519221,1.0,1.0,TwoLeadECG,LR
5,0.1,bottom,global_mean,0,0,1,1.580722936072005,-2.369136375883404,3.949859311955409,1.0,1.0,TwoLeadECG,LR
5,0.1,random,global_mean,0,0,0,1.580722936072005,,2.190162442520191,0.1017789590698273,0.4,TwoLeadECG,LR
5,0.2,top,global_mean,0,0,1,1.580722936072005,-2.9356816818149185,4.5164046178869235,1.0,1.0,TwoLeadECG,LR
5,0.2,bottom,global_mean,0,0,0,1.580722936072005,1.6445686407036615,-0.06384570463165651,-0.040390167552158976,0.0,TwoLeadECG,LR
5,0.2,random,global_mean,0,0,1,1.580722936072005,,5.405082180496665,0.7067020519461512,0.8,TwoLeadECG,LR
6,0.05,top,global_mean,1,1,1,2.002949852325538,2.3240960714787517,-0.32114621915321395,-0.1603365448434969,0.0,TwoLeadECG,LR
6,0.05,bottom,global_mean,1,1,1,2.002949852325538,2.6752209553977737,-0.6722711030722359,-0.3356403389986787,0.0,TwoLeadECG,LR
6,0.05,random,global_mean,1,1,1,2.002949852325538,,-2.0844829686901134,-0.4032854059632994,0.2,TwoLeadECG,LR
6,0.1,top,global_mean,1,1,1,2.002949852325538,2.612127540420218,-0.6091776880946802,-0.30414010777518125,0.0,TwoLeadECG,LR
6,0.1,bottom,global_mean,1,1,1,2.002949852325538,4.3004253134376995,-2.2974754611121617,-1.0,0.0,TwoLeadECG,LR
6,0.1,random,global_mean,1,1,1,2.002949852325538,,-0.0397169876223876,-0.019829237235788354,0.0,TwoLeadECG,LR
6,0.2,top,global_mean,1,1,1,2.002949852325538,3.6516768477427237,-1.648726995417186,-0.8231490021349859,0.0,TwoLeadECG,LR
6,0.2,bottom,global_mean,1,1,1,2.002949852325538,2.477563413290752,-0.474613560965214,-0.23695716767795932,0.0,TwoLeadECG,LR
6,0.2,random,global_mean,1,1,1,2.002949852325538,,-5.477961073255008,-0.8456309787897653,0.0,TwoLeadECG,LR
7,0.05,top,global_mean,0,0,1,1.3912468991538467,-1.4350699216930058,2.8263168208468525,1.0,1.0,TwoLeadECG,LR
7,0.05,bottom,global_mean,0,0,0,1.3912468991538467,0.3464729596797902,1.0447739394740565,0.7509617373794313,0.0,TwoLeadECG,LR
7,0.05,random,global_mean,0,0,0,1.3912468991538467,,0.8885981022643632,0.07064907103324751,0.4,TwoLeadECG,LR
7,0.1,top,global_mean,0,0,1,1.3912468991538467,-3.5984181751695856,4.989665074323432,1.0,1.0,TwoLeadECG,LR
7,0.1,bottom,global_mean,0,0,1,1.3912468991538467,-2.266827162352524,3.6580740615063707,1.0,1.0,TwoLeadECG,LR
7,0.1,random,global_mean,0,0,0,1.3912468991538467,,2.3635727136112967,0.5156029643315485,0.4,TwoLeadECG,LR
7,0.2,top,global_mean,0,0,1,1.3912468991538467,-3.559262000133056,4.950508899286903,1.0,1.0,TwoLeadECG,LR
7,0.2,bottom,global_mean,0,0,0,1.3912468991538467,1.6662221272323454,-0.2749752280784987,-0.19764646418926343,0.0,TwoLeadECG,LR
7,0.2,random,global_mean,0,0,1,1.3912468991538467,,2.2980436879164543,0.5137388217761252,0.6,TwoLeadECG,LR
8,0.05,top,global_mean,1,1,1,1.729728376436685,3.0108175822057093,-1.2810892057690242,-0.7406298483570428,0.0,TwoLeadECG,LR
8,0.05,bottom,global_mean,1,1,1,1.729728376436685,2.465358448233288,-0.7356300717966029,-0.42528622212107636,0.0,TwoLeadECG,LR
8,0.05,random,global_mean,1,1,1,1.729728376436685,,-0.24244255755010008,0.3909402837256096,0.0,TwoLeadECG,LR
8,0.1,top,global_mean,1,1,1,1.729728376436685,4.187934860946182,-2.458206484509497,-1.0,0.0,TwoLeadECG,LR
8,0.1,bottom,global_mean,1,1,1,1.729728376436685,4.270717855954751,-2.540989479518066,-1.0,0.0,TwoLeadECG,LR
8,0.1,random,global_mean,1,1,1,1.729728376436685,,-1.4350969693734341,-0.5489993438361126,0.0,TwoLeadECG,LR
8,0.2,top,global_mean,1,1,1,1.729728376436685,4.797645512990261,-3.067917136553576,-1.0,0.0,TwoLeadECG,LR
8,0.2,bottom,global_mean,1,1,1,1.729728376436685,2.3855893758462297,-0.6558609994095446,-0.3791697177281256,0.0,TwoLeadECG,LR
8,0.2,random,global_mean,1,1,1,1.729728376436685,,-3.2089179255703235,-0.934206852266553,0.0,TwoLeadECG,LR
9,0.05,top,global_mean,1,1,1,0.6704289343915906,4.405875347918566,-3.7354464135269754,-1.0,0.0,TwoLeadECG,LR
9,0.05,bottom,global_mean,1,1,1,0.6704289343915906,1.6534459931372099,-0.9830170587456193,-1.0,0.0,TwoLeadECG,LR
9,0.05,random,global_mean,1,1,1,0.6704289343915906,,0.3009531319336555,0.42883340987757024,0.4,TwoLeadECG,LR
9,0.1,top,global_mean,1,1,1,0.6704289343915906,6.772993089293984,-6.102564154902394,-1.0,0.0,TwoLeadECG,LR
9,0.1,bottom,global_mean,1,1,1,0.6704289343915906,4.289746378292099,-3.6193174439005085,-1.0,0.0,TwoLeadECG,LR
9,0.1,random,global_mean,1,1,1,0.6704289343915906,,-2.0550987157482625,-0.531442311543737,0.2,TwoLeadECG,LR
9,0.2,top,global_mean,1,1,1,0.6704289343915906,6.244690539312015,-5.574261604920425,-1.0,0.0,TwoLeadECG,LR
9,0.2,bottom,global_mean,1,1,1,0.6704289343915906,0.7864545713550406,-0.11602563696345003,-0.17306154008284594,0.0,TwoLeadECG,LR
9,0.2,random,global_mean,1,1,1,0.6704289343915906,,-6.380301118889305,-0.2,0.4,TwoLeadECG,LR
10,0.05,top,global_mean,0,0,1,0.18837361581879714,-2.1522589868424102,2.3406326026612074,1.0,1.0,TwoLeadECG,LR
10,0.05,bottom,global_mean,0,0,1,0.18837361581879714,-0.6850520216885985,0.8734256375073957,1.0,1.0,TwoLeadECG,LR
10,0.05,random,global_mean,0,0,1,0.18837361581879714,,2.3686139468577556,0.6,0.8,TwoLeadECG,LR
10,0.1,top,global_mean,0,0,1,0.18837361581879714,-3.725814781499384,3.9141883973181812,1.0,1.0,TwoLeadECG,LR
10,0.1,bottom,global_mean,0,0,1,0.18837361581879714,-2.8456090445201054,3.0339826603389026,1.0,1.0,TwoLeadECG,LR
10,0.1,random,global_mean,0,0,1,0.18837361581879714,,1.340086531045963,0.6,0.8,TwoLeadECG,LR
10,0.2,top,global_mean,0,0,1,0.18837361581879714,-4.035758520213386,4.224132136032183,1.0,1.0,TwoLeadECG,LR
10,0.2,bottom,global_mean,0,0,0,0.18837361581879714,0.2740988656365995,-0.08572524981780238,-0.4550785648330873,0.0,TwoLeadECG,LR
10,0.2,random,global_mean,0,0,0,0.18837361581879714,,1.4293879120083823,-0.6,0.2,TwoLeadECG,LR
11,0.05,top,global_mean,1,1,1,3.061352189035645,5.461700938690581,-2.4003487496549356,-0.7840809607502582,0.0,TwoLeadECG,LR
11,0.05,bottom,global_mean,1,1,1,3.061352189035645,4.043198312491716,-0.9818461234560711,-0.32072291657577795,0.0,TwoLeadECG,LR
11,0.05,random,global_mean,1,1,1,3.061352189035645,,-1.4222925013503795,-0.19185813008458327,0.0,TwoLeadECG,LR
11,0.1,top,global_mean,1,1,1,3.061352189035645,7.117776843253638,-4.0564246542179925,-1.0,0.0,TwoLeadECG,LR
11,0.1,bottom,global_mean,1,1,1,3.061352189035645,6.595607554595494,-3.534255365559849,-1.0,0.0,TwoLeadECG,LR
11,0.1,random,global_mean,1,1,1,3.061352189035645,,-0.7935604130352873,-0.1396500974597493,0.0,TwoLeadECG,LR
11,0.2,top,global_mean,1,1,1,3.061352189035645,7.125305607582435,-4.06395341854679,-1.0,0.0,TwoLeadECG,LR
11,0.2,bottom,global_mean,1,1,1,3.061352189035645,2.837185385267698,0.22416680376794718,0.07322474406769178,0.0,TwoLeadECG,LR
11,0.2,random,global_mean,1,1,1,3.061352189035645,,-3.5235826401207384,-0.2747517518099357,0.0,TwoLeadECG,LR
12,0.05,top,global_mean,1,1,1,4.725756069913017,6.12599324375549,-1.4002371738424726,-0.2962990168828643,0.0,TwoLeadECG,LR
12,0.05,bottom,global_mean,1,1,1,4.725756069913017,5.849843989492726,-1.1240879195797087,-0.23786409308602033,0.0,TwoLeadECG,LR
12,0.05,random,global_mean,1,1,1,4.725756069913017,,-0.26556616666651234,-0.05619547571695225,0.0,TwoLeadECG,LR
12,0.1,top,global_mean,1,1,1,4.725756069913017,7.321694830908576,-2.5959387609955584,-0.5493170136744544,0.0,TwoLeadECG,LR
12,0.1,bottom,global_mean,1,1,1,4.725756069913017,8.576415545182087,-3.8506594752690697,-0.8148238299815833,0.0,TwoLeadECG,LR
12,0.1,random,global_mean,1,1,1,4.725756069913017,,-0.7357876153375684,-0.1556972998087503,0.0,TwoLeadECG,LR
12,0.2,top,global_mean,1,1,1,4.725756069913017,7.344393753889359,-2.618637683976342,-0.5541202489328426,0.0,TwoLeadECG,LR
12,0.2,bottom,global_mean,1,1,1,4.725756069913017,4.2714868556695045,0.45426921424351274,0.09612623068072225,0.0,TwoLeadECG,LR
12,0.2,random,global_mean,1,1,1,4.725756069913017,,-0.5137183953669018,0.12646387084229455,0.0,TwoLeadECG,LR
13,0.05,top,global_mean,1,1,1,1.950379436853342,3.7564055015905575,-1.8060260647372155,-0.9259865565771253,0.0,TwoLeadECG,LR
13,0.05,bottom,global_mean,1,1,1,1.950379436853342,3.0443893712711985,-1.0940099344178564,-0.5609213021962444,0.0,TwoLeadECG,LR
13,0.05,random,global_mean,1,1,1,1.950379436853342,,-0.4288430620508842,-0.2198766219900979,0.0,TwoLeadECG,LR
13,0.1,top,global_mean,1,1,1,1.950379436853342,5.202809936171676,-3.2524304993183346,-1.0,0.0,TwoLeadECG,LR
13,0.1,bottom,global_mean,1,1,1,1.950379436853342,5.850905927069983,-3.9005264902166408,-1.0,0.0,TwoLeadECG,LR
13,0.1,random,global_mean,1,1,1,1.950379436853342,,-0.49650327948818623,-0.009610537658520801,0.0,TwoLeadECG,LR
13,0.2,top,global_mean,1,1,1,1.950379436853342,5.390444043079866,-3.4400646062265245,-1.0,0.0,TwoLeadECG,LR
13,0.2,bottom,global_mean,1,1,1,1.950379436853342,1.6865376182395477,0.2638418186137943,0.13527710472704754,0.0,TwoLeadECG,LR
13,0.2,random,global_mean,1,1,1,1.950379436853342,,-6.299913464367821,-1.0,0.0,TwoLeadECG,LR
15,0.05,top,global_mean,0,0,1,1.7755012557613734,-0.29925601349510533,2.074757269256479,1.0,1.0,TwoLeadECG,LR
15,0.05,bottom,global_mean,0,0,0,1.7755012557613734,0.8365212466551752,0.9389800091061982,0.5288531772118439,0.0,TwoLeadECG,LR
15,0.05,random,global_mean,0,0,1,1.7755012557613734,,1.2940632706975546,0.5057706354423688,0.6,TwoLeadECG,LR
15,0.1,top,global_mean,0,0,1,1.7755012557613734,-1.8928659126823069,3.6683671684436803,1.0,1.0,TwoLeadECG,LR
15,0.1,bottom,global_mean,0,0,1,1.7755012557613734,-1.5538345683989114,3.329335824160285,1.0,1.0,TwoLeadECG,LR
15,0.1,random,global_mean,0,0,1,1.7755012557613734,,2.9105304132899796,0.6510627577520834,0.6,TwoLeadECG,LR
15,0.2,top,global_mean,0,0,1,1.7755012557613734,-2.4227562852893363,4.19825754105071,1.0,1.0,TwoLeadECG,LR
15,0.2,bottom,global_mean,0,0,0,1.7755012557613734,2.0238951720363474,-0.24839391627497398,-0.13990064809490055,0.0,TwoLeadECG,LR
15,0.2,random,global_mean,0,0,0,1.7755012557613734,,1.6204109370005046,0.4618837157347878,0.4,TwoLeadECG,LR
16,0.05,top,global_mean,1,1,1,1.7631348025056894,4.645350008644205,-2.8822152061385156,-1.0,0.0,TwoLeadECG,LR
16,0.05,bottom,global_mean,1,1,1,1.7631348025056894,2.8364250955186185,-1.073290293012929,-0.6087394354352156,0.0,TwoLeadECG,LR
16,0.05,random,global_mean,1,1,1,1.7631348025056894,,-1.7428688347589396,-0.5049165889616759,0.0,TwoLeadECG,LR
16,0.1,top,global_mean,1,1,1,1.7631348025056894,6.659600813318511,-4.896466010812822,-1.0,0.0,TwoLeadECG,LR
16,0.1,bottom,global_mean,1,1,1,1.7631348025056894,5.504206995813986,-3.7410721933082964,-1.0,0.0,TwoLeadECG,LR
16,0.1,random,global_mean,1,1,1,1.7631348025056894,,-2.252111356964582,0.14707322106320736,0.2,TwoLeadECG,LR
16,0.2,top,global_mean,1,1,1,1.7631348025056894,6.599067232587544,-4.835932430081854,-1.0,0.0,TwoLeadECG,LR
16,0.2,bottom,global_mean,1,1,1,1.7631348025056894,1.7142995022522127,0.04883530025347671,0.02769798003311723,0.0,TwoLeadECG,LR
16,0.2,random,global_mean,1,1,1,1.7631348025056894,,-0.1793833973042427,0.2066069829288817,0.0,TwoLeadECG,LR
17,0.05,top,global_mean,1,1,1,4.489963540306894,4.9961028197555075,-0.5061392794486137,-0.11272678768505787,0.0,TwoLeadECG,LR
17,0.05,bottom,global_mean,1,1,1,4.489963540306894,5.506942434628263,-1.016978894321369,-0.22650042894366762,0.0,TwoLeadECG,LR
17,0.05,random,global_mean,1,1,1,4.489963540306894,,0.10933736127166141,0.024351497721224337,0.0,TwoLeadECG,LR
17,0.1,top,global_mean,1,1,1,4.489963540306894,5.631315665124766,-1.141352124817872,-0.25420069904156956,0.0,TwoLeadECG,LR
17,0.1,bottom,global_mean,1,1,1,4.489963540306894,8.019791844036593,-3.5298283037296994,-0.7861595057248341,0.0,TwoLeadECG,LR
17,0.1,random,global_mean,1,1,1,4.489963540306894,,-2.8216913693148333,-0.5223716026953534,0.0,TwoLeadECG,LR
17,0.2,top,global_mean,1,1,1,4.489963540306894,6.130225712300541,-1.6402621719936468,-0.3653174000081375,0.0,TwoLeadECG,LR
17,0.2,bottom,global_mean,1,1,1,4.489963540306894,4.081879519364252,0.40808402094264196,0.09088802757331998,0.0,TwoLeadECG,LR
17,0.2,random,global_mean,1,1,1,4.489963540306894,,0.02537096490490187,0.0056505936020527555,0.0,TwoLeadECG,LR
18,0.05,top,global_mean,0,0,0,3.053170635259427,1.6216450391485173,1.4315255961109097,0.46886509083832534,0.0,TwoLeadECG,LR
18,0.05,bottom,global_mean,0,0,0,3.053170635259427,2.1950816973464735,0.8580889379129535,0.28104837867722493,0.0,TwoLeadECG,LR
18,0.05,random,global_mean,0,0,0,3.053170635259427,,0.5468088460377059,0.1790953511171486,0.0,TwoLeadECG,LR
18,0.1,top,global_mean,0,0,0,3.053170635259427,0.49448379595569913,2.5586868393037276,0.8380422540792787,0.0,TwoLeadECG,LR
18,0.1,bottom,global_mean,0,0,1,3.053170635259427,-0.05269027511597149,3.1058609103753985,1.0,1.0,TwoLeadECG,LR
18,0.1,random,global_mean,0,0,0,3.053170635259427,,3.256570004202529,0.6343460518904925,0.4,TwoLeadECG,LR
18,0.2,top,global_mean,0,0,1,3.053170635259427,-1.0305189227581717,4.083689558017599,1.0,1.0,TwoLeadECG,LR
18,0.2,bottom,global_mean,0,0,0,3.053170635259427,2.02468064416306,1.0284899910963672,0.3368595395093066,0.0,TwoLeadECG,LR
18,0.2,random,global_mean,0,0,0,3.053170635259427,,1.2913258901955618,0.4229457247940921,0.0,TwoLeadECG,LR
19,0.05,top,global_mean,1,1,1,2.8579443539867353,3.9788931397757756,-1.1209487857890403,-0.3922219101304213,0.0,TwoLeadECG,LR
19,0.05,bottom,global_mean,1,1,1,2.8579443539867353,3.7512945346443516,-0.8933501806576163,-0.31258476632921744,0.0,TwoLeadECG,LR
19,0.05,random,global_mean,1,1,1,2.8579443539867353,,-0.21268056670854402,-0.07441729647204834,0.0,TwoLeadECG,LR
19,0.1,top,global_mean,1,1,1,2.8579443539867353,5.092207887993774,-2.2342635340070385,-0.7817726573709038,0.0,TwoLeadECG,LR
19,0.1,bottom,global_mean,1,1,1,2.8579443539867353,5.940800077176355,-3.08285572318962,-1.0,0.0,TwoLeadECG,LR
19,0.1,random,global_mean,1,1,1,2.8579443539867353,,-0.8567576909553967,-0.11878372132450321,0.0,TwoLeadECG,LR
19,0.2,top,global_mean,1,1,1,2.8579443539867353,4.984115734948527,-2.1261713809617917,-0.7439510269137427,0.0,TwoLeadECG,LR
19,0.2,bottom,global_mean,1,1,1,2.8579443539867353,2.2826343546538457,0.5753099993328896,0.2013019593010594,0.0,TwoLeadECG,LR
19,0.2,random,global_mean,1,1,1,2.8579443539867353,,0.04899170053677793,0.017142280368809753,0.0,TwoLeadECG,LR
20,0.05,top,global_mean,1,1,1,1.3187983548720974,2.0257619595150653,-0.7069636046429679,-0.5360660831620836,0.0,TwoLeadECG,LR
20,0.05,bottom,global_mean,1,1,1,1.3187983548720974,1.9906246281436706,-0.6718262732715732,-0.509422658412454,0.0,TwoLeadECG,LR
20,0.05,random,global_mean,1,1,1,1.3187983548720974,,-0.8259501767250516,-0.4813476419028331,0.0,TwoLeadECG,LR
20,0.1,top,global_mean,1,1,1,1.3187983548720974,2.4692607056927898,-1.1504623508206924,-0.8723558641202619,0.0,TwoLeadECG,LR
20,0.1,bottom,global_mean,1,1,1,1.3187983548720974,3.5742839072777803,-2.255485552405683,-1.0,0.0,TwoLeadECG,LR
20,0.1,random,global_mean,1,1,1,1.3187983548720974,,-3.1886303820009694,-0.8677407742383695,0.0,TwoLeadECG,LR
20,0.2,top,global_mean,1,1,1,1.3187983548720974,3.7003907613222218,-2.3815924064501246,-1.0,0.0,TwoLeadECG,LR
20,0.2,bottom,global_mean,1,1,1,1.3187983548720974,1.8051623088850726,-0.48636395401297516,-0.3687929875126037,0.0,TwoLeadECG,LR
20,0.2,random,global_mean,1,1,1,1.3187983548720974,,-3.5448706430079917,-0.7266607526980493,0.0,TwoLeadECG,LR
21,0.05,top,global_mean,1,1,1,2.144724628290948,4.31039597693438,-2.1656713486434325,-1.0,0.0,TwoLeadECG,LR
21,0.05,bottom,global_mean,1,1,1,2.144724628290948,3.0804064892900276,-0.9356818609990798,-0.4362711242205325,0.0,TwoLeadECG,LR
21,0.05,random,global_mean,1,1,1,2.144724628290948,,-2.135534814515885,-0.4535885316690501,0.0,TwoLeadECG,LR
21,0.1,top,global_mean,1,1,1,2.144724628290948,5.881782237902344,-3.7370576096113965,-1.0,0.0,TwoLeadECG,LR
21,0.1,bottom,global_mean,1,1,1,2.144724628290948,5.527033897864984,-3.3823092695740358,-1.0,0.0,TwoLeadECG,LR
21,0.1,random,global_mean,1,1,1,2.144724628290948,,-0.601235391766899,-0.27590716921117603,0.0,TwoLeadECG,LR
21,0.2,top,global_mean,1,1,1,2.144724628290948,5.604851714217401,-3.460127085926453,-1.0,0.0,TwoLeadECG,LR
21,0.2,bottom,global_mean,1,1,1,2.144724628290948,1.6479590166651987,0.49676561162574906,0.23162198701453626,0.0,TwoLeadECG,LR
21,0.2,random,global_mean,1,1,1,2.144724628290948,,-1.1263042883585173,-0.13520292225960623,0.2,TwoLeadECG,LR
22,0.05,top,global_mean,1,1,1,3.1087820786513385,5.123840053944174,-2.0150579752928355,-0.6481822386163443,0.0,TwoLeadECG,LR
22,0.05,bottom,global_mean,1,1,1,3.1087820786513385,4.117948144195801,-1.0091660655444628,-0.3246177169692593,0.0,TwoLeadECG,LR
22,0.05,random,global_mean,1,1,1,3.1087820786513385,,-0.6764721414201532,-0.21760030349676965,0.0,TwoLeadECG,LR
22,0.1,top,global_mean,1,1,1,3.1087820786513385,6.382330597429515,-3.2735485187781768,-1.0,0.0,TwoLeadECG,LR
22,0.1,bottom,global_mean,1,1,1,3.1087820786513385,6.6161611123601745,-3.507379033708836,-1.0,0.0,TwoLeadECG,LR
22,0.1,random,global_mean,1,1,1,3.1087820786513385,,-1.0539764160957361,-0.16608376711709222,0.0,TwoLeadECG,LR
22,0.2,top,global_mean,1,1,1,3.1087820786513385,6.3390847302622095,-3.230302651610871,-1.0,0.0,TwoLeadECG,LR
22,0.2,bottom,global_mean,1,1,1,3.1087820786513385,2.6002291094056567,0.5085529692456818,0.16358586507306383,0.0,TwoLeadECG,LR
22,0.2,random,global_mean,1,1,1,3.1087820786513385,,-1.4638770905899607,-0.46237773221334766,0.0,TwoLeadECG,LR
23,0.05,top,global_mean,1,1,1,4.536518295217209,4.058477709868994,0.47804058534821525,0.10537607232315907,0.0,TwoLeadECG,LR
23,0.05,bottom,global_mean,1,1,1,4.536518295217209,5.34810299967319,-0.8115847044559814,-0.1789003091669034,0.0,TwoLeadECG,LR
23,0.05,random,global_mean,1,1,1,4.536518295217209,,-0.7296424427000217,-0.1312805571946834,0.0,TwoLeadECG,LR
23,0.1,top,global_mean,1,1,1,4.536518295217209,3.731525941628785,0.8049923535884238,0.17744713539235166,0.0,TwoLeadECG,LR
23,0.1,bottom,global_mean,1,1,1,4.536518295217209,7.410204626581188,-2.873686331363979,-0.6334562126504494,0.0,TwoLeadECG,LR
23,0.1,random,global_mean,1,1,1,4.536518295217209,,-1.6362904773422602,-0.24496362800578622,0.0,TwoLeadECG,LR
23,0.2,top,global_mean,1,1,1,4.536518295217209,4.707078814646795,-0.1705605194295856,-0.037597221202035944,0.0,TwoLeadECG,LR
