sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,bottom,global_mean,0,0,0,0.7943191296252605,1.1286710701376357,-0.33435194051237516,-0.42092844942770574,0.0,FreezerRegularTrain,HYDRA
21,0.05,random,global_mean,0,0,0,0.7943191296252605,,-0.2642525524044961,-0.33267764790143683,0.0,FreezerRegularTrain,HYDRA
21,0.1,top,global_mean,0,0,1,0.7943191296252605,-1.7460670368649418,2.5403861664902023,1.0,1.0,FreezerRegularTrain,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.7943191296252605,1.0786079981820942,-0.28428886855683366,-0.357902132847815,0.0,FreezerRegularTrain,HYDRA
21,0.1,random,global_mean,0,0,0,0.7943191296252605,,0.27244965017493467,0.07182635721802454,0.2,FreezerRegularTrain,HYDRA
21,0.2,top,global_mean,0,0,1,0.7943191296252605,-1.8840879241977762,2.6784070538230367,1.0,1.0,FreezerRegularTrain,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.7943191296252605,1.0809178567902202,-0.2865987271649597,-0.36081010221932747,0.0,FreezerRegularTrain,HYDRA
21,0.2,random,global_mean,0,0,1,0.7943191296252605,,1.5665379896177023,0.7421376726055773,0.8,FreezerRegularTrain,HYDRA
22,0.05,top,global_mean,0,0,1,0.8685893832448284,-0.8866775351038931,1.7552669183487215,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.8685893832448284,1.442982853842131,-0.5743934705973026,-0.6612938407762674,0.0,FreezerRegularTrain,HYDRA
22,0.05,random,global_mean,0,0,0,0.8685893832448284,,-0.6561729271273983,-0.7554457656739262,0.0,FreezerRegularTrain,HYDRA
22,0.1,top,global_mean,0,0,1,0.8685893832448284,-1.4373269940949136,2.305916377339742,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.8685893832448284,1.4760154834584798,-0.6074261002136514,-0.6993239988963095,0.0,FreezerRegularTrain,HYDRA
22,0.1,random,global_mean,0,0,0,0.8685893832448284,,-0.01892138082684438,-0.1281923166635638,0.2,FreezerRegularTrain,HYDRA
22,0.2,top,global_mean,0,0,1,0.8685893832448284,-1.3952957180317118,2.26388510127654,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.8685893832448284,1.4195762581647224,-0.5509868749198941,-0.6343460456717814,0.0,FreezerRegularTrain,HYDRA
22,0.2,random,global_mean,0,0,0,0.8685893832448284,,-0.23642492199738188,-0.27219380568566703,0.0,FreezerRegularTrain,HYDRA
23,0.05,top,global_mean,0,0,1,1.054178178786194,-0.6051447514729829,1.6593229302591768,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.054178178786194,1.5529194697183555,-0.4987412909321616,-0.47310865265468793,0.0,FreezerRegularTrain,HYDRA
23,0.05,random,global_mean,0,0,0,1.054178178786194,,0.520527427160688,0.11593255844291814,0.4,FreezerRegularTrain,HYDRA
23,0.1,top,global_mean,0,0,1,1.054178178786194,-1.3087182701941833,2.3628964489803774,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.054178178786194,1.4430884899642469,-0.38891031117805297,-0.36892239858678794,0.0,FreezerRegularTrain,HYDRA
23,0.1,random,global_mean,0,0,0,1.054178178786194,,-0.35729526612693147,-0.338932197976372,0.0,FreezerRegularTrain,HYDRA
23,0.2,top,global_mean,0,0,1,1.054178178786194,-1.4075920807221483,2.4617702595083424,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.054178178786194,1.5248130446823018,-0.4706348658961079,-0.44644674773220977,0.0,FreezerRegularTrain,HYDRA
23,0.2,random,global_mean,0,0,0,1.054178178786194,,1.2075186554607107,0.5949343726473844,0.4,FreezerRegularTrain,HYDRA
24,0.05,top,global_mean,0,0,1,1.2786060199744234,-0.6597975927808399,1.9384036127552633,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.2786060199744234,1.6970268815533305,-0.4184208615789071,-0.3272474302442646,0.0,FreezerRegularTrain,HYDRA
24,0.05,random,global_mean,0,0,0,1.2786060199744234,,-0.3131787082645468,-0.24493742281409614,0.0,FreezerRegularTrain,HYDRA
24,0.1,top,global_mean,0,0,1,1.2786060199744234,-1.1680661323240287,2.446672152298452,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.2786060199744234,1.6858213334228362,-0.4072153134484129,-0.31848355834661274,0.0,FreezerRegularTrain,HYDRA
24,0.1,random,global_mean,0,0,0,1.2786060199744234,,-0.22822737398401677,-0.17849688795591173,0.0,FreezerRegularTrain,HYDRA
24,0.2,top,global_mean,0,0,1,1.2786060199744234,-1.2151696399656178,2.493775659940041,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.2786060199744234,1.4949610855685582,-0.21635506559413487,-0.1692115421034234,0.0,FreezerRegularTrain,HYDRA
24,0.2,random,global_mean,0,0,0,1.2786060199744234,,-0.08796364791071634,-0.06879646876369874,0.0,FreezerRegularTrain,HYDRA
25,0.05,top,global_mean,0,0,1,1.0602939973333907,-0.7192551575888104,1.7795491549222011,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.0602939973333907,1.4849155981401294,-0.4246216008067387,-0.40047496392480303,0.0,FreezerRegularTrain,HYDRA
25,0.05,random,global_mean,0,0,0,1.0602939973333907,,-0.0958366126600286,-0.09038674416181794,0.0,FreezerRegularTrain,HYDRA
25,0.1,top,global_mean,0,0,1,1.0602939973333907,-1.3234595221517935,2.383753519485184,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.0602939973333907,1.4732244196553936,-0.41293042232200294,-0.38944861888484833,0.0,FreezerRegularTrain,HYDRA
25,0.1,random,global_mean,0,0,0,1.0602939973333907,,-0.1988660286151634,-0.1875572638891114,0.0,FreezerRegularTrain,HYDRA
25,0.2,top,global_mean,0,0,1,1.0602939973333907,-1.509653539806203,2.5699475371395937,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.0602939973333907,1.2507395517937245,-0.19044555446033384,-0.17961563049839768,0.0,FreezerRegularTrain,HYDRA
25,0.2,random,global_mean,0,0,1,1.0602939973333907,,1.8497567111654099,0.8616626487709322,0.6,FreezerRegularTrain,HYDRA
26,0.05,top,global_mean,0,0,1,0.876670073207265,-0.8664289714818834,1.7430990446891483,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.876670073207265,1.3709791858478355,-0.49430911264057054,-0.5638478646639509,0.0,FreezerRegularTrain,HYDRA
26,0.05,random,global_mean,0,0,0,0.876670073207265,,0.21548505408041305,-0.03564364554979318,0.2,FreezerRegularTrain,HYDRA
26,0.1,top,global_mean,0,0,1,0.876670073207265,-1.3953166415114184,2.2719867147186834,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.876670073207265,1.4680221893934293,-0.5913521161861643,-0.6745427495659541,0.0,FreezerRegularTrain,HYDRA
26,0.1,random,global_mean,0,0,0,0.876670073207265,,0.032524206376457254,-0.18563730431772743,0.2,FreezerRegularTrain,HYDRA
26,0.2,top,global_mean,0,0,1,0.876670073207265,-1.373962657144102,2.250632730351367,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.876670073207265,1.369037059317647,-0.4923669861103821,-0.5616325223428187,0.0,FreezerRegularTrain,HYDRA
26,0.2,random,global_mean,0,0,0,0.876670073207265,,-0.22717792991940047,-0.25913702055695687,0.0,FreezerRegularTrain,HYDRA
27,0.05,top,global_mean,0,0,1,0.7617318774982735,-0.9732983820565666,1.7350302595548401,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.7617318774982735,1.3005579337397428,-0.5388260562414693,-0.7073687799995091,0.0,FreezerRegularTrain,HYDRA
27,0.05,random,global_mean,0,0,0,0.7617318774982735,,-0.18577669652582474,-0.45627202620586554,0.2,FreezerRegularTrain,HYDRA
27,0.1,top,global_mean,0,0,1,0.7617318774982735,-1.5864303804539797,2.348162257952253,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.7617318774982735,1.2467898987901442,-0.4850580212918707,-0.6367823099416765,0.0,FreezerRegularTrain,HYDRA
27,0.1,random,global_mean,0,0,0,0.7617318774982735,,0.8056941424146844,0.23129523610424824,0.4,FreezerRegularTrain,HYDRA
27,0.2,top,global_mean,0,0,1,0.7617318774982735,-1.6884038708708986,2.4501357483691724,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.7617318774982735,1.3120644165770048,-0.5503325390787313,-0.7224744465358574,0.0,FreezerRegularTrain,HYDRA
27,0.2,random,global_mean,0,0,0,0.7617318774982735,,0.2400390322857106,-0.17109939985219147,0.2,FreezerRegularTrain,HYDRA
28,0.05,top,global_mean,0,0,1,0.8632260827572031,-1.1178498504861025,1.9810759332433057,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.8632260827572031,1.2830596282879787,-0.41983354553077556,-0.48635353769230694,0.0,FreezerRegularTrain,HYDRA
28,0.05,random,global_mean,0,0,0,0.8632260827572031,,-0.4973793635603377,-0.5761860042338753,0.0,FreezerRegularTrain,HYDRA
28,0.1,top,global_mean,0,0,1,0.8632260827572031,-1.2942952933197647,2.157521376076968,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.8632260827572031,1.190922509362242,-0.32769642660503884,-0.3796178701418348,0.0,FreezerRegularTrain,HYDRA
28,0.1,random,global_mean,0,0,0,0.8632260827572031,,0.1786791956527874,0.05349595187994973,0.2,FreezerRegularTrain,HYDRA
28,0.2,top,global_mean,0,0,1,0.8632260827572031,-1.2893619708328674,2.1525880535900708,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.8632260827572031,1.2595913004806585,-0.39636521772345534,-0.45916680053345776,0.0,FreezerRegularTrain,HYDRA
28,0.2,random,global_mean,0,0,0,0.8632260827572031,,0.7598407737867099,0.2402555760959356,0.4,FreezerRegularTrain,HYDRA
29,0.05,top,global_mean,0,0,1,1.0622723012897317,-0.804558879474764,1.8668311807644957,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.0622723012897317,1.6330951549636703,-0.5708228536739386,-0.537359691692231,0.0,FreezerRegularTrain,HYDRA
29,0.05,random,global_mean,0,0,0,1.0622723012897317,,-0.23450314801850441,-0.22075594645350544,0.0,FreezerRegularTrain,HYDRA
29,0.1,top,global_mean,0,0,1,1.0622723012897317,-1.1334711429424869,2.1957434442322183,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.0622723012897317,1.6862505674131039,-0.6239782661233721,-0.5873989917338458,0.0,FreezerRegularTrain,HYDRA
29,0.1,random,global_mean,0,0,0,1.0622723012897317,,-0.002399608903605621,-0.20617666350769914,0.2,FreezerRegularTrain,HYDRA
29,0.2,top,global_mean,0,0,1,1.0622723012897317,-1.3946003229953707,2.4568726242851024,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.0622723012897317,1.4974083830199119,-0.43513608173018015,-0.4096272411269971,0.0,FreezerRegularTrain,HYDRA
29,0.2,random,global_mean,0,0,0,1.0622723012897317,,-0.1648573528019132,-0.15519297397548815,0.0,FreezerRegularTrain,HYDRA
30,0.05,top,global_mean,0,0,1,1.0606620856156987,-0.8052862964083825,1.8659483820240812,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.0606620856156987,1.4998995614426103,-0.4392374758269115,-0.41411592595582875,0.0,FreezerRegularTrain,HYDRA
30,0.05,random,global_mean,0,0,0,1.0606620856156987,,-0.6101469808058237,-0.5752505098748137,0.0,FreezerRegularTrain,HYDRA
30,0.1,top,global_mean,0,0,1,1.0606620856156987,-1.3470428964743122,2.407704982090011,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.0606620856156987,1.5274366514023687,-0.46677456578667,-0.4400780720257786,0.0,FreezerRegularTrain,HYDRA
30,0.1,random,global_mean,0,0,0,1.0606620856156987,,0.5429590017744612,0.0870026727314814,0.4,FreezerRegularTrain,HYDRA
30,0.2,top,global_mean,0,0,1,1.0606620856156987,-1.2354046987329288,2.2960667843486275,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.0606620856156987,1.562875263753008,-0.5022131781373091,-0.4734898243826239,0.0,FreezerRegularTrain,HYDRA
30,0.2,random,global_mean,0,0,0,1.0606620856156987,,0.9358925534490268,0.3479163442028331,0.4,FreezerRegularTrain,HYDRA
31,0.05,top,global_mean,0,0,1,0.8601145340976823,-0.9247614782045304,1.7848760123022127,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.8601145340976823,1.4888849512758737,-0.6287704171781914,-0.7310301840296523,0.0,FreezerRegularTrain,HYDRA
31,0.05,random,global_mean,0,0,0,0.8601145340976823,,0.36195842549042273,-0.017697680201564214,0.4,FreezerRegularTrain,HYDRA
31,0.1,top,global_mean,0,0,1,0.8601145340976823,-1.4662459604140818,2.326360494511764,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.8601145340976823,1.307210401006422,-0.4470958669087397,-0.5198090828318461,0.0,FreezerRegularTrain,HYDRA
31,0.1,random,global_mean,0,0,0,0.8601145340976823,,-0.28818573372264755,-0.33505467846825165,0.0,FreezerRegularTrain,HYDRA
31,0.2,top,global_mean,0,0,1,0.8601145340976823,-1.3112014056012073,2.1713159396988897,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.8601145340976823,1.3920623641220113,-0.531947830024329,-0.6184609031417821,0.0,FreezerRegularTrain,HYDRA
31,0.2,random,global_mean,0,0,0,0.8601145340976823,,1.0529851316875998,0.5282254736709839,0.4,FreezerRegularTrain,HYDRA
32,0.05,top,global_mean,0,0,1,0.8564187440634157,-0.8872216314838348,1.7436403755472505,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.8564187440634157,1.4841888798391578,-0.6277701357757421,-0.7330168881875491,0.0,FreezerRegularTrain,HYDRA
32,0.05,random,global_mean,0,0,0,0.8564187440634157,,-0.6398370972811636,-0.747106896724914,0.0,FreezerRegularTrain,HYDRA
32,0.1,top,global_mean,0,0,1,0.8564187440634157,-1.569113416033973,2.4255321600973887,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.8564187440634157,1.5308402139334527,-0.674421469870037,-0.7874893993804256,0.0,FreezerRegularTrain,HYDRA
32,0.1,random,global_mean,0,0,0,0.8564187440634157,,-0.33684617176543796,-0.39331901687275367,0.0,FreezerRegularTrain,HYDRA
32,0.2,top,global_mean,0,0,1,0.8564187440634157,-1.5286644153010616,2.385083159364477,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.8564187440634157,1.347251615095795,-0.49083287103237927,-0.573121853430827,0.0,FreezerRegularTrain,HYDRA
32,0.2,random,global_mean,0,0,0,0.8564187440634157,,-0.044003552559344426,-0.05138082448982643,0.0,FreezerRegularTrain,HYDRA
33,0.05,top,global_mean,0,0,1,1.1583833382472672,-0.8176405905200403,1.9760239287673076,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.1583833382472672,1.582629745346901,-0.4242464070996337,-0.3662397643786812,0.0,FreezerRegularTrain,HYDRA
33,0.05,random,global_mean,0,0,0,1.1583833382472672,,-0.3056871013412163,-0.26389091361831307,0.0,FreezerRegularTrain,HYDRA
33,0.1,top,global_mean,0,0,1,1.1583833382472672,-1.2324332575660872,2.3908165958133543,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.1583833382472672,1.615718977507187,-0.4573356392599197,-0.3948047501677267,0.0,FreezerRegularTrain,HYDRA
33,0.1,random,global_mean,0,0,0,1.1583833382472672,,0.16379041950601758,-0.04046303389569742,0.2,FreezerRegularTrain,HYDRA
33,0.2,top,global_mean,0,0,1,1.1583833382472672,-1.232754344703346,2.391137682950613,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.1583833382472672,1.4955107380402195,-0.33712739979295225,-0.2910324221950845,0.0,FreezerRegularTrain,HYDRA
33,0.2,random,global_mean,0,0,0,1.1583833382472672,,0.14725061256852107,0.12711723363881425,0.0,FreezerRegularTrain,HYDRA
34,0.05,top,global_mean,0,0,1,1.000715977506699,-0.688849212385721,1.68956518989242,1.0,1.0,FreezerRegularTrain,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.000715977506699,1.6503987226481187,-0.6496827451414198,-0.6492172709611802,0.0,FreezerRegularTrain,HYDRA
34,0.05,random,global_mean,0,0,0,1.000715977506699,,-0.5389342969288506,-0.5385481700046834,0.0,FreezerRegularTrain,HYDRA
34,0.1,top,global_mean,0,0,1,1.000715977506699,-1.361449626013636,2.362165603520335,1.0,1.0,FreezerRegularTrain,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.000715977506699,1.6974319547269732,-0.6967159772202742,-0.6962168054309945,0.0,FreezerRegularTrain,HYDRA
34,0.1,random,global_mean,0,0,0,1.000715977506699,,0.07336098495805418,-0.06369580280335527,0.2,FreezerRegularTrain,HYDRA
34,0.2,top,global_mean,0,0,1,1.000715977506699,-1.276935229533435,2.277651207040134,1.0,1.0,FreezerRegularTrain,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.000715977506699,1.7426929560260909,-0.7419769785193919,-0.7414453788603033,0.0,FreezerRegularTrain,HYDRA
34,0.2,random,global_mean,0,0,0,1.000715977506699,,0.7419715539260844,0.21833392962465772,0.4,FreezerRegularTrain,HYDRA
35,0.05,top,global_mean,0,0,1,0.9210591095400247,-0.7893043340500945,1.7103634435901192,1.0,1.0,FreezerRegularTrain,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.9210591095400247,1.459442264837497,-0.5383831552974723,-0.5845255371729643,0.0,FreezerRegularTrain,HYDRA
35,0.05,random,global_mean,0,0,0,0.9210591095400247,,-0.22420165406999412,-0.38674469981916276,0.2,FreezerRegularTrain,HYDRA
35,0.1,top,global_mean,0,0,1,0.9210591095400247,-1.5284985281691428,2.4495576377091677,1.0,1.0,FreezerRegularTrain,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.9210591095400247,1.620703979187906,-0.6996448696478814,-0.7596082626977325,0.0,FreezerRegularTrain,HYDRA
35,0.1,random,global_mean,0,0,0,0.9210591095400247,,0.6978066306809125,0.028990094434965762,0.4,FreezerRegularTrain,HYDRA
35,0.2,top,global_mean,0,0,1,0.9210591095400247,-1.7395780682669542,2.660637177806979,1.0,1.0,FreezerRegularTrain,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.9210591095400247,1.5149529143801306,-0.5938938048401059,-0.6447937530773047,0.0,FreezerRegularTrain,HYDRA
35,0.2,random,global_mean,0,0,1,0.9210591095400247,,1.2973291856790747,0.32548027027733106,0.6,FreezerRegularTrain,HYDRA
36,0.05,top,global_mean,0,0,1,0.6754346048388145,-1.326416692488721,2.0018512973275353,1.0,1.0,FreezerRegularTrain,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.6754346048388145,1.2430230542795353,-0.5675884494407208,-0.8403294783018875,0.0,FreezerRegularTrain,HYDRA
36,0.05,random,global_mean,0,0,0,0.6754346048388145,,0.40310657308177883,-0.015438307709214305,0.4,FreezerRegularTrain,HYDRA
36,0.1,top,global_mean,0,0,1,0.6754346048388145,-1.6294826423695177,2.304917247208332,1.0,1.0,FreezerRegularTrain,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.6754346048388145,1.4043015792202274,-0.7288669743814129,-1.0,0.0,FreezerRegularTrain,HYDRA
36,0.1,random,global_mean,0,0,0,0.6754346048388145,,-0.42568892619328286,-0.5924697521982525,0.0,FreezerRegularTrain,HYDRA
36,0.2,top,global_mean,0,0,1,0.6754346048388145,-1.7008379734291816,2.3762725782679963,1.0,1.0,FreezerRegularTrain,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.6754346048388145,1.3778894319570485,-0.702454827118234,-1.0,0.0,FreezerRegularTrain,HYDRA
36,0.2,random,global_mean,0,0,0,0.6754346048388145,,-0.1359221697905399,-0.2012363115251768,0.0,FreezerRegularTrain,HYDRA
37,0.05,top,global_mean,0,0,1,0.6866242706123054,-1.0505589142180554,1.7371831848303607,1.0,1.0,FreezerRegularTrain,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.6866242706123054,1.2595784913028345,-0.5729542206905291,-0.8344496557483111,0.0,FreezerRegularTrain,HYDRA
37,0.05,random,global_mean,0,0,0,0.6866242706123054,,-0.5283143281011424,-0.7174473408964465,0.0,FreezerRegularTrain,HYDRA
37,0.1,top,global_mean,0,0,1,0.6866242706123054,-1.5602545241805132,2.246878794792819,1.0,1.0,FreezerRegularTrain,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.6866242706123054,1.205214074047647,-0.5185898034353416,-0.755273401127348,0.0,FreezerRegularTrain,HYDRA
37,0.1,random,global_mean,0,0,0,0.6866242706123054,,0.1448231482328337,-0.2864715229075833,0.2,FreezerRegularTrain,HYDRA
37,0.2,top,global_mean,0,0,1,0.6866242706123054,-1.5266604501507788,2.213284720763084,1.0,1.0,FreezerRegularTrain,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.6866242706123054,1.1212929903031166,-0.4346687196908112,-0.633050862376782,0.0,FreezerRegularTrain,HYDRA
37,0.2,random,global_mean,0,0,0,0.6866242706123054,,0.26178418360466843,0.21740774068089103,0.2,FreezerRegularTrain,HYDRA
38,0.05,top,global_mean,0,0,1,0.9072536734628309,-0.9529871222776496,1.8602407957404805,1.0,1.0,FreezerRegularTrain,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.9072536734628309,1.3602921276921487,-0.45303845422931777,-0.4993509181938407,0.0,FreezerRegularTrain,HYDRA
38,0.05,random,global_mean,0,0,0,0.9072536734628309,,-0.5698011137145862,-0.6280497972413368,0.0,FreezerRegularTrain,HYDRA
38,0.1,top,global_mean,0,0,1,0.9072536734628309,-1.4608619485419863,2.368115622004817,1.0,1.0,FreezerRegularTrain,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.9072536734628309,1.5144221179178152,-0.6071684444549843,-0.6692370535139043,0.0,FreezerRegularTrain,HYDRA
38,0.1,random,global_mean,0,0,0,0.9072536734628309,,-0.05579157423627619,-0.2339172171079545,0.2,FreezerRegularTrain,HYDRA
38,0.2,top,global_mean,0,0,1,0.9072536734628309,-1.3930285065144745,2.300282179977305,1.0,1.0,FreezerRegularTrain,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.9072536734628309,1.6395323736121155,-0.7322787001492845,-0.8071368729954358,0.0,FreezerRegularTrain,HYDRA
38,0.2,random,global_mean,0,0,1,0.9072536734628309,,1.2977730981919644,0.5718879495742213,0.6,FreezerRegularTrain,HYDRA
39,0.05,top,global_mean,0,0,1,0.8727879303905925,-0.7809810357517237,1.6537689661423163,1.0,1.0,FreezerRegularTrain,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8727879303905925,1.476778187630794,-0.6039902572402014,-0.6920232787208956,0.0,FreezerRegularTrain,HYDRA
39,0.05,random,global_mean,0,0,0,0.8727879303905925,,-0.3786023315231749,-0.43378452491800273,0.0,FreezerRegularTrain,HYDRA
39,0.1,top,global_mean,0,0,1,0.8727879303905925,-1.5305598210587843,2.4033477514493766,1.0,1.0,FreezerRegularTrain,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8727879303905925,1.5923296397183635,-0.719541709327771,-0.8244166307262397,0.0,FreezerRegularTrain,HYDRA
39,0.1,random,global_mean,0,0,0,0.8727879303905925,,-0.487071483049364,-0.5580633141524706,0.0,FreezerRegularTrain,HYDRA
39,0.2,top,global_mean,0,0,1,0.8727879303905925,-1.2940937177181717,2.166881648108764,1.0,1.0,FreezerRegularTrain,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8727879303905925,1.458124621257434,-0.5853366908668414,-0.670650910529869,0.0,FreezerRegularTrain,HYDRA
39,0.2,random,global_mean,0,0,0,0.8727879303905925,,0.16247562810162805,0.18615683866306204,0.0,FreezerRegularTrain,HYDRA
40,0.05,top,global_mean,0,0,1,0.9257803453013338,-1.1583974971623718,2.0841778424637054,1.0,1.0,FreezerRegularTrain,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.9257803453013338,1.3671946987271881,-0.44141435342585433,-0.4768019529300169,0.0,FreezerRegularTrain,HYDRA
40,0.05,random,global_mean,0,0,0,0.9257803453013338,,0.025006388301052018,-0.07992872839802427,0.2,FreezerRegularTrain,HYDRA
40,0.1,top,global_mean,0,0,1,0.9257803453013338,-1.4832944231340865,2.4090747684354206,1.0,1.0,FreezerRegularTrain,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.9257803453013338,1.171892524598785,-0.24611217929745122,-0.2658426641955545,0.0,FreezerRegularTrain,HYDRA
40,0.1,random,global_mean,0,0,0,0.9257803453013338,,-0.2638919431788503,-0.28504780801448937,0.0,FreezerRegularTrain,HYDRA
40,0.2,top,global_mean,0,0,1,0.9257803453013338,-1.5598358588946568,2.4856162041959906,1.0,1.0,FreezerRegularTrain,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.9257803453013338,0.9959402937326958,-0.07015994843136197,-0.0757845778459983,0.0,FreezerRegularTrain,HYDRA
40,0.2,random,global_mean,0,0,0,0.9257803453013338,,-0.07321868168892273,-0.07908852566595051,0.0,FreezerRegularTrain,HYDRA
41,0.05,top,global_mean,0,0,1,1.095316609205329,-0.789056996821538,1.884373606026867,1.0,1.0,FreezerRegularTrain,HYDRA
41,0.05,bottom,global_mean,0,0,0,1.095316609205329,1.5472780431002322,-0.4519614338949032,-0.41263048279010933,0.0,FreezerRegularTrain,HYDRA
41,0.05,random,global_mean,0,0,0,1.095316609205329,,-0.031274849157095864,-0.11484960507977,0.2,FreezerRegularTrain,HYDRA
41,0.1,top,global_mean,0,0,1,1.095316609205329,-1.474286308396445,2.569602917601774,1.0,1.0,FreezerRegularTrain,HYDRA
41,0.1,bottom,global_mean,0,0,0,1.095316609205329,1.368384235366881,-0.2730676261615519,-0.24930451575563273,0.0,FreezerRegularTrain,HYDRA
41,0.1,random,global_mean,0,0,0,1.095316609205329,,0.10821193469688026,-0.18715028718804436,0.2,FreezerRegularTrain,HYDRA
41,0.2,top,global_mean,0,0,1,1.095316609205329,-1.361759699002694,2.457076308208023,1.0,1.0,FreezerRegularTrain,HYDRA
41,0.2,bottom,global_mean,0,0,0,1.095316609205329,1.473609237623109,-0.3782926284177799,-0.3453725433048022,0.0,FreezerRegularTrain,HYDRA
41,0.2,random,global_mean,0,0,0,1.095316609205329,,-0.10111975264476758,-0.12472250121004555,0.2,FreezerRegularTrain,HYDRA
42,0.05,top,global_mean,0,0,1,0.694225426565988,-0.9807641363956539,1.6749895629616418,1.0,1.0,FreezerRegularTrain,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.694225426565988,1.170375925553429,-0.476150498987441,-0.6858720451520894,0.0,FreezerRegularTrain,HYDRA
