sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
10,0.05,top,global_mean,5,5,5,0.8008473384233584,0.7971939420209101,0.003653396402448328,0.004561907950812287,0.0,ProximalPhalanxTW,HYDRA
10,0.05,bottom,global_mean,5,5,4,0.8008473384233584,-0.17082285111957293,0.9716701895429314,1.0,1.0,ProximalPhalanxTW,HYDRA
10,0.05,random,global_mean,5,5,5,0.8008473384233584,,0.6001899383411068,0.6478379664039855,0.4,ProximalPhalanxTW,HYDRA
10,0.1,top,global_mean,5,5,5,0.8008473384233584,1.0479856118655895,-0.24713827344223105,-0.3085955999219224,0.0,ProximalPhalanxTW,HYDRA
10,0.1,bottom,global_mean,5,5,3,0.8008473384233584,-0.2439503980812333,1.0447977365045917,1.0,1.0,ProximalPhalanxTW,HYDRA
10,0.1,random,global_mean,5,5,5,0.8008473384233584,,0.018951619595324366,0.023664430187411867,0.2,ProximalPhalanxTW,HYDRA
10,0.2,top,global_mean,5,5,5,0.8008473384233584,1.602201659944006,-0.8013543215206477,-1.0,0.0,ProximalPhalanxTW,HYDRA
10,0.2,bottom,global_mean,5,5,4,0.8008473384233584,-0.11287963021728735,0.9137269686406457,1.0,1.0,ProximalPhalanxTW,HYDRA
10,0.2,random,global_mean,5,5,5,0.8008473384233584,,-0.6123035584807166,-0.7622613995992655,0.0,ProximalPhalanxTW,HYDRA
12,0.05,top,global_mean,1,1,3,0.7118546384806442,-0.4586414715019081,1.1704961099825524,1.0,1.0,ProximalPhalanxTW,HYDRA
12,0.05,bottom,global_mean,1,1,1,0.7118546384806442,0.24700679731263653,0.4648478411680077,0.6530085821335349,0.0,ProximalPhalanxTW,HYDRA
12,0.05,random,global_mean,1,1,3,0.7118546384806442,,1.2317117841300889,1.0,1.0,ProximalPhalanxTW,HYDRA
12,0.1,top,global_mean,1,1,1,0.7118546384806442,-0.32381219702845665,1.035666835509101,1.0,0.0,ProximalPhalanxTW,HYDRA
12,0.1,bottom,global_mean,1,1,1,0.7118546384806442,0.23721757566222545,0.4746370628184188,0.6667602771700522,0.0,ProximalPhalanxTW,HYDRA
12,0.1,random,global_mean,1,1,2,0.7118546384806442,,1.1245695157844966,0.8402855541692202,0.6,ProximalPhalanxTW,HYDRA
12,0.2,top,global_mean,1,1,3,0.7118546384806442,-0.5820510161629853,1.2939056546436296,1.0,1.0,ProximalPhalanxTW,HYDRA
12,0.2,bottom,global_mean,1,1,1,0.7118546384806442,0.024527658165164112,0.6873269803154801,0.96554265101065,0.0,ProximalPhalanxTW,HYDRA
12,0.2,random,global_mean,1,1,4,0.7118546384806442,,0.8438816844857235,0.6137232286945294,0.8,ProximalPhalanxTW,HYDRA
13,0.05,top,global_mean,1,1,4,-0.21726810617834835,-0.6546923527500188,0.43742424657167045,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.05,bottom,global_mean,1,1,3,-0.21726810617834835,-0.4098298130614232,0.19256170688307483,0.8862820410602136,1.0,ProximalPhalanxTW,HYDRA
13,0.05,random,global_mean,1,1,2,-0.21726810617834835,,0.38764547285167766,0.8630817138687048,0.8,ProximalPhalanxTW,HYDRA
13,0.1,top,global_mean,1,1,3,-0.21726810617834835,-1.0319504325593578,0.8146823263810095,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.1,bottom,global_mean,1,1,1,-0.21726810617834835,-0.12693841665329836,-0.09032968952505,-0.41575026985613694,0.0,ProximalPhalanxTW,HYDRA
13,0.1,random,global_mean,1,1,3,-0.21726810617834835,,0.5965789039757263,0.7345666893307387,0.8,ProximalPhalanxTW,HYDRA
13,0.2,top,global_mean,1,1,5,-0.21726810617834835,-0.47845367014642826,0.2611855639680799,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.2,bottom,global_mean,1,1,5,-0.21726810617834835,-0.44737291234417187,0.23010480616582352,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.2,random,global_mean,1,1,2,-0.21726810617834835,,0.2859434360301911,0.09819582669131295,0.6,ProximalPhalanxTW,HYDRA
14,0.05,top,global_mean,1,1,1,0.6733962972678255,-0.20804875667742126,0.8814450539452467,1.0,0.0,ProximalPhalanxTW,HYDRA
14,0.05,bottom,global_mean,1,1,1,0.6733962972678255,0.6031045265959897,0.07029177067183578,0.1043838027818504,0.0,ProximalPhalanxTW,HYDRA
14,0.05,random,global_mean,1,1,3,0.6733962972678255,,0.9890480085469967,0.960724526082806,0.6,ProximalPhalanxTW,HYDRA
14,0.1,top,global_mean,1,1,2,0.6733962972678255,-0.5202417615705843,1.1936380588384097,1.0,1.0,ProximalPhalanxTW,HYDRA
14,0.1,bottom,global_mean,1,1,1,0.6733962972678255,0.4984331879951086,0.17496310927271685,0.2598215199000569,0.0,ProximalPhalanxTW,HYDRA
14,0.1,random,global_mean,1,1,3,0.6733962972678255,,0.9150546789890693,0.7493079468222029,0.8,ProximalPhalanxTW,HYDRA
14,0.2,top,global_mean,1,1,3,0.6733962972678255,-0.8174831570158951,1.4908794542837205,1.0,1.0,ProximalPhalanxTW,HYDRA
14,0.2,bottom,global_mean,1,1,1,0.6733962972678255,0.2670158382834842,0.4063804589843413,0.6034780071633025,0.0,ProximalPhalanxTW,HYDRA
14,0.2,random,global_mean,1,1,4,0.6733962972678255,,1.6059673827002308,1.0,1.0,ProximalPhalanxTW,HYDRA
15,0.05,top,global_mean,3,3,3,0.10112644953445815,-0.03239781885555493,0.13352426839001308,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.05,bottom,global_mean,3,3,3,0.10112644953445815,0.3954770757542947,-0.29435062621983654,-1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.05,random,global_mean,3,3,3,0.10112644953445815,,-0.06619599900207303,0.0868920809825428,0.0,ProximalPhalanxTW,HYDRA
15,0.1,top,global_mean,3,3,3,0.10112644953445815,-0.026554411156875624,0.12768086069133378,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.1,bottom,global_mean,3,3,3,0.10112644953445815,0.6073509761557208,-0.5062245266212626,-1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.1,random,global_mean,3,3,3,0.10112644953445815,,-0.5016321731051109,-0.2,0.4,ProximalPhalanxTW,HYDRA
15,0.2,top,global_mean,3,3,1,0.10112644953445815,-0.5859263406591808,0.687052790193639,1.0,1.0,ProximalPhalanxTW,HYDRA
15,0.2,bottom,global_mean,3,3,3,0.10112644953445815,0.9861921211500111,-0.8850656716155529,-1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.2,random,global_mean,3,3,3,0.10112644953445815,,-0.3046052285980866,-0.8519926924752663,0.0,ProximalPhalanxTW,HYDRA
19,0.05,top,global_mean,1,1,4,0.4314081211560058,-0.43819328611129305,0.8696014072672988,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.05,bottom,global_mean,1,1,1,0.4314081211560058,-0.056229930807475736,0.48763805196348153,1.0,0.0,ProximalPhalanxTW,HYDRA
19,0.05,random,global_mean,1,1,3,0.4314081211560058,,0.6977851410493019,0.7285467811451061,0.8,ProximalPhalanxTW,HYDRA
19,0.1,top,global_mean,1,1,3,0.4314081211560058,-0.5610893979170559,0.9924975190730617,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.1,bottom,global_mean,1,1,1,0.4314081211560058,0.24792639767581914,0.18348172348018665,0.42530793736703626,0.0,ProximalPhalanxTW,HYDRA
19,0.1,random,global_mean,1,1,2,0.4314081211560058,,0.8869018426419908,0.775913107667453,0.4,ProximalPhalanxTW,HYDRA
19,0.2,top,global_mean,1,1,3,0.4314081211560058,-0.48609404596209715,0.917502167118103,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.2,bottom,global_mean,1,1,1,0.4314081211560058,0.12043476014994947,0.3109733610060563,0.7208316786923066,0.0,ProximalPhalanxTW,HYDRA
19,0.2,random,global_mean,1,1,3,0.4314081211560058,,1.3797620373438737,1.0,1.0,ProximalPhalanxTW,HYDRA
20,0.05,top,global_mean,5,5,5,0.8600956053868,1.1044519225530287,-0.24435631716622874,-0.2841033386666345,0.0,ProximalPhalanxTW,HYDRA
20,0.05,bottom,global_mean,5,5,5,0.8600956053868,0.23989405598012437,0.6202015494066756,0.721083591683007,0.0,ProximalPhalanxTW,HYDRA
20,0.05,random,global_mean,5,5,5,0.8600956053868,,0.2050416668513507,0.23839376363907405,0.0,ProximalPhalanxTW,HYDRA
20,0.1,top,global_mean,5,5,5,0.8600956053868,1.2081187081770064,-0.34802310279020643,-0.40463257337667846,0.0,ProximalPhalanxTW,HYDRA
20,0.1,bottom,global_mean,5,5,3,0.8600956053868,0.14459788414851615,0.7154977212382838,0.8318806477750397,1.0,ProximalPhalanxTW,HYDRA
20,0.1,random,global_mean,5,5,4,0.8600956053868,,0.18335006247233404,0.19227259546250397,0.4,ProximalPhalanxTW,HYDRA
20,0.2,top,global_mean,5,5,5,0.8600956053868,1.8574899497526811,-0.9973943443658811,-1.0,0.0,ProximalPhalanxTW,HYDRA
20,0.2,bottom,global_mean,5,5,3,0.8600956053868,-0.007352930123021226,0.8674485355098212,1.0,1.0,ProximalPhalanxTW,HYDRA
20,0.2,random,global_mean,5,5,5,0.8600956053868,,0.24265543167685344,0.252394733664902,0.2,ProximalPhalanxTW,HYDRA
22,0.05,top,global_mean,5,5,5,0.7793248850449749,0.9892953870484665,-0.20997050200349165,-0.26942580252082127,0.0,ProximalPhalanxTW,HYDRA
22,0.05,bottom,global_mean,5,5,4,0.7793248850449749,-0.16742799824389165,0.9467528832888665,1.0,1.0,ProximalPhalanxTW,HYDRA
22,0.05,random,global_mean,5,5,5,0.7793248850449749,,0.41901765549795533,0.470400219496011,0.2,ProximalPhalanxTW,HYDRA
22,0.1,top,global_mean,5,5,5,0.7793248850449749,1.004704504104831,-0.22537961905985615,-0.28919816906485724,0.0,ProximalPhalanxTW,HYDRA
22,0.1,bottom,global_mean,5,5,3,0.7793248850449749,-0.2517298415418399,1.0310547265868149,1.0,1.0,ProximalPhalanxTW,HYDRA
22,0.1,random,global_mean,5,5,5,0.7793248850449749,,0.1888573549717834,0.23023129254758068,0.2,ProximalPhalanxTW,HYDRA
22,0.2,top,global_mean,5,5,5,0.7793248850449749,1.4374413997832953,-0.6581165147383204,-0.8444689537039316,0.0,ProximalPhalanxTW,HYDRA
22,0.2,bottom,global_mean,5,5,3,0.7793248850449749,-0.11274439400701554,0.8920692790519904,1.0,1.0,ProximalPhalanxTW,HYDRA
22,0.2,random,global_mean,5,5,5,0.7793248850449749,,-0.4137099643254748,-0.5308561825860559,0.0,ProximalPhalanxTW,HYDRA
24,0.05,top,global_mean,5,5,5,0.9438841877534342,1.07856512449959,-0.13468093674615578,-0.14268783798452583,0.0,ProximalPhalanxTW,HYDRA
24,0.05,bottom,global_mean,5,5,5,0.9438841877534342,0.09823707298191985,0.8456471147715143,0.8959215863788064,0.0,ProximalPhalanxTW,HYDRA
24,0.05,random,global_mean,5,5,5,0.9438841877534342,,0.1814572337800407,0.15514511015550836,0.2,ProximalPhalanxTW,HYDRA
24,0.1,top,global_mean,5,5,5,0.9438841877534342,1.250433913462368,-0.3065497257089339,-0.3247743790095498,0.0,ProximalPhalanxTW,HYDRA
24,0.1,bottom,global_mean,5,5,3,0.9438841877534342,0.20663255294336746,0.7372516348100667,0.7810818989169844,1.0,ProximalPhalanxTW,HYDRA
24,0.1,random,global_mean,5,5,4,0.9438841877534342,,0.424473006383905,0.39607274850471264,0.4,ProximalPhalanxTW,HYDRA
24,0.2,top,global_mean,5,5,5,0.9438841877534342,1.7475451528072816,-0.8036609650538474,-0.8514393227916436,0.0,ProximalPhalanxTW,HYDRA
24,0.2,bottom,global_mean,5,5,3,0.9438841877534342,-0.008177148292902073,0.9520613360463362,1.0,1.0,ProximalPhalanxTW,HYDRA
24,0.2,random,global_mean,5,5,5,0.9438841877534342,,-0.190039042071901,-0.2013370318102119,0.0,ProximalPhalanxTW,HYDRA
25,0.05,top,global_mean,5,5,5,1.0135950801442473,1.065142359467186,-0.05154727932293879,-0.05085583925660306,0.0,ProximalPhalanxTW,HYDRA
25,0.05,bottom,global_mean,5,5,5,1.0135950801442473,0.22937824682317065,0.7842168333210766,0.7736975790291858,0.0,ProximalPhalanxTW,HYDRA
25,0.05,random,global_mean,5,5,5,1.0135950801442473,,0.09847839501815472,0.0971574347487019,0.0,ProximalPhalanxTW,HYDRA
25,0.1,top,global_mean,5,5,5,1.0135950801442473,1.3982777793655687,-0.3846826992213215,-0.379522678468307,0.0,ProximalPhalanxTW,HYDRA
25,0.1,bottom,global_mean,5,5,3,1.0135950801442473,0.01028759913401174,1.0033074810102356,0.9898494091131969,1.0,ProximalPhalanxTW,HYDRA
25,0.1,random,global_mean,5,5,4,1.0135950801442473,,0.4197660049998621,0.41413538708646574,0.4,ProximalPhalanxTW,HYDRA
25,0.2,top,global_mean,5,5,5,1.0135950801442473,1.8508566424834445,-0.8372615623391972,-0.8260307816305333,0.0,ProximalPhalanxTW,HYDRA
25,0.2,bottom,global_mean,5,5,3,1.0135950801442473,0.22665365338981325,0.786941426754434,0.7763856255663919,1.0,ProximalPhalanxTW,HYDRA
25,0.2,random,global_mean,5,5,5,1.0135950801442473,,-0.4924519574093177,-0.4858463514768484,0.0,ProximalPhalanxTW,HYDRA
26,0.05,top,global_mean,5,5,5,0.8650623843438031,0.9733762593078868,-0.10831387496408373,-0.1252091776445325,0.0,ProximalPhalanxTW,HYDRA
26,0.05,bottom,global_mean,5,5,5,0.8650623843438031,0.039273737208655166,0.825788647135148,0.9545990063624678,0.0,ProximalPhalanxTW,HYDRA
26,0.05,random,global_mean,5,5,5,0.8650623843438031,,0.08163291766216965,0.09436640035815706,0.0,ProximalPhalanxTW,HYDRA
26,0.1,top,global_mean,5,5,5,0.8650623843438031,1.1381870773145963,-0.2731246929707932,-0.31572795463765113,0.0,ProximalPhalanxTW,HYDRA
26,0.1,bottom,global_mean,5,5,3,0.8650623843438031,-0.13236398559916246,0.9974263699429655,1.0,1.0,ProximalPhalanxTW,HYDRA
26,0.1,random,global_mean,5,5,5,0.8650623843438031,,0.4099507242557056,0.4530050055848253,0.2,ProximalPhalanxTW,HYDRA
26,0.2,top,global_mean,5,5,5,0.8650623843438031,1.7640075953015433,-0.8989452109577402,-1.0,0.0,ProximalPhalanxTW,HYDRA
26,0.2,bottom,global_mean,5,5,4,0.8650623843438031,-0.2739981783296589,1.139060562673462,1.0,1.0,ProximalPhalanxTW,HYDRA
26,0.2,random,global_mean,5,5,5,0.8650623843438031,,-0.5769242350901207,-0.666915564259778,0.0,ProximalPhalanxTW,HYDRA
27,0.05,top,global_mean,5,5,5,1.0296330166962941,1.0460844300015704,-0.01645141330527622,-0.01597792326059951,0.0,ProximalPhalanxTW,HYDRA
27,0.05,bottom,global_mean,5,5,5,1.0296330166962941,0.17548077976142595,0.8541522369348682,0.8295687818041594,0.0,ProximalPhalanxTW,HYDRA
27,0.05,random,global_mean,5,5,5,1.0296330166962941,,0.19241083294507128,0.18687303432577415,0.0,ProximalPhalanxTW,HYDRA
27,0.1,top,global_mean,5,5,5,1.0296330166962941,1.1786408358774927,-0.14900781918119854,-0.14471920776210195,0.0,ProximalPhalanxTW,HYDRA
27,0.1,bottom,global_mean,5,5,3,1.0296330166962941,0.29437564432624297,0.7352573723700512,0.7140958442002663,1.0,ProximalPhalanxTW,HYDRA
27,0.1,random,global_mean,5,5,5,1.0296330166962941,,0.27425611843218145,0.2542892180319252,0.2,ProximalPhalanxTW,HYDRA
27,0.2,top,global_mean,5,5,5,1.0296330166962941,1.8318117445864508,-0.8021787278901567,-0.7790911283836995,0.0,ProximalPhalanxTW,HYDRA
27,0.2,bottom,global_mean,5,5,3,1.0296330166962941,0.17183169787113595,0.8578013188251582,0.8331128390430592,1.0,ProximalPhalanxTW,HYDRA
27,0.2,random,global_mean,5,5,5,1.0296330166962941,,-0.4342132652916253,-0.42171612267128794,0.0,ProximalPhalanxTW,HYDRA
28,0.05,top,global_mean,5,5,5,0.9514554845890014,1.0579926000879496,-0.10653711549894818,-0.11197266214961872,0.0,ProximalPhalanxTW,HYDRA
28,0.05,bottom,global_mean,5,5,5,0.9514554845890014,0.07196486944440393,0.8794906151445975,0.9243624163479311,0.0,ProximalPhalanxTW,HYDRA
28,0.05,random,global_mean,5,5,5,0.9514554845890014,,0.1787222769448514,0.18784072612848257,0.0,ProximalPhalanxTW,HYDRA
28,0.1,top,global_mean,5,5,5,0.9514554845890014,1.2797345620420648,-0.3282790774530634,-0.345027946911171,0.0,ProximalPhalanxTW,HYDRA
28,0.1,bottom,global_mean,5,5,3,0.9514554845890014,-0.11068783892794594,1.0621433235169473,1.0,1.0,ProximalPhalanxTW,HYDRA
28,0.1,random,global_mean,5,5,5,0.9514554845890014,,0.2857756393115343,0.27708914995301104,0.2,ProximalPhalanxTW,HYDRA
28,0.2,top,global_mean,5,5,5,0.9514554845890014,1.731812906954569,-0.7803574223655675,-0.8201714266550579,0.0,ProximalPhalanxTW,HYDRA
28,0.2,bottom,global_mean,5,5,4,0.9514554845890014,-0.21112738598966352,1.162582870578665,1.0,1.0,ProximalPhalanxTW,HYDRA
28,0.2,random,global_mean,5,5,5,0.9514554845890014,,-0.12782435805692724,-0.1343459844221286,0.2,ProximalPhalanxTW,HYDRA
29,0.05,top,global_mean,2,2,2,0.07589950091857145,-0.11022147610759303,0.18612097702616448,1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.05,bottom,global_mean,2,2,3,0.07589950091857145,-0.6251429079975905,0.701042408916162,1.0,1.0,ProximalPhalanxTW,HYDRA
29,0.05,random,global_mean,2,2,3,0.07589950091857145,,0.30563131590830367,0.6,0.6,ProximalPhalanxTW,HYDRA
29,0.1,top,global_mean,2,2,3,0.07589950091857145,-0.45843455110945425,0.5343340520280258,1.0,1.0,ProximalPhalanxTW,HYDRA
29,0.1,bottom,global_mean,2,2,4,0.07589950091857145,0.0069671989453711225,0.06893230197320033,0.9081929781616747,1.0,ProximalPhalanxTW,HYDRA
29,0.1,random,global_mean,2,2,2,0.07589950091857145,,0.5098400241357078,0.8037865945926853,0.6,ProximalPhalanxTW,HYDRA
29,0.2,top,global_mean,2,2,3,0.07589950091857145,-1.184553153273154,1.2604526541917254,1.0,1.0,ProximalPhalanxTW,HYDRA
