sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,top,global_mean,2,2,3,1.018176202396127,1.397258117272254,-0.3790819148761271,-0.37231428280265444,1.0,Car,HYDRA
26,0.2,bottom,global_mean,2,2,2,1.018176202396127,1.2162409493019601,-0.1980647469058332,-0.19452875829444777,0.0,Car,HYDRA
26,0.2,random,global_mean,2,2,2,1.018176202396127,,-0.006035896670390261,-0.005928139675673039,0.4,Car,HYDRA
27,0.05,top,global_mean,2,2,2,0.14688327159260994,0.7828783127871892,-0.6359950411945793,-1.0,0.0,Car,HYDRA
27,0.05,bottom,global_mean,2,2,2,0.14688327159260994,0.516466058601313,-0.36958278700870306,-1.0,0.0,Car,HYDRA
27,0.05,random,global_mean,2,2,3,0.14688327159260994,,0.12827207978128646,0.2,0.8,Car,HYDRA
27,0.1,top,global_mean,2,2,2,0.14688327159260994,0.8542333989332593,-0.7073501273406494,-1.0,0.0,Car,HYDRA
27,0.1,bottom,global_mean,2,2,2,0.14688327159260994,0.4997691515742497,-0.3528858799816398,-1.0,0.0,Car,HYDRA
27,0.1,random,global_mean,2,2,3,0.14688327159260994,,-0.40742229757997295,-0.6,0.6,Car,HYDRA
27,0.2,top,global_mean,2,2,3,0.14688327159260994,0.32537693296880876,-0.17849366137619882,-1.0,1.0,Car,HYDRA
27,0.2,bottom,global_mean,2,2,3,0.14688327159260994,0.45550986799628146,-0.3086265964036715,-1.0,1.0,Car,HYDRA
27,0.2,random,global_mean,2,2,3,0.14688327159260994,,-0.044788635527469055,-0.37250843068425804,1.0,Car,HYDRA
28,0.05,top,global_mean,0,0,3,0.2919430515797804,-0.46428015618334595,0.7562232077631263,1.0,1.0,Car,HYDRA
28,0.05,bottom,global_mean,0,0,3,0.2919430515797804,-0.8017782059026376,1.093721257482418,1.0,1.0,Car,HYDRA
28,0.05,random,global_mean,0,0,3,0.2919430515797804,,1.239318438960553,1.0,1.0,Car,HYDRA
28,0.1,top,global_mean,0,0,3,0.2919430515797804,-1.0823756865690002,1.3743187381487805,1.0,1.0,Car,HYDRA
28,0.1,bottom,global_mean,0,0,3,0.2919430515797804,-1.0542657941381344,1.3462088457179147,1.0,1.0,Car,HYDRA
28,0.1,random,global_mean,0,0,3,0.2919430515797804,,1.3154240750866009,1.0,1.0,Car,HYDRA
28,0.2,top,global_mean,0,0,3,0.2919430515797804,-1.588240807129065,1.8801838587088455,1.0,1.0,Car,HYDRA
28,0.2,bottom,global_mean,0,0,3,0.2919430515797804,-1.5044387858262547,1.796381837406035,1.0,1.0,Car,HYDRA
28,0.2,random,global_mean,0,0,3,0.2919430515797804,,1.9570866902534838,1.0,1.0,Car,HYDRA
29,0.05,top,global_mean,1,1,1,0.8722541457153483,0.47457908322752457,0.39767506248782375,0.4559159833464611,0.0,Car,HYDRA
29,0.05,bottom,global_mean,1,1,3,0.8722541457153483,-0.2972354289555988,1.169489574670947,1.0,1.0,Car,HYDRA
29,0.05,random,global_mean,1,1,2,0.8722541457153483,,0.46428499838862136,0.532281180190522,0.4,Car,HYDRA
29,0.1,top,global_mean,1,1,3,0.8722541457153483,-0.12345132363382949,0.9957054693491778,1.0,1.0,Car,HYDRA
29,0.1,bottom,global_mean,1,1,1,0.8722541457153483,0.27979292849305365,0.5924612172222947,0.6792292600766593,0.0,Car,HYDRA
29,0.1,random,global_mean,1,1,1,0.8722541457153483,,0.48690547051300664,0.5391025185631317,0.2,Car,HYDRA
29,0.2,top,global_mean,1,1,3,0.8722541457153483,-0.6152910692690102,1.4875452149843587,1.0,1.0,Car,HYDRA
29,0.2,bottom,global_mean,1,1,1,0.8722541457153483,0.5969150088327673,0.27533913688258105,0.3156635283094509,0.0,Car,HYDRA
29,0.2,random,global_mean,1,1,2,0.8722541457153483,,0.2382940983764211,0.2265046179422548,0.6,Car,HYDRA
31,0.05,top,global_mean,0,0,0,1.3275732175550703,0.5477662276415847,0.7798069899134856,0.58739238801249,0.0,Car,HYDRA
31,0.05,bottom,global_mean,0,0,0,1.3275732175550703,0.05202310640260821,1.275550111152462,0.9608126568634193,0.0,Car,HYDRA
31,0.05,random,global_mean,0,0,2,1.3275732175550703,,1.6135723424576045,0.9568412908062622,0.6,Car,HYDRA
31,0.1,top,global_mean,0,0,3,1.3275732175550703,-0.13224717136947423,1.4598203889245445,1.0,1.0,Car,HYDRA
31,0.1,bottom,global_mean,0,0,0,1.3275732175550703,-0.23427944606538684,1.561852663620457,1.0,0.0,Car,HYDRA
31,0.1,random,global_mean,0,0,1,1.3275732175550703,,1.4809353483681647,0.9832484467730407,0.4,Car,HYDRA
31,0.2,top,global_mean,0,0,3,1.3275732175550703,-0.9841404961681917,2.311713713723262,1.0,1.0,Car,HYDRA
31,0.2,bottom,global_mean,0,0,3,1.3275732175550703,-0.775192048042932,2.102765265598002,1.0,1.0,Car,HYDRA
31,0.2,random,global_mean,0,0,2,1.3275732175550703,,2.383543140161386,1.0,1.0,Car,HYDRA
32,0.05,top,global_mean,3,3,3,0.4951419708237227,1.2506148321347519,-0.7554728613110292,-1.0,0.0,Car,HYDRA
32,0.05,bottom,global_mean,3,3,3,0.4951419708237227,1.5993504594451724,-1.1042084886214498,-1.0,0.0,Car,HYDRA
32,0.05,random,global_mean,3,3,3,0.4951419708237227,,-1.1088492448142757,-1.0,0.0,Car,HYDRA
32,0.1,top,global_mean,3,3,3,0.4951419708237227,1.8402625148566156,-1.345120544032893,-1.0,0.0,Car,HYDRA
32,0.1,bottom,global_mean,3,3,3,0.4951419708237227,1.2811931612450485,-0.7860511904213258,-1.0,0.0,Car,HYDRA
32,0.1,random,global_mean,3,3,3,0.4951419708237227,,-0.9888909984014397,-1.0,0.0,Car,HYDRA
32,0.2,top,global_mean,3,3,3,0.4951419708237227,1.9836075527487562,-1.4884655819250336,-1.0,0.0,Car,HYDRA
32,0.2,bottom,global_mean,3,3,3,0.4951419708237227,1.8774128692425185,-1.382270898418796,-1.0,0.0,Car,HYDRA
32,0.2,random,global_mean,3,3,3,0.4951419708237227,,-0.9220632343187759,-0.9130217487954857,0.0,Car,HYDRA
33,0.05,top,global_mean,0,0,0,0.6994040249007532,0.011931770177086132,0.687472254723667,0.9829386839495764,0.0,Car,HYDRA
33,0.05,bottom,global_mean,0,0,3,0.6994040249007532,-0.4560623282584905,1.1554663531592437,1.0,1.0,Car,HYDRA
33,0.05,random,global_mean,0,0,1,0.6994040249007532,,0.934659447078545,0.9856352150394493,0.4,Car,HYDRA
33,0.1,top,global_mean,0,0,3,0.6994040249007532,-0.6148213461747127,1.3142253710754659,1.0,1.0,Car,HYDRA
33,0.1,bottom,global_mean,0,0,3,0.6994040249007532,-0.6699186148125724,1.3693226397133256,1.0,1.0,Car,HYDRA
33,0.1,random,global_mean,0,0,3,0.6994040249007532,,1.639859754763484,1.0,1.0,Car,HYDRA
33,0.2,top,global_mean,0,0,3,0.6994040249007532,-1.5158047859740453,2.2152088108747985,1.0,1.0,Car,HYDRA
33,0.2,bottom,global_mean,0,0,3,0.6994040249007532,-1.1815732895282105,1.8809773144289637,1.0,1.0,Car,HYDRA
33,0.2,random,global_mean,0,0,3,0.6994040249007532,,2.1679919728608317,1.0,1.0,Car,HYDRA
34,0.05,top,global_mean,3,3,3,0.1725959253874071,1.308878871644246,-1.1362829462568391,-1.0,0.0,Car,HYDRA
34,0.05,bottom,global_mean,3,3,3,0.1725959253874071,0.6302472268893767,-0.45765130150196964,-1.0,0.0,Car,HYDRA
34,0.05,random,global_mean,3,3,3,0.1725959253874071,,-0.9211031679171612,-1.0,0.0,Car,HYDRA
34,0.1,top,global_mean,3,3,3,0.1725959253874071,1.5140292043189088,-1.3414332789315018,-1.0,0.0,Car,HYDRA
34,0.1,bottom,global_mean,3,3,2,0.1725959253874071,0.20626357074267965,-0.03366764535527256,-0.19506515124590393,1.0,Car,HYDRA
34,0.1,random,global_mean,3,3,3,0.1725959253874071,,-1.0739614046045296,-1.0,0.0,Car,HYDRA
34,0.2,top,global_mean,3,3,3,0.1725959253874071,2.2335270021928375,-2.0609310768054305,-1.0,0.0,Car,HYDRA
34,0.2,bottom,global_mean,3,3,3,0.1725959253874071,1.3141084388930753,-1.1415125135056683,-1.0,0.0,Car,HYDRA
34,0.2,random,global_mean,3,3,3,0.1725959253874071,,-1.0227201851272494,-1.0,0.0,Car,HYDRA
35,0.05,top,global_mean,2,2,3,-0.11711532724899576,0.09678228559854118,-0.21389761284753694,-1.0,1.0,Car,HYDRA
35,0.05,bottom,global_mean,2,2,3,-0.11711532724899576,0.18058268000944322,-0.297698007258439,-1.0,1.0,Car,HYDRA
35,0.05,random,global_mean,2,2,3,-0.11711532724899576,,-0.35662552683705273,-1.0,1.0,Car,HYDRA
35,0.1,top,global_mean,2,2,3,-0.11711532724899576,0.18023275722606302,-0.2973480844750588,-1.0,1.0,Car,HYDRA
35,0.1,bottom,global_mean,2,2,3,-0.11711532724899576,0.1658760032794927,-0.28299133052848846,-1.0,1.0,Car,HYDRA
35,0.1,random,global_mean,2,2,3,-0.11711532724899576,,-0.24140242886250243,-0.6,1.0,Car,HYDRA
35,0.2,top,global_mean,2,2,3,-0.11711532724899576,0.40922049701678787,-0.5263358242657836,-1.0,1.0,Car,HYDRA
35,0.2,bottom,global_mean,2,2,3,-0.11711532724899576,0.017631438527583976,-0.13474676577657974,-1.0,1.0,Car,HYDRA
35,0.2,random,global_mean,2,2,3,-0.11711532724899576,,-0.3121457949497823,-0.2,0.6,Car,HYDRA
36,0.05,top,global_mean,0,0,3,0.6537417409528874,0.006827785096724659,0.6469139558561627,0.9895543236368926,1.0,Car,HYDRA
36,0.05,bottom,global_mean,0,0,3,0.6537417409528874,-0.45606075273356417,1.1098024936864515,1.0,1.0,Car,HYDRA
36,0.05,random,global_mean,0,0,3,0.6537417409528874,,1.5652986386436012,1.0,1.0,Car,HYDRA
36,0.1,top,global_mean,0,0,3,0.6537417409528874,-0.7000746684600849,1.3538164094129723,1.0,1.0,Car,HYDRA
36,0.1,bottom,global_mean,0,0,3,0.6537417409528874,-0.7383344946966071,1.3920762356494945,1.0,1.0,Car,HYDRA
36,0.1,random,global_mean,0,0,3,0.6537417409528874,,1.717282092474727,1.0,1.0,Car,HYDRA
36,0.2,top,global_mean,0,0,3,0.6537417409528874,-1.5883590305832451,2.2421007715361325,1.0,1.0,Car,HYDRA
36,0.2,bottom,global_mean,0,0,3,0.6537417409528874,-1.4362527376897143,2.089994478642602,1.0,1.0,Car,HYDRA
36,0.2,random,global_mean,0,0,3,0.6537417409528874,,2.250878069783145,1.0,1.0,Car,HYDRA
37,0.05,top,global_mean,2,2,2,0.07926023921859793,0.4019591786042269,-0.322698939385629,-1.0,0.0,Car,HYDRA
37,0.05,bottom,global_mean,2,2,2,0.07926023921859793,0.6136957006516734,-0.5344354614330755,-1.0,0.0,Car,HYDRA
37,0.05,random,global_mean,2,2,2,0.07926023921859793,,-0.18363555405511192,-0.5669181478318949,0.4,Car,HYDRA
37,0.1,top,global_mean,2,2,3,0.07926023921859793,0.5849723839723493,-0.5057121447537514,-1.0,1.0,Car,HYDRA
37,0.1,bottom,global_mean,2,2,2,0.07926023921859793,0.5516524859591982,-0.4723922467406003,-1.0,0.0,Car,HYDRA
37,0.1,random,global_mean,2,2,3,0.07926023921859793,,-0.12679403271801573,-0.2,1.0,Car,HYDRA
37,0.2,top,global_mean,2,2,3,0.07926023921859793,0.7907585856959707,-0.7114983464773728,-1.0,1.0,Car,HYDRA
37,0.2,bottom,global_mean,2,2,2,0.07926023921859793,0.45125394931844953,-0.3719937100998516,-1.0,0.0,Car,HYDRA
37,0.2,random,global_mean,2,2,3,0.07926023921859793,,-0.170761453323956,-0.31156919290593665,0.8,Car,HYDRA
38,0.05,top,global_mean,0,0,3,0.4809649766123665,-0.3418666004815587,0.8228315770939252,1.0,1.0,Car,HYDRA
38,0.05,bottom,global_mean,0,0,3,0.4809649766123665,-1.279513070514399,1.7604780471267656,1.0,1.0,Car,HYDRA
38,0.05,random,global_mean,0,0,2,0.4809649766123665,,1.026077816100609,1.0,0.8,Car,HYDRA
38,0.1,top,global_mean,0,0,3,0.4809649766123665,-1.135144002992642,1.6161089796050085,1.0,1.0,Car,HYDRA
38,0.1,bottom,global_mean,0,0,3,0.4809649766123665,-0.9043075800403833,1.3852725566527497,1.0,1.0,Car,HYDRA
38,0.1,random,global_mean,0,0,3,0.4809649766123665,,1.4677913367268383,1.0,1.0,Car,HYDRA
38,0.2,top,global_mean,0,0,3,0.4809649766123665,-1.8025763292292938,2.28354130584166,1.0,1.0,Car,HYDRA
38,0.2,bottom,global_mean,0,0,2,0.4809649766123665,-1.075846126398536,1.5568111030109024,1.0,1.0,Car,HYDRA
38,0.2,random,global_mean,0,0,2,0.4809649766123665,,2.1921881606556024,1.0,1.0,Car,HYDRA
39,0.05,top,global_mean,2,2,2,1.0357663949178826,1.1666618988034507,-0.13089550388556814,-0.12637538556226302,0.0,Car,HYDRA
39,0.05,bottom,global_mean,2,2,2,1.0357663949178826,1.0062161842190938,0.029550210698788826,0.02852977497050061,0.0,Car,HYDRA
39,0.05,random,global_mean,2,2,2,1.0357663949178826,,0.22923621633453622,0.22132017039666563,0.0,Car,HYDRA
39,0.1,top,global_mean,2,2,2,1.0357663949178826,1.2606336217684027,-0.22486722685052007,-0.217102052018492,0.0,Car,HYDRA
39,0.1,bottom,global_mean,2,2,2,1.0357663949178826,1.5442966997277932,-0.5085303048099106,-0.4909696011914217,0.0,Car,HYDRA
39,0.1,random,global_mean,2,2,2,1.0357663949178826,,-0.24833803911774063,-0.23976236395955416,0.0,Car,HYDRA
39,0.2,top,global_mean,2,2,2,1.0357663949178826,1.4837742943105061,-0.44800789939262353,-0.4325371715607464,0.0,Car,HYDRA
39,0.2,bottom,global_mean,2,2,2,1.0357663949178826,1.3831246647754165,-0.34735826985753393,-0.33536320177859347,0.0,Car,HYDRA
39,0.2,random,global_mean,2,2,2,1.0357663949178826,,-0.4182848384075575,-0.4038405152159861,0.0,Car,HYDRA
40,0.05,top,global_mean,1,1,1,0.5817710102825862,0.09736071609261515,0.484410294189971,0.8326462697211519,0.0,Car,HYDRA
40,0.05,bottom,global_mean,1,1,2,0.5817710102825862,-0.2185932190974605,0.8003642293800466,1.0,1.0,Car,HYDRA
40,0.05,random,global_mean,1,1,2,0.5817710102825862,,0.5659282567507603,0.8038038218126171,0.8,Car,HYDRA
40,0.1,top,global_mean,1,1,3,0.5817710102825862,-0.2654551646553091,0.8472261749378953,1.0,1.0,Car,HYDRA
40,0.1,bottom,global_mean,1,1,2,0.5817710102825862,0.08304407884391579,0.49872693143867036,0.8572549428708713,1.0,Car,HYDRA
40,0.1,random,global_mean,1,1,2,0.5817710102825862,,0.7089740618364028,0.7542208732447699,0.8,Car,HYDRA
40,0.2,top,global_mean,1,1,3,0.5817710102825862,0.00041314943029741036,0.5813578608522887,0.9992881241741136,1.0,Car,HYDRA
40,0.2,bottom,global_mean,1,1,3,0.5817710102825862,-0.5071299610438363,1.0889009713264226,1.0,1.0,Car,HYDRA
40,0.2,random,global_mean,1,1,2,0.5817710102825862,,0.30146979794733414,0.43713560928087525,0.6,Car,HYDRA
41,0.05,top,global_mean,1,1,1,0.8214219923893151,0.3172052853846902,0.5042167070046248,0.613833203692027,0.0,Car,HYDRA
41,0.05,bottom,global_mean,1,1,3,0.8214219923893151,-0.33799469904381607,1.1594166914331312,1.0,1.0,Car,HYDRA
41,0.05,random,global_mean,1,1,2,0.8214219923893151,,0.41464694476178715,0.393357102883377,0.4,Car,HYDRA
41,0.1,top,global_mean,1,1,3,0.8214219923893151,-0.028754479636235508,0.8501764720255507,1.0,1.0,Car,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.8214219923893151,0.2800848360624482,0.541337156326867,0.6590236228380361,0.0,Car,HYDRA
41,0.1,random,global_mean,1,1,2,0.8214219923893151,,0.812109854153214,0.6574032084464647,0.6,Car,HYDRA
41,0.2,top,global_mean,1,1,3,0.8214219923893151,-0.9123316672159256,1.7337536596052407,1.0,1.0,Car,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.8214219923893151,0.5831621306704329,0.23825986171888225,0.29005745386532655,0.0,Car,HYDRA
41,0.2,random,global_mean,1,1,2,0.8214219923893151,,0.8462074033023825,0.6953116227918816,0.4,Car,HYDRA
42,0.05,top,global_mean,2,2,2,0.8920514032782929,1.0183472664642403,-0.12629586318594743,-0.1415789730758082,0.0,Car,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.8920514032782929,1.0492061810240512,-0.15715477774575826,-0.17617213648908336,0.0,Car,HYDRA
42,0.05,random,global_mean,2,2,2,0.8920514032782929,,-0.1575625309772152,-0.17662923209238923,0.0,Car,HYDRA
42,0.1,top,global_mean,2,2,2,0.8920514032782929,1.105356134069636,-0.21330473079134316,-0.23911681646442315,0.0,Car,HYDRA
42,0.1,bottom,global_mean,2,2,2,0.8920514032782929,1.2516193723184168,-0.3595679690401239,-0.40307942416691156,0.0,Car,HYDRA
42,0.1,random,global_mean,2,2,2,0.8920514032782929,,0.09543436489264567,0.10698291327048093,0.2,Car,HYDRA
42,0.2,top,global_mean,2,2,2,0.8920514032782929,1.533691904864126,-0.6416405015858331,-0.719285659931865,0.0,Car,HYDRA
42,0.2,bottom,global_mean,2,2,2,0.8920514032782929,1.2444039516341638,-0.35235254835587093,-0.3949908627127455,0.0,Car,HYDRA
42,0.2,random,global_mean,2,2,2,0.8920514032782929,,-0.39225478932558794,-0.43972168886497187,0.0,Car,HYDRA
43,0.05,top,global_mean,1,1,1,0.8665994451032974,0.4110796839672351,0.45551976113606235,0.5256398882668069,0.0,Car,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.8665994451032974,0.0036968387379440193,0.8629026063653534,0.9957329369505421,0.0,Car,HYDRA
43,0.05,random,global_mean,1,1,1,0.8665994451032974,,0.2614663513442986,0.3017149977497786,0.0,Car,HYDRA
43,0.1,top,global_mean,1,1,3,0.8665994451032974,-0.2893807243917411,1.1559801694950385,1.0,1.0,Car,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.8665994451032974,0.3335104889755894,0.5330889561277081,0.6151496449602731,0.0,Car,HYDRA
43,0.1,random,global_mean,1,1,1,0.8665994451032974,,0.3403202874400854,0.3828649038714612,0.0,Car,HYDRA
43,0.2,top,global_mean,1,1,3,0.8665994451032974,-0.727521675351736,1.5941211204550334,1.0,1.0,Car,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.8665994451032974,0.24735253207569013,0.6192469130276073,0.714570268832246,0.0,Car,HYDRA
43,0.2,random,global_mean,1,1,2,0.8665994451032974,,0.7417572356824589,0.5708277627132854,0.6,Car,HYDRA
44,0.05,top,global_mean,1,1,1,0.8291377838249545,0.3426959096701279,0.4864418741548266,0.5866832955404518,0.0,Car,HYDRA
44,0.05,bottom,global_mean,1,1,3,0.8291377838249545,-0.3749478626711382,1.2040856464960927,1.0,1.0,Car,HYDRA
44,0.05,random,global_mean,1,1,1,0.8291377838249545,,0.30931949431864253,0.37306118149690265,0.2,Car,HYDRA
44,0.1,top,global_mean,1,1,3,0.8291377838249545,0.14081422368258206,0.6883235601423725,0.8301668834824273,1.0,Car,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.8291377838249545,0.731884430110572,0.09725335371438248,0.11729442116521996,0.0,Car,HYDRA
44,0.1,random,global_mean,1,1,2,0.8291377838249545,,0.5571595213157303,0.5119417600354252,0.4,Car,HYDRA
44,0.2,top,global_mean,1,1,3,0.8291377838249545,-0.5648418935214569,1.3939796773464113,1.0,1.0,Car,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.8291377838249545,1.3707536530224742,-0.5416158691975197,-0.6532270348022511,0.0,Car,HYDRA
44,0.2,random,global_mean,1,1,2,0.8291377838249545,,0.428485874252776,0.4206919760923934,0.6,Car,HYDRA
45,0.05,top,global_mean,1,1,1,0.7257724476208369,0.2777281548631488,0.44804429275768815,0.6173335415155036,0.0,Car,HYDRA
45,0.05,bottom,global_mean,1,1,3,0.7257724476208369,-0.44509640365045855,1.1708688512712955,1.0,1.0,Car,HYDRA
45,0.05,random,global_mean,1,1,1,0.7257724476208369,,0.4043561685319833,0.5571382775954482,0.0,Car,HYDRA
45,0.1,top,global_mean,1,1,2,0.7257724476208369,-0.17993139469828573,0.9057038423191226,1.0,1.0,Car,HYDRA
45,0.1,bottom,global_mean,1,1,3,0.7257724476208369,-0.6687753407238753,1.3945477883447124,1.0,1.0,Car,HYDRA
45,0.1,random,global_mean,1,1,2,0.7257724476208369,,0.7885874523560503,0.8724774979171144,0.6,Car,HYDRA
45,0.2,top,global_mean,1,1,3,0.7257724476208369,-0.7641501544495972,1.4899226020704341,1.0,1.0,Car,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.7257724476208369,0.5642515055122961,0.16152094210854084,0.22255008451745345,0.0,Car,HYDRA
45,0.2,random,global_mean,1,1,3,0.7257724476208369,,0.8326479637659464,0.882808107429408,0.8,Car,HYDRA
46,0.05,top,global_mean,2,2,2,0.08510449310684531,0.7033394050193842,-0.6182349119125389,-1.0,0.0,Car,HYDRA
46,0.05,bottom,global_mean,2,2,2,0.08510449310684531,0.33770454124058924,-0.2526000481337439,-1.0,0.0,Car,HYDRA
46,0.05,random,global_mean,2,2,2,0.08510449310684531,,-0.1710410054792085,-0.2088794194681151,0.4,Car,HYDRA
46,0.1,top,global_mean,2,2,2,0.08510449310684531,0.9234425836579794,-0.8383380905511341,-1.0,0.0,Car,HYDRA
46,0.1,bottom,global_mean,2,2,2,0.08510449310684531,0.47962629115283595,-0.39452179804599063,-1.0,0.0,Car,HYDRA
46,0.1,random,global_mean,2,2,3,0.08510449310684531,,0.023059219552613898,0.07535266792822821,0.6,Car,HYDRA
46,0.2,top,global_mean,2,2,2,0.08510449310684531,1.0831789353330898,-0.9980744422262445,-1.0,0.0,Car,HYDRA
46,0.2,bottom,global_mean,2,2,2,0.08510449310684531,0.43953019251796244,-0.3544256994111171,-1.0,0.0,Car,HYDRA
46,0.2,random,global_mean,2,2,3,0.08510449310684531,,0.11359158276591144,0.27977407392706294,1.0,Car,HYDRA
47,0.05,top,global_mean,2,2,2,0.5874879055403701,0.8048147664413787,-0.2173268609010086,-0.36992504684171384,0.0,Car,HYDRA
47,0.05,bottom,global_mean,2,2,2,0.5874879055403701,0.9369298971463704,-0.3494419916060003,-0.5948061117589699,0.0,Car,HYDRA
47,0.05,random,global_mean,2,2,2,0.5874879055403701,,-0.1219294609179764,-0.2075434272343001,0.0,Car,HYDRA
47,0.1,top,global_mean,2,2,2,0.5874879055403701,0.8812464976823617,-0.2937585921419916,-0.5000240674703356,0.0,Car,HYDRA
47,0.1,bottom,global_mean,2,2,2,0.5874879055403701,0.9445170659104685,-0.35702916037009835,-0.6077206854514201,0.0,Car,HYDRA
47,0.1,random,global_mean,2,2,2,0.5874879055403701,,-0.16641170911084435,-0.2555378329494193,0.0,Car,HYDRA
47,0.2,top,global_mean,2,2,3,0.5874879055403701,0.8358954932457832,-0.24840758770541305,-0.4228294106710469,1.0,Car,HYDRA
47,0.2,bottom,global_mean,2,2,2,0.5874879055403701,0.7095882385092285,-0.12210033296885836,-0.20783427877084917,0.0,Car,HYDRA
47,0.2,random,global_mean,2,2,2,0.5874879055403701,,-0.15336094930789984,-0.25480396641567865,0.4,Car,HYDRA
48,0.05,top,global_mean,0,0,3,0.22142314053639534,-0.5294856885974525,0.7509088291338478,1.0,1.0,Car,HYDRA
48,0.05,bottom,global_mean,0,0,3,0.22142314053639534,-0.9567149954146764,1.1781381359510719,1.0,1.0,Car,HYDRA
48,0.05,random,global_mean,0,0,3,0.22142314053639534,,1.1693307190699485,1.0,1.0,Car,HYDRA
48,0.1,top,global_mean,0,0,3,0.22142314053639534,-1.126996793727311,1.3484199342637064,1.0,1.0,Car,HYDRA
48,0.1,bottom,global_mean,0,0,3,0.22142314053639534,-1.1252334181297161,1.3466565586661114,1.0,1.0,Car,HYDRA
48,0.1,random,global_mean,0,0,3,0.22142314053639534,,1.4686926726668017,1.0,1.0,Car,HYDRA
48,0.2,top,global_mean,0,0,3,0.22142314053639534,-1.846072294638814,2.0674954351752093,1.0,1.0,Car,HYDRA
48,0.2,bottom,global_mean,0,0,3,0.22142314053639534,-1.6165558897238268,1.8379790302602221,1.0,1.0,Car,HYDRA
48,0.2,random,global_mean,0,0,3,0.22142314053639534,,2.00556026981447,1.0,1.0,Car,HYDRA
49,0.05,top,global_mean,0,0,0,0.7998921783047004,0.024473927127497408,0.775418251177203,0.9694022554619484,0.0,Car,HYDRA
49,0.05,bottom,global_mean,0,0,3,0.7998921783047004,-0.4590349898044495,1.2589271681091498,1.0,1.0,Car,HYDRA
49,0.05,random,global_mean,0,0,2,0.7998921783047004,,1.3606729029882165,1.0,0.8,Car,HYDRA
49,0.1,top,global_mean,0,0,3,0.7998921783047004,-0.7576976653235392,1.5575898436282396,1.0,1.0,Car,HYDRA
49,0.1,bottom,global_mean,0,0,3,0.7998921783047004,-0.6358519054598509,1.4357440837645514,1.0,1.0,Car,HYDRA
49,0.1,random,global_mean,0,0,3,0.7998921783047004,,1.6245029722865554,1.0,1.0,Car,HYDRA
49,0.2,top,global_mean,0,0,3,0.7998921783047004,-1.8207921376402108,2.620684315944911,1.0,1.0,Car,HYDRA
49,0.2,bottom,global_mean,0,0,3,0.7998921783047004,-1.2231172470703089,2.023009425375009,1.0,1.0,Car,HYDRA
49,0.2,random,global_mean,0,0,3,0.7998921783047004,,2.4246623708509314,1.0,1.0,Car,HYDRA
50,0.05,top,global_mean,3,3,3,0.21475472079162983,0.761238122488309,-0.5464834016966792,-1.0,0.0,Car,HYDRA
50,0.05,bottom,global_mean,3,3,3,0.21475472079162983,1.0205413384223276,-0.8057866176306978,-1.0,0.0,Car,HYDRA
50,0.05,random,global_mean,3,3,3,0.21475472079162983,,-0.9910930008515173,-1.0,0.0,Car,HYDRA
50,0.1,top,global_mean,3,3,3,0.21475472079162983,1.3515981074729595,-1.1368433866813297,-1.0,0.0,Car,HYDRA
50,0.1,bottom,global_mean,3,3,3,0.21475472079162983,1.3909142438835995,-1.1761595230919697,-1.0,0.0,Car,HYDRA
50,0.1,random,global_mean,3,3,3,0.21475472079162983,,-0.8765492896984576,-1.0,0.0,Car,HYDRA
50,0.2,top,global_mean,3,3,3,0.21475472079162983,1.4177600364068002,-1.2030053156151703,-1.0,0.0,Car,HYDRA
50,0.2,bottom,global_mean,3,3,3,0.21475472079162983,1.313412821656049,-1.0986581008644192,-1.0,0.0,Car,HYDRA
50,0.2,random,global_mean,3,3,3,0.21475472079162983,,-0.837177571844612,-1.0,0.0,Car,HYDRA
51,0.05,top,global_mean,2,2,2,0.7281323733641376,1.0317143404721898,-0.3035819671080522,-0.4169318125131886,0.0,Car,HYDRA
51,0.05,bottom,global_mean,2,2,2,0.7281323733641376,0.7670040229340211,-0.03887164956988354,-0.05338534256476653,0.0,Car,HYDRA
51,0.05,random,global_mean,2,2,2,0.7281323733641376,,-0.18837779907168267,-0.25871331539349096,0.0,Car,HYDRA
51,0.1,top,global_mean,2,2,2,0.7281323733641376,1.1145668367554342,-0.3864344633912966,-0.5307193400652461,0.0,Car,HYDRA
51,0.1,bottom,global_mean,2,2,2,0.7281323733641376,0.8894118296749891,-0.1612794563108515,-0.22149713529226747,0.0,Car,HYDRA
51,0.1,random,global_mean,2,2,2,0.7281323733641376,,-0.15567498129012783,-0.21380009073183234,0.2,Car,HYDRA
51,0.2,top,global_mean,2,2,3,0.7281323733641376,1.4438869570704784,-0.7157545837063408,-0.9829992826717939,1.0,Car,HYDRA
