sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,top,global_mean,0,0,0,5.143046425166432,5.565735025188289,-0.42268860002185704,-0.0821864091615252,0.0,GunPointOldVersusYoung,LR
4,0.05,bottom,global_mean,0,0,0,5.143046425166432,5.0575373708145435,0.08550905435188838,0.01662614541205038,0.0,GunPointOldVersusYoung,LR
4,0.05,random,global_mean,0,0,0,5.143046425166432,,-0.10832537550740717,-0.02106248816165674,0.0,GunPointOldVersusYoung,LR
4,0.1,top,global_mean,0,0,0,5.143046425166432,5.931329965561616,-0.7882835403951844,-0.15327168412600728,0.0,GunPointOldVersusYoung,LR
4,0.1,bottom,global_mean,0,0,0,5.143046425166432,4.978771243224141,0.16427518194229052,0.031941214684983094,0.0,GunPointOldVersusYoung,LR
4,0.1,random,global_mean,0,0,0,5.143046425166432,,-0.264165997544379,-0.051363710210358494,0.0,GunPointOldVersusYoung,LR
4,0.2,top,global_mean,0,0,0,5.143046425166432,6.591605931444816,-1.448559506278384,-0.2816539274341822,0.0,GunPointOldVersusYoung,LR
4,0.2,bottom,global_mean,0,0,0,5.143046425166432,4.793926369508613,0.3491200556578189,0.06788194367982542,0.0,GunPointOldVersusYoung,LR
4,0.2,random,global_mean,0,0,0,5.143046425166432,,-0.5041972717350334,-0.09803473117277686,0.0,GunPointOldVersusYoung,LR
5,0.05,top,global_mean,0,0,0,7.131750575123327,7.828706437661731,-0.6969558625384042,-0.09772576276626013,0.0,GunPointOldVersusYoung,LR
5,0.05,bottom,global_mean,0,0,0,7.131750575123327,7.084163357949965,0.047587217173362006,0.006672584802217973,0.0,GunPointOldVersusYoung,LR
5,0.05,random,global_mean,0,0,0,7.131750575123327,,-0.27072510594333676,-0.03796053509318364,0.0,GunPointOldVersusYoung,LR
5,0.1,top,global_mean,0,0,0,7.131750575123327,8.432883759398953,-1.301133184275626,-0.18244230334861683,0.0,GunPointOldVersusYoung,LR
5,0.1,bottom,global_mean,0,0,0,7.131750575123327,7.036652172443645,0.09509840267968173,0.013334508595532119,0.0,GunPointOldVersusYoung,LR
5,0.1,random,global_mean,0,0,0,7.131750575123327,,-0.282750893673348,-0.03964676709430368,0.0,GunPointOldVersusYoung,LR
5,0.2,top,global_mean,0,0,0,7.131750575123327,9.27548293542853,-2.1437323603052025,-0.30058988142308246,0.0,GunPointOldVersusYoung,LR
5,0.2,bottom,global_mean,0,0,0,7.131750575123327,6.905788975218174,0.22596159990515297,0.031683885441739536,0.0,GunPointOldVersusYoung,LR
5,0.2,random,global_mean,0,0,0,7.131750575123327,,-0.30796763895771556,-0.04318260888839078,0.0,GunPointOldVersusYoung,LR
6,0.05,top,global_mean,0,0,0,6.524411860159626,7.653165250721658,-1.1287533905620322,-0.1730045928660646,0.0,GunPointOldVersusYoung,LR
6,0.05,bottom,global_mean,0,0,0,6.524411860159626,6.473589359738691,0.05082250042093506,0.007789589884980338,0.0,GunPointOldVersusYoung,LR
6,0.05,random,global_mean,0,0,0,6.524411860159626,,-0.36984131021656097,-0.05668576133109891,0.0,GunPointOldVersusYoung,LR
6,0.1,top,global_mean,0,0,0,6.524411860159626,8.554646309741022,-2.030234449581396,-0.31117504258179707,0.0,GunPointOldVersusYoung,LR
6,0.1,bottom,global_mean,0,0,0,6.524411860159626,6.421177059294685,0.10323480086494108,0.015822849209210732,0.0,GunPointOldVersusYoung,LR
6,0.1,random,global_mean,0,0,0,6.524411860159626,,-0.005959559758756683,-0.000913424684564012,0.0,GunPointOldVersusYoung,LR
6,0.2,top,global_mean,0,0,0,6.524411860159626,10.065183337070915,-3.5407714769112886,-0.5426958031016847,0.0,GunPointOldVersusYoung,LR
6,0.2,bottom,global_mean,0,0,0,6.524411860159626,6.3024629278390965,0.22194893232052948,0.03401822310722061,0.0,GunPointOldVersusYoung,LR
6,0.2,random,global_mean,0,0,0,6.524411860159626,,0.18855497034397786,0.028899913967027013,0.0,GunPointOldVersusYoung,LR
7,0.05,top,global_mean,0,0,0,4.252327036513186,4.49762498821695,-0.24529795170376367,-0.057685566493807586,0.0,GunPointOldVersusYoung,LR
7,0.05,bottom,global_mean,0,0,0,4.252327036513186,4.265198251042499,-0.01287121452931217,-0.0030268630309777974,0.0,GunPointOldVersusYoung,LR
7,0.05,random,global_mean,0,0,0,4.252327036513186,,-0.09426554465032524,-0.0221679851227143,0.0,GunPointOldVersusYoung,LR
7,0.1,top,global_mean,0,0,0,4.252327036513186,4.7107585747690734,-0.458431538255887,-0.1078071903953559,0.0,GunPointOldVersusYoung,LR
7,0.1,bottom,global_mean,0,0,0,4.252327036513186,4.242397965017894,0.009929071495292874,0.002334973080636199,0.0,GunPointOldVersusYoung,LR
7,0.1,random,global_mean,0,0,0,4.252327036513186,,-0.32743351603647997,-0.07700100115158756,0.0,GunPointOldVersusYoung,LR
7,0.2,top,global_mean,0,0,0,4.252327036513186,5.100015570718954,-0.8476885342057674,-0.19934692877101104,0.0,GunPointOldVersusYoung,LR
7,0.2,bottom,global_mean,0,0,0,4.252327036513186,4.024570243929592,0.2277567925835946,0.053560494540385944,0.0,GunPointOldVersusYoung,LR
7,0.2,random,global_mean,0,0,0,4.252327036513186,,-0.22046187801880954,-0.05184498376554771,0.0,GunPointOldVersusYoung,LR
8,0.05,top,global_mean,0,0,0,8.438857277714462,9.54393519475238,-1.105077917037919,-0.13095111692493228,0.0,GunPointOldVersusYoung,LR
8,0.05,bottom,global_mean,0,0,0,8.438857277714462,8.39634435926366,0.04251291845080196,0.0050377571291925945,0.0,GunPointOldVersusYoung,LR
8,0.05,random,global_mean,0,0,0,8.438857277714462,,-0.4040749427601778,-0.0478826553856543,0.0,GunPointOldVersusYoung,LR
8,0.1,top,global_mean,0,0,0,8.438857277714462,10.42164973646393,-1.9827924587494685,-0.234959800662333,0.0,GunPointOldVersusYoung,LR
8,0.1,bottom,global_mean,0,0,0,8.438857277714462,8.352475017039355,0.08638226067510679,0.0102362497191388,0.0,GunPointOldVersusYoung,LR
8,0.1,random,global_mean,0,0,0,8.438857277714462,,-0.037576660347069434,-0.004452813296592832,0.0,GunPointOldVersusYoung,LR
8,0.2,top,global_mean,0,0,0,8.438857277714462,11.825799235900032,-3.38694195818557,-0.4013507333248963,0.0,GunPointOldVersusYoung,LR
8,0.2,bottom,global_mean,0,0,0,8.438857277714462,8.253863918555458,0.1849933591590034,0.021921609899236996,0.0,GunPointOldVersusYoung,LR
8,0.2,random,global_mean,0,0,0,8.438857277714462,,-0.8594525493334573,-0.10184464782435323,0.0,GunPointOldVersusYoung,LR
9,0.05,top,global_mean,0,0,0,4.099668121763848,4.350719568164802,-0.2510514464009539,-0.061237002046872775,0.0,GunPointOldVersusYoung,LR
9,0.05,bottom,global_mean,0,0,0,4.099668121763848,4.11910350114324,-0.01943537937939155,-0.004740719019546055,0.0,GunPointOldVersusYoung,LR
9,0.05,random,global_mean,0,0,0,4.099668121763848,,-0.09090210621064862,-0.022173034825683384,0.0,GunPointOldVersusYoung,LR
9,0.1,top,global_mean,0,0,0,4.099668121763848,4.569728209732375,-0.47006008796852683,-0.1146580550789151,0.0,GunPointOldVersusYoung,LR
9,0.1,bottom,global_mean,0,0,0,4.099668121763848,4.106440822838358,-0.006772701074510223,-0.001652011631513405,0.0,GunPointOldVersusYoung,LR
9,0.1,random,global_mean,0,0,0,4.099668121763848,,-0.0630066116769001,-0.015368706548149924,0.0,GunPointOldVersusYoung,LR
9,0.2,top,global_mean,0,0,0,4.099668121763848,4.971515503422447,-0.8718473816585988,-0.21266286516398028,0.0,GunPointOldVersusYoung,LR
9,0.2,bottom,global_mean,0,0,0,4.099668121763848,3.888283570225168,0.2113845515386803,0.05156136879840046,0.0,GunPointOldVersusYoung,LR
9,0.2,random,global_mean,0,0,0,4.099668121763848,,-0.0353547226510436,-0.008623799043526838,0.0,GunPointOldVersusYoung,LR
10,0.05,top,global_mean,0,0,0,9.024874065438947,8.788685979876789,0.23618808556215853,0.02617078727955454,0.0,GunPointOldVersusYoung,LR
10,0.05,bottom,global_mean,0,0,0,9.024874065438947,8.97813197809571,0.046742087343236705,0.005179250350205628,0.0,GunPointOldVersusYoung,LR
10,0.05,random,global_mean,0,0,0,9.024874065438947,,0.12985614527619943,0.014388691736408384,0.0,GunPointOldVersusYoung,LR
10,0.1,top,global_mean,0,0,0,9.024874065438947,8.670586220944909,0.3542878444940385,0.03925681429660953,0.0,GunPointOldVersusYoung,LR
10,0.1,bottom,global_mean,0,0,0,9.024874065438947,8.939912344767208,0.08496172067173902,0.00941417139358557,0.0,GunPointOldVersusYoung,LR
10,0.1,random,global_mean,0,0,0,9.024874065438947,,-0.31958898676011244,-0.03541201229299992,0.0,GunPointOldVersusYoung,LR
10,0.2,top,global_mean,0,0,0,9.024874065438947,8.56457324285098,0.4603008225879677,0.051003567279363754,0.0,GunPointOldVersusYoung,LR
10,0.2,bottom,global_mean,0,0,0,9.024874065438947,8.853088424598768,0.171785640840179,0.019034683537951423,0.0,GunPointOldVersusYoung,LR
10,0.2,random,global_mean,0,0,0,9.024874065438947,,0.1433290382802504,0.01588155373243156,0.0,GunPointOldVersusYoung,LR
11,0.05,top,global_mean,0,0,0,5.620425701388063,6.152579826211925,-0.5321541248238617,-0.09468215726262151,0.0,GunPointOldVersusYoung,LR
11,0.05,bottom,global_mean,0,0,0,5.620425701388063,5.543660708854828,0.07676499253323499,0.013658214333491178,0.0,GunPointOldVersusYoung,LR
11,0.05,random,global_mean,0,0,0,5.620425701388063,,-0.06927998162986668,-0.01232646297348861,0.0,GunPointOldVersusYoung,LR
11,0.1,top,global_mean,0,0,0,5.620425701388063,6.615313044361075,-0.9948873429730121,-0.17701277782473476,0.0,GunPointOldVersusYoung,LR
11,0.1,bottom,global_mean,0,0,0,5.620425701388063,5.4652591951797564,0.15516650620830674,0.027607602492171215,0.0,GunPointOldVersusYoung,LR
11,0.1,random,global_mean,0,0,0,5.620425701388063,,0.10892691881527909,0.0193805425464187,0.0,GunPointOldVersusYoung,LR
11,0.2,top,global_mean,0,0,0,5.620425701388063,7.465149826453766,-1.844724125065703,-0.328217806774371,0.0,GunPointOldVersusYoung,LR
11,0.2,bottom,global_mean,0,0,0,5.620425701388063,5.293307088184616,0.3271186132034476,0.05820173993598385,0.0,GunPointOldVersusYoung,LR
11,0.2,random,global_mean,0,0,0,5.620425701388063,,-0.794496029157241,-0.1413586674764438,0.0,GunPointOldVersusYoung,LR
12,0.05,top,global_mean,0,0,0,5.176459878682586,6.003893494989686,-0.8274336163071006,-0.15984543024648207,0.0,GunPointOldVersusYoung,LR
12,0.05,bottom,global_mean,0,0,0,5.176459878682586,5.132632319868515,0.043827558814070855,0.008466703379244897,0.0,GunPointOldVersusYoung,LR
12,0.05,random,global_mean,0,0,0,5.176459878682586,,-0.2935243249928437,-0.05670366914229359,0.0,GunPointOldVersusYoung,LR
12,0.1,top,global_mean,0,0,0,5.176459878682586,6.719165957124652,-1.542706078442066,-0.298023324158626,0.0,GunPointOldVersusYoung,LR
12,0.1,bottom,global_mean,0,0,0,5.176459878682586,5.087737326006183,0.08872255267640305,0.01713961618869281,0.0,GunPointOldVersusYoung,LR
12,0.1,random,global_mean,0,0,0,5.176459878682586,,-0.6174079606671811,-0.11927221612158923,0.0,GunPointOldVersusYoung,LR
12,0.2,top,global_mean,0,0,0,5.176459878682586,7.978538508423611,-2.8020786297410254,-0.5413116597249658,0.0,GunPointOldVersusYoung,LR
12,0.2,bottom,global_mean,0,0,0,5.176459878682586,4.990434939723544,0.18602493895904182,0.035936703342068985,0.0,GunPointOldVersusYoung,LR
12,0.2,random,global_mean,0,0,0,5.176459878682586,,-0.776493325142616,-0.1500046737222197,0.0,GunPointOldVersusYoung,LR
13,0.05,top,global_mean,0,0,0,8.576684346514616,9.687864292498528,-1.1111799459839116,-0.12955820355884592,0.0,GunPointOldVersusYoung,LR
13,0.05,bottom,global_mean,0,0,0,8.576684346514616,8.53888040438675,0.03780394212786575,0.004407756679942617,0.0,GunPointOldVersusYoung,LR
13,0.05,random,global_mean,0,0,0,8.576684346514616,,-0.14701523166120048,-0.01714126445374895,0.0,GunPointOldVersusYoung,LR
13,0.1,top,global_mean,0,0,0,8.576684346514616,10.543867513124026,-1.9671831666094093,-0.2293640360035863,0.0,GunPointOldVersusYoung,LR
13,0.1,bottom,global_mean,0,0,0,8.576684346514616,8.500284801762849,0.07639954475176758,0.008907817142063483,0.0,GunPointOldVersusYoung,LR
13,0.1,random,global_mean,0,0,0,8.576684346514616,,-0.9705114022409422,-0.11315693219821077,0.0,GunPointOldVersusYoung,LR
13,0.2,top,global_mean,0,0,0,8.576684346514616,11.907165892170081,-3.3304815456554646,-0.3883180285970153,0.0,GunPointOldVersusYoung,LR
13,0.2,bottom,global_mean,0,0,0,8.576684346514616,8.415593249843026,0.1610910966715906,0.018782442186369194,0.0,GunPointOldVersusYoung,LR
13,0.2,random,global_mean,0,0,0,8.576684346514616,,-0.30135283140994673,-0.03513628158603372,0.0,GunPointOldVersusYoung,LR
14,0.05,top,global_mean,0,0,0,5.359063417525384,5.874597528548168,-0.5155341110227845,-0.09619852848509682,0.0,GunPointOldVersusYoung,LR
14,0.05,bottom,global_mean,0,0,0,5.359063417525384,5.28453332395204,0.07453009357334395,0.013907295708111523,0.0,GunPointOldVersusYoung,LR
14,0.05,random,global_mean,0,0,0,5.359063417525384,,-0.13290220771442804,-0.02479951673650479,0.0,GunPointOldVersusYoung,LR
14,0.1,top,global_mean,0,0,0,5.359063417525384,6.319578977593345,-0.9605155600679609,-0.17923194894370967,0.0,GunPointOldVersusYoung,LR
14,0.1,bottom,global_mean,0,0,0,5.359063417525384,5.208772677926092,0.15029073959929207,0.028044212177746265,0.0,GunPointOldVersusYoung,LR
14,0.1,random,global_mean,0,0,0,5.359063417525384,,-0.1014005335983608,-0.018921312695320013,0.0,GunPointOldVersusYoung,LR
14,0.2,top,global_mean,0,0,0,5.359063417525384,7.128122234123014,-1.7690588165976298,-0.3301059063243198,0.0,GunPointOldVersusYoung,LR
14,0.2,bottom,global_mean,0,0,0,5.359063417525384,5.04083355932719,0.31822985819819394,0.059381607199478416,0.0,GunPointOldVersusYoung,LR
14,0.2,random,global_mean,0,0,0,5.359063417525384,,-0.606101341653688,-0.11309834971783432,0.0,GunPointOldVersusYoung,LR
15,0.05,top,global_mean,0,0,0,5.303765708706919,5.9454785842939515,-0.6417128755870323,-0.12099191213172432,0.0,GunPointOldVersusYoung,LR
15,0.05,bottom,global_mean,0,0,0,5.303765708706919,5.221749239482108,0.08201646922481132,0.015463815384294548,0.0,GunPointOldVersusYoung,LR
15,0.05,random,global_mean,0,0,0,5.303765708706919,,-0.2736501331770761,-0.05159543173869975,0.0,GunPointOldVersusYoung,LR
15,0.1,top,global_mean,0,0,0,5.303765708706919,6.500610724661605,-1.1968450159546862,-0.22565943822338333,0.0,GunPointOldVersusYoung,LR
15,0.1,bottom,global_mean,0,0,0,5.303765708706919,5.1286808128343555,0.1750848958725637,0.03301142480213843,0.0,GunPointOldVersusYoung,LR
15,0.1,random,global_mean,0,0,0,5.303765708706919,,-0.3406141225442198,-0.06422117360197069,0.0,GunPointOldVersusYoung,LR
15,0.2,top,global_mean,0,0,0,5.303765708706919,7.517262581782726,-2.2134968730758064,-0.4173443129468766,0.0,GunPointOldVersusYoung,LR
15,0.2,bottom,global_mean,0,0,0,5.303765708706919,4.917826744353601,0.3859389643533184,0.07276695706086439,0.0,GunPointOldVersusYoung,LR
15,0.2,random,global_mean,0,0,0,5.303765708706919,,-1.1591215789744969,-0.21854686350959343,0.0,GunPointOldVersusYoung,LR
16,0.05,top,global_mean,0,0,0,7.0241603991033585,7.74001872493632,-0.7158583258329614,-0.10191370686959747,0.0,GunPointOldVersusYoung,LR
16,0.05,bottom,global_mean,0,0,0,7.0241603991033585,6.979264491344443,0.0448959077589155,0.006391639543568362,0.0,GunPointOldVersusYoung,LR
16,0.05,random,global_mean,0,0,0,7.0241603991033585,,-0.1068648007411955,-0.01521388741933477,0.0,GunPointOldVersusYoung,LR
16,0.1,top,global_mean,0,0,0,7.0241603991033585,8.348758268784378,-1.3245978696810194,-0.18857736808982004,0.0,GunPointOldVersusYoung,LR
16,0.1,bottom,global_mean,0,0,0,7.0241603991033585,6.93269466625328,0.09146573285007875,0.013021587582220768,0.0,GunPointOldVersusYoung,LR
16,0.1,random,global_mean,0,0,0,7.0241603991033585,,-0.10468737951263236,-0.014903897214832762,0.0,GunPointOldVersusYoung,LR
16,0.2,top,global_mean,0,0,0,7.0241603991033585,9.063205155089463,-2.0390447559861045,-0.290290134313598,0.0,GunPointOldVersusYoung,LR
16,0.2,bottom,global_mean,0,0,0,7.0241603991033585,6.7995311379388195,0.22462926116453907,0.03197951305521158,0.0,GunPointOldVersusYoung,LR
16,0.2,random,global_mean,0,0,0,7.0241603991033585,,-0.631809716091313,-0.0899480635755272,0.0,GunPointOldVersusYoung,LR
17,0.05,top,global_mean,0,0,0,7.576634802200923,8.540964338940935,-0.9643295367400118,-0.12727674417976978,0.0,GunPointOldVersusYoung,LR
17,0.05,bottom,global_mean,0,0,0,7.576634802200923,7.532831105507315,0.043803696693608174,0.005781417747555415,0.0,GunPointOldVersusYoung,LR
17,0.05,random,global_mean,0,0,0,7.576634802200923,,-0.01672332834515302,-0.002207223467214181,0.0,GunPointOldVersusYoung,LR
17,0.1,top,global_mean,0,0,0,7.576634802200923,9.375143354018151,-1.7985085518172284,-0.23737561086079695,0.0,GunPointOldVersusYoung,LR
17,0.1,bottom,global_mean,0,0,0,7.576634802200923,7.491078326267752,0.08555647593317062,0.011292145771124102,0.0,GunPointOldVersusYoung,LR
17,0.1,random,global_mean,0,0,0,7.576634802200923,,0.11174021663758751,0.014747998921253188,0.0,GunPointOldVersusYoung,LR
17,0.2,top,global_mean,0,0,0,7.576634802200923,10.426169699728906,-2.849534897527983,-0.37609500732504875,0.0,GunPointOldVersusYoung,LR
17,0.2,bottom,global_mean,0,0,0,7.576634802200923,7.395212602580578,0.18142219962034467,0.023944954509710452,0.0,GunPointOldVersusYoung,LR
17,0.2,random,global_mean,0,0,0,7.576634802200923,,-2.052179889559049,-0.2708563461586625,0.0,GunPointOldVersusYoung,LR
18,0.05,top,global_mean,0,0,0,6.424156251164279,7.109622704151452,-0.685466452987173,-0.10670138139332484,0.0,GunPointOldVersusYoung,LR
18,0.05,bottom,global_mean,0,0,0,6.424156251164279,6.365783240549186,0.05837301061509237,0.009086485329186668,0.0,GunPointOldVersusYoung,LR
18,0.05,random,global_mean,0,0,0,6.424156251164279,,-0.1058410822874734,-0.016475481242040166,0.0,GunPointOldVersusYoung,LR
18,0.1,top,global_mean,0,0,0,6.424156251164279,7.705220680940547,-1.2810644297762686,-0.19941361639989363,0.0,GunPointOldVersusYoung,LR
18,0.1,bottom,global_mean,0,0,0,6.424156251164279,6.300185092940868,0.12397115822341043,0.019297653120328363,0.0,GunPointOldVersusYoung,LR
18,0.1,random,global_mean,0,0,0,6.424156251164279,,-0.34160890387438697,-0.053175675893126016,0.0,GunPointOldVersusYoung,LR
18,0.2,top,global_mean,0,0,0,6.424156251164279,8.796010924991746,-2.3718546738274675,-0.3692086885634074,0.0,GunPointOldVersusYoung,LR
18,0.2,bottom,global_mean,0,0,0,6.424156251164279,6.101229912138191,0.3229263390260879,0.05026750224203533,0.0,GunPointOldVersusYoung,LR
18,0.2,random,global_mean,0,0,0,6.424156251164279,,-1.846177120736512,-0.2873804373954142,0.0,GunPointOldVersusYoung,LR
19,0.05,top,global_mean,0,0,0,6.666562758292075,7.312753927484099,-0.6461911691920239,-0.0969301716177651,0.0,GunPointOldVersusYoung,LR
19,0.05,bottom,global_mean,0,0,0,6.666562758292075,6.612988431871365,0.05357432642071025,0.00803627301307557,0.0,GunPointOldVersusYoung,LR
19,0.05,random,global_mean,0,0,0,6.666562758292075,,-0.2910813478841231,-0.043662876173961016,0.0,GunPointOldVersusYoung,LR
19,0.1,top,global_mean,0,0,0,6.666562758292075,7.8733008686119845,-1.2067381103199093,-0.18101351071891147,0.0,GunPointOldVersusYoung,LR
19,0.1,bottom,global_mean,0,0,0,6.666562758292075,6.557961032623297,0.10860172566877857,0.01629051031480745,0.0,GunPointOldVersusYoung,LR
19,0.1,random,global_mean,0,0,0,6.666562758292075,,-0.4097722731856802,-0.061466789794966406,0.0,GunPointOldVersusYoung,LR
19,0.2,top,global_mean,0,0,0,6.666562758292075,8.893278945565061,-2.226716187272986,-0.3340125839947647,0.0,GunPointOldVersusYoung,LR
19,0.2,bottom,global_mean,0,0,0,6.666562758292075,6.434269619758259,0.23229313853381583,0.03484450864883465,0.0,GunPointOldVersusYoung,LR
19,0.2,random,global_mean,0,0,0,6.666562758292075,,-0.9574194710506593,-0.14361513753765448,0.0,GunPointOldVersusYoung,LR
20,0.05,top,global_mean,0,0,0,7.5974995728890455,8.52170388559545,-0.9242043127064044,-0.1216458365273889,0.0,GunPointOldVersusYoung,LR
20,0.05,bottom,global_mean,0,0,0,7.5974995728890455,7.548878511657222,0.04862106123182386,0.0063996127101751685,0.0,GunPointOldVersusYoung,LR
20,0.05,random,global_mean,0,0,0,7.5974995728890455,,-0.1758763932822333,-0.02314924383287728,0.0,GunPointOldVersusYoung,LR
20,0.1,top,global_mean,0,0,0,7.5974995728890455,9.26117128271288,-1.6636717098238343,-0.21897618747940445,0.0,GunPointOldVersusYoung,LR
20,0.1,bottom,global_mean,0,0,0,7.5974995728890455,7.498350964840521,0.09914860804852488,0.013050161312567346,0.0,GunPointOldVersusYoung,LR
20,0.1,random,global_mean,0,0,0,7.5974995728890455,,-0.37140718960420893,-0.048885444106386775,0.0,GunPointOldVersusYoung,LR
20,0.2,top,global_mean,0,0,0,7.5974995728890455,10.485703641086186,-2.8882040681971404,-0.38015187238069065,0.0,GunPointOldVersusYoung,LR
20,0.2,bottom,global_mean,0,0,0,7.5974995728890455,7.382932275395907,0.2145672974931383,0.028241827089661723,0.0,GunPointOldVersusYoung,LR
20,0.2,random,global_mean,0,0,0,7.5974995728890455,,-0.4004968505647593,-0.052714290275132594,0.0,GunPointOldVersusYoung,LR
21,0.05,top,global_mean,0,0,0,7.7935323324844585,8.867145612458021,-1.0736132799735625,-0.1377569369593382,0.0,GunPointOldVersusYoung,LR
