sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.1,bottom,global_mean,0,0,0,3.318135169699899,3.483839016490803,-0.16570384679090422,-0.049938832620570514,0.0,SemgHandMovementCh2,LR
31,0.1,random,global_mean,0,0,0,3.318135169699899,,0.32048197975906295,0.09658493906476665,0.0,SemgHandMovementCh2,LR
31,0.2,top,global_mean,0,0,1,3.318135169699899,3.670957977988661,-0.35282280828876234,-0.10633162421440726,1.0,SemgHandMovementCh2,LR
31,0.2,bottom,global_mean,0,0,0,3.318135169699899,2.41575100544014,0.9023841642597588,0.27195513327633347,0.0,SemgHandMovementCh2,LR
31,0.2,random,global_mean,0,0,1,3.318135169699899,,0.950272184494392,0.28638733791938903,0.4,SemgHandMovementCh2,LR
32,0.05,top,global_mean,0,0,0,8.063909885904412,11.767665684195807,-3.703755798291395,-0.4593001895352665,0.0,SemgHandMovementCh2,LR
32,0.05,bottom,global_mean,0,0,4,8.063909885904412,7.715956377536088,0.34795350836832384,0.04314947341203151,1.0,SemgHandMovementCh2,LR
32,0.05,random,global_mean,0,0,1,8.063909885904412,,0.2847699455095659,0.035314123573381664,0.2,SemgHandMovementCh2,LR
32,0.1,top,global_mean,0,0,1,8.063909885904412,14.596785034104425,-6.532875148200013,-0.8101373193023965,1.0,SemgHandMovementCh2,LR
32,0.1,bottom,global_mean,0,0,4,8.063909885904412,7.48191312523094,0.581996760673472,0.07217301491895119,1.0,SemgHandMovementCh2,LR
32,0.1,random,global_mean,0,0,3,8.063909885904412,,1.3074540155364347,0.16213646629228554,0.8,SemgHandMovementCh2,LR
32,0.2,top,global_mean,0,0,1,8.063909885904412,12.813380893661865,-4.749471007757453,-0.5889786078935288,1.0,SemgHandMovementCh2,LR
32,0.2,bottom,global_mean,0,0,4,8.063909885904412,4.557567263664688,3.506342622239724,0.4348191183968508,1.0,SemgHandMovementCh2,LR
32,0.2,random,global_mean,0,0,3,8.063909885904412,,2.248373422301996,0.2788192297898675,0.8,SemgHandMovementCh2,LR
33,0.05,top,global_mean,0,0,0,5.8705990054533865,5.733917472517533,0.13668153293585394,0.02328237877029369,0.0,SemgHandMovementCh2,LR
33,0.05,bottom,global_mean,0,0,0,5.8705990054533865,6.00343784042093,-0.13283883496754356,-0.022627812292465056,0.0,SemgHandMovementCh2,LR
33,0.05,random,global_mean,0,0,0,5.8705990054533865,,0.5775001214395461,0.0983715669442796,0.0,SemgHandMovementCh2,LR
33,0.1,top,global_mean,0,0,1,5.8705990054533865,7.463647871460757,-1.5930488660073703,-0.2713604852191491,1.0,SemgHandMovementCh2,LR
33,0.1,bottom,global_mean,0,0,0,5.8705990054533865,5.917610692183675,-0.047011686730288105,-0.008007986694139858,0.0,SemgHandMovementCh2,LR
33,0.1,random,global_mean,0,0,0,5.8705990054533865,,-0.2940239239050035,-0.05008413511938735,0.0,SemgHandMovementCh2,LR
33,0.2,top,global_mean,0,0,1,5.8705990054533865,5.940176584171598,-0.0695775787182118,-0.011851868404179977,1.0,SemgHandMovementCh2,LR
33,0.2,bottom,global_mean,0,0,0,5.8705990054533865,5.048518341734031,0.8220806637193556,0.14003349963473902,0.0,SemgHandMovementCh2,LR
33,0.2,random,global_mean,0,0,1,5.8705990054533865,,1.0838710129454405,0.18462695668902643,0.4,SemgHandMovementCh2,LR
34,0.05,top,global_mean,0,0,0,4.403792312485835,6.086466271468411,-1.6826739589825763,-0.38209648809170554,0.0,SemgHandMovementCh2,LR
34,0.05,bottom,global_mean,0,0,0,4.403792312485835,4.358192442076989,0.04559987040884561,0.010354679970914799,0.0,SemgHandMovementCh2,LR
34,0.05,random,global_mean,0,0,0,4.403792312485835,,0.31988416111054263,0.07263832301202523,0.2,SemgHandMovementCh2,LR
34,0.1,top,global_mean,0,0,1,4.403792312485835,8.787410233242065,-4.3836179207562305,-0.995418633369463,1.0,SemgHandMovementCh2,LR
34,0.1,bottom,global_mean,0,0,0,4.403792312485835,4.435760355938561,-0.031968043452726747,-0.0072592061398725274,0.0,SemgHandMovementCh2,LR
34,0.1,random,global_mean,0,0,1,4.403792312485835,,-0.9165272803388372,-0.15635485061464555,0.4,SemgHandMovementCh2,LR
34,0.2,top,global_mean,0,0,1,4.403792312485835,7.049140892512893,-2.6453485800270586,-0.600697714973781,1.0,SemgHandMovementCh2,LR
34,0.2,bottom,global_mean,0,0,4,4.403792312485835,3.359585611609239,1.0442067008765958,0.23711528375230817,1.0,SemgHandMovementCh2,LR
34,0.2,random,global_mean,0,0,2,4.403792312485835,,0.11295516025754146,0.025649514462290024,0.6,SemgHandMovementCh2,LR
35,0.05,top,global_mean,0,0,0,10.308336738854512,12.940415557970523,-2.6320788191160105,-0.2553349420435747,0.0,SemgHandMovementCh2,LR
35,0.05,bottom,global_mean,0,0,0,10.308336738854512,10.495309600824696,-0.18697286197018315,-0.018138022512149476,0.0,SemgHandMovementCh2,LR
35,0.05,random,global_mean,0,0,0,10.308336738854512,,0.6358987051375445,0.061687802752202724,0.2,SemgHandMovementCh2,LR
35,0.1,top,global_mean,0,0,1,10.308336738854512,14.337610907258151,-4.029274168403639,-0.39087525753219854,1.0,SemgHandMovementCh2,LR
35,0.1,bottom,global_mean,0,0,0,10.308336738854512,10.108886676874777,0.1994500619797357,0.01934842134905633,0.0,SemgHandMovementCh2,LR
35,0.1,random,global_mean,0,0,1,10.308336738854512,,-1.5757685736814104,-0.15286349881047978,0.6,SemgHandMovementCh2,LR
35,0.2,top,global_mean,0,0,1,10.308336738854512,12.10352087776928,-1.7951841389147685,-0.17414875069025956,1.0,SemgHandMovementCh2,LR
35,0.2,bottom,global_mean,0,0,4,10.308336738854512,7.815233373648786,2.4931033652057266,0.24185309293938273,1.0,SemgHandMovementCh2,LR
35,0.2,random,global_mean,0,0,1,10.308336738854512,,2.6084225757996524,0.2530400770599418,1.0,SemgHandMovementCh2,LR
36,0.05,top,global_mean,0,0,0,3.321147091581868,4.5409166455940015,-1.2197695540121334,-0.36727346097691027,0.0,SemgHandMovementCh2,LR
36,0.05,bottom,global_mean,0,0,0,3.321147091581868,3.2728736993313827,0.048273392250485436,0.014535151977367182,0.0,SemgHandMovementCh2,LR
36,0.05,random,global_mean,0,0,0,3.321147091581868,,0.2258410225236215,0.06800088893839511,0.0,SemgHandMovementCh2,LR
36,0.1,top,global_mean,0,0,1,3.321147091581868,5.736851653851619,-2.4157045622697506,-0.727370323651887,1.0,SemgHandMovementCh2,LR
36,0.1,bottom,global_mean,0,0,0,3.321147091581868,3.2071027004515194,0.11404439113034881,0.0343388454791937,0.0,SemgHandMovementCh2,LR
36,0.1,random,global_mean,0,0,0,3.321147091581868,,-0.23437834816991954,-0.07057148362760443,0.0,SemgHandMovementCh2,LR
36,0.2,top,global_mean,0,0,5,3.321147091581868,4.069006598395003,-0.7478595068131346,-0.2251810175850749,1.0,SemgHandMovementCh2,LR
36,0.2,bottom,global_mean,0,0,0,3.321147091581868,2.2909025273093055,1.0302445642725626,0.31020735476503714,0.0,SemgHandMovementCh2,LR
36,0.2,random,global_mean,0,0,0,3.321147091581868,,0.028042976874624072,0.008443759838865588,0.0,SemgHandMovementCh2,LR
37,0.05,top,global_mean,0,0,0,3.7842066540321166,4.496293932420056,-0.7120872783879397,-0.1881734152799999,0.0,SemgHandMovementCh2,LR
37,0.05,bottom,global_mean,0,0,0,3.7842066540321166,3.745110517773056,0.03909613625906072,0.010331392944941417,0.0,SemgHandMovementCh2,LR
37,0.05,random,global_mean,0,0,1,3.7842066540321166,,-0.036770017404292685,-0.009716701821347942,0.2,SemgHandMovementCh2,LR
37,0.1,top,global_mean,0,0,1,3.7842066540321166,5.102681842278495,-1.3184751882463788,-0.34841512643777045,1.0,SemgHandMovementCh2,LR
37,0.1,bottom,global_mean,0,0,0,3.7842066540321166,3.834876684914451,-0.05067003088233424,-0.013389865333723095,0.0,SemgHandMovementCh2,LR
37,0.1,random,global_mean,0,0,0,3.7842066540321166,,0.4766829065314571,0.1259663713283667,0.2,SemgHandMovementCh2,LR
37,0.2,top,global_mean,0,0,1,3.7842066540321166,4.389317191193951,-0.6051105371618339,-0.15990415761594945,1.0,SemgHandMovementCh2,LR
37,0.2,bottom,global_mean,0,0,0,3.7842066540321166,3.2277736996506246,0.5564329543814921,0.14704080887014917,0.0,SemgHandMovementCh2,LR
37,0.2,random,global_mean,0,0,1,3.7842066540321166,,0.6689913902825528,0.17678506346493295,0.2,SemgHandMovementCh2,LR
39,0.05,top,global_mean,0,0,0,4.7832175970098625,5.631290620643375,-0.8480730236335123,-0.17730174911171087,0.0,SemgHandMovementCh2,LR
39,0.05,bottom,global_mean,0,0,0,4.7832175970098625,4.577073624607225,0.2061439724026375,0.04309733461303743,0.0,SemgHandMovementCh2,LR
39,0.05,random,global_mean,0,0,0,4.7832175970098625,,0.0660833729886475,0.013815670692942667,0.0,SemgHandMovementCh2,LR
39,0.1,top,global_mean,0,0,1,4.7832175970098625,6.94728261945902,-2.164065022449157,-0.4524286269922894,1.0,SemgHandMovementCh2,LR
39,0.1,bottom,global_mean,0,0,0,4.7832175970098625,4.68450581733882,0.09871177967104217,0.020637104006233364,0.0,SemgHandMovementCh2,LR
39,0.1,random,global_mean,0,0,0,4.7832175970098625,,-0.3393062083486285,-0.07093679736082714,0.0,SemgHandMovementCh2,LR
39,0.2,top,global_mean,0,0,1,4.7832175970098625,5.743336290037129,-0.9601186930272663,-0.20072649274851584,1.0,SemgHandMovementCh2,LR
39,0.2,bottom,global_mean,0,0,0,4.7832175970098625,3.72179749960293,1.0614200974069323,0.2219049946975994,0.0,SemgHandMovementCh2,LR
39,0.2,random,global_mean,0,0,0,4.7832175970098625,,0.9551100739267955,0.199679369561714,0.0,SemgHandMovementCh2,LR
44,0.05,top,global_mean,0,0,0,4.226479479091582,4.595893332988656,-0.3694138538970746,-0.08740460430955889,0.0,SemgHandMovementCh2,LR
44,0.05,bottom,global_mean,0,0,0,4.226479479091582,4.100271795546445,0.1262076835451369,0.029861177442907137,0.0,SemgHandMovementCh2,LR
44,0.05,random,global_mean,0,0,0,4.226479479091582,,0.25235071407438137,0.05970705775710108,0.0,SemgHandMovementCh2,LR
44,0.1,top,global_mean,0,0,1,4.226479479091582,5.490615502088323,-1.264136022996741,-0.2990989853733923,1.0,SemgHandMovementCh2,LR
44,0.1,bottom,global_mean,0,0,0,4.226479479091582,4.161512909312859,0.06496656977872295,0.015371316654628564,0.0,SemgHandMovementCh2,LR
44,0.1,random,global_mean,0,0,0,4.226479479091582,,0.501431159923283,0.11864035866339977,0.0,SemgHandMovementCh2,LR
44,0.2,top,global_mean,0,0,1,4.226479479091582,3.9905844599172005,0.23589501917438138,0.05581358303708135,1.0,SemgHandMovementCh2,LR
44,0.2,bottom,global_mean,0,0,0,4.226479479091582,3.691424354584851,0.535055124506731,0.1265959057787327,0.0,SemgHandMovementCh2,LR
44,0.2,random,global_mean,0,0,0,4.226479479091582,,0.5608293108865514,0.13269416803436726,0.0,SemgHandMovementCh2,LR
47,0.05,top,global_mean,0,0,0,4.706352331038783,5.361220492530718,-0.6548681614919349,-0.13914555823359587,0.0,SemgHandMovementCh2,LR
47,0.05,bottom,global_mean,0,0,0,4.706352331038783,4.357553771516661,0.34879855952212235,0.07411227653091142,0.0,SemgHandMovementCh2,LR
47,0.05,random,global_mean,0,0,0,4.706352331038783,,-0.9893183487606452,-0.1914192966356583,0.2,SemgHandMovementCh2,LR
47,0.1,top,global_mean,0,0,1,4.706352331038783,7.183642114066095,-2.477289783027312,-0.5263713981458605,1.0,SemgHandMovementCh2,LR
47,0.1,bottom,global_mean,0,0,0,4.706352331038783,4.823369826236932,-0.11701749519814886,-0.024863729296822863,0.0,SemgHandMovementCh2,LR
47,0.1,random,global_mean,0,0,1,4.706352331038783,,0.5982461855709044,0.12711459244367015,0.2,SemgHandMovementCh2,LR
47,0.2,top,global_mean,0,0,1,4.706352331038783,5.431933960421146,-0.7255816293823631,-0.15417066640472854,1.0,SemgHandMovementCh2,LR
47,0.2,bottom,global_mean,0,0,0,4.706352331038783,4.816911675550272,-0.11055934451148897,-0.023491509611558718,0.0,SemgHandMovementCh2,LR
47,0.2,random,global_mean,0,0,1,4.706352331038783,,0.19389830701426297,0.041199266900657006,0.8,SemgHandMovementCh2,LR
48,0.05,top,global_mean,0,0,0,3.4736815697296155,3.956290618600936,-0.4826090488713204,-0.13893297363347903,0.0,SemgHandMovementCh2,LR
48,0.05,bottom,global_mean,0,0,0,3.4736815697296155,3.470750308961069,0.002931260768546551,0.0008438481955979973,0.0,SemgHandMovementCh2,LR
48,0.05,random,global_mean,0,0,0,3.4736815697296155,,0.19501981605639082,0.05614209477740817,0.0,SemgHandMovementCh2,LR
48,0.1,top,global_mean,0,0,1,3.4736815697296155,4.375520959578922,-0.9018393898493064,-0.25962055304307896,1.0,SemgHandMovementCh2,LR
48,0.1,bottom,global_mean,0,0,0,3.4736815697296155,3.8121632518609294,-0.3384816821313139,-0.09744174239779792,0.0,SemgHandMovementCh2,LR
48,0.1,random,global_mean,0,0,0,3.4736815697296155,,-0.5375497152253466,-0.1547492335395483,0.0,SemgHandMovementCh2,LR
48,0.2,top,global_mean,0,0,1,3.4736815697296155,3.0782107498341587,0.39547081989545685,0.11384771404896663,1.0,SemgHandMovementCh2,LR
48,0.2,bottom,global_mean,0,0,0,3.4736815697296155,3.653761083602374,-0.18007951387275867,-0.05184109666266244,0.0,SemgHandMovementCh2,LR
48,0.2,random,global_mean,0,0,1,3.4736815697296155,,0.15570175386253632,0.04482325334483741,0.4,SemgHandMovementCh2,LR
50,0.05,top,global_mean,0,0,0,4.460871835641402,5.151296733189781,-0.6904248975483789,-0.15477349904082321,0.0,SemgHandMovementCh2,LR
50,0.05,bottom,global_mean,0,0,0,4.460871835641402,4.28505486318937,0.17581697245203198,0.03941313257066928,0.0,SemgHandMovementCh2,LR
50,0.05,random,global_mean,0,0,0,4.460871835641402,,-0.07418432702079691,-0.016630002637170082,0.0,SemgHandMovementCh2,LR
50,0.1,top,global_mean,0,0,1,4.460871835641402,7.07069445285735,-2.609822617215948,-0.5850475262069866,1.0,SemgHandMovementCh2,LR
50,0.1,bottom,global_mean,0,0,0,4.460871835641402,4.406615822506092,0.054256013135310255,0.012162645099814665,0.0,SemgHandMovementCh2,LR
50,0.1,random,global_mean,0,0,0,4.460871835641402,,0.7895004912028799,0.1769834111600185,0.0,SemgHandMovementCh2,LR
50,0.2,top,global_mean,0,0,1,4.460871835641402,5.6219080208228736,-1.1610361851814712,-0.2602710787684968,1.0,SemgHandMovementCh2,LR
50,0.2,bottom,global_mean,0,0,0,4.460871835641402,3.545531985197899,0.9153398504435035,0.20519299342723635,0.0,SemgHandMovementCh2,LR
50,0.2,random,global_mean,0,0,0,4.460871835641402,,-0.22047286925588053,-0.049423706386416175,0.0,SemgHandMovementCh2,LR
52,0.05,top,global_mean,0,0,0,2.4018589922075817,2.9444117017643725,-0.5425527095567908,-0.22588856607671096,0.0,SemgHandMovementCh2,LR
52,0.05,bottom,global_mean,0,0,0,2.4018589922075817,2.319954987825561,0.08190400438202072,0.034100240916516394,0.0,SemgHandMovementCh2,LR
52,0.05,random,global_mean,0,0,0,2.4018589922075817,,0.054350405915051955,0.02262846547733108,0.0,SemgHandMovementCh2,LR
52,0.1,top,global_mean,0,0,5,2.4018589922075817,3.290629187462577,-0.8887701952549953,-0.3700341394329628,1.0,SemgHandMovementCh2,LR
52,0.1,bottom,global_mean,0,0,0,2.4018589922075817,2.3841182923835316,0.017740699824050132,0.007386233952689481,0.0,SemgHandMovementCh2,LR
52,0.1,random,global_mean,0,0,1,2.4018589922075817,,0.22110070569053009,0.09205395252339976,0.4,SemgHandMovementCh2,LR
52,0.2,top,global_mean,0,0,5,2.4018589922075817,2.395874087928872,0.005984904278709902,0.0024917789954980248,1.0,SemgHandMovementCh2,LR
52,0.2,bottom,global_mean,0,0,0,2.4018589922075817,2.452961990583189,-0.05110299837560728,-0.021276426828125743,0.0,SemgHandMovementCh2,LR
52,0.2,random,global_mean,0,0,1,2.4018589922075817,,0.6522830696116925,0.27157414325893753,0.6,SemgHandMovementCh2,LR
54,0.05,top,global_mean,0,0,0,2.937872920456422,3.9010671965034938,-0.963194276047072,-0.3278541905220467,0.0,SemgHandMovementCh2,LR
54,0.05,bottom,global_mean,0,0,0,2.937872920456422,3.016384004885551,-0.07851108442912924,-0.02672377595323489,0.0,SemgHandMovementCh2,LR
54,0.05,random,global_mean,0,0,0,2.937872920456422,,0.08721671809646647,0.029687018727786885,0.0,SemgHandMovementCh2,LR
54,0.1,top,global_mean,0,0,1,2.937872920456422,4.363106230919593,-1.4252333104631711,-0.48512405537190306,1.0,SemgHandMovementCh2,LR
54,0.1,bottom,global_mean,0,0,0,2.937872920456422,2.6902635511739073,0.24760936928251454,0.08428182283739612,0.0,SemgHandMovementCh2,LR
54,0.1,random,global_mean,0,0,1,2.937872920456422,,0.0716105548576916,0.024374958489221464,0.4,SemgHandMovementCh2,LR
54,0.2,top,global_mean,0,0,1,2.937872920456422,3.9701742014077723,-1.0323012809513505,-0.3513769851604028,1.0,SemgHandMovementCh2,LR
54,0.2,bottom,global_mean,0,0,0,2.937872920456422,2.762881986331811,0.17499093412461075,0.059563799830261104,0.0,SemgHandMovementCh2,LR
54,0.2,random,global_mean,0,0,3,2.937872920456422,,0.7575133214699084,0.2578440538905845,0.6,SemgHandMovementCh2,LR
55,0.05,top,global_mean,0,0,0,5.804361407273176,7.204883989609763,-1.4005225823365866,-0.2412879286416811,0.0,SemgHandMovementCh2,LR
55,0.05,bottom,global_mean,0,0,0,5.804361407273176,5.447959105560252,0.3564023017129241,0.061402489490720455,0.0,SemgHandMovementCh2,LR
55,0.05,random,global_mean,0,0,0,5.804361407273176,,0.25649998888154535,0.04419089830782053,0.0,SemgHandMovementCh2,LR
55,0.1,top,global_mean,0,0,1,5.804361407273176,8.312321341638198,-2.5079599343650214,-0.4320818995075865,1.0,SemgHandMovementCh2,LR
55,0.1,bottom,global_mean,0,0,0,5.804361407273176,5.8624593828787335,-0.058097975605557295,-0.01000936391097107,0.0,SemgHandMovementCh2,LR
55,0.1,random,global_mean,0,0,0,5.804361407273176,,1.6327663080006303,0.281299855769634,0.0,SemgHandMovementCh2,LR
55,0.2,top,global_mean,0,0,1,5.804361407273176,6.6750255385063815,-0.8706641312332053,-0.15000168324124913,1.0,SemgHandMovementCh2,LR
55,0.2,bottom,global_mean,0,0,0,5.804361407273176,4.734791652142884,1.069569755130292,0.1842699817968058,0.0,SemgHandMovementCh2,LR
55,0.2,random,global_mean,0,0,1,5.804361407273176,,1.511549194696134,0.2604160609961366,0.6,SemgHandMovementCh2,LR
58,0.05,top,global_mean,0,0,0,4.364192502054389,5.401369594405412,-1.0371770923510226,-0.23765607365090125,0.0,SemgHandMovementCh2,LR
58,0.05,bottom,global_mean,0,0,0,4.364192502054389,4.282895980856629,0.08129652119776054,0.018628074387510823,0.0,SemgHandMovementCh2,LR
58,0.05,random,global_mean,0,0,0,4.364192502054389,,0.015570787267118469,0.0035678498810349972,0.0,SemgHandMovementCh2,LR
58,0.1,top,global_mean,0,0,1,4.364192502054389,6.464560152008747,-2.1003676499543573,-0.4812728053798796,1.0,SemgHandMovementCh2,LR
58,0.1,bottom,global_mean,0,0,0,4.364192502054389,4.368588484721541,-0.004395982667151799,-0.001007284086987079,0.0,SemgHandMovementCh2,LR
58,0.1,random,global_mean,0,0,0,4.364192502054389,,-0.084869097802674,-0.019446685341225796,0.0,SemgHandMovementCh2,LR
58,0.2,top,global_mean,0,0,1,4.364192502054389,5.152580451104557,-0.7883879490501675,-0.1806491734793711,1.0,SemgHandMovementCh2,LR
58,0.2,bottom,global_mean,0,0,0,4.364192502054389,3.1477872011452837,1.2164053009091056,0.2787239613313429,0.0,SemgHandMovementCh2,LR
58,0.2,random,global_mean,0,0,0,4.364192502054389,,0.012597521966814362,0.002886563568018752,0.0,SemgHandMovementCh2,LR
60,0.05,top,global_mean,0,0,0,6.617587246965003,9.171826027081886,-2.5542387801168838,-0.38597729033508904,0.0,SemgHandMovementCh2,LR
60,0.05,bottom,global_mean,0,0,0,6.617587246965003,6.566866453034629,0.050720793930373986,0.007664543643016148,0.0,SemgHandMovementCh2,LR
60,0.05,random,global_mean,0,0,0,6.617587246965003,,-0.5192338387943419,-0.07846269961454251,0.2,SemgHandMovementCh2,LR
60,0.1,top,global_mean,0,0,1,6.617587246965003,11.338953544150174,-4.721366297185171,-0.7134572477141521,1.0,SemgHandMovementCh2,LR
60,0.1,bottom,global_mean,0,0,4,6.617587246965003,6.054379600605242,0.5632076463597606,0.08510768959039756,1.0,SemgHandMovementCh2,LR
60,0.1,random,global_mean,0,0,1,6.617587246965003,,-1.522948369701266,-0.16115669408390432,0.6,SemgHandMovementCh2,LR
60,0.2,top,global_mean,0,0,1,6.617587246965003,9.26475715014443,-2.647169903179427,-0.4000203404002187,1.0,SemgHandMovementCh2,LR
60,0.2,bottom,global_mean,0,0,1,6.617587246965003,4.830405458456124,1.787181788508879,0.27006542592439575,1.0,SemgHandMovementCh2,LR
60,0.2,random,global_mean,0,0,1,6.617587246965003,,3.9503576647398573,0.596948241158944,1.0,SemgHandMovementCh2,LR
64,0.05,top,global_mean,0,0,0,3.1251992657043797,3.6599650373237607,-0.534765771619381,-0.1711140810679701,0.0,SemgHandMovementCh2,LR
64,0.05,bottom,global_mean,0,0,0,3.1251992657043797,3.0086758093686026,0.1165234563357771,0.03728511660980363,0.0,SemgHandMovementCh2,LR
64,0.05,random,global_mean,0,0,1,3.1251992657043797,,-1.1036057452174963,-0.29676203113821675,0.8,SemgHandMovementCh2,LR
64,0.1,top,global_mean,0,0,1,3.1251992657043797,4.2275995648715154,-1.1024002991671358,-0.3527454900297946,1.0,SemgHandMovementCh2,LR
64,0.1,bottom,global_mean,0,0,0,3.1251992657043797,3.518210175395499,-0.3930109096911192,-0.12575543206110013,0.0,SemgHandMovementCh2,LR
64,0.1,random,global_mean,0,0,0,3.1251992657043797,,-0.31853576142929974,-0.10192491179681436,0.2,SemgHandMovementCh2,LR
64,0.2,top,global_mean,0,0,1,3.1251992657043797,3.146001775553458,-0.020802509849078277,-0.0066563765776429884,1.0,SemgHandMovementCh2,LR
64,0.2,bottom,global_mean,0,0,0,3.1251992657043797,3.654308002605389,-0.5291087369010095,-0.16930394596064555,0.0,SemgHandMovementCh2,LR
64,0.2,random,global_mean,0,0,1,3.1251992657043797,,-0.07727767033785807,-0.029633152853843114,0.6,SemgHandMovementCh2,LR
65,0.05,top,global_mean,0,0,0,3.0176380434168966,4.666056797181244,-1.6484187537643473,-0.5462610769702362,0.0,SemgHandMovementCh2,LR
65,0.05,bottom,global_mean,0,0,0,3.0176380434168966,2.935358643214714,0.08227940020218272,0.02726615046344877,0.0,SemgHandMovementCh2,LR
65,0.05,random,global_mean,0,0,0,3.0176380434168966,,-0.22564545006873357,-0.07477549396140945,0.0,SemgHandMovementCh2,LR
65,0.1,top,global_mean,0,0,1,3.0176380434168966,4.689036088719863,-1.6713980453029667,-0.5538760671025881,1.0,SemgHandMovementCh2,LR
65,0.1,bottom,global_mean,0,0,0,3.0176380434168966,3.119848097939088,-0.10221005452219156,-0.033870868268743734,0.0,SemgHandMovementCh2,LR
65,0.1,random,global_mean,0,0,1,3.0176380434168966,,0.5003774217435576,0.16581751977101153,0.2,SemgHandMovementCh2,LR
65,0.2,top,global_mean,0,0,1,3.0176380434168966,4.085085377233324,-1.0674473338164274,-0.3537359235012244,1.0,SemgHandMovementCh2,LR
65,0.2,bottom,global_mean,0,0,0,3.0176380434168966,3.4929719714466403,-0.4753339280297437,-0.15751848421589856,0.0,SemgHandMovementCh2,LR
65,0.2,random,global_mean,0,0,0,3.0176380434168966,,-0.6919138607892179,-0.22928980266830004,0.0,SemgHandMovementCh2,LR
66,0.05,top,global_mean,0,0,0,4.7796640686678105,5.1950166878870725,-0.41535261921926203,-0.08689994241270743,0.0,SemgHandMovementCh2,LR
66,0.05,bottom,global_mean,0,0,0,4.7796640686678105,4.670785684917117,0.10887838375069325,0.022779500694394862,0.0,SemgHandMovementCh2,LR
66,0.05,random,global_mean,0,0,0,4.7796640686678105,,-0.04408421180218998,-0.009223284721596012,0.0,SemgHandMovementCh2,LR
66,0.1,top,global_mean,0,0,1,4.7796640686678105,4.74090686186532,0.038757206802490174,0.00810877043593613,1.0,SemgHandMovementCh2,LR
66,0.1,bottom,global_mean,0,0,0,4.7796640686678105,5.078641913695698,-0.2989778450278875,-0.06255204930315728,0.0,SemgHandMovementCh2,LR
66,0.1,random,global_mean,0,0,0,4.7796640686678105,,-0.027516664425246872,-0.005757027747744739,0.0,SemgHandMovementCh2,LR
66,0.2,top,global_mean,0,0,1,4.7796640686678105,4.009760297905802,0.7699037707620082,0.16107902116593203,1.0,SemgHandMovementCh2,LR
66,0.2,bottom,global_mean,0,0,0,4.7796640686678105,5.378211432901001,-0.5985473642331902,-0.12522788848885127,0.0,SemgHandMovementCh2,LR
66,0.2,random,global_mean,0,0,0,4.7796640686678105,,-0.9613312630554012,-0.20112941999999667,0.0,SemgHandMovementCh2,LR
70,0.05,top,global_mean,0,0,0,3.2211170296720075,4.310750288943453,-1.0896332592714453,-0.3382779672256834,0.0,SemgHandMovementCh2,LR
70,0.05,bottom,global_mean,0,0,0,3.2211170296720075,3.073026148080212,0.1480908815917954,0.04597499384611958,0.0,SemgHandMovementCh2,LR
70,0.05,random,global_mean,0,0,0,3.2211170296720075,,0.3120199459452004,0.09686697074461814,0.0,SemgHandMovementCh2,LR
70,0.1,top,global_mean,0,0,1,3.2211170296720075,5.332625885685846,-2.111508856013838,-0.6555204859192458,1.0,SemgHandMovementCh2,LR
70,0.1,bottom,global_mean,0,0,0,3.2211170296720075,3.266387114213145,-0.04527008454113757,-0.014054152665044449,0.0,SemgHandMovementCh2,LR
70,0.1,random,global_mean,0,0,1,3.2211170296720075,,0.19100376418314752,0.05929735030622165,0.2,SemgHandMovementCh2,LR
70,0.2,top,global_mean,0,0,5,3.2211170296720075,4.090499504856269,-0.8693824751842616,-0.2699008441093315,1.0,SemgHandMovementCh2,LR
70,0.2,bottom,global_mean,0,0,0,3.2211170296720075,2.4024991942677483,0.8186178354042593,0.2541409001046806,0.0,SemgHandMovementCh2,LR
70,0.2,random,global_mean,0,0,1,3.2211170296720075,,0.1852887472793155,0.0575231163752738,0.2,SemgHandMovementCh2,LR
71,0.05,top,global_mean,0,0,0,3.2951812709720674,4.095144271088925,-0.7999630001168576,-0.2427674508824276,0.0,SemgHandMovementCh2,LR
71,0.05,bottom,global_mean,0,0,0,3.2951812709720674,3.239188510853912,0.05599276011815535,0.016992310444070725,0.0,SemgHandMovementCh2,LR
71,0.05,random,global_mean,0,0,0,3.2951812709720674,,0.13513160296733462,0.04100884013541116,0.0,SemgHandMovementCh2,LR
71,0.1,top,global_mean,0,0,5,3.2951812709720674,4.638293927618291,-1.3431126566462233,-0.4075988962668246,1.0,SemgHandMovementCh2,LR
71,0.1,bottom,global_mean,0,0,0,3.2951812709720674,3.349366284502528,-0.05418501353046068,-0.016443707532596153,0.0,SemgHandMovementCh2,LR
71,0.1,random,global_mean,0,0,0,3.2951812709720674,,0.2770496318614975,0.08407717967594211,0.2,SemgHandMovementCh2,LR
71,0.2,top,global_mean,0,0,5,3.2951812709720674,3.8190891184018936,-0.5239078474298262,-0.15899206913227146,1.0,SemgHandMovementCh2,LR
71,0.2,bottom,global_mean,0,0,0,3.2951812709720674,2.71985377827981,0.5753274926922574,0.1745965610947942,0.0,SemgHandMovementCh2,LR
