sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,top,global_mean,0,0,0,19.1484645694945,19.207222752961968,-0.05875818346746797,-0.003068558326734852,0.0,InsectEPGRegularTrain,LR
3,0.2,bottom,global_mean,0,0,0,19.1484645694945,19.113035840047555,0.035428729446945084,0.0018502124527088341,0.0,InsectEPGRegularTrain,LR
3,0.2,random,global_mean,0,0,0,19.1484645694945,,0.0007816115301189086,4.081849416509367e-05,0.0,InsectEPGRegularTrain,LR
4,0.05,top,global_mean,0,0,0,18.75625813869421,18.695476014793464,0.06078212390074711,0.0032406314847374562,0.0,InsectEPGRegularTrain,LR
4,0.05,bottom,global_mean,0,0,0,18.75625813869421,18.775619588825037,-0.019361450130826796,-0.0010322660818267366,0.0,InsectEPGRegularTrain,LR
4,0.05,random,global_mean,0,0,0,18.75625813869421,,-0.017626682240703673,-0.0009397760027925709,0.0,InsectEPGRegularTrain,LR
4,0.1,top,global_mean,0,0,0,18.75625813869421,18.637108905552367,0.11914923314184378,0.006352505169649666,0.0,InsectEPGRegularTrain,LR
4,0.1,bottom,global_mean,0,0,0,18.75625813869421,18.796725206291242,-0.04046706759703156,-0.002157523379144826,0.0,InsectEPGRegularTrain,LR
4,0.1,random,global_mean,0,0,0,18.75625813869421,,0.00633081864152416,0.0003375309860410098,0.0,InsectEPGRegularTrain,LR
4,0.2,top,global_mean,0,0,0,18.75625813869421,18.528956945693256,0.22730119300095453,0.012118684825164927,0.0,InsectEPGRegularTrain,LR
4,0.2,bottom,global_mean,0,0,0,18.75625813869421,18.830202140973768,-0.073944002279557,-0.003942364078720278,0.0,InsectEPGRegularTrain,LR
4,0.2,random,global_mean,0,0,0,18.75625813869421,,0.009682813452835148,0.0005162443844070951,0.0,InsectEPGRegularTrain,LR
5,0.05,top,global_mean,0,0,0,17.2587600205349,17.184336050485364,0.07442397004953705,0.004312242921782483,0.0,InsectEPGRegularTrain,LR
5,0.05,bottom,global_mean,0,0,0,17.2587600205349,17.267266930255467,-0.008506909720566114,-0.0004929038481061521,0.0,InsectEPGRegularTrain,LR
5,0.05,random,global_mean,0,0,0,17.2587600205349,,-0.0029043259662969944,-0.00016828125511682773,0.0,InsectEPGRegularTrain,LR
5,0.1,top,global_mean,0,0,0,17.2587600205349,17.111791546087197,0.14696847444770356,0.008515586621359253,0.0,InsectEPGRegularTrain,LR
5,0.1,bottom,global_mean,0,0,0,17.2587600205349,17.29168026042916,-0.03292023989425985,-0.0019074509378216972,0.0,InsectEPGRegularTrain,LR
5,0.1,random,global_mean,0,0,0,17.2587600205349,,-0.025003448001224626,-0.0014487394530508246,0.0,InsectEPGRegularTrain,LR
5,0.2,top,global_mean,0,0,0,17.2587600205349,16.96816280569864,0.2905972148362608,0.016837663751789658,0.0,InsectEPGRegularTrain,LR
5,0.2,bottom,global_mean,0,0,0,17.2587600205349,17.340660649145192,-0.0819006286102919,-0.004745452382870619,0.0,InsectEPGRegularTrain,LR
5,0.2,random,global_mean,0,0,0,17.2587600205349,,-0.026489100695486913,-0.0015348205276131655,0.0,InsectEPGRegularTrain,LR
6,0.05,top,global_mean,0,0,0,18.52294282758367,18.52193794771575,0.0010048798679207493,5.4250548793670695e-05,0.0,InsectEPGRegularTrain,LR
6,0.05,bottom,global_mean,0,0,0,18.52294282758367,18.53247646156293,-0.009533633979259548,-0.0005146932403402541,0.0,InsectEPGRegularTrain,LR
6,0.05,random,global_mean,0,0,0,18.52294282758367,,0.0057355945513464235,0.00030964811018889944,0.0,InsectEPGRegularTrain,LR
6,0.1,top,global_mean,0,0,0,18.52294282758367,18.5261291933518,-0.0031863657681299173,-0.00017202264379730513,0.0,InsectEPGRegularTrain,LR
6,0.1,bottom,global_mean,0,0,0,18.52294282758367,18.548905500212612,-0.025962672628942585,-0.0014016493744520215,0.0,InsectEPGRegularTrain,LR
6,0.1,random,global_mean,0,0,0,18.52294282758367,,0.0009810459910212898,5.2963826924765175e-05,0.0,InsectEPGRegularTrain,LR
6,0.2,top,global_mean,0,0,0,18.52294282758367,18.542869300680696,-0.01992647309702633,-0.0010757724734527662,0.0,InsectEPGRegularTrain,LR
6,0.2,bottom,global_mean,0,0,0,18.52294282758367,18.562150913185178,-0.03920808560150846,-0.002116730794330934,0.0,InsectEPGRegularTrain,LR
6,0.2,random,global_mean,0,0,0,18.52294282758367,,0.003626443665032042,0.00019578117273301226,0.0,InsectEPGRegularTrain,LR
7,0.05,top,global_mean,0,0,0,19.70774138699073,19.669022460621616,0.038718926369114115,0.0019646555962022747,0.0,InsectEPGRegularTrain,LR
7,0.05,bottom,global_mean,0,0,0,19.70774138699073,19.72184397928243,-0.014102592291699523,-0.0007155863931430714,0.0,InsectEPGRegularTrain,LR
7,0.05,random,global_mean,0,0,0,19.70774138699073,,-0.022218996777211685,-0.001127424762355259,0.0,InsectEPGRegularTrain,LR
7,0.1,top,global_mean,0,0,0,19.70774138699073,19.63278173534263,0.07495965164810059,0.003803563603387782,0.0,InsectEPGRegularTrain,LR
7,0.1,bottom,global_mean,0,0,0,19.70774138699073,19.73515760709145,-0.027416220100718647,-0.0013911395614150282,0.0,InsectEPGRegularTrain,LR
7,0.1,random,global_mean,0,0,0,19.70774138699073,,-0.016717742553760927,-0.0008482829857161351,0.0,InsectEPGRegularTrain,LR
7,0.2,top,global_mean,0,0,0,19.70774138699073,19.564590247255612,0.14315113973511728,0.0072637005763588995,0.0,InsectEPGRegularTrain,LR
7,0.2,bottom,global_mean,0,0,0,19.70774138699073,19.755220930897085,-0.04747954390635556,-0.0024091822885658003,0.0,InsectEPGRegularTrain,LR
7,0.2,random,global_mean,0,0,0,19.70774138699073,,0.10153664205931819,0.005152119408986364,0.0,InsectEPGRegularTrain,LR
8,0.05,top,global_mean,0,0,0,19.74986238608521,19.736163752665984,0.013698633419224393,0.0006936064898998634,0.0,InsectEPGRegularTrain,LR
8,0.05,bottom,global_mean,0,0,0,19.74986238608521,19.72530519044798,0.0245571956372288,0.0012434109116182851,0.0,InsectEPGRegularTrain,LR
8,0.05,random,global_mean,0,0,0,19.74986238608521,,-0.00041839962777245887,-2.1184937819227748e-05,0.0,InsectEPGRegularTrain,LR
8,0.1,top,global_mean,0,0,0,19.74986238608521,19.72344748475138,0.026414901333829732,0.0013374726101872878,0.0,InsectEPGRegularTrain,LR
8,0.1,bottom,global_mean,0,0,0,19.74986238608521,19.695981936779198,0.05388044930601055,0.002728142886495715,0.0,InsectEPGRegularTrain,LR
8,0.1,random,global_mean,0,0,0,19.74986238608521,,-0.009801758895599023,-0.0004962950226027824,0.0,InsectEPGRegularTrain,LR
8,0.2,top,global_mean,0,0,0,19.74986238608521,19.702625500709058,0.047236885376150894,0.0023917575758742563,0.0,InsectEPGRegularTrain,LR
8,0.2,bottom,global_mean,0,0,0,19.74986238608521,19.685603717610757,0.0642586684744515,0.003253625972913059,0.0,InsectEPGRegularTrain,LR
8,0.2,random,global_mean,0,0,0,19.74986238608521,,0.008747409134945627,0.0004429098553212588,0.0,InsectEPGRegularTrain,LR
9,0.05,top,global_mean,0,0,0,19.084521927982266,18.976785495873134,0.10773643210913164,0.0056452253229325134,0.0,InsectEPGRegularTrain,LR
9,0.05,bottom,global_mean,0,0,0,19.084521927982266,19.13098593509238,-0.04646400711011367,-0.002434643364439927,0.0,InsectEPGRegularTrain,LR
9,0.05,random,global_mean,0,0,0,19.084521927982266,,0.006143156906993852,0.00032189208659686136,0.0,InsectEPGRegularTrain,LR
9,0.1,top,global_mean,0,0,0,19.084521927982266,18.873221247904983,0.21130068007728298,0.011071834537056619,0.0,InsectEPGRegularTrain,LR
9,0.1,bottom,global_mean,0,0,0,19.084521927982266,19.177554632877584,-0.09303270489531812,-0.00487477236116345,0.0,InsectEPGRegularTrain,LR
9,0.1,random,global_mean,0,0,0,19.084521927982266,,0.00022343670108639912,1.170774359566468e-05,0.0,InsectEPGRegularTrain,LR
9,0.2,top,global_mean,0,0,0,19.084521927982266,18.674049780698606,0.41047214728365944,0.02150811675160156,0.0,InsectEPGRegularTrain,LR
9,0.2,bottom,global_mean,0,0,0,19.084521927982266,19.25798436317228,-0.17346243519001447,-0.009089168005120996,0.0,InsectEPGRegularTrain,LR
9,0.2,random,global_mean,0,0,0,19.084521927982266,,0.13517674662876686,0.007083056104617994,0.0,InsectEPGRegularTrain,LR
10,0.05,top,global_mean,0,0,0,16.161544863754802,16.146098984532887,0.015445879221914538,0.0009557179339233088,0.0,InsectEPGRegularTrain,LR
10,0.05,bottom,global_mean,0,0,0,16.161544863754802,16.160921050029195,0.0006238137256069365,3.859864216367767e-05,0.0,InsectEPGRegularTrain,LR
10,0.05,random,global_mean,0,0,0,16.161544863754802,,0.0013231511718267085,8.18703348665498e-05,0.0,InsectEPGRegularTrain,LR
10,0.1,top,global_mean,0,0,0,16.161544863754802,16.13408023341823,0.02746463033657065,0.0016993813938408616,0.0,InsectEPGRegularTrain,LR
10,0.1,bottom,global_mean,0,0,0,16.161544863754802,16.169927067922192,-0.008382204167389773,-0.0005186511388238167,0.0,InsectEPGRegularTrain,LR
10,0.1,random,global_mean,0,0,0,16.161544863754802,,-0.011781448696490315,-0.0007289803089265334,0.0,InsectEPGRegularTrain,LR
10,0.2,top,global_mean,0,0,0,16.161544863754802,16.119099452262542,0.042445411492259666,0.0026263212597410746,0.0,InsectEPGRegularTrain,LR
10,0.2,bottom,global_mean,0,0,0,16.161544863754802,16.172241910172446,-0.010697046417643463,-0.0006618826260694238,0.0,InsectEPGRegularTrain,LR
10,0.2,random,global_mean,0,0,0,16.161544863754802,,-0.011444475414920418,-0.0007081299964372054,0.0,InsectEPGRegularTrain,LR
11,0.05,top,global_mean,0,0,0,17.17212279429654,17.16293926992713,0.009183524369412055,0.0005347925789157322,0.0,InsectEPGRegularTrain,LR
11,0.05,bottom,global_mean,0,0,0,17.17212279429654,17.16263365574882,0.009489138547721154,0.0005525896890443351,0.0,InsectEPGRegularTrain,LR
11,0.05,random,global_mean,0,0,0,17.17212279429654,,0.006199022517678543,0.0003609933513137992,0.0,InsectEPGRegularTrain,LR
11,0.1,top,global_mean,0,0,0,17.17212279429654,17.156896982240873,0.015225812055668086,0.0008866586473552623,0.0,InsectEPGRegularTrain,LR
11,0.1,bottom,global_mean,0,0,0,17.17212279429654,17.160824781859496,0.011298012437045202,0.0006579274976341403,0.0,InsectEPGRegularTrain,LR
11,0.1,random,global_mean,0,0,0,17.17212279429654,,-0.005765888754977055,-0.00033577027652759563,0.0,InsectEPGRegularTrain,LR
11,0.2,top,global_mean,0,0,0,17.17212279429654,17.15221245776077,0.0199103365357729,0.0011594568484525956,0.0,InsectEPGRegularTrain,LR
11,0.2,bottom,global_mean,0,0,0,17.17212279429654,17.170711347458607,0.0014114468379347045,8.219407540047522e-05,0.0,InsectEPGRegularTrain,LR
11,0.2,random,global_mean,0,0,0,17.17212279429654,,-0.004048157595086366,-0.00023574006591024565,0.0,InsectEPGRegularTrain,LR
12,0.05,top,global_mean,0,0,0,19.20245558926338,19.185167138772517,0.017288450490863028,0.0009003249355360852,0.0,InsectEPGRegularTrain,LR
12,0.05,bottom,global_mean,0,0,0,19.20245558926338,19.197453492386543,0.005002096876836504,0.0002604925496685311,0.0,InsectEPGRegularTrain,LR
12,0.05,random,global_mean,0,0,0,19.20245558926338,,-0.002799237027809909,-0.00014577494367960393,0.0,InsectEPGRegularTrain,LR
12,0.1,top,global_mean,0,0,0,19.20245558926338,19.169975485385606,0.03248010387777356,0.0016914556596854423,0.0,InsectEPGRegularTrain,LR
12,0.1,bottom,global_mean,0,0,0,19.20245558926338,19.19579476354837,0.006660825715009366,0.0003468736244264505,0.0,InsectEPGRegularTrain,LR
12,0.1,random,global_mean,0,0,0,19.20245558926338,,0.03263851708071286,0.0016997052918198991,0.0,InsectEPGRegularTrain,LR
12,0.2,top,global_mean,0,0,0,19.20245558926338,19.14697647847894,0.055479110784439456,0.002889167358694061,0.0,InsectEPGRegularTrain,LR
12,0.2,bottom,global_mean,0,0,0,19.20245558926338,19.2123632730809,-0.009907683817520052,-0.0005159591832151158,0.0,InsectEPGRegularTrain,LR
12,0.2,random,global_mean,0,0,0,19.20245558926338,,-0.03706517906044908,-0.0019302311080954735,0.0,InsectEPGRegularTrain,LR
13,0.05,top,global_mean,0,0,0,18.395296641808834,18.286577863154065,0.10871877865476876,0.005910139687420588,0.0,InsectEPGRegularTrain,LR
13,0.05,bottom,global_mean,0,0,0,18.395296641808834,18.40883845417419,-0.013541812365357231,-0.0007361561975805925,0.0,InsectEPGRegularTrain,LR
13,0.05,random,global_mean,0,0,0,18.395296641808834,,0.040419038689031336,0.002197248420551073,0.0,InsectEPGRegularTrain,LR
13,0.1,top,global_mean,0,0,0,18.395296641808834,18.180949898708487,0.21434674310034652,0.011652257401542621,0.0,InsectEPGRegularTrain,LR
13,0.1,bottom,global_mean,0,0,0,18.395296641808834,18.44125892637315,-0.045962284564314615,-0.0024985887947717427,0.0,InsectEPGRegularTrain,LR
13,0.1,random,global_mean,0,0,0,18.395296641808834,,-0.06132774731878925,-0.0033338817622283828,0.0,InsectEPGRegularTrain,LR
13,0.2,top,global_mean,0,0,0,18.395296641808834,17.981182876350037,0.4141137654587972,0.02251193612206629,0.0,InsectEPGRegularTrain,LR
13,0.2,bottom,global_mean,0,0,0,18.395296641808834,18.490790966740175,-0.09549432493134091,-0.005191235651131917,0.0,InsectEPGRegularTrain,LR
13,0.2,random,global_mean,0,0,0,18.395296641808834,,-0.07444594792451653,-0.004047009696397397,0.0,InsectEPGRegularTrain,LR
14,0.05,top,global_mean,0,0,0,19.44127584598598,19.418419159556656,0.022856686429324924,0.0011756782545918078,0.0,InsectEPGRegularTrain,LR
14,0.05,bottom,global_mean,0,0,0,19.44127584598598,19.446577336322,-0.005301490336020009,-0.00027269249741251444,0.0,InsectEPGRegularTrain,LR
14,0.05,random,global_mean,0,0,0,19.44127584598598,,-0.004660774356481312,-0.0002397360211165151,0.0,InsectEPGRegularTrain,LR
14,0.1,top,global_mean,0,0,0,19.44127584598598,19.396912511633722,0.04436333435225848,0.0022819146449950443,0.0,InsectEPGRegularTrain,LR
14,0.1,bottom,global_mean,0,0,0,19.44127584598598,19.453015735531654,-0.011739889545673066,-0.0006038641205861428,0.0,InsectEPGRegularTrain,LR
14,0.1,random,global_mean,0,0,0,19.44127584598598,,0.012870190024329986,0.0006620033306602122,0.0,InsectEPGRegularTrain,LR
14,0.2,top,global_mean,0,0,0,19.44127584598598,19.365082324476397,0.07619352150958392,0.003919162414752378,0.0,InsectEPGRegularTrain,LR
14,0.2,bottom,global_mean,0,0,0,19.44127584598598,19.46596759877134,-0.02469175278535829,-0.0012700684724036718,0.0,InsectEPGRegularTrain,LR
14,0.2,random,global_mean,0,0,0,19.44127584598598,,-0.0006948806897263182,-3.5742543827299624e-05,0.0,InsectEPGRegularTrain,LR
15,0.05,top,global_mean,0,0,0,19.472784107998642,19.45619442754878,0.016589680449861532,0.0008519418438529963,0.0,InsectEPGRegularTrain,LR
15,0.05,bottom,global_mean,0,0,0,19.472784107998642,19.467685080768156,0.005099027230485831,0.00026185402869727937,0.0,InsectEPGRegularTrain,LR
15,0.05,random,global_mean,0,0,0,19.472784107998642,,0.0009327192737210055,4.789860662190956e-05,0.0,InsectEPGRegularTrain,LR
15,0.1,top,global_mean,0,0,0,19.472784107998642,19.44083963058918,0.0319444774094606,0.0016404678238008741,0.0,InsectEPGRegularTrain,LR
15,0.1,bottom,global_mean,0,0,0,19.472784107998642,19.460257215928422,0.01252689207021973,0.0006433025373999625,0.0,InsectEPGRegularTrain,LR
15,0.1,random,global_mean,0,0,0,19.472784107998642,,-0.010847417781126722,-0.000557055281048166,0.0,InsectEPGRegularTrain,LR
15,0.2,top,global_mean,0,0,0,19.472784107998642,19.41544439303722,0.05733971496142232,0.0029446078022947754,0.0,InsectEPGRegularTrain,LR
15,0.2,bottom,global_mean,0,0,0,19.472784107998642,19.44303619925543,0.02974790874321087,0.0015276658463709754,0.0,InsectEPGRegularTrain,LR
15,0.2,random,global_mean,0,0,0,19.472784107998642,,-0.008878216361908641,-0.00045592945809594675,0.0,InsectEPGRegularTrain,LR
16,0.05,top,global_mean,0,0,0,19.360692444282765,19.357286317008644,0.0034061272741219284,0.00017593002461013406,0.0,InsectEPGRegularTrain,LR
16,0.05,bottom,global_mean,0,0,0,19.360692444282765,19.35112034386762,0.009572100415145002,0.0004944089653964153,0.0,InsectEPGRegularTrain,LR
16,0.05,random,global_mean,0,0,0,19.360692444282765,,-0.0008363525408924488,-4.319848063806953e-05,0.0,InsectEPGRegularTrain,LR
16,0.1,top,global_mean,0,0,0,19.360692444282765,19.354651499719722,0.006040944563043382,0.00031202108439082175,0.0,InsectEPGRegularTrain,LR
16,0.1,bottom,global_mean,0,0,0,19.360692444282765,19.34684671369174,0.013845730591025784,0.0007151464192577484,0.0,InsectEPGRegularTrain,LR
16,0.1,random,global_mean,0,0,0,19.360692444282765,,0.001339510802043975,6.918712937110907e-05,0.0,InsectEPGRegularTrain,LR
16,0.2,top,global_mean,0,0,0,19.360692444282765,19.36073323656071,-4.0792277943069166e-05,-2.1069636818775814e-06,0.0,InsectEPGRegularTrain,LR
16,0.2,bottom,global_mean,0,0,0,19.360692444282765,19.345399385397393,0.015293058885372801,0.0007899024345064901,0.0,InsectEPGRegularTrain,LR
16,0.2,random,global_mean,0,0,0,19.360692444282765,,0.006526698831315514,0.0003371107987479061,0.0,InsectEPGRegularTrain,LR
17,0.05,top,global_mean,0,0,0,19.577253482617316,19.503338080281758,0.07391540233555816,0.0037755754976361872,0.0,InsectEPGRegularTrain,LR
17,0.05,bottom,global_mean,0,0,0,19.577253482617316,19.594869359511726,-0.017615876894410576,-0.0008998134498405661,0.0,InsectEPGRegularTrain,LR
17,0.05,random,global_mean,0,0,0,19.577253482617316,,0.02859752508490985,0.0014607525846027922,0.0,InsectEPGRegularTrain,LR
17,0.1,top,global_mean,0,0,0,19.577253482617316,19.433895911521056,0.14335757109626002,0.0073226596315406475,0.0,InsectEPGRegularTrain,LR
17,0.1,bottom,global_mean,0,0,0,19.577253482617316,19.6194523555993,-0.04219887298198444,-0.0021555051562236623,0.0,InsectEPGRegularTrain,LR
17,0.1,random,global_mean,0,0,0,19.577253482617316,,-0.0028617072451645243,-0.0001461751057946068,0.0,InsectEPGRegularTrain,LR
17,0.2,top,global_mean,0,0,0,19.577253482617316,19.303510531878636,0.27374295073867927,0.013982703804649227,0.0,InsectEPGRegularTrain,LR
17,0.2,bottom,global_mean,0,0,0,19.577253482617316,19.66631225032098,-0.08905876770366561,-0.004549093836561254,0.0,InsectEPGRegularTrain,LR
17,0.2,random,global_mean,0,0,0,19.577253482617316,,-0.10133166373340075,-0.005175989504727199,0.0,InsectEPGRegularTrain,LR
18,0.05,top,global_mean,0,0,0,19.804662233057837,19.755541915741553,0.049120317316283746,0.0024802399686500286,0.0,InsectEPGRegularTrain,LR
18,0.05,bottom,global_mean,0,0,0,19.804662233057837,19.778933128251012,0.025729104806824665,0.0012991437675081382,0.0,InsectEPGRegularTrain,LR
18,0.05,random,global_mean,0,0,0,19.804662233057837,,0.026670534755115227,0.0013466795391197015,0.0,InsectEPGRegularTrain,LR
18,0.1,top,global_mean,0,0,0,19.804662233057837,19.709283268075705,0.09537896498213172,0.00481598519801769,0.0,InsectEPGRegularTrain,LR
18,0.1,bottom,global_mean,0,0,0,19.804662233057837,19.767890757852253,0.036771475205583215,0.0018567079264546376,0.0,InsectEPGRegularTrain,LR
18,0.1,random,global_mean,0,0,0,19.804662233057837,,0.01940757710987171,0.0009799498674371138,0.0,InsectEPGRegularTrain,LR
18,0.2,top,global_mean,0,0,0,19.804662233057837,19.62644175534415,0.17822047771368688,0.00899891483214934,0.0,InsectEPGRegularTrain,LR
18,0.2,bottom,global_mean,0,0,0,19.804662233057837,19.74656349066564,0.05809874239219681,0.0029335890092399403,0.0,InsectEPGRegularTrain,LR
18,0.2,random,global_mean,0,0,0,19.804662233057837,,0.03672244636795341,0.0018542323055842978,0.0,InsectEPGRegularTrain,LR
19,0.05,top,global_mean,0,0,0,21.040833596159846,20.98510158438962,0.05573201177022469,0.0026487548065415767,0.0,InsectEPGRegularTrain,LR
19,0.05,bottom,global_mean,0,0,0,21.040833596159846,21.03483945869676,0.005994137463087412,0.00028488116456090577,0.0,InsectEPGRegularTrain,LR
19,0.05,random,global_mean,0,0,0,21.040833596159846,,-0.009757399916239251,-0.0004637363537860836,0.0,InsectEPGRegularTrain,LR
19,0.1,top,global_mean,0,0,0,21.040833596159846,20.9320838539193,0.10874974224054768,0.005168508964962613,0.0,InsectEPGRegularTrain,LR
19,0.1,bottom,global_mean,0,0,0,21.040833596159846,21.0500224101614,-0.009188814001554135,-0.0004367133803347887,0.0,InsectEPGRegularTrain,LR
19,0.1,random,global_mean,0,0,0,21.040833596159846,,-0.010659924676224364,-0.000506630315803628,0.0,InsectEPGRegularTrain,LR
19,0.2,top,global_mean,0,0,0,21.040833596159846,20.833316935023635,0.2075166611362107,0.009862567959831996,0.0,InsectEPGRegularTrain,LR
19,0.2,bottom,global_mean,0,0,0,21.040833596159846,21.079728803684862,-0.03889520752501596,-0.0018485582093837052,0.0,InsectEPGRegularTrain,LR
19,0.2,random,global_mean,0,0,0,21.040833596159846,,0.01808672484844891,0.0008596011135294943,0.0,InsectEPGRegularTrain,LR
20,0.05,top,global_mean,0,0,0,21.355471669929464,21.33646144605598,0.019010223873483056,0.0008901804313725754,0.0,InsectEPGRegularTrain,LR
20,0.05,bottom,global_mean,0,0,0,21.355471669929464,21.33552118942536,0.01995048050410375,0.0009342092686244273,0.0,InsectEPGRegularTrain,LR
20,0.05,random,global_mean,0,0,0,21.355471669929464,,-0.00048672728654253206,-2.279168876593823e-05,0.0,InsectEPGRegularTrain,LR
20,0.1,top,global_mean,0,0,0,21.355471669929464,21.323119653208572,0.03235201672089261,0.0015149286190442098,0.0,InsectEPGRegularTrain,LR
20,0.1,bottom,global_mean,0,0,0,21.355471669929464,21.32450336776271,0.03096830216675528,0.001450134241718826,0.0,InsectEPGRegularTrain,LR
20,0.1,random,global_mean,0,0,0,21.355471669929464,,0.038499814156109126,0.0018028078680890319,0.0,InsectEPGRegularTrain,LR
20,0.2,top,global_mean,0,0,0,21.355471669929464,21.30196080986839,0.053510860061074084,0.0025057211745269613,0.0,InsectEPGRegularTrain,LR
20,0.2,bottom,global_mean,0,0,0,21.355471669929464,21.289097054989938,0.06637461493952657,0.0031080845629321203,0.0,InsectEPGRegularTrain,LR
20,0.2,random,global_mean,0,0,0,21.355471669929464,,0.033631735912830155,0.0015748532674805572,0.0,InsectEPGRegularTrain,LR
