sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.05,top,global_mean,0,0,0,8.383610012002356,7.630827640449833,0.7527823715525228,0.08979213974441391,0.0,TwoPatterns,LR
31,0.05,bottom,global_mean,0,0,0,8.383610012002356,8.624957067635656,-0.24134705563329995,-0.028787959661746788,0.0,TwoPatterns,LR
31,0.05,random,global_mean,0,0,0,8.383610012002356,,2.0105827797299627,0.23982300429391606,0.0,TwoPatterns,LR
31,0.1,top,global_mean,0,0,0,8.383610012002356,7.806578967380829,0.5770310446215268,0.06882846112437983,0.0,TwoPatterns,LR
31,0.1,bottom,global_mean,0,0,0,8.383610012002356,8.20665494459563,0.17695506740672506,0.021107261197279816,0.0,TwoPatterns,LR
31,0.1,random,global_mean,0,0,0,8.383610012002356,,-1.3543588772940356,-0.16154839189879805,0.0,TwoPatterns,LR
31,0.2,top,global_mean,0,0,0,8.383610012002356,6.577674350764895,1.8059356612374602,0.21541262573513983,0.0,TwoPatterns,LR
31,0.2,bottom,global_mean,0,0,0,8.383610012002356,7.154282615758924,1.2293273962434315,0.14663459390988812,0.0,TwoPatterns,LR
31,0.2,random,global_mean,0,0,0,8.383610012002356,,4.420872217844969,0.5060089708649437,0.2,TwoPatterns,LR
32,0.05,top,global_mean,2,2,2,8.016815095551765,6.447382680859085,1.5694324146926801,0.19576754611640654,0.0,TwoPatterns,LR
32,0.05,bottom,global_mean,2,2,2,8.016815095551765,8.106486763256129,-0.08967166770436386,-0.01118544652085999,0.0,TwoPatterns,LR
32,0.05,random,global_mean,2,2,2,8.016815095551765,,0.7416787488425662,0.09251537518168795,0.0,TwoPatterns,LR
32,0.1,top,global_mean,2,2,0,8.016815095551765,5.7109934113069105,2.3058216842448545,0.28762312329008893,1.0,TwoPatterns,LR
32,0.1,bottom,global_mean,2,2,2,8.016815095551765,7.960111716050093,0.05670337950167159,0.00707305479205569,0.0,TwoPatterns,LR
32,0.1,random,global_mean,2,2,2,8.016815095551765,,0.010425968148719812,0.001300512326147135,0.2,TwoPatterns,LR
32,0.2,top,global_mean,2,2,0,8.016815095551765,5.193737286738626,2.8230778088131387,0.3521445141269438,1.0,TwoPatterns,LR
32,0.2,bottom,global_mean,2,2,2,8.016815095551765,7.666613666268658,0.35020142928310705,0.04368335572490192,0.0,TwoPatterns,LR
32,0.2,random,global_mean,2,2,2,8.016815095551765,,1.0878771095019302,0.13569939693459515,0.2,TwoPatterns,LR
33,0.05,top,global_mean,3,3,2,14.664799266944259,2.5637684988890053,12.101030768055253,0.8251752869305717,1.0,TwoPatterns,LR
33,0.05,bottom,global_mean,3,3,3,14.664799266944259,15.528092903341632,-0.8632936363973727,-0.058868421027411605,0.0,TwoPatterns,LR
33,0.05,random,global_mean,3,3,3,14.664799266944259,,0.7013553365268258,0.04782576808139298,0.0,TwoPatterns,LR
33,0.1,top,global_mean,3,3,0,14.664799266944259,-7.274041925680957,21.938841192625215,1.0,1.0,TwoPatterns,LR
33,0.1,bottom,global_mean,3,3,3,14.664799266944259,15.44060940127092,-0.7758101343266617,-0.05290287765292007,0.0,TwoPatterns,LR
33,0.1,random,global_mean,3,3,3,14.664799266944259,,5.721698618628745,0.38252136939050096,0.4,TwoPatterns,LR
33,0.2,top,global_mean,3,3,2,14.664799266944259,1.2819572818293292,13.38284198511493,0.9125826292555123,1.0,TwoPatterns,LR
33,0.2,bottom,global_mean,3,3,3,14.664799266944259,13.366587423504512,1.2982118434397467,0.08852570916809754,0.0,TwoPatterns,LR
33,0.2,random,global_mean,3,3,3,14.664799266944259,,-1.5361519042108476,-0.10475095986635892,0.0,TwoPatterns,LR
37,0.05,top,global_mean,0,0,0,8.202440011642228,5.979169945692216,2.223270065950012,0.27104980856240096,0.0,TwoPatterns,LR
37,0.05,bottom,global_mean,0,0,0,8.202440011642228,8.05863952670533,0.14380048493689834,0.017531425673502986,0.0,TwoPatterns,LR
37,0.05,random,global_mean,0,0,0,8.202440011642228,,-0.7691202386474995,-0.09376723801559073,0.0,TwoPatterns,LR
37,0.1,top,global_mean,0,0,0,8.202440011642228,11.198358666668032,-2.995918655025804,-0.36524720516411063,0.0,TwoPatterns,LR
37,0.1,bottom,global_mean,0,0,0,8.202440011642228,7.420176064183113,0.7822639474591151,0.0953696523204251,0.0,TwoPatterns,LR
37,0.1,random,global_mean,0,0,0,8.202440011642228,,0.5424814070240176,0.0661365813242717,0.0,TwoPatterns,LR
37,0.2,top,global_mean,0,0,3,8.202440011642228,-3.6234412752504968,11.825881286892724,1.0,1.0,TwoPatterns,LR
37,0.2,bottom,global_mean,0,0,0,8.202440011642228,7.325577438367672,0.8768625732745559,0.10690263691381274,0.0,TwoPatterns,LR
37,0.2,random,global_mean,0,0,1,8.202440011642228,,4.927848621362191,0.435870229424284,0.4,TwoPatterns,LR
38,0.05,top,global_mean,2,2,2,5.160889682904263,5.128095115328836,0.03279456757542665,0.0063544394931790505,0.0,TwoPatterns,LR
38,0.05,bottom,global_mean,2,2,2,5.160889682904263,5.2681183183261675,-0.10722863542190453,-0.0207771568921437,0.0,TwoPatterns,LR
38,0.05,random,global_mean,2,2,2,5.160889682904263,,-0.26960390342685603,-0.05223980122654679,0.0,TwoPatterns,LR
38,0.1,top,global_mean,2,2,0,5.160889682904263,4.214908553088535,0.9459811298157277,0.1832980367031107,1.0,TwoPatterns,LR
38,0.1,bottom,global_mean,2,2,2,5.160889682904263,5.470991056741624,-0.3101013738373606,-0.060086793712679984,0.0,TwoPatterns,LR
38,0.1,random,global_mean,2,2,2,5.160889682904263,,-0.02539637175081193,-0.004920928055100799,0.0,TwoPatterns,LR
38,0.2,top,global_mean,2,2,0,5.160889682904263,3.252568285555472,1.9083213973487911,0.36976590177935986,1.0,TwoPatterns,LR
38,0.2,bottom,global_mean,2,2,2,5.160889682904263,5.707683192513809,-0.5467935096095458,-0.10594944617231083,0.0,TwoPatterns,LR
38,0.2,random,global_mean,2,2,2,5.160889682904263,,0.2392685717052828,0.04636187557660797,0.2,TwoPatterns,LR
39,0.05,top,global_mean,2,2,0,6.742584537037686,3.0114128738293964,3.73117166320829,0.5533740199086236,1.0,TwoPatterns,LR
39,0.05,bottom,global_mean,2,2,2,6.742584537037686,6.710420511776205,0.032164025261481655,0.004770280641573102,0.0,TwoPatterns,LR
39,0.05,random,global_mean,2,2,2,6.742584537037686,,1.0532401186098836,0.1562071571542299,0.2,TwoPatterns,LR
39,0.1,top,global_mean,2,2,0,6.742584537037686,1.5336124050418094,5.208972131995877,0.7725481721192086,1.0,TwoPatterns,LR
39,0.1,bottom,global_mean,2,2,2,6.742584537037686,6.7882250351879385,-0.045640498150252284,-0.006768990604500979,0.0,TwoPatterns,LR
39,0.1,random,global_mean,2,2,2,6.742584537037686,,0.38571930232620116,0.057206438124871695,0.2,TwoPatterns,LR
39,0.2,top,global_mean,2,2,0,6.742584537037686,1.2094572341879717,5.5331273028497145,0.8206239687217465,1.0,TwoPatterns,LR
39,0.2,bottom,global_mean,2,2,2,6.742584537037686,6.804104273502601,-0.06151973646491449,-0.009124057251773895,0.0,TwoPatterns,LR
39,0.2,random,global_mean,2,2,2,6.742584537037686,,-0.28125753852542024,-0.04171360333220023,0.2,TwoPatterns,LR
40,0.05,top,global_mean,2,2,2,7.211523409673647,7.240353505382357,-0.028830095708710424,-0.003997781061385205,0.0,TwoPatterns,LR
40,0.05,bottom,global_mean,2,2,2,7.211523409673647,7.620558683187787,-0.4090352735141405,-0.056719668447000535,0.0,TwoPatterns,LR
40,0.05,random,global_mean,2,2,2,7.211523409673647,,0.1043022643896963,0.014463275510762147,0.0,TwoPatterns,LR
40,0.1,top,global_mean,2,2,2,7.211523409673647,6.318711995205824,0.8928114144678228,0.12380342404030306,0.0,TwoPatterns,LR
40,0.1,bottom,global_mean,2,2,3,7.211523409673647,7.092625315865205,0.11889809380844163,0.016487234467229973,1.0,TwoPatterns,LR
40,0.1,random,global_mean,2,2,2,7.211523409673647,,0.4923824924919746,0.06827717199868108,0.2,TwoPatterns,LR
40,0.2,top,global_mean,2,2,0,7.211523409673647,6.457540682403094,0.7539827272705528,0.1045524752379884,1.0,TwoPatterns,LR
40,0.2,bottom,global_mean,2,2,3,7.211523409673647,6.682050414506589,0.5294729951670574,0.07342039839133241,1.0,TwoPatterns,LR
40,0.2,random,global_mean,2,2,2,7.211523409673647,,1.4072206690470739,0.19513497966663013,0.4,TwoPatterns,LR
41,0.05,top,global_mean,1,1,1,5.413000896080547,4.64384081087236,0.7691600852081866,0.14209492255399372,0.0,TwoPatterns,LR
41,0.05,bottom,global_mean,1,1,1,5.413000896080547,5.290757641502907,0.12224325457763996,0.022583264688333844,0.0,TwoPatterns,LR
41,0.05,random,global_mean,1,1,1,5.413000896080547,,0.6937846384576537,0.12817003425770276,0.2,TwoPatterns,LR
41,0.1,top,global_mean,1,1,3,5.413000896080547,2.461833149830878,2.951167746249669,0.5451998360441281,1.0,TwoPatterns,LR
41,0.1,bottom,global_mean,1,1,1,5.413000896080547,5.194964834787191,0.21803606129335584,0.040280063720508144,0.0,TwoPatterns,LR
41,0.1,random,global_mean,1,1,1,5.413000896080547,,-0.2666469512783752,-0.04926045776400877,0.0,TwoPatterns,LR
41,0.2,top,global_mean,1,1,1,5.413000896080547,3.5966319744933593,1.8163689215871877,0.3355566756594684,0.0,TwoPatterns,LR
41,0.2,bottom,global_mean,1,1,1,5.413000896080547,5.159556422189404,0.2534444738911432,0.04682142714094698,0.0,TwoPatterns,LR
41,0.2,random,global_mean,1,1,1,5.413000896080547,,1.1906188423845958,0.21995537138952423,0.2,TwoPatterns,LR
42,0.05,top,global_mean,0,0,2,9.406203565152314,-2.4065050302398188,11.812708595392133,1.0,1.0,TwoPatterns,LR
42,0.05,bottom,global_mean,0,0,0,9.406203565152314,9.407755671154543,-0.0015521060022294364,-0.00016500874411977062,0.0,TwoPatterns,LR
42,0.05,random,global_mean,0,0,1,9.406203565152314,,0.8999414191161368,0.044506858230484767,0.4,TwoPatterns,LR
42,0.1,top,global_mean,0,0,2,9.406203565152314,3.5634155861677566,5.842787978984557,0.6211631842061629,1.0,TwoPatterns,LR
42,0.1,bottom,global_mean,0,0,0,9.406203565152314,9.83408893674681,-0.42788537159449547,-0.04548969444909864,0.0,TwoPatterns,LR
42,0.1,random,global_mean,0,0,0,9.406203565152314,,-0.6810584644653208,-0.07240523632544371,0.0,TwoPatterns,LR
42,0.2,top,global_mean,0,0,2,9.406203565152314,4.137422385019321,5.268781180132993,0.5601389108262155,1.0,TwoPatterns,LR
42,0.2,bottom,global_mean,0,0,0,9.406203565152314,10.323539799372366,-0.917336234220052,-0.09752458899507228,0.0,TwoPatterns,LR
42,0.2,random,global_mean,0,0,0,9.406203565152314,,-0.9219648137479656,-0.13612356740442003,0.2,TwoPatterns,LR
44,0.05,top,global_mean,2,2,2,3.993877090493057,3.641350145869132,0.352526944623925,0.08826682653711256,0.0,TwoPatterns,LR
44,0.05,bottom,global_mean,2,2,2,3.993877090493057,3.7580441785272614,0.2358329119657956,0.059048600538701285,0.0,TwoPatterns,LR
44,0.05,random,global_mean,2,2,2,3.993877090493057,,-0.24475351572458043,-0.06128216990578318,0.0,TwoPatterns,LR
44,0.1,top,global_mean,2,2,2,3.993877090493057,3.663824705327823,0.33005238516523416,0.08263957429018273,0.0,TwoPatterns,LR
44,0.1,bottom,global_mean,2,2,2,3.993877090493057,3.724247223665139,0.269629866827918,0.06751079044444026,0.0,TwoPatterns,LR
44,0.1,random,global_mean,2,2,2,3.993877090493057,,1.1713568183317467,0.2632391356643175,0.4,TwoPatterns,LR
44,0.2,top,global_mean,2,2,2,3.993877090493057,3.6553050835457066,0.33857200694735035,0.08477274450446547,0.0,TwoPatterns,LR
44,0.2,bottom,global_mean,2,2,2,3.993877090493057,3.9982118292928472,-0.004334738799790294,-0.0010853457971360255,0.0,TwoPatterns,LR
44,0.2,random,global_mean,2,2,2,3.993877090493057,,0.9974476213392547,0.1831834765776459,0.4,TwoPatterns,LR
45,0.05,top,global_mean,1,1,1,5.50621180200732,5.301783331920454,0.2044284700868655,0.03712687421240603,0.0,TwoPatterns,LR
45,0.05,bottom,global_mean,1,1,1,5.50621180200732,5.472623010033567,0.03358879197375231,0.0061001623405305605,0.0,TwoPatterns,LR
45,0.05,random,global_mean,1,1,1,5.50621180200732,,-0.2679970730727028,-0.04867176091977466,0.0,TwoPatterns,LR
45,0.1,top,global_mean,1,1,3,5.50621180200732,3.5672762820115502,1.9389355199957694,0.352135958001645,1.0,TwoPatterns,LR
45,0.1,bottom,global_mean,1,1,1,5.50621180200732,5.62077059544403,-0.11455879343671072,-0.020805369780649903,0.0,TwoPatterns,LR
45,0.1,random,global_mean,1,1,2,5.50621180200732,,0.8075540914794995,0.14666234679217288,0.4,TwoPatterns,LR
45,0.2,top,global_mean,1,1,3,5.50621180200732,2.83813702716737,2.66807477483995,0.484557148584466,1.0,TwoPatterns,LR
45,0.2,bottom,global_mean,1,1,1,5.50621180200732,6.491119160381812,-0.9849073583744925,-0.17887201126978586,0.0,TwoPatterns,LR
45,0.2,random,global_mean,1,1,1,5.50621180200732,,-0.30966420492110525,-0.05623905505581176,0.4,TwoPatterns,LR
47,0.05,top,global_mean,0,0,0,6.415009097398263,8.225074281455818,-1.8100651840575548,-0.28216092517011987,0.0,TwoPatterns,LR
47,0.05,bottom,global_mean,0,0,0,6.415009097398263,6.096735459702878,0.31827363769538497,0.04961389504662935,0.0,TwoPatterns,LR
47,0.05,random,global_mean,0,0,0,6.415009097398263,,2.045445693238297,0.3188530746144684,0.2,TwoPatterns,LR
47,0.1,top,global_mean,0,0,0,6.415009097398263,8.466418698279218,-2.0514096008809553,-0.31978275477897466,0.0,TwoPatterns,LR
47,0.1,bottom,global_mean,0,0,0,6.415009097398263,6.122330949651681,0.2926781477465825,0.04562395745336146,0.0,TwoPatterns,LR
47,0.1,random,global_mean,0,0,0,6.415009097398263,,1.4152881780577546,0.2206213484576982,0.0,TwoPatterns,LR
47,0.2,top,global_mean,0,0,0,6.415009097398263,2.7566318716247404,3.6583772257735228,0.5702839387980467,0.0,TwoPatterns,LR
47,0.2,bottom,global_mean,0,0,0,6.415009097398263,8.187015573584397,-1.7720064761861334,-0.27622816632896746,0.0,TwoPatterns,LR
47,0.2,random,global_mean,0,0,0,6.415009097398263,,-1.091979435598294,-0.10126181620432566,0.2,TwoPatterns,LR
48,0.05,top,global_mean,2,2,0,6.762019892581929,3.466136477428968,3.295883415152961,0.4874110073763023,1.0,TwoPatterns,LR
48,0.05,bottom,global_mean,2,2,2,6.762019892581929,7.143440852026902,-0.38142095944497356,-0.05640635625119111,0.0,TwoPatterns,LR
48,0.05,random,global_mean,2,2,1,6.762019892581929,,0.9428941522164427,0.13943969816047394,0.6,TwoPatterns,LR
48,0.1,top,global_mean,2,2,0,6.762019892581929,3.0408894473866077,3.721130445195321,0.5502985726171705,1.0,TwoPatterns,LR
48,0.1,bottom,global_mean,2,2,3,6.762019892581929,6.887864561570238,-0.12584466898830904,-0.018610511707581847,1.0,TwoPatterns,LR
48,0.1,random,global_mean,2,2,2,6.762019892581929,,-0.18227068309815078,-0.026955060623682088,0.2,TwoPatterns,LR
48,0.2,top,global_mean,2,2,0,6.762019892581929,2.4737130080356824,4.288306884546246,0.6341753379157116,1.0,TwoPatterns,LR
48,0.2,bottom,global_mean,2,2,3,6.762019892581929,7.603751701213513,-0.8417318086315841,-0.12447932681707337,1.0,TwoPatterns,LR
48,0.2,random,global_mean,2,2,2,6.762019892581929,,0.3312449811019963,0.04898609252529501,0.2,TwoPatterns,LR
49,0.05,top,global_mean,2,2,2,5.394507937770371,4.583820875428209,0.8106870623421614,0.150280048044045,0.0,TwoPatterns,LR
49,0.05,bottom,global_mean,2,2,2,5.394507937770371,5.381361281160299,0.013146656610071972,0.002437044179874077,0.0,TwoPatterns,LR
49,0.05,random,global_mean,2,2,2,5.394507937770371,,0.21838406837044175,0.040482659476453305,0.0,TwoPatterns,LR
49,0.1,top,global_mean,2,2,2,5.394507937770371,4.886313171316962,0.5081947664534088,0.0942059365024341,0.0,TwoPatterns,LR
49,0.1,bottom,global_mean,2,2,2,5.394507937770371,5.46596434900127,-0.07145641123089952,-0.013246138259330329,0.0,TwoPatterns,LR
49,0.1,random,global_mean,2,2,2,5.394507937770371,,0.7316994298176084,0.13563781954174134,0.0,TwoPatterns,LR
49,0.2,top,global_mean,2,2,0,5.394507937770371,5.24793911074244,0.14656882702793084,0.027170003557081854,1.0,TwoPatterns,LR
49,0.2,bottom,global_mean,2,2,2,5.394507937770371,5.8819058221854235,-0.48739788441505283,-0.09035074184463239,0.0,TwoPatterns,LR
49,0.2,random,global_mean,2,2,2,5.394507937770371,,0.9460402078863988,0.17537095939587247,0.6,TwoPatterns,LR
50,0.05,top,global_mean,0,0,0,9.569364485348624,7.575524783202202,1.9938397021464214,0.20835652115065845,0.0,TwoPatterns,LR
50,0.05,bottom,global_mean,0,0,0,9.569364485348624,9.41171838736566,0.1576460979829637,0.016474038767181697,0.0,TwoPatterns,LR
50,0.05,random,global_mean,0,0,0,9.569364485348624,,0.9266625342082989,0.09683636136869106,0.0,TwoPatterns,LR
50,0.1,top,global_mean,0,0,0,9.569364485348624,7.402695126257915,2.166669359090709,0.2264172439027471,0.0,TwoPatterns,LR
50,0.1,bottom,global_mean,0,0,0,9.569364485348624,9.518747584438056,0.05061690091056725,0.005289473057337533,0.0,TwoPatterns,LR
50,0.1,random,global_mean,0,0,0,9.569364485348624,,2.4378879250916343,0.2547596210871258,0.2,TwoPatterns,LR
50,0.2,top,global_mean,0,0,0,9.569364485348624,6.374346727592978,3.195017757755646,0.33387979199325646,0.0,TwoPatterns,LR
50,0.2,bottom,global_mean,0,0,0,9.569364485348624,12.235567638036024,-2.6662031526874,-0.27861859354933677,0.0,TwoPatterns,LR
50,0.2,random,global_mean,0,0,0,9.569364485348624,,1.230439079622873,0.12858105184787463,0.0,TwoPatterns,LR
51,0.05,top,global_mean,0,0,0,9.280996840508433,9.729495578454053,-0.44849873794562,-0.04832440925565934,0.0,TwoPatterns,LR
51,0.05,bottom,global_mean,0,0,0,9.280996840508433,10.047238608873196,-0.7662417683647629,-0.08256027870412548,0.0,TwoPatterns,LR
51,0.05,random,global_mean,0,0,0,9.280996840508433,,-0.4485819262309601,-0.048333372546759026,0.2,TwoPatterns,LR
51,0.1,top,global_mean,0,0,0,9.280996840508433,8.952093173404837,0.32890366710359586,0.03543839496094289,0.0,TwoPatterns,LR
51,0.1,bottom,global_mean,0,0,0,9.280996840508433,11.54901571629443,-2.268018875785998,-0.24437230939617927,0.0,TwoPatterns,LR
51,0.1,random,global_mean,0,0,0,9.280996840508433,,1.0171130974473295,0.10959092060209015,0.2,TwoPatterns,LR
51,0.2,top,global_mean,0,0,0,9.280996840508433,6.9158455431086185,2.365151297399814,0.25483803983626896,0.0,TwoPatterns,LR
51,0.2,bottom,global_mean,0,0,0,9.280996840508433,10.669821725178014,-1.3888248846695816,-0.14964176358363412,0.0,TwoPatterns,LR
51,0.2,random,global_mean,0,0,2,9.280996840508433,,6.201138065315037,0.6568964950415981,0.8,TwoPatterns,LR
52,0.05,top,global_mean,0,0,0,6.68498664676679,8.406437820954437,-1.7214511741876475,-0.2575100007881438,0.0,TwoPatterns,LR
52,0.05,bottom,global_mean,0,0,0,6.68498664676679,6.916039122809116,-0.23105247604232648,-0.03456288751020738,0.0,TwoPatterns,LR
52,0.05,random,global_mean,0,0,0,6.68498664676679,,-0.03683287783313194,-0.005509789962131978,0.0,TwoPatterns,LR
52,0.1,top,global_mean,0,0,0,6.68498664676679,8.302884937043292,-1.6178982902765018,-0.24201963799574142,0.0,TwoPatterns,LR
52,0.1,bottom,global_mean,0,0,0,6.68498664676679,7.194041070742615,-0.509054423975825,-0.0761488952372306,0.0,TwoPatterns,LR
52,0.1,random,global_mean,0,0,0,6.68498664676679,,1.0419938451317332,0.15587072111280503,0.0,TwoPatterns,LR
52,0.2,top,global_mean,0,0,0,6.68498664676679,7.691694856113494,-1.0067082093467041,-0.15059238139858058,0.0,TwoPatterns,LR
52,0.2,bottom,global_mean,0,0,0,6.68498664676679,5.369654401301436,1.3153322454653535,0.19675911384840286,0.0,TwoPatterns,LR
52,0.2,random,global_mean,0,0,1,6.68498664676679,,1.6540717846407038,0.24743079150500744,0.6,TwoPatterns,LR
53,0.05,top,global_mean,1,1,1,10.977543701475001,5.9378848337606485,5.039658867714353,0.45908798413156976,0.0,TwoPatterns,LR
53,0.05,bottom,global_mean,1,1,1,10.977543701475001,10.930560652948564,0.04698304852643709,0.004279923225466274,0.0,TwoPatterns,LR
53,0.05,random,global_mean,1,1,1,10.977543701475001,,0.07755274130239051,0.007064670963441408,0.2,TwoPatterns,LR
53,0.1,top,global_mean,1,1,3,10.977543701475001,3.8023925105102294,7.1751511909647725,0.6536207673106247,1.0,TwoPatterns,LR
53,0.1,bottom,global_mean,1,1,1,10.977543701475001,11.04030429466321,-0.0627605931882087,-0.00571717946908254,0.0,TwoPatterns,LR
53,0.1,random,global_mean,1,1,1,10.977543701475001,,1.0394626232802708,0.09468990120719827,0.4,TwoPatterns,LR
53,0.2,top,global_mean,1,1,1,10.977543701475001,4.19221980011784,6.785323901357161,0.6181094302850298,0.0,TwoPatterns,LR
53,0.2,bottom,global_mean,1,1,1,10.977543701475001,10.27715308211386,0.7003906193611407,0.06380211954564234,0.0,TwoPatterns,LR
53,0.2,random,global_mean,1,1,1,10.977543701475001,,0.8097989197623164,0.07376867430596822,0.4,TwoPatterns,LR
54,0.05,top,global_mean,1,1,1,6.475933447690698,6.30789639890029,0.16803704879040815,0.025947923060019504,0.0,TwoPatterns,LR
54,0.05,bottom,global_mean,1,1,1,6.475933447690698,6.338831479823005,0.13710196786769302,0.0211709937731972,0.0,TwoPatterns,LR
54,0.05,random,global_mean,1,1,1,6.475933447690698,,1.0814572431217058,0.1669963233657114,0.4,TwoPatterns,LR
54,0.1,top,global_mean,1,1,1,6.475933447690698,6.125906869777205,0.3500265779134928,0.05405035840631638,0.0,TwoPatterns,LR
54,0.1,bottom,global_mean,1,1,1,6.475933447690698,6.378864011721182,0.0970694359695159,0.014989255489473122,0.0,TwoPatterns,LR
54,0.1,random,global_mean,1,1,1,6.475933447690698,,0.2617797389753629,0.040423469553295566,0.0,TwoPatterns,LR
54,0.2,top,global_mean,1,1,1,6.475933447690698,6.394832133463487,0.08110131422721167,0.012523492151180158,0.0,TwoPatterns,LR
54,0.2,bottom,global_mean,1,1,3,6.475933447690698,6.148969695316547,0.32696375237415154,0.05048904602342693,1.0,TwoPatterns,LR
54,0.2,random,global_mean,1,1,1,6.475933447690698,,-0.2576368269299909,-0.03978372990200102,0.2,TwoPatterns,LR
55,0.05,top,global_mean,2,2,2,5.761478445706506,5.040518339406553,0.7209601062999527,0.12513454453737868,0.0,TwoPatterns,LR
55,0.05,bottom,global_mean,2,2,2,5.761478445706506,5.752000647091759,0.00947779861474718,0.0016450286257308616,0.0,TwoPatterns,LR
55,0.05,random,global_mean,2,2,2,5.761478445706506,,-0.08769047126166178,-0.015220130886175303,0.4,TwoPatterns,LR
55,0.1,top,global_mean,2,2,2,5.761478445706506,4.237576382150694,1.5239020635558118,0.2644983945384782,0.0,TwoPatterns,LR
55,0.1,bottom,global_mean,2,2,2,5.761478445706506,5.516485534961491,0.2449929107450144,0.04252256960277534,0.0,TwoPatterns,LR
55,0.1,random,global_mean,2,2,2,5.761478445706506,,0.9604550645182869,0.16670285359327708,0.4,TwoPatterns,LR
55,0.2,top,global_mean,2,2,0,5.761478445706506,4.486168060665272,1.2753103850412337,0.22135119929857666,1.0,TwoPatterns,LR
55,0.2,bottom,global_mean,2,2,2,5.761478445706506,6.09060675351391,-0.3291283078074043,-0.057125658593240834,0.0,TwoPatterns,LR
55,0.2,random,global_mean,2,2,2,5.761478445706506,,2.2124964606217588,0.384015335205357,0.6,TwoPatterns,LR
56,0.05,top,global_mean,1,1,3,3.656984825522612,-1.5461493219749092,5.203134147497521,1.0,1.0,TwoPatterns,LR
56,0.05,bottom,global_mean,1,1,1,3.656984825522612,3.5710560090931005,0.08592881642951156,0.023497169671756014,0.0,TwoPatterns,LR
56,0.05,random,global_mean,1,1,1,3.656984825522612,,0.7805911570835236,0.1468342573683985,0.4,TwoPatterns,LR
56,0.1,top,global_mean,1,1,3,3.656984825522612,-0.2520328853758018,3.909017710898414,1.0,1.0,TwoPatterns,LR
56,0.1,bottom,global_mean,1,1,1,3.656984825522612,3.517822031366423,0.13916279415618904,0.038053960500736034,0.0,TwoPatterns,LR
56,0.1,random,global_mean,1,1,1,3.656984825522612,,0.25085388907760625,0.06859580568425015,0.2,TwoPatterns,LR
56,0.2,top,global_mean,1,1,0,3.656984825522612,-0.016243768617810517,3.6732285941404226,1.0,1.0,TwoPatterns,LR
56,0.2,bottom,global_mean,1,1,1,3.656984825522612,3.5618485187832465,0.09513630673936557,0.02601495091268773,0.0,TwoPatterns,LR
56,0.2,random,global_mean,1,1,1,3.656984825522612,,-0.14834405286406085,-0.04056456873000357,0.0,TwoPatterns,LR
58,0.05,top,global_mean,0,0,0,9.254639180134529,10.07611651738899,-0.8214773372544606,-0.08876383319772886,0.0,TwoPatterns,LR
58,0.05,bottom,global_mean,0,0,0,9.254639180134529,9.172745833501818,0.08189334663271097,0.008848895801319047,0.0,TwoPatterns,LR
58,0.05,random,global_mean,0,0,0,9.254639180134529,,-0.2616731934921338,-0.028274810084332202,0.0,TwoPatterns,LR
58,0.1,top,global_mean,0,0,0,9.254639180134529,4.823061249062917,4.431577931071612,0.4788492955765238,0.0,TwoPatterns,LR
58,0.1,bottom,global_mean,0,0,0,9.254639180134529,9.148384982790738,0.10625419734379093,0.011481180821256563,0.0,TwoPatterns,LR
58,0.1,random,global_mean,0,0,0,9.254639180134529,,3.191845495935295,0.32642882097066833,0.2,TwoPatterns,LR
58,0.2,top,global_mean,0,0,1,9.254639180134529,-2.045073291602883,11.299712471737411,1.0,1.0,TwoPatterns,LR
58,0.2,bottom,global_mean,0,0,0,9.254639180134529,8.940748047355314,0.3138911327792151,0.03391716227422818,0.0,TwoPatterns,LR
58,0.2,random,global_mean,0,0,0,9.254639180134529,,2.5631218582299056,0.24624890041210473,0.2,TwoPatterns,LR
59,0.05,top,global_mean,3,3,3,13.439462313922741,11.037440306495407,2.402022007427334,0.17872901255952212,0.0,TwoPatterns,LR
59,0.05,bottom,global_mean,3,3,3,13.439462313922741,13.574193953516874,-0.1347316395941327,-0.010025075886367887,0.0,TwoPatterns,LR
59,0.05,random,global_mean,3,3,3,13.439462313922741,,2.419285950242932,0.180013583409737,0.0,TwoPatterns,LR
59,0.1,top,global_mean,3,3,3,13.439462313922741,10.211643676538904,3.2278186373838373,0.24017466784108468,0.0,TwoPatterns,LR
59,0.1,bottom,global_mean,3,3,3,13.439462313922741,13.430204776582478,0.0092575373402628,0.0006888323680806782,0.0,TwoPatterns,LR
59,0.1,random,global_mean,3,3,3,13.439462313922741,,-0.2500394506624872,-0.01860486872295388,0.0,TwoPatterns,LR
59,0.2,top,global_mean,3,3,3,13.439462313922741,10.364915669947255,3.074546643975486,0.22877004625552125,0.0,TwoPatterns,LR
59,0.2,bottom,global_mean,3,3,3,13.439462313922741,13.211775032470676,0.22768728145206474,0.016941694480923947,0.0,TwoPatterns,LR
59,0.2,random,global_mean,3,3,3,13.439462313922741,,0.5852156255962871,0.0435445681071228,0.0,TwoPatterns,LR
60,0.05,top,global_mean,1,1,1,6.579836360874033,6.695094948590151,-0.1152585877161183,-0.01751693566188814,0.0,TwoPatterns,LR
