sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.2,random,global_mean,16,16,16,-0.4899700323044943,,0.010814110342102867,0.02207091772597363,0.2,GestureMidAirD3,HYDRA
38,0.05,top,global_mean,15,15,15,-0.3191100376747644,-0.31321149120760206,-0.005898546467162369,-0.018484307249735824,0.0,GestureMidAirD3,HYDRA
38,0.05,bottom,global_mean,15,15,15,-0.3191100376747644,-0.43127310970510807,0.11216307203034365,0.35148603084252894,0.0,GestureMidAirD3,HYDRA
38,0.05,random,global_mean,15,15,15,-0.3191100376747644,,0.007118294190794327,0.022306637346869957,0.0,GestureMidAirD3,HYDRA
38,0.1,top,global_mean,15,15,15,-0.3191100376747644,-0.24419038701663365,-0.07491965065813078,-0.2347761180686214,0.0,GestureMidAirD3,HYDRA
38,0.1,bottom,global_mean,15,15,15,-0.3191100376747644,-0.4398863514601752,0.12077631378541076,0.37847739352878507,0.0,GestureMidAirD3,HYDRA
38,0.1,random,global_mean,15,15,12,-0.3191100376747644,,0.03237366469859371,0.10144952971381924,0.2,GestureMidAirD3,HYDRA
38,0.2,top,global_mean,15,15,15,-0.3191100376747644,-0.06086298715798055,-0.25824705051678387,-0.8092701913369331,0.0,GestureMidAirD3,HYDRA
38,0.2,bottom,global_mean,15,15,15,-0.3191100376747644,-0.3562074746478181,0.03709743697305368,0.11625244066569428,0.0,GestureMidAirD3,HYDRA
38,0.2,random,global_mean,15,15,10,-0.3191100376747644,,0.033621221823654304,0.10535900628395312,0.4,GestureMidAirD3,HYDRA
41,0.05,top,global_mean,2,2,2,-0.02001882988356929,0.030345476042689334,-0.05036430592625862,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.05,bottom,global_mean,2,2,2,-0.02001882988356929,-0.15892414014406797,0.13890531026049868,1.0,0.0,GestureMidAirD3,HYDRA
41,0.05,random,global_mean,2,2,2,-0.02001882988356929,,0.029053682992089637,0.20372938907619523,0.0,GestureMidAirD3,HYDRA
41,0.1,top,global_mean,2,2,2,-0.02001882988356929,0.07775319249110513,-0.09777202237467442,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.1,bottom,global_mean,2,2,2,-0.02001882988356929,0.030545710914684387,-0.05056454079825368,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.1,random,global_mean,2,2,2,-0.02001882988356929,,0.0625822081387527,0.0825320475494589,0.2,GestureMidAirD3,HYDRA
41,0.2,top,global_mean,2,2,2,-0.02001882988356929,0.06126567436409924,-0.08128450424766853,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.2,bottom,global_mean,2,2,2,-0.02001882988356929,0.016276426398254995,-0.036295256281824284,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.2,random,global_mean,2,2,6,-0.02001882988356929,,0.022764854251036783,-0.6,0.4,GestureMidAirD3,HYDRA
43,0.05,top,global_mean,22,22,22,-0.16327138092659577,-0.23471890708500376,0.07144752615840799,0.4375971352468332,0.0,GestureMidAirD3,HYDRA
43,0.05,bottom,global_mean,22,22,22,-0.16327138092659577,-0.15807106070296517,-0.0052003202236305945,-0.03185058118291643,0.0,GestureMidAirD3,HYDRA
43,0.05,random,global_mean,22,22,22,-0.16327138092659577,,0.07035930059447218,0.22215118118166471,0.0,GestureMidAirD3,HYDRA
43,0.1,top,global_mean,22,22,22,-0.16327138092659577,-0.38288799277723284,0.21961661185063708,1.0,0.0,GestureMidAirD3,HYDRA
43,0.1,bottom,global_mean,22,22,22,-0.16327138092659577,-0.1349802433184003,-0.02829113760819546,-0.17327570926349528,0.0,GestureMidAirD3,HYDRA
43,0.1,random,global_mean,22,22,22,-0.16327138092659577,,0.09037909247603605,0.3813837497984615,0.2,GestureMidAirD3,HYDRA
43,0.2,top,global_mean,22,22,22,-0.16327138092659577,-0.4073184953490615,0.24404711442246574,1.0,0.0,GestureMidAirD3,HYDRA
43,0.2,bottom,global_mean,22,22,22,-0.16327138092659577,-0.07773064998559809,-0.08554073094099768,-0.5239142741444752,0.0,GestureMidAirD3,HYDRA
43,0.2,random,global_mean,22,22,22,-0.16327138092659577,,0.1442277853183719,0.5979540790054514,0.0,GestureMidAirD3,HYDRA
46,0.05,top,global_mean,7,7,7,-0.4225321727566872,-0.5369383500135545,0.1144061772568673,0.27076259246217177,0.0,GestureMidAirD3,HYDRA
46,0.05,bottom,global_mean,7,7,7,-0.4225321727566872,-0.41425762589304094,-0.00827454686364626,-0.019583188722583682,0.0,GestureMidAirD3,HYDRA
46,0.05,random,global_mean,7,7,7,-0.4225321727566872,,0.04340512369680877,0.1027259550146689,0.0,GestureMidAirD3,HYDRA
46,0.1,top,global_mean,7,7,17,-0.4225321727566872,-0.8353905108238523,0.4128583380671651,0.9771027807677167,1.0,GestureMidAirD3,HYDRA
46,0.1,bottom,global_mean,7,7,7,-0.4225321727566872,-0.37510144708701243,-0.04743072566967477,-0.11225325898136623,0.0,GestureMidAirD3,HYDRA
46,0.1,random,global_mean,7,7,9,-0.4225321727566872,,0.1027861942701247,0.2432618333834665,0.2,GestureMidAirD3,HYDRA
46,0.2,top,global_mean,7,7,22,-0.4225321727566872,-0.9797987294407461,0.5572665566840589,1.0,1.0,GestureMidAirD3,HYDRA
46,0.2,bottom,global_mean,7,7,7,-0.4225321727566872,-0.5875133661027621,0.16498119334607486,0.3904573746712146,0.0,GestureMidAirD3,HYDRA
46,0.2,random,global_mean,7,7,12,-0.4225321727566872,,0.1959940597321698,0.4638548458892993,0.8,GestureMidAirD3,HYDRA
49,0.05,top,global_mean,14,14,14,-0.03742738016920921,-0.13653667452438822,0.09910929435517901,1.0,0.0,GestureMidAirD3,HYDRA
49,0.05,bottom,global_mean,14,14,14,-0.03742738016920921,-0.052419333805726165,0.014991953636516953,0.40055042640745153,0.0,GestureMidAirD3,HYDRA
49,0.05,random,global_mean,14,14,14,-0.03742738016920921,,0.03149557905842928,0.33966860164507806,0.0,GestureMidAirD3,HYDRA
49,0.1,top,global_mean,14,14,18,-0.03742738016920921,-0.33178348124466805,0.29435610107545884,1.0,1.0,GestureMidAirD3,HYDRA
49,0.1,bottom,global_mean,14,14,14,-0.03742738016920921,-0.08273256127115391,0.0453051811019447,1.0,0.0,GestureMidAirD3,HYDRA
49,0.1,random,global_mean,14,14,14,-0.03742738016920921,,-0.041798092704212086,-0.6,0.0,GestureMidAirD3,HYDRA
49,0.2,top,global_mean,14,14,18,-0.03742738016920921,-0.5156225948265747,0.4781952146573655,1.0,1.0,GestureMidAirD3,HYDRA
49,0.2,bottom,global_mean,14,14,14,-0.03742738016920921,0.028832602192354173,-0.06625998236156339,-1.0,0.0,GestureMidAirD3,HYDRA
49,0.2,random,global_mean,14,14,14,-0.03742738016920921,,0.07196211807454553,0.33682309542533095,0.0,GestureMidAirD3,HYDRA
53,0.05,top,global_mean,5,5,5,-0.14425171635683087,-0.2146875940405455,0.07043587768371462,0.4882811184607494,0.0,GestureMidAirD3,HYDRA
53,0.05,bottom,global_mean,5,5,5,-0.14425171635683087,-0.20079071253945124,0.05653899618262037,0.391944066015108,0.0,GestureMidAirD3,HYDRA
53,0.05,random,global_mean,5,5,9,-0.14425171635683087,,0.07939644684629049,0.30093703705025054,0.2,GestureMidAirD3,HYDRA
53,0.1,top,global_mean,5,5,23,-0.14425171635683087,-0.4218958639752456,0.2776441476184147,1.0,1.0,GestureMidAirD3,HYDRA
53,0.1,bottom,global_mean,5,5,5,-0.14425171635683087,-0.20789719637930038,0.0636454800224695,0.4412081909434052,0.0,GestureMidAirD3,HYDRA
53,0.1,random,global_mean,5,5,9,-0.14425171635683087,,0.15822694509984625,0.8128469936928436,0.2,GestureMidAirD3,HYDRA
53,0.2,top,global_mean,5,5,24,-0.14425171635683087,-0.7730070162097918,0.628755299852961,1.0,1.0,GestureMidAirD3,HYDRA
53,0.2,bottom,global_mean,5,5,5,-0.14425171635683087,-0.10870948872815378,-0.03554222762867709,-0.24638861940566878,0.0,GestureMidAirD3,HYDRA
53,0.2,random,global_mean,5,5,8,-0.14425171635683087,,0.30722201951977113,0.7261586911979718,0.4,GestureMidAirD3,HYDRA
55,0.05,top,global_mean,14,14,8,0.02387579519049987,-0.17898151019677933,0.2028573053872792,1.0,1.0,GestureMidAirD3,HYDRA
55,0.05,bottom,global_mean,14,14,14,0.02387579519049987,0.03495022992261121,-0.011074434732111338,-0.46381579452998145,0.0,GestureMidAirD3,HYDRA
55,0.05,random,global_mean,14,14,14,0.02387579519049987,,0.033279626617924475,0.41251233363796447,0.0,GestureMidAirD3,HYDRA
55,0.1,top,global_mean,14,14,8,0.02387579519049987,-0.25204927341405914,0.275925068604559,1.0,1.0,GestureMidAirD3,HYDRA
55,0.1,bottom,global_mean,14,14,14,0.02387579519049987,0.13032057486575854,-0.10644477967525867,-1.0,0.0,GestureMidAirD3,HYDRA
55,0.1,random,global_mean,14,14,14,0.02387579519049987,,0.08764131138113115,0.6,0.0,GestureMidAirD3,HYDRA
55,0.2,top,global_mean,14,14,14,0.02387579519049987,-0.2942712930129232,0.3181470882034231,1.0,0.0,GestureMidAirD3,HYDRA
55,0.2,bottom,global_mean,14,14,14,0.02387579519049987,0.12856568205016572,-0.10468988685966585,-1.0,0.0,GestureMidAirD3,HYDRA
55,0.2,random,global_mean,14,14,14,0.02387579519049987,,0.17762358920497184,1.0,0.0,GestureMidAirD3,HYDRA
56,0.05,top,global_mean,10,10,10,1.0205581926922838,0.7626666945518528,0.257891498140431,0.2526962668966814,0.0,GestureMidAirD3,HYDRA
56,0.05,bottom,global_mean,10,10,10,1.0205581926922838,0.9838671670996362,0.036691025592647586,0.03595188388422127,0.0,GestureMidAirD3,HYDRA
56,0.05,random,global_mean,10,10,10,1.0205581926922838,,0.20680755840673246,0.20264141451821552,0.0,GestureMidAirD3,HYDRA
56,0.1,top,global_mean,10,10,10,1.0205581926922838,0.5575573475235365,0.4630008451687473,0.4536736805508841,0.0,GestureMidAirD3,HYDRA
56,0.1,bottom,global_mean,10,10,10,1.0205581926922838,0.8507405909011911,0.16981760179109262,0.16639662158459004,0.0,GestureMidAirD3,HYDRA
56,0.1,random,global_mean,10,10,10,1.0205581926922838,,0.25213716438002365,0.2470578543463744,0.0,GestureMidAirD3,HYDRA
56,0.2,top,global_mean,10,10,10,1.0205581926922838,0.44516475430158353,0.5753934383907002,0.5638021219257111,0.0,GestureMidAirD3,HYDRA
56,0.2,bottom,global_mean,10,10,10,1.0205581926922838,0.39317148001087876,0.627386712681405,0.6147479902918017,0.0,GestureMidAirD3,HYDRA
56,0.2,random,global_mean,10,10,10,1.0205581926922838,,0.4428353536286959,0.4339144233863352,0.0,GestureMidAirD3,HYDRA
57,0.05,top,global_mean,14,14,14,-0.1197086089509185,-0.25563302055406334,0.13592441160314483,1.0,0.0,GestureMidAirD3,HYDRA
57,0.05,bottom,global_mean,14,14,14,-0.1197086089509185,-0.16987708291024917,0.05016847395933066,0.419084770211721,0.0,GestureMidAirD3,HYDRA
57,0.05,random,global_mean,14,14,14,-0.1197086089509185,,-0.011515692537104405,-0.09619689378340457,0.0,GestureMidAirD3,HYDRA
57,0.1,top,global_mean,14,14,14,-0.1197086089509185,-0.22564590985110256,0.10593730090018405,0.8849523595354725,0.0,GestureMidAirD3,HYDRA
57,0.1,bottom,global_mean,14,14,14,-0.1197086089509185,-0.1182178039815367,-0.0014908049693818093,-0.012453511313306907,0.0,GestureMidAirD3,HYDRA
57,0.1,random,global_mean,14,14,14,-0.1197086089509185,,0.04336638805611024,0.3622632170980582,0.0,GestureMidAirD3,HYDRA
57,0.2,top,global_mean,14,14,24,-0.1197086089509185,-0.501113249032585,0.3814046400816665,1.0,1.0,GestureMidAirD3,HYDRA
57,0.2,bottom,global_mean,14,14,14,-0.1197086089509185,-0.33140239181737496,0.21169378286645646,1.0,0.0,GestureMidAirD3,HYDRA
57,0.2,random,global_mean,14,14,14,-0.1197086089509185,,0.23332273029543987,0.9487905291809167,0.0,GestureMidAirD3,HYDRA
58,0.05,top,global_mean,16,16,16,-0.23180422831561187,-0.30278685408367056,0.0709826257680587,0.306216672867331,0.0,GestureMidAirD3,HYDRA
58,0.05,bottom,global_mean,16,16,16,-0.23180422831561187,-0.2757685640541533,0.043964335738541416,0.18966067356635397,0.0,GestureMidAirD3,HYDRA
58,0.05,random,global_mean,16,16,16,-0.23180422831561187,,0.019520471328699718,0.08421066026225187,0.0,GestureMidAirD3,HYDRA
58,0.1,top,global_mean,16,16,16,-0.23180422831561187,-0.35667125008850453,0.12486702177289266,0.5386721545507219,0.0,GestureMidAirD3,HYDRA
58,0.1,bottom,global_mean,16,16,16,-0.23180422831561187,-0.29173485017033807,0.059930621854726196,0.25853869772569715,0.0,GestureMidAirD3,HYDRA
58,0.1,random,global_mean,16,16,18,-0.23180422831561187,,0.11532195227822677,0.49749504407731227,0.4,GestureMidAirD3,HYDRA
58,0.2,top,global_mean,16,16,16,-0.23180422831561187,-0.5311640523604015,0.29935982404478967,1.0,0.0,GestureMidAirD3,HYDRA
58,0.2,bottom,global_mean,16,16,16,-0.23180422831561187,-0.26203799894122826,0.030233770625616385,0.1304274750198987,0.0,GestureMidAirD3,HYDRA
58,0.2,random,global_mean,16,16,17,-0.23180422831561187,,0.09036622411077659,0.3898368676470897,0.2,GestureMidAirD3,HYDRA
59,0.05,top,global_mean,24,24,24,-0.4379589638586566,-0.36603928234084904,-0.07191968151780759,-0.16421519648544478,0.0,GestureMidAirD3,HYDRA
59,0.05,bottom,global_mean,24,24,24,-0.4379589638586566,-0.3971248582348106,-0.04083410562384604,-0.09323707414731745,0.0,GestureMidAirD3,HYDRA
59,0.05,random,global_mean,24,24,24,-0.4379589638586566,,-0.02036143330866743,-0.0464915402980504,0.0,GestureMidAirD3,HYDRA
59,0.1,top,global_mean,24,24,15,-0.4379589638586566,-0.389962671035024,-0.0479962928236326,-0.1095905945391906,1.0,GestureMidAirD3,HYDRA
59,0.1,bottom,global_mean,24,24,25,-0.4379589638586566,-0.6783395229112524,0.2403805590525958,0.5488642316405299,1.0,GestureMidAirD3,HYDRA
59,0.1,random,global_mean,24,24,18,-0.4379589638586566,,0.09084000155589216,0.20741622306190774,0.4,GestureMidAirD3,HYDRA
59,0.2,top,global_mean,24,24,15,-0.4379589638586566,-0.5027191173827816,0.06476015352412501,0.14786774789538784,1.0,GestureMidAirD3,HYDRA
59,0.2,bottom,global_mean,24,24,24,-0.4379589638586566,-0.4738976337912502,0.03593866993259359,0.0820592586042685,0.0,GestureMidAirD3,HYDRA
59,0.2,random,global_mean,24,24,19,-0.4379589638586566,,-0.01732184730640889,-0.03955121183633851,0.6,GestureMidAirD3,HYDRA
60,0.05,top,global_mean,2,2,17,-0.6180221057890369,-0.6702460079332466,0.05222390214420969,0.08450153668208707,1.0,GestureMidAirD3,HYDRA
60,0.05,bottom,global_mean,2,2,2,-0.6180221057890369,-0.6037603300015066,-0.014261775787530295,-0.023076444317275367,0.0,GestureMidAirD3,HYDRA
60,0.05,random,global_mean,2,2,9,-0.6180221057890369,,-0.002508178009696116,-0.004058388733692887,0.4,GestureMidAirD3,HYDRA
60,0.1,top,global_mean,2,2,25,-0.6180221057890369,-0.6571013525043696,0.039079246715332694,0.06323266290414788,1.0,GestureMidAirD3,HYDRA
60,0.1,bottom,global_mean,2,2,2,-0.6180221057890369,-0.5963355739214301,-0.02168653186760683,-0.03509016356260563,0.0,GestureMidAirD3,HYDRA
60,0.1,random,global_mean,2,2,10,-0.6180221057890369,,0.022390030920959723,0.036228468986404846,0.6,GestureMidAirD3,HYDRA
60,0.2,top,global_mean,2,2,25,-0.6180221057890369,-0.6658397584946844,0.04781765270564742,0.07737194978268343,1.0,GestureMidAirD3,HYDRA
60,0.2,bottom,global_mean,2,2,18,-0.6180221057890369,-0.5660958306668892,-0.05192627512214776,-0.0840199575642935,1.0,GestureMidAirD3,HYDRA
60,0.2,random,global_mean,2,2,18,-0.6180221057890369,,0.10076739872630339,0.16304794720846646,1.0,GestureMidAirD3,HYDRA
62,0.05,top,global_mean,22,22,22,-0.4052776120988333,-0.5530816907258962,0.1478040786270629,0.36469745556426914,0.0,GestureMidAirD3,HYDRA
62,0.05,bottom,global_mean,22,22,22,-0.4052776120988333,-0.38428808749756227,-0.020989524601271015,-0.0517903584711063,0.0,GestureMidAirD3,HYDRA
62,0.05,random,global_mean,22,22,22,-0.4052776120988333,,0.012196998199239561,0.030095341414821918,0.0,GestureMidAirD3,HYDRA
62,0.1,top,global_mean,22,22,23,-0.4052776120988333,-0.5793901586394727,0.17411254654063946,0.42961197887782815,1.0,GestureMidAirD3,HYDRA
62,0.1,bottom,global_mean,22,22,22,-0.4052776120988333,-0.4154321648738226,0.010154552774989334,0.0250557331964831,0.0,GestureMidAirD3,HYDRA
62,0.1,random,global_mean,22,22,22,-0.4052776120988333,,0.04473569135254969,0.11038256156887997,0.2,GestureMidAirD3,HYDRA
62,0.2,top,global_mean,22,22,22,-0.4052776120988333,-0.5616304081100356,0.15635279601120233,0.3857908888936714,0.0,GestureMidAirD3,HYDRA
62,0.2,bottom,global_mean,22,22,22,-0.4052776120988333,-0.3842899518428452,-0.020987660255988083,-0.05178575831401122,0.0,GestureMidAirD3,HYDRA
62,0.2,random,global_mean,22,22,22,-0.4052776120988333,,0.030708728871124424,0.07577189605958196,0.2,GestureMidAirD3,HYDRA
66,0.05,top,global_mean,6,6,17,-0.4577391822801018,-0.8062965026325664,0.34855732035246456,0.7614741590223213,1.0,GestureMidAirD3,HYDRA
66,0.05,bottom,global_mean,6,6,6,-0.4577391822801018,-0.45081212586129416,-0.006927056418807642,-0.015133162188869878,0.0,GestureMidAirD3,HYDRA
66,0.05,random,global_mean,6,6,6,-0.4577391822801018,,-0.00688827280180816,-0.015048433737008185,0.2,GestureMidAirD3,HYDRA
66,0.1,top,global_mean,6,6,5,-0.4577391822801018,-0.8000690412726417,0.34232985899253987,0.7478693639857475,1.0,GestureMidAirD3,HYDRA
66,0.1,bottom,global_mean,6,6,6,-0.4577391822801018,-0.43976517105289026,-0.01797401122721154,-0.039266841590526624,0.0,GestureMidAirD3,HYDRA
66,0.1,random,global_mean,6,6,6,-0.4577391822801018,,0.10092494560547234,0.2204852217752516,0.4,GestureMidAirD3,HYDRA
66,0.2,top,global_mean,6,6,5,-0.4577391822801018,-0.9401658249626857,0.48242664268258395,1.0,1.0,GestureMidAirD3,HYDRA
66,0.2,bottom,global_mean,6,6,6,-0.4577391822801018,-0.43281033667063407,-0.02492884560946773,-0.05446068878046017,0.0,GestureMidAirD3,HYDRA
66,0.2,random,global_mean,6,6,6,-0.4577391822801018,,-0.044624994548242244,-0.09748979066237008,0.0,GestureMidAirD3,HYDRA
67,0.05,top,global_mean,11,11,11,0.10764818880126936,-0.2968353504423705,0.4044835392436399,1.0,0.0,GestureMidAirD3,HYDRA
67,0.05,bottom,global_mean,11,11,11,0.10764818880126936,0.11191970325988254,-0.004271514458613179,-0.03967995027346468,0.0,GestureMidAirD3,HYDRA
67,0.05,random,global_mean,11,11,11,0.10764818880126936,,0.15361205524919963,0.568616338393394,0.0,GestureMidAirD3,HYDRA
67,0.1,top,global_mean,11,11,11,0.10764818880126936,-0.4631979985848107,0.5708461873860801,1.0,0.0,GestureMidAirD3,HYDRA
67,0.1,bottom,global_mean,11,11,11,0.10764818880126936,0.07990136703743567,0.027746821763833696,0.2577522605865332,0.0,GestureMidAirD3,HYDRA
67,0.1,random,global_mean,11,11,11,0.10764818880126936,,0.28555690140240025,0.5417945277469473,0.0,GestureMidAirD3,HYDRA
67,0.2,top,global_mean,11,11,20,0.10764818880126936,-0.6526060309739393,0.7602542197752087,1.0,1.0,GestureMidAirD3,HYDRA
67,0.2,bottom,global_mean,11,11,11,0.10764818880126936,0.12451590521823219,-0.01686771641696283,-0.15669153297664173,0.0,GestureMidAirD3,HYDRA
67,0.2,random,global_mean,11,11,8,0.10764818880126936,,0.4271466712440562,0.6981649638311248,0.4,GestureMidAirD3,HYDRA
69,0.05,top,global_mean,25,25,25,-0.3453499925188458,-0.291912174175347,-0.05343781834349881,-0.15473480459327973,0.0,GestureMidAirD3,HYDRA
69,0.05,bottom,global_mean,25,25,25,-0.3453499925188458,-0.3957655788916361,0.05041558637279031,0.1459836151188682,0.0,GestureMidAirD3,HYDRA
69,0.05,random,global_mean,25,25,25,-0.3453499925188458,,0.016802192543831262,0.048652509788036494,0.0,GestureMidAirD3,HYDRA
69,0.1,top,global_mean,25,25,25,-0.3453499925188458,-0.16561733416880198,-0.17973265835004382,-0.5204347525951756,0.0,GestureMidAirD3,HYDRA
69,0.1,bottom,global_mean,25,25,25,-0.3453499925188458,-0.43250246549567023,0.08715247297682444,0.25235912119774356,0.0,GestureMidAirD3,HYDRA
69,0.1,random,global_mean,25,25,25,-0.3453499925188458,,0.036420045961200756,0.10545806078496593,0.0,GestureMidAirD3,HYDRA
69,0.2,top,global_mean,25,25,25,-0.3453499925188458,-0.131220307608092,-0.2141296849107538,-0.620034948644512,0.0,GestureMidAirD3,HYDRA
69,0.2,bottom,global_mean,25,25,25,-0.3453499925188458,-0.4219485688030693,0.07659857628422351,0.22179920701992345,0.0,GestureMidAirD3,HYDRA
69,0.2,random,global_mean,25,25,25,-0.3453499925188458,,0.04520535186120482,0.1308968349316036,0.0,GestureMidAirD3,HYDRA
75,0.05,top,global_mean,9,9,9,-0.05044657572005895,-0.24066635516032375,0.1902197794402648,1.0,0.0,GestureMidAirD3,HYDRA
75,0.05,bottom,global_mean,9,9,9,-0.05044657572005895,-0.01090768446430257,-0.03953889125575638,-0.783761968566409,0.0,GestureMidAirD3,HYDRA
75,0.05,random,global_mean,9,9,9,-0.05044657572005895,,0.004825370783983906,0.05536731487786463,0.0,GestureMidAirD3,HYDRA
75,0.1,top,global_mean,9,9,9,-0.05044657572005895,-0.3311067325983642,0.28066015687830526,1.0,0.0,GestureMidAirD3,HYDRA
75,0.1,bottom,global_mean,9,9,9,-0.05044657572005895,-0.019839419926001023,-0.030607155794057928,-0.6067121235696549,0.0,GestureMidAirD3,HYDRA
75,0.1,random,global_mean,9,9,9,-0.05044657572005895,,0.10469240507796237,0.6138083476826504,0.0,GestureMidAirD3,HYDRA
75,0.2,top,global_mean,9,9,25,-0.05044657572005895,-0.736018702155856,0.685572126435797,1.0,1.0,GestureMidAirD3,HYDRA
75,0.2,bottom,global_mean,9,9,9,-0.05044657572005895,-0.05642484523605806,0.005978269515999113,0.11850459473361839,0.0,GestureMidAirD3,HYDRA
75,0.2,random,global_mean,9,9,9,-0.05044657572005895,,0.019671028003013614,0.3716816996050144,0.0,GestureMidAirD3,HYDRA
76,0.05,top,global_mean,21,21,21,-0.23792701309806674,-0.5430876503832656,0.3051606372851988,1.0,0.0,GestureMidAirD3,HYDRA
76,0.05,bottom,global_mean,21,21,21,-0.23792701309806674,-0.2711726333872698,0.03324562028920308,0.13972974369983177,0.0,GestureMidAirD3,HYDRA
76,0.05,random,global_mean,21,21,21,-0.23792701309806674,,0.13370381176301588,0.4466294758372277,0.0,GestureMidAirD3,HYDRA
76,0.1,top,global_mean,21,21,14,-0.23792701309806674,-0.7195871191590375,0.48166010606097076,1.0,1.0,GestureMidAirD3,HYDRA
76,0.1,bottom,global_mean,21,21,21,-0.23792701309806674,-0.31329655147926105,0.07536953838119431,0.3167745462159147,0.0,GestureMidAirD3,HYDRA
76,0.1,random,global_mean,21,21,20,-0.23792701309806674,,0.19854540849330948,0.5262358171523126,0.2,GestureMidAirD3,HYDRA
76,0.2,top,global_mean,21,21,22,-0.23792701309806674,-0.8698981268629856,0.6319711137649189,1.0,1.0,GestureMidAirD3,HYDRA
76,0.2,bottom,global_mean,21,21,21,-0.23792701309806674,-0.18993402588328268,-0.047992987214784066,-0.20171221786735472,0.0,GestureMidAirD3,HYDRA
76,0.2,random,global_mean,21,21,22,-0.23792701309806674,,0.5033116387388127,0.8622554816247087,0.8,GestureMidAirD3,HYDRA
77,0.05,top,global_mean,1,1,1,-0.05322143157076342,-0.39706409633974105,0.3438426647689776,1.0,0.0,GestureMidAirD3,HYDRA
77,0.05,bottom,global_mean,1,1,1,-0.05322143157076342,-0.023150307626641498,-0.030071123944121925,-0.5650084570852422,0.0,GestureMidAirD3,HYDRA
77,0.05,random,global_mean,1,1,1,-0.05322143157076342,,0.06904106550895502,0.10249941231655817,0.0,GestureMidAirD3,HYDRA
77,0.1,top,global_mean,1,1,1,-0.05322143157076342,-0.5044009586239738,0.4511795270532104,1.0,0.0,GestureMidAirD3,HYDRA
77,0.1,bottom,global_mean,1,1,1,-0.05322143157076342,0.013321401640330022,-0.06654283321109344,-1.0,0.0,GestureMidAirD3,HYDRA
77,0.1,random,global_mean,1,1,1,-0.05322143157076342,,0.05497508687245763,-0.25089100772614203,0.0,GestureMidAirD3,HYDRA
77,0.2,top,global_mean,1,1,20,-0.05322143157076342,-0.8685945064134407,0.8153730748426773,1.0,1.0,GestureMidAirD3,HYDRA
77,0.2,bottom,global_mean,1,1,1,-0.05322143157076342,0.014833418801146636,-0.06805485037191006,-1.0,0.0,GestureMidAirD3,HYDRA
77,0.2,random,global_mean,1,1,1,-0.05322143157076342,,-0.01681798558653693,-0.31599431086075225,0.0,GestureMidAirD3,HYDRA
82,0.05,top,global_mean,23,23,23,-0.29505494696161316,-0.35430130814006966,0.0592463611784565,0.20079704133590795,0.0,GestureMidAirD3,HYDRA
82,0.05,bottom,global_mean,23,23,23,-0.29505494696161316,-0.2894792594144262,-0.005575687547186958,-0.01889705191372522,0.0,GestureMidAirD3,HYDRA
82,0.05,random,global_mean,23,23,23,-0.29505494696161316,,-0.017213856559747654,-0.05834099172380749,0.0,GestureMidAirD3,HYDRA
82,0.1,top,global_mean,23,23,23,-0.29505494696161316,-0.33943082626436283,0.044375879302749666,0.1503981863769144,0.0,GestureMidAirD3,HYDRA
82,0.1,bottom,global_mean,23,23,23,-0.29505494696161316,-0.2816909455881059,-0.01336400137350724,-0.04529310970046606,0.0,GestureMidAirD3,HYDRA
82,0.1,random,global_mean,23,23,23,-0.29505494696161316,,-0.0065115560627481365,-0.02206888601908197,0.0,GestureMidAirD3,HYDRA
82,0.2,top,global_mean,23,23,25,-0.29505494696161316,-0.65986512019468,0.36481017323306686,1.0,1.0,GestureMidAirD3,HYDRA
82,0.2,bottom,global_mean,23,23,23,-0.29505494696161316,-0.3651945327368811,0.07013958577526791,0.23771622466024414,0.0,GestureMidAirD3,HYDRA
82,0.2,random,global_mean,23,23,23,-0.29505494696161316,,0.06953585469664696,0.2356700666863481,0.2,GestureMidAirD3,HYDRA
85,0.05,top,global_mean,0,0,20,-0.2996714687977552,-0.7810511007245444,0.48137963192678923,1.0,1.0,GestureMidAirD3,HYDRA
85,0.05,bottom,global_mean,0,0,0,-0.2996714687977552,-0.2829208326332959,-0.016750636164459265,-0.05589648001920403,0.0,GestureMidAirD3,HYDRA
85,0.05,random,global_mean,0,0,2,-0.2996714687977552,,0.18336459484923054,0.5209361413583473,0.2,GestureMidAirD3,HYDRA
85,0.1,top,global_mean,0,0,10,-0.2996714687977552,-0.9318095279358907,0.6321380591381355,1.0,1.0,GestureMidAirD3,HYDRA
85,0.1,bottom,global_mean,0,0,0,-0.2996714687977552,-0.25859313909571957,-0.04107832970203562,-0.13707742278373533,0.0,GestureMidAirD3,HYDRA
85,0.1,random,global_mean,0,0,4,-0.2996714687977552,,0.1662238995639011,0.37030483384211776,0.2,GestureMidAirD3,HYDRA
85,0.2,top,global_mean,0,0,20,-0.2996714687977552,-0.8530710661083807,0.5533995973106255,1.0,1.0,GestureMidAirD3,HYDRA
85,0.2,bottom,global_mean,0,0,0,-0.2996714687977552,-0.12225980344451315,-0.17741166535324204,-0.5920185663534369,0.0,GestureMidAirD3,HYDRA
