sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.1,bottom,global_mean,0,0,0,8.091584875584596,8.094722643794967,-0.003137768210370595,-0.000387781611493297,0.0,AllGestureWiimoteX,LR
11,0.1,random,global_mean,0,0,2,8.091584875584596,,0.5635738405363206,0.06964936777558502,0.2,AllGestureWiimoteX,LR
11,0.2,top,global_mean,0,0,0,8.091584875584596,3.0807057015077732,5.010879174076823,0.619270344667114,0.0,AllGestureWiimoteX,LR
11,0.2,bottom,global_mean,0,0,0,8.091584875584596,8.098335441875651,-0.006750566291055193,-0.0008342698693249033,0.0,AllGestureWiimoteX,LR
11,0.2,random,global_mean,0,0,2,8.091584875584596,,1.865710392783485,0.23057413237286967,0.2,AllGestureWiimoteX,LR
18,0.05,top,global_mean,0,0,0,7.64461997271486,6.3092581588023045,1.3353618139125558,0.17467992444343833,0.0,AllGestureWiimoteX,LR
18,0.05,bottom,global_mean,0,0,0,7.64461997271486,7.636188501512292,0.008431471202568375,0.0011029286125056998,0.0,AllGestureWiimoteX,LR
18,0.05,random,global_mean,0,0,0,7.64461997271486,,0.0023014441858673963,0.00030105406063710654,0.0,AllGestureWiimoteX,LR
18,0.1,top,global_mean,0,0,0,7.64461997271486,5.399789203977363,2.244830768737497,0.29364840673589115,0.0,AllGestureWiimoteX,LR
18,0.1,bottom,global_mean,0,0,0,7.64461997271486,7.64830033742062,-0.003680364705759942,-0.00048143194003939235,0.0,AllGestureWiimoteX,LR
18,0.1,random,global_mean,0,0,0,7.64461997271486,,0.585143306329525,0.07654314169636602,0.0,AllGestureWiimoteX,LR
18,0.2,top,global_mean,0,0,0,7.64461997271486,3.6841222351873677,3.9604977375274926,0.5180764032204186,0.0,AllGestureWiimoteX,LR
18,0.2,bottom,global_mean,0,0,0,7.64461997271486,7.670149917518183,-0.02552994480332238,-0.0033395958929087156,0.0,AllGestureWiimoteX,LR
18,0.2,random,global_mean,0,0,3,7.64461997271486,,1.6091100356113064,0.21048918466390068,0.4,AllGestureWiimoteX,LR
20,0.05,top,global_mean,0,0,9,3.7919000317800475,1.9097924316266726,1.882107600153375,0.49634934677339126,1.0,AllGestureWiimoteX,LR
20,0.05,bottom,global_mean,0,0,0,3.7919000317800475,3.79276093784084,-0.0008609060607924768,-0.00022703811454391734,0.0,AllGestureWiimoteX,LR
20,0.05,random,global_mean,0,0,0,3.7919000317800475,,0.156143253379686,0.04117809301219737,0.0,AllGestureWiimoteX,LR
20,0.1,top,global_mean,0,0,0,3.7919000317800475,3.367405946208167,0.4244940855718804,0.11194756456304673,0.0,AllGestureWiimoteX,LR
20,0.1,bottom,global_mean,0,0,0,3.7919000317800475,3.8059111201369613,-0.014011088356913781,-0.0036950037038114623,0.0,AllGestureWiimoteX,LR
20,0.1,random,global_mean,0,0,0,3.7919000317800475,,0.28367796739469825,0.07481154308015528,0.0,AllGestureWiimoteX,LR
20,0.2,top,global_mean,0,0,0,3.7919000317800475,3.8484156443773285,-0.056515612597280995,-0.014904295266047763,0.0,AllGestureWiimoteX,LR
20,0.2,bottom,global_mean,0,0,0,3.7919000317800475,3.774790456462112,0.017109575317935555,0.004512136570690965,0.0,AllGestureWiimoteX,LR
20,0.2,random,global_mean,0,0,2,3.7919000317800475,,0.42082109112424754,0.11097892260302473,0.2,AllGestureWiimoteX,LR
26,0.05,top,global_mean,0,0,0,2.4703980759982036,1.492929388699731,0.9774686872984726,0.3956723821650196,0.0,AllGestureWiimoteX,LR
26,0.05,bottom,global_mean,0,0,0,2.4703980759982036,2.470851816953608,-0.0004537409554044025,-0.00018367111606089852,0.0,AllGestureWiimoteX,LR
26,0.05,random,global_mean,0,0,0,2.4703980759982036,,-0.018247107418463047,-0.0073862994832484775,0.0,AllGestureWiimoteX,LR
26,0.1,top,global_mean,0,0,0,2.4703980759982036,1.7611652184691433,0.7092328575290603,0.28709242341441676,0.0,AllGestureWiimoteX,LR
26,0.1,bottom,global_mean,0,0,0,2.4703980759982036,2.472274293313971,-0.00187621731576737,-0.0007594794436235995,0.0,AllGestureWiimoteX,LR
26,0.1,random,global_mean,0,0,1,2.4703980759982036,,0.3400512444470408,0.13765032854444284,0.2,AllGestureWiimoteX,LR
26,0.2,top,global_mean,0,0,0,2.4703980759982036,2.059958208321551,0.4104398676766525,0.16614314329388574,0.0,AllGestureWiimoteX,LR
26,0.2,bottom,global_mean,0,0,0,2.4703980759982036,2.4726509998796313,-0.0022529238814277264,-0.0009119675858514466,0.0,AllGestureWiimoteX,LR
26,0.2,random,global_mean,0,0,1,2.4703980759982036,,0.2649350352427763,0.10724382057005308,0.2,AllGestureWiimoteX,LR
36,0.05,top,global_mean,0,0,0,8.251943979123977,5.150781438700635,3.101162540423342,0.3758098906704732,0.0,AllGestureWiimoteX,LR
36,0.05,bottom,global_mean,0,0,0,8.251943979123977,8.25062187617077,0.001322102953206894,0.00016021713142193636,0.0,AllGestureWiimoteX,LR
36,0.05,random,global_mean,0,0,0,8.251943979123977,,0.00924985387425572,0.0011209301440637674,0.0,AllGestureWiimoteX,LR
36,0.1,top,global_mean,0,0,0,8.251943979123977,8.093917636520642,0.15802634260333548,0.01915019343962125,0.0,AllGestureWiimoteX,LR
36,0.1,bottom,global_mean,0,0,0,8.251943979123977,8.246418680301959,0.005525298822018243,0.0006695753347842616,0.0,AllGestureWiimoteX,LR
36,0.1,random,global_mean,0,0,2,8.251943979123977,,0.9669712139567782,0.11718100598138399,0.2,AllGestureWiimoteX,LR
36,0.2,top,global_mean,0,0,0,8.251943979123977,5.1516768242869535,3.1002671548370238,0.37570138466509106,0.0,AllGestureWiimoteX,LR
36,0.2,bottom,global_mean,0,0,0,8.251943979123977,8.25233014432781,-0.0003861652038334995,-4.67968708965501e-05,0.0,AllGestureWiimoteX,LR
36,0.2,random,global_mean,0,0,5,8.251943979123977,,3.620757181169149,0.4387762146171662,0.6,AllGestureWiimoteX,LR
37,0.05,top,global_mean,0,0,5,2.5352998427172833,1.6050442003134922,0.9302556424037911,0.3669212058505697,1.0,AllGestureWiimoteX,LR
37,0.05,bottom,global_mean,0,0,0,2.5352998427172833,2.535239304103374,6.053861390942217e-05,2.3878276254007836e-05,0.0,AllGestureWiimoteX,LR
37,0.05,random,global_mean,0,0,0,2.5352998427172833,,-0.045994483165300616,-0.01814162737231794,0.0,AllGestureWiimoteX,LR
37,0.1,top,global_mean,0,0,5,2.5352998427172833,2.0936603651038186,0.44163947761346467,0.17419608362537542,1.0,AllGestureWiimoteX,LR
37,0.1,bottom,global_mean,0,0,0,2.5352998427172833,2.532236816116169,0.003063026601114238,0.0012081511391095303,0.0,AllGestureWiimoteX,LR
37,0.1,random,global_mean,0,0,1,2.5352998427172833,,0.051105631663789806,0.02015762027239964,0.2,AllGestureWiimoteX,LR
37,0.2,top,global_mean,0,0,6,2.5352998427172833,2.1786361812985104,0.3566636614187728,0.14067902925339149,1.0,AllGestureWiimoteX,LR
37,0.2,bottom,global_mean,0,0,0,2.5352998427172833,2.5550055554938824,-0.01970571277659916,-0.007772534306216292,0.0,AllGestureWiimoteX,LR
37,0.2,random,global_mean,0,0,0,2.5352998427172833,,-0.10237132301921514,-0.04037837297032397,0.0,AllGestureWiimoteX,LR
39,0.05,top,global_mean,0,0,0,11.912041878048452,6.3623477733938305,5.5496941046546215,0.46588936603658593,0.0,AllGestureWiimoteX,LR
39,0.05,bottom,global_mean,0,0,0,11.912041878048452,11.913926461328813,-0.0018845832803613405,-0.00015820823511593097,0.0,AllGestureWiimoteX,LR
39,0.05,random,global_mean,0,0,0,11.912041878048452,,1.3203436370248363,0.11084107491402415,0.0,AllGestureWiimoteX,LR
39,0.1,top,global_mean,0,0,0,11.912041878048452,8.76520580412166,3.146836073926792,0.264172661746021,0.0,AllGestureWiimoteX,LR
39,0.1,bottom,global_mean,0,0,0,11.912041878048452,11.909115605667068,0.0029262723813836544,0.00024565663600625533,0.0,AllGestureWiimoteX,LR
39,0.1,random,global_mean,0,0,0,11.912041878048452,,1.6273487083437623,0.1366137382986293,0.0,AllGestureWiimoteX,LR
39,0.2,top,global_mean,0,0,0,11.912041878048452,9.379032954732477,2.5330089233159754,0.2126426969116953,0.0,AllGestureWiimoteX,LR
39,0.2,bottom,global_mean,0,0,0,11.912041878048452,11.91125235352623,0.0007895245222222513,6.627952319389226e-05,0.0,AllGestureWiimoteX,LR
39,0.2,random,global_mean,0,0,2,11.912041878048452,,2.329936434928603,0.19559503426756605,0.2,AllGestureWiimoteX,LR
47,0.05,top,global_mean,0,0,9,4.327810436145047,0.9860112897243449,3.3417991464207017,0.7721683801911144,1.0,AllGestureWiimoteX,LR
47,0.05,bottom,global_mean,0,0,0,4.327810436145047,4.326998465923278,0.0008119702217683766,0.00018761682059134044,0.0,AllGestureWiimoteX,LR
47,0.05,random,global_mean,0,0,2,4.327810436145047,,1.0072772554125897,0.23274518085515558,0.2,AllGestureWiimoteX,LR
47,0.1,top,global_mean,0,0,0,4.327810436145047,3.3363878977662673,0.9914225383787794,0.2290817317267128,0.0,AllGestureWiimoteX,LR
47,0.1,bottom,global_mean,0,0,0,4.327810436145047,4.322372482218224,0.0054379539268225585,0.00125651359978529,0.0,AllGestureWiimoteX,LR
47,0.1,random,global_mean,0,0,0,4.327810436145047,,-0.041522917610822316,-0.009594437794593109,0.0,AllGestureWiimoteX,LR
47,0.2,top,global_mean,0,0,0,4.327810436145047,4.229821136580753,0.09798929956429347,0.022641767325144006,0.0,AllGestureWiimoteX,LR
47,0.2,bottom,global_mean,0,0,0,4.327810436145047,4.326111702482034,0.0016987336630123195,0.00039251563707809066,0.0,AllGestureWiimoteX,LR
47,0.2,random,global_mean,0,0,0,4.327810436145047,,0.11429741876542528,0.02640998122303464,0.0,AllGestureWiimoteX,LR
58,0.05,top,global_mean,0,0,0,2.7657414785898466,2.0296796484608435,0.7360618301290032,0.26613534550920837,0.0,AllGestureWiimoteX,LR
58,0.05,bottom,global_mean,0,0,0,2.7657414785898466,2.7684291049517777,-0.0026876263619310947,-0.0009717558242448586,0.0,AllGestureWiimoteX,LR
58,0.05,random,global_mean,0,0,0,2.7657414785898466,,0.08282829551393042,0.029947942064425904,0.0,AllGestureWiimoteX,LR
58,0.1,top,global_mean,0,0,0,2.7657414785898466,1.9936006659896521,0.7721408126001945,0.27918029917010984,0.0,AllGestureWiimoteX,LR
58,0.1,bottom,global_mean,0,0,0,2.7657414785898466,2.765857353425973,-0.00011587483612629512,-4.189646614726602e-05,0.0,AllGestureWiimoteX,LR
58,0.1,random,global_mean,0,0,0,2.7657414785898466,,0.1901512782841741,0.06875234399304067,0.0,AllGestureWiimoteX,LR
58,0.2,top,global_mean,0,0,0,2.7657414785898466,2.25746119138485,0.5082802872049967,0.1837771560945004,0.0,AllGestureWiimoteX,LR
58,0.2,bottom,global_mean,0,0,0,2.7657414785898466,2.7607244246602995,0.0050170539295470995,0.001813998941833918,0.0,AllGestureWiimoteX,LR
58,0.2,random,global_mean,0,0,0,2.7657414785898466,,0.2248885920040884,0.08131219509589013,0.0,AllGestureWiimoteX,LR
65,0.05,top,global_mean,0,0,3,6.425770272181882,3.820944622807781,2.6048256493741015,0.40537167275946756,1.0,AllGestureWiimoteX,LR
65,0.05,bottom,global_mean,0,0,0,6.425770272181882,6.426697959338297,-0.0009276871564143363,-0.00014436977556770992,0.0,AllGestureWiimoteX,LR
65,0.05,random,global_mean,0,0,0,6.425770272181882,,0.02940782466475831,0.004576543953885994,0.0,AllGestureWiimoteX,LR
65,0.1,top,global_mean,0,0,0,6.425770272181882,5.709152686049599,0.7166175861322834,0.11152242365591619,0.0,AllGestureWiimoteX,LR
65,0.1,bottom,global_mean,0,0,0,6.425770272181882,6.437518041568087,-0.011747769386204254,-0.0018282271323696335,0.0,AllGestureWiimoteX,LR
65,0.1,random,global_mean,0,0,0,6.425770272181882,,1.1940259270320612,0.18581830514278913,0.0,AllGestureWiimoteX,LR
65,0.2,top,global_mean,0,0,0,6.425770272181882,4.221797505760147,2.2039727664217352,0.34298960748308305,0.0,AllGestureWiimoteX,LR
65,0.2,bottom,global_mean,0,0,0,6.425770272181882,6.44008820244672,-0.014317930264837742,-0.0022282041576584255,0.0,AllGestureWiimoteX,LR
65,0.2,random,global_mean,0,0,1,6.425770272181882,,0.39542729072746746,0.061537716482273644,0.2,AllGestureWiimoteX,LR
67,0.05,top,global_mean,0,0,9,2.3160794254713313,0.6253674856118219,1.6907119398595094,0.7299884413622826,1.0,AllGestureWiimoteX,LR
67,0.05,bottom,global_mean,0,0,0,2.3160794254713313,2.3173514186466853,-0.0012719931753539804,-0.0005492007796297164,0.0,AllGestureWiimoteX,LR
67,0.05,random,global_mean,0,0,1,2.3160794254713313,,0.49546835459099015,0.21392536681456575,0.2,AllGestureWiimoteX,LR
67,0.1,top,global_mean,0,0,0,2.3160794254713313,2.3071443468727986,0.008935078598532709,0.0038578447018800676,0.0,AllGestureWiimoteX,LR
67,0.1,bottom,global_mean,0,0,0,2.3160794254713313,2.3117654249452046,0.004314000526126627,0.0018626298459599954,0.0,AllGestureWiimoteX,LR
67,0.1,random,global_mean,0,0,0,2.3160794254713313,,0.07129815086226507,0.030783970227525936,0.0,AllGestureWiimoteX,LR
67,0.2,top,global_mean,0,0,0,2.3160794254713313,2.3553764089642075,-0.03929698349287625,-0.016967020255731904,0.0,AllGestureWiimoteX,LR
67,0.2,bottom,global_mean,0,0,0,2.3160794254713313,2.299480714969024,0.016598710502307323,0.007166724574743306,0.0,AllGestureWiimoteX,LR
67,0.2,random,global_mean,0,0,0,2.3160794254713313,,0.610494696122782,0.2635895927485091,0.4,AllGestureWiimoteX,LR
75,0.05,top,global_mean,2,2,2,10.161282886446205,5.494795848873572,4.666487037572633,0.45924187235799047,0.0,AllGestureWiimoteX,LR
75,0.05,bottom,global_mean,2,2,2,10.161282886446205,10.162121197259898,-0.0008383108136928996,-8.250048153965015e-05,0.0,AllGestureWiimoteX,LR
75,0.05,random,global_mean,2,2,2,10.161282886446205,,0.023290046669623976,0.002292037790686056,0.0,AllGestureWiimoteX,LR
75,0.1,top,global_mean,2,2,2,10.161282886446205,10.644492182696384,-0.4832092962501786,-0.04755396086263423,0.0,AllGestureWiimoteX,LR
75,0.1,bottom,global_mean,2,2,2,10.161282886446205,10.165654921367118,-0.0043720349209124265,-0.000430264026649638,0.0,AllGestureWiimoteX,LR
75,0.1,random,global_mean,2,2,1,10.161282886446205,,2.3964641880209725,0.2358426567746558,0.4,AllGestureWiimoteX,LR
75,0.2,top,global_mean,2,2,2,10.161282886446205,5.852633039667697,4.308649846778509,0.4240261265139607,0.0,AllGestureWiimoteX,LR
75,0.2,bottom,global_mean,2,2,2,10.161282886446205,10.151749364137293,0.009533522308911913,0.0009382202500639075,0.0,AllGestureWiimoteX,LR
75,0.2,random,global_mean,2,2,2,10.161282886446205,,1.7214431108669832,0.1694119690094633,0.0,AllGestureWiimoteX,LR
76,0.05,top,global_mean,2,2,2,29.312451671234264,16.93367808433086,12.378773586903403,0.422304258389517,0.0,AllGestureWiimoteX,LR
76,0.05,bottom,global_mean,2,2,2,29.312451671234264,29.270395907210336,0.04205576402392808,0.0014347405348717013,0.0,AllGestureWiimoteX,LR
76,0.05,random,global_mean,2,2,3,29.312451671234264,,4.228417817106006,0.1442532927739465,0.2,AllGestureWiimoteX,LR
76,0.1,top,global_mean,2,2,2,29.312451671234264,18.0897306473521,11.222721023882166,0.38286530130232216,0.0,AllGestureWiimoteX,LR
76,0.1,bottom,global_mean,2,2,2,29.312451671234264,29.334988253348623,-0.02253658211435905,-0.0007688398636281738,0.0,AllGestureWiimoteX,LR
76,0.1,random,global_mean,2,2,2,29.312451671234264,,0.2872758850669264,0.009800472457524651,0.0,AllGestureWiimoteX,LR
76,0.2,top,global_mean,2,2,2,29.312451671234264,30.698102300170813,-1.3856506289365491,-0.047271739573548396,0.0,AllGestureWiimoteX,LR
76,0.2,bottom,global_mean,2,2,2,29.312451671234264,29.293075381772475,0.019376289461789042,0.0006610258677126646,0.0,AllGestureWiimoteX,LR
76,0.2,random,global_mean,2,2,3,29.312451671234264,,11.448446471465374,0.37547273182607865,0.4,AllGestureWiimoteX,LR
78,0.05,top,global_mean,2,2,7,4.615795219243283,1.5691661311560463,3.0466290880872373,0.6600441058003864,1.0,AllGestureWiimoteX,LR
78,0.05,bottom,global_mean,2,2,2,4.615795219243283,4.630802085631514,-0.01500686638823101,-0.003251197772914517,0.0,AllGestureWiimoteX,LR
78,0.05,random,global_mean,2,2,2,4.615795219243283,,-0.31260263100716,-0.06772453032131655,0.4,AllGestureWiimoteX,LR
78,0.1,top,global_mean,2,2,2,4.615795219243283,6.926303943373763,-2.3105087241304796,-0.5005655827044431,0.0,AllGestureWiimoteX,LR
78,0.1,bottom,global_mean,2,2,2,4.615795219243283,4.647375557932805,-0.0315803386895217,-0.006841796558925863,0.0,AllGestureWiimoteX,LR
78,0.1,random,global_mean,2,2,2,4.615795219243283,,1.584568744727405,0.19553170798752656,0.2,AllGestureWiimoteX,LR
78,0.2,top,global_mean,2,2,2,4.615795219243283,5.112021049008985,-0.4962258297657014,-0.10750600897347522,0.0,AllGestureWiimoteX,LR
78,0.2,bottom,global_mean,2,2,2,4.615795219243283,4.613023193431472,0.0027720258118115737,0.0006005520348266201,0.0,AllGestureWiimoteX,LR
78,0.2,random,global_mean,2,2,3,4.615795219243283,,0.47726314314656443,0.10339779324677534,0.4,AllGestureWiimoteX,LR
80,0.05,top,global_mean,2,2,8,10.9133304595809,4.081467180739837,6.8318632788410625,0.6260107927761432,1.0,AllGestureWiimoteX,LR
80,0.05,bottom,global_mean,2,2,2,10.9133304595809,10.911206213257595,0.002124246323305101,0.0001946469170456844,0.0,AllGestureWiimoteX,LR
80,0.05,random,global_mean,2,2,3,10.9133304595809,,3.6921135225765482,0.3383122318103161,0.4,AllGestureWiimoteX,LR
80,0.1,top,global_mean,2,2,8,10.9133304595809,1.0916197080010293,9.82171075157987,0.8999736503886092,1.0,AllGestureWiimoteX,LR
80,0.1,bottom,global_mean,2,2,2,10.9133304595809,10.873927938125295,0.039402521455604855,0.003610494339106055,0.0,AllGestureWiimoteX,LR
80,0.1,random,global_mean,2,2,3,10.9133304595809,,1.5942081553873888,0.146078964181723,0.2,AllGestureWiimoteX,LR
80,0.2,top,global_mean,2,2,8,10.9133304595809,-4.516127905167213,15.429458364748113,1.0,1.0,AllGestureWiimoteX,LR
80,0.2,bottom,global_mean,2,2,2,10.9133304595809,10.86170671582025,0.0516237437606506,0.004730337748087886,0.0,AllGestureWiimoteX,LR
80,0.2,random,global_mean,2,2,2,10.9133304595809,,0.029201457724821012,0.0026757601776297947,0.0,AllGestureWiimoteX,LR
84,0.05,top,global_mean,2,2,2,54.59776940202191,53.12297542903819,1.4747939729837185,0.02701198166379891,0.0,AllGestureWiimoteX,LR
84,0.05,bottom,global_mean,2,2,2,54.59776940202191,54.61883405284027,-0.021064650818360064,-0.0003858152203515619,0.0,AllGestureWiimoteX,LR
84,0.05,random,global_mean,2,2,2,54.59776940202191,,6.358468482637198,0.11646022238303208,0.0,AllGestureWiimoteX,LR
84,0.1,top,global_mean,2,2,2,54.59776940202191,46.25965888987379,8.33811051214812,0.15271888303774647,0.0,AllGestureWiimoteX,LR
84,0.1,bottom,global_mean,2,2,2,54.59776940202191,54.61142057124657,-0.013651169224658588,-0.0002500316244443756,0.0,AllGestureWiimoteX,LR
84,0.1,random,global_mean,2,2,2,54.59776940202191,,7.890919079636154,0.14452822929457815,0.0,AllGestureWiimoteX,LR
84,0.2,top,global_mean,2,2,2,54.59776940202191,44.441908138583,10.155861263438908,0.18601238088401514,0.0,AllGestureWiimoteX,LR
84,0.2,bottom,global_mean,2,2,2,54.59776940202191,54.57214198616728,0.02562741585462902,0.0004693857581715455,0.0,AllGestureWiimoteX,LR
84,0.2,random,global_mean,2,2,2,54.59776940202191,,28.156044188649552,0.5156995236495381,0.0,AllGestureWiimoteX,LR
85,0.05,top,global_mean,2,2,2,3.9868246800147835,3.980865826727083,0.005958853287700627,0.0014946360252396415,0.0,AllGestureWiimoteX,LR
85,0.05,bottom,global_mean,2,2,2,3.9868246800147835,3.9844422870748195,0.0023823929399640065,0.0005975663676258783,0.0,AllGestureWiimoteX,LR
85,0.05,random,global_mean,2,2,2,3.9868246800147835,,-0.007126233381645619,-0.001787445439956932,0.0,AllGestureWiimoteX,LR
85,0.1,top,global_mean,2,2,2,3.9868246800147835,3.954487784180981,0.032336895833802615,0.00811093798153791,0.0,AllGestureWiimoteX,LR
85,0.1,bottom,global_mean,2,2,2,3.9868246800147835,3.988897703278666,-0.0020730232638825896,-0.0005199683734040016,0.0,AllGestureWiimoteX,LR
85,0.1,random,global_mean,2,2,2,3.9868246800147835,,-4.301851195087636e-06,-1.0790166263482253e-06,0.0,AllGestureWiimoteX,LR
85,0.2,top,global_mean,2,2,2,3.9868246800147835,3.9169045143882864,0.06992016562649717,0.01753780356562715,0.0,AllGestureWiimoteX,LR
85,0.2,bottom,global_mean,2,2,2,3.9868246800147835,4.0045679553337905,-0.01774327531900699,-0.004450476831217059,0.0,AllGestureWiimoteX,LR
85,0.2,random,global_mean,2,2,3,3.9868246800147835,,0.7308294912207121,0.18331112265184418,0.2,AllGestureWiimoteX,LR
92,0.05,top,global_mean,2,2,6,6.933413182415062,0.2614739825045225,6.67193919991054,0.9622877018990599,1.0,AllGestureWiimoteX,LR
92,0.05,bottom,global_mean,2,2,2,6.933413182415062,6.932327468423689,0.0010857139913733604,0.0001565915381381676,0.0,AllGestureWiimoteX,LR
92,0.05,random,global_mean,2,2,2,6.933413182415062,,-0.033974990005149586,-0.004900181802396715,0.0,AllGestureWiimoteX,LR
92,0.1,top,global_mean,2,2,2,6.933413182415062,4.676489094809254,2.2569240876058085,0.3255141014552331,0.0,AllGestureWiimoteX,LR
92,0.1,bottom,global_mean,2,2,2,6.933413182415062,6.9239664574043776,0.009446725010684887,0.0013624925270791168,0.0,AllGestureWiimoteX,LR
92,0.1,random,global_mean,2,2,2,6.933413182415062,,1.5784989147852482,0.22766545791952408,0.2,AllGestureWiimoteX,LR
92,0.2,top,global_mean,2,2,0,6.933413182415062,-0.36257207445375705,7.2959852568688195,1.0,1.0,AllGestureWiimoteX,LR
92,0.2,bottom,global_mean,2,2,2,6.933413182415062,6.854506600960144,0.0789065814549188,0.011380624232004827,0.0,AllGestureWiimoteX,LR
92,0.2,random,global_mean,2,2,2,6.933413182415062,,2.315122339693052,0.323198248477396,0.4,AllGestureWiimoteX,LR
96,0.05,top,global_mean,2,2,7,31.68130474176195,23.89865929668186,7.782645445080089,0.24565418826223095,1.0,AllGestureWiimoteX,LR
96,0.05,bottom,global_mean,2,2,2,31.68130474176195,32.03661447810974,-0.3553097363477917,-0.011215122862800011,0.0,AllGestureWiimoteX,LR
96,0.05,random,global_mean,2,2,2,31.68130474176195,,-0.7824781065485382,-0.02469841719677242,0.0,AllGestureWiimoteX,LR
96,0.1,top,global_mean,2,2,2,31.68130474176195,24.979371613089345,6.701933128672604,0.21154220041625965,0.0,AllGestureWiimoteX,LR
