sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,top,global_mean,0,0,0,4.802885831876999,4.238828489569244,0.5640573423077555,0.11744131437036551,0.0,SyntheticControl,LR
26,0.2,bottom,global_mean,0,0,0,4.802885831876999,5.179708313864081,-0.376822481987082,-0.07845749757959992,0.0,SyntheticControl,LR
26,0.2,random,global_mean,0,0,0,4.802885831876999,,0.056578297998505,0.011780060613336132,0.0,SyntheticControl,LR
27,0.05,top,global_mean,0,0,0,3.007814416344587,3.282443043118619,-0.2746286267740321,-0.09130501336009163,0.0,SyntheticControl,LR
27,0.05,bottom,global_mean,0,0,0,3.007814416344587,3.0491224937327184,-0.04130807738813136,-0.013733581244268395,0.0,SyntheticControl,LR
27,0.05,random,global_mean,0,0,0,3.007814416344587,,-0.1593861658132533,-0.05299067387817171,0.0,SyntheticControl,LR
27,0.1,top,global_mean,0,0,0,3.007814416344587,3.6510762006598236,-0.6432617843152366,-0.21386345080210933,0.0,SyntheticControl,LR
27,0.1,bottom,global_mean,0,0,0,3.007814416344587,3.166218250435813,-0.15840383409122616,-0.05266408079114612,0.0,SyntheticControl,LR
27,0.1,random,global_mean,0,0,0,3.007814416344587,,-0.04751334177829349,-0.015796628184064795,0.4,SyntheticControl,LR
27,0.2,top,global_mean,0,0,0,3.007814416344587,3.967094480751506,-0.959280064406919,-0.31892916672816873,0.0,SyntheticControl,LR
27,0.2,bottom,global_mean,0,0,1,3.007814416344587,2.5438533022653953,0.4639611140791917,0.15425185719775517,1.0,SyntheticControl,LR
27,0.2,random,global_mean,0,0,0,3.007814416344587,,-0.6952417469855895,-0.23114508397277925,0.0,SyntheticControl,LR
28,0.05,top,global_mean,0,0,0,7.322465422606482,7.165983379643698,0.156482042962784,0.021370127759095022,0.0,SyntheticControl,LR
28,0.05,bottom,global_mean,0,0,0,7.322465422606482,7.352433389685387,-0.029967967078905033,-0.004092605598898428,0.0,SyntheticControl,LR
28,0.05,random,global_mean,0,0,0,7.322465422606482,,-0.013273593111773962,-0.001812721608499932,0.0,SyntheticControl,LR
28,0.1,top,global_mean,0,0,0,7.322465422606482,7.347566675243976,-0.025101252637494298,-0.0034279778409088747,0.0,SyntheticControl,LR
28,0.1,bottom,global_mean,0,0,0,7.322465422606482,7.0403161012315865,0.2821493213748951,0.038532006169918656,0.0,SyntheticControl,LR
28,0.1,random,global_mean,0,0,0,7.322465422606482,,0.16769760562731903,0.022901792367335423,0.0,SyntheticControl,LR
28,0.2,top,global_mean,0,0,0,7.322465422606482,7.1051278076429965,0.21733761496348514,0.02968093022489031,0.0,SyntheticControl,LR
28,0.2,bottom,global_mean,0,0,0,7.322465422606482,7.1083342109923455,0.21413121161413606,0.029243044522956597,0.0,SyntheticControl,LR
28,0.2,random,global_mean,0,0,0,7.322465422606482,,0.4305684014836622,0.058801007288251717,0.0,SyntheticControl,LR
29,0.05,top,global_mean,0,0,0,6.197530598798477,6.228011849357257,-0.030481250558779927,-0.004918288849820364,0.0,SyntheticControl,LR
29,0.05,bottom,global_mean,0,0,0,6.197530598798477,6.264708921236261,-0.06717832243778421,-0.010839528829640522,0.0,SyntheticControl,LR
29,0.05,random,global_mean,0,0,0,6.197530598798477,,0.24743488985897955,0.03992474841224691,0.0,SyntheticControl,LR
29,0.1,top,global_mean,0,0,0,6.197530598798477,6.5230826906658805,-0.3255520918674035,-0.052529315369770554,0.0,SyntheticControl,LR
29,0.1,bottom,global_mean,0,0,0,6.197530598798477,6.585960702515174,-0.38843010371669706,-0.06267496946558569,0.0,SyntheticControl,LR
29,0.1,random,global_mean,0,0,0,6.197530598798477,,0.33606357980042034,0.05422539190692847,0.0,SyntheticControl,LR
29,0.2,top,global_mean,0,0,0,6.197530598798477,6.672461367622452,-0.4749307688239748,-0.07663224644406011,0.0,SyntheticControl,LR
29,0.2,bottom,global_mean,0,0,0,6.197530598798477,5.902002273607137,0.29552832519133965,0.04768484363171849,0.0,SyntheticControl,LR
29,0.2,random,global_mean,0,0,0,6.197530598798477,,0.2701694814118321,0.043593078486959265,0.0,SyntheticControl,LR
31,0.05,top,global_mean,0,0,0,5.540705427823076,4.7223574481712465,0.8183479796518291,0.14769740832007142,0.0,SyntheticControl,LR
31,0.05,bottom,global_mean,0,0,0,5.540705427823076,5.548977953508414,-0.00827252568533865,-0.001493045299024965,0.0,SyntheticControl,LR
31,0.05,random,global_mean,0,0,0,5.540705427823076,,-0.22342868544090652,-0.0403249456276807,0.0,SyntheticControl,LR
31,0.1,top,global_mean,0,0,0,5.540705427823076,4.563765428487714,0.9769399993353618,0.17632047683118235,0.0,SyntheticControl,LR
31,0.1,bottom,global_mean,0,0,0,5.540705427823076,5.857945037479531,-0.3172396096564558,-0.05725616648148207,0.0,SyntheticControl,LR
31,0.1,random,global_mean,0,0,0,5.540705427823076,,0.07647154222757849,0.013801767558658385,0.0,SyntheticControl,LR
31,0.2,top,global_mean,0,0,0,5.540705427823076,3.8382744631260306,1.702430964697045,0.30725882825124234,0.0,SyntheticControl,LR
31,0.2,bottom,global_mean,0,0,0,5.540705427823076,5.249678044157571,0.2910273836655044,0.05252532099590919,0.0,SyntheticControl,LR
31,0.2,random,global_mean,0,0,0,5.540705427823076,,-0.2030388448602432,-0.03664493824120842,0.0,SyntheticControl,LR
32,0.05,top,global_mean,0,0,1,4.440023815072485,3.7674755177783847,0.6725482972941004,0.15147399514773224,1.0,SyntheticControl,LR
32,0.05,bottom,global_mean,0,0,5,4.440023815072485,4.522745530063409,-0.08272171499092362,-0.018630912762043463,1.0,SyntheticControl,LR
32,0.05,random,global_mean,0,0,0,4.440023815072485,,0.14327128623738822,0.032268127365195645,0.0,SyntheticControl,LR
32,0.1,top,global_mean,0,0,0,4.440023815072485,4.165740318473665,0.27428349659882034,0.06177521703656121,0.0,SyntheticControl,LR
32,0.1,bottom,global_mean,0,0,0,4.440023815072485,4.363466240589549,0.0765575744829361,0.017242600587061417,0.0,SyntheticControl,LR
32,0.1,random,global_mean,0,0,0,4.440023815072485,,-0.359393066069289,-0.08094393185580018,0.0,SyntheticControl,LR
32,0.2,top,global_mean,0,0,0,4.440023815072485,4.714308993138893,-0.27428517806640773,-0.06177559574336071,0.0,SyntheticControl,LR
32,0.2,bottom,global_mean,0,0,5,4.440023815072485,3.465862768901527,0.9741610461709582,0.21940441478254546,1.0,SyntheticControl,LR
32,0.2,random,global_mean,0,0,1,4.440023815072485,,-0.011324126361803888,-0.002550464655819497,0.2,SyntheticControl,LR
34,0.05,top,global_mean,0,0,0,3.8581309269017545,4.250346163363535,-0.39221523646178014,-0.10165936362283645,0.0,SyntheticControl,LR
34,0.05,bottom,global_mean,0,0,0,3.8581309269017545,3.7433324487882356,0.11479847811351895,0.02975493847503215,0.0,SyntheticControl,LR
34,0.05,random,global_mean,0,0,0,3.8581309269017545,,0.02853606433154523,0.007396342290052508,0.0,SyntheticControl,LR
34,0.1,top,global_mean,0,0,0,3.8581309269017545,4.255177239276627,-0.3970463123748722,-0.10291154369459767,0.0,SyntheticControl,LR
34,0.1,bottom,global_mean,0,0,0,3.8581309269017545,4.010362339740086,-0.15223141283833108,-0.03945728547457407,0.0,SyntheticControl,LR
34,0.1,random,global_mean,0,0,0,3.8581309269017545,,0.1850916116887155,0.04797441227919648,0.0,SyntheticControl,LR
34,0.2,top,global_mean,0,0,0,3.8581309269017545,4.43905710636399,-0.5809261794622351,-0.15057188050299353,0.0,SyntheticControl,LR
34,0.2,bottom,global_mean,0,0,0,3.8581309269017545,4.313516647121644,-0.45538572021988966,-0.11803269790869592,0.0,SyntheticControl,LR
34,0.2,random,global_mean,0,0,0,3.8581309269017545,,-0.1599969490915952,-0.04147005652553712,0.0,SyntheticControl,LR
35,0.05,top,global_mean,0,0,0,6.039646826513954,5.847064380984691,0.19258244552926218,0.031886370043602286,0.0,SyntheticControl,LR
35,0.05,bottom,global_mean,0,0,0,6.039646826513954,5.96368860682385,0.07595821969010341,0.012576597489119828,0.0,SyntheticControl,LR
35,0.05,random,global_mean,0,0,0,6.039646826513954,,0.0959928208134551,0.01589377784447103,0.0,SyntheticControl,LR
35,0.1,top,global_mean,0,0,0,6.039646826513954,5.540512376078897,0.499134450435057,0.08264297269848501,0.0,SyntheticControl,LR
35,0.1,bottom,global_mean,0,0,0,6.039646826513954,5.915993669403122,0.12365315711083191,0.02047357075490339,0.0,SyntheticControl,LR
35,0.1,random,global_mean,0,0,0,6.039646826513954,,0.09776880251974304,0.016187831696169375,0.0,SyntheticControl,LR
35,0.2,top,global_mean,0,0,0,6.039646826513954,5.039177065101505,1.0004697614124485,0.16565034752860966,0.0,SyntheticControl,LR
35,0.2,bottom,global_mean,0,0,0,6.039646826513954,6.019848624525082,0.01979820198887161,0.0032780391436000346,0.0,SyntheticControl,LR
35,0.2,random,global_mean,0,0,0,6.039646826513954,,0.14054698734215681,0.023270725608396877,0.0,SyntheticControl,LR
37,0.05,top,global_mean,0,0,0,4.1511056563292605,4.699559444882191,-0.5484537885529308,-0.13212230712422054,0.0,SyntheticControl,LR
37,0.05,bottom,global_mean,0,0,0,4.1511056563292605,4.09289964811073,0.05820600821853095,0.014021805035961505,0.0,SyntheticControl,LR
37,0.05,random,global_mean,0,0,0,4.1511056563292605,,0.14511209459480937,0.03495744788285663,0.0,SyntheticControl,LR
37,0.1,top,global_mean,0,0,0,4.1511056563292605,4.437301586337411,-0.2861959300081507,-0.06894448967524915,0.0,SyntheticControl,LR
37,0.1,bottom,global_mean,0,0,0,4.1511056563292605,4.3197217915162165,-0.16861613518695595,-0.040619562238870484,0.0,SyntheticControl,LR
37,0.1,random,global_mean,0,0,0,4.1511056563292605,,-0.28684514232088293,-0.06910088467216938,0.0,SyntheticControl,LR
37,0.2,top,global_mean,0,0,0,4.1511056563292605,4.340971556926166,-0.18986590059690567,-0.045738622568854984,0.0,SyntheticControl,LR
37,0.2,bottom,global_mean,0,0,0,4.1511056563292605,3.846334773499324,0.3047708828299367,0.07341918867954103,0.0,SyntheticControl,LR
37,0.2,random,global_mean,0,0,0,4.1511056563292605,,-0.09544416808933924,-0.02299246345400785,0.0,SyntheticControl,LR
40,0.05,top,global_mean,0,0,0,5.864184102735647,6.494639455283416,-0.6304553525477683,-0.10750945638698552,0.0,SyntheticControl,LR
40,0.05,bottom,global_mean,0,0,0,5.864184102735647,5.916506027464506,-0.05232192472885888,-0.008922283968227855,0.0,SyntheticControl,LR
40,0.05,random,global_mean,0,0,0,5.864184102735647,,0.19397205674782594,0.03307741030502905,0.0,SyntheticControl,LR
40,0.1,top,global_mean,0,0,0,5.864184102735647,6.852517909477571,-0.9883338067419238,-0.16853728001881543,0.0,SyntheticControl,LR
40,0.1,bottom,global_mean,0,0,0,5.864184102735647,5.855281736922581,0.008902365813066027,0.0015180908612371503,0.0,SyntheticControl,LR
40,0.1,random,global_mean,0,0,0,5.864184102735647,,0.15363984475338005,0.026199692209870208,0.0,SyntheticControl,LR
40,0.2,top,global_mean,0,0,0,5.864184102735647,6.272695757359602,-0.4085116546239549,-0.06966213505664817,0.0,SyntheticControl,LR
40,0.2,bottom,global_mean,0,0,0,5.864184102735647,6.652191442814084,-0.7880073400784369,-0.13437627330536187,0.0,SyntheticControl,LR
40,0.2,random,global_mean,0,0,0,5.864184102735647,,0.7539003901575123,0.12856012846624112,0.0,SyntheticControl,LR
41,0.05,top,global_mean,0,0,0,4.130563591521779,3.657578432373473,0.47298515914830563,0.11450859771546361,0.0,SyntheticControl,LR
41,0.05,bottom,global_mean,0,0,0,4.130563591521779,4.178629236965639,-0.04806564544386038,-0.011636580031339513,0.0,SyntheticControl,LR
41,0.05,random,global_mean,0,0,0,4.130563591521779,,-0.20520523744628888,-0.04967970670825107,0.0,SyntheticControl,LR
41,0.1,top,global_mean,0,0,0,4.130563591521779,3.555542516516299,0.5750210750054796,0.1392112536348526,0.0,SyntheticControl,LR
41,0.1,bottom,global_mean,0,0,0,4.130563591521779,4.07536942396857,0.05519416755320883,0.01336237851515457,0.0,SyntheticControl,LR
41,0.1,random,global_mean,0,0,0,4.130563591521779,,-0.19470121038963573,-0.04713670639342408,0.0,SyntheticControl,LR
41,0.2,top,global_mean,0,0,0,4.130563591521779,3.1952473461790634,0.9353162453427153,0.22643786935628743,0.0,SyntheticControl,LR
41,0.2,bottom,global_mean,0,0,0,4.130563591521779,4.495437539107484,-0.36487394758570524,-0.08833512695446767,0.0,SyntheticControl,LR
41,0.2,random,global_mean,0,0,0,4.130563591521779,,-0.573467838049245,-0.13883521861062786,0.0,SyntheticControl,LR
43,0.05,top,global_mean,0,0,0,4.075217804008941,3.926061510676845,0.14915629333209557,0.03660080611754272,0.0,SyntheticControl,LR
43,0.05,bottom,global_mean,0,0,0,4.075217804008941,4.068834571422396,0.006383232586544274,0.0015663533404058835,0.0,SyntheticControl,LR
43,0.05,random,global_mean,0,0,0,4.075217804008941,,0.08722405944743147,0.02140352791894904,0.0,SyntheticControl,LR
43,0.1,top,global_mean,0,0,0,4.075217804008941,4.411741971073588,-0.3365241670646473,-0.08257818371214724,0.0,SyntheticControl,LR
43,0.1,bottom,global_mean,0,0,0,4.075217804008941,4.261962132757071,-0.18674432874813007,-0.045824368636212344,0.0,SyntheticControl,LR
43,0.1,random,global_mean,0,0,0,4.075217804008941,,-0.06569140947235823,-0.0161197257452128,0.0,SyntheticControl,LR
43,0.2,top,global_mean,0,0,0,4.075217804008941,3.6519363062104717,0.4232814977984689,0.10386718312697014,0.0,SyntheticControl,LR
43,0.2,bottom,global_mean,0,0,0,4.075217804008941,4.410540809666415,-0.3353230056574743,-0.08228343600289753,0.0,SyntheticControl,LR
43,0.2,random,global_mean,0,0,0,4.075217804008941,,-0.4164270173461754,-0.10218519234759149,0.0,SyntheticControl,LR
44,0.05,top,global_mean,0,0,0,4.799786552136655,5.466518876493133,-0.6667323243564782,-0.13890871567006716,0.0,SyntheticControl,LR
44,0.05,bottom,global_mean,0,0,0,4.799786552136655,4.741946606447909,0.05783994568874551,0.01205052204091777,0.0,SyntheticControl,LR
44,0.05,random,global_mean,0,0,0,4.799786552136655,,-0.010179457033581585,-0.002120814082500409,0.0,SyntheticControl,LR
44,0.1,top,global_mean,0,0,0,4.799786552136655,5.420653552053913,-0.6208669999172587,-0.12935301681027025,0.0,SyntheticControl,LR
44,0.1,bottom,global_mean,0,0,0,4.799786552136655,4.6380071658426285,0.16177938629402622,0.03370553061708099,0.0,SyntheticControl,LR
44,0.1,random,global_mean,0,0,0,4.799786552136655,,-0.23577489448340927,-0.04912194381987857,0.0,SyntheticControl,LR
44,0.2,top,global_mean,0,0,0,4.799786552136655,6.043437449495007,-1.2436508973583527,-0.2591054049475031,0.0,SyntheticControl,LR
44,0.2,bottom,global_mean,0,0,0,4.799786552136655,5.322554191099717,-0.522767638963062,-0.10891474534749955,0.0,SyntheticControl,LR
44,0.2,random,global_mean,0,0,0,4.799786552136655,,-0.0026084212862306443,-0.0005434451541651037,0.0,SyntheticControl,LR
46,0.05,top,global_mean,0,0,0,2.9771327490264174,2.7166348563047813,0.26049789272163615,0.08749955987258691,0.0,SyntheticControl,LR
46,0.05,bottom,global_mean,0,0,0,2.9771327490264174,2.946568732442448,0.030564016583969345,0.01026625578846244,0.0,SyntheticControl,LR
46,0.05,random,global_mean,0,0,0,2.9771327490264174,,0.0025044643784330133,0.0008412334109114267,0.0,SyntheticControl,LR
46,0.1,top,global_mean,0,0,0,2.9771327490264174,2.887174661148814,0.08995808787760362,0.030216340769715744,0.0,SyntheticControl,LR
46,0.1,bottom,global_mean,0,0,0,2.9771327490264174,3.290334841107827,-0.3132020920814096,-0.1052025600743779,0.0,SyntheticControl,LR
46,0.1,random,global_mean,0,0,0,2.9771327490264174,,-0.25083489033833456,-0.08425381977560216,0.0,SyntheticControl,LR
46,0.2,top,global_mean,0,0,0,2.9771327490264174,3.4261900776807868,-0.4490573286543693,-0.15083545668756737,0.0,SyntheticControl,LR
46,0.2,bottom,global_mean,0,0,0,2.9771327490264174,2.7870115888816853,0.19012116014473213,0.06386046989219264,0.0,SyntheticControl,LR
46,0.2,random,global_mean,0,0,0,2.9771327490264174,,-0.26789233040501,-0.08998330373723254,0.0,SyntheticControl,LR
48,0.05,top,global_mean,0,0,0,5.213120866455461,4.957119862606903,0.2560010038485583,0.049107043803412964,0.0,SyntheticControl,LR
48,0.05,bottom,global_mean,0,0,0,5.213120866455461,5.213901630652288,-0.0007807641968264889,-0.00014976902839168634,0.0,SyntheticControl,LR
48,0.05,random,global_mean,0,0,0,5.213120866455461,,0.03206067441190541,0.006149995191596075,0.0,SyntheticControl,LR
48,0.1,top,global_mean,0,0,0,5.213120866455461,4.95446249161541,0.25865837484005105,0.04961679037361919,0.0,SyntheticControl,LR
48,0.1,bottom,global_mean,0,0,0,5.213120866455461,4.607710005088785,0.6054108613666758,0.1161321137075797,0.0,SyntheticControl,LR
48,0.1,random,global_mean,0,0,0,5.213120866455461,,0.2913244045595958,0.05588290702240477,0.0,SyntheticControl,LR
48,0.2,top,global_mean,0,0,0,5.213120866455461,4.729474735985918,0.48364613046954297,0.09277476008792918,0.0,SyntheticControl,LR
48,0.2,bottom,global_mean,0,0,0,5.213120866455461,4.389188952451287,0.8239319140041745,0.15804961693028433,0.0,SyntheticControl,LR
48,0.2,random,global_mean,0,0,0,5.213120866455461,,0.01782340203090147,0.0034189498130838937,0.0,SyntheticControl,LR
49,0.05,top,global_mean,0,0,0,3.1265618166157543,2.7309001300680373,0.39566168654771694,0.1265484526474309,0.0,SyntheticControl,LR
49,0.05,bottom,global_mean,0,0,0,3.1265618166157543,3.140553991981518,-0.013992175365763693,-0.004475258034607174,0.0,SyntheticControl,LR
49,0.05,random,global_mean,0,0,0,3.1265618166157543,,-0.15885477388075903,-0.05080811843489721,0.0,SyntheticControl,LR
49,0.1,top,global_mean,0,0,1,3.1265618166157543,2.2497686970477475,0.8767931195680068,0.280433553072528,1.0,SyntheticControl,LR
49,0.1,bottom,global_mean,0,0,0,3.1265618166157543,3.615476652985265,-0.48891483636951083,-0.156374544522576,0.0,SyntheticControl,LR
49,0.1,random,global_mean,0,0,0,3.1265618166157543,,0.037912984857321155,0.01212609088032296,0.2,SyntheticControl,LR
49,0.2,top,global_mean,0,0,0,3.1265618166157543,2.8194722685644003,0.307089548051354,0.09821953565729188,0.0,SyntheticControl,LR
49,0.2,bottom,global_mean,0,0,0,3.1265618166157543,3.719039643401084,-0.5924778267853297,-0.18949813630376308,0.0,SyntheticControl,LR
49,0.2,random,global_mean,0,0,0,3.1265618166157543,,-1.053738504811425,-0.33702777350624596,0.0,SyntheticControl,LR
50,0.05,top,global_mean,1,1,1,6.707570469813089,4.416608897612171,2.290961572200918,0.3415485891594618,0.0,SyntheticControl,LR
50,0.05,bottom,global_mean,1,1,1,6.707570469813089,6.771346678370475,-0.06377620855738542,-0.00950809228711246,0.0,SyntheticControl,LR
50,0.05,random,global_mean,1,1,1,6.707570469813089,,0.7180560204415188,0.10705156458981838,0.0,SyntheticControl,LR
50,0.1,top,global_mean,1,1,1,6.707570469813089,4.040331813871681,2.667238655941408,0.3976459539708389,0.0,SyntheticControl,LR
50,0.1,bottom,global_mean,1,1,1,6.707570469813089,7.003407197605751,-0.29583672779266124,-0.04410489386867538,0.0,SyntheticControl,LR
50,0.1,random,global_mean,1,1,1,6.707570469813089,,0.6285978808331318,0.0937146750745912,0.0,SyntheticControl,LR
50,0.2,top,global_mean,1,1,0,6.707570469813089,2.1014647192455533,4.6061057505675365,0.6867024483148576,1.0,SyntheticControl,LR
50,0.2,bottom,global_mean,1,1,1,6.707570469813089,7.395581716006274,-0.6880112461931844,-0.10257233177306067,0.0,SyntheticControl,LR
50,0.2,random,global_mean,1,1,0,6.707570469813089,,2.5093287805973175,0.374103920008957,0.6,SyntheticControl,LR
51,0.05,top,global_mean,1,1,1,8.109483636788614,6.455433909424599,1.654049727364015,0.20396483888266234,0.0,SyntheticControl,LR
51,0.05,bottom,global_mean,1,1,1,8.109483636788614,8.077678760937417,0.03180487585119707,0.003921935520651275,0.0,SyntheticControl,LR
51,0.05,random,global_mean,1,1,1,8.109483636788614,,0.25307867077702734,0.031207737866465392,0.0,SyntheticControl,LR
51,0.1,top,global_mean,1,1,1,8.109483636788614,5.668405087996122,2.4410785487924915,0.30101525042893085,0.0,SyntheticControl,LR
51,0.1,bottom,global_mean,1,1,1,8.109483636788614,8.164890798161476,-0.05540716137286239,-0.006832389955029724,0.0,SyntheticControl,LR
51,0.1,random,global_mean,1,1,1,8.109483636788614,,0.41684198531185324,0.05140178494461323,0.0,SyntheticControl,LR
51,0.2,top,global_mean,1,1,0,8.109483636788614,3.4745622916266763,4.6349213451619375,0.5715432672670288,1.0,SyntheticControl,LR
51,0.2,bottom,global_mean,1,1,1,8.109483636788614,8.060874694129303,0.04860894265931037,0.005994085300907568,0.0,SyntheticControl,LR
51,0.2,random,global_mean,1,1,1,8.109483636788614,,0.8224459643939518,0.10141778438828679,0.0,SyntheticControl,LR
52,0.05,top,global_mean,1,1,1,7.813276192157642,5.010402197731221,2.802873994426421,0.35873218439501,0.0,SyntheticControl,LR
52,0.05,bottom,global_mean,1,1,1,7.813276192157642,7.8483411545524335,-0.03506496239479162,-0.004487868730676431,0.0,SyntheticControl,LR
52,0.05,random,global_mean,1,1,1,7.813276192157642,,0.5388069368083237,0.06896042768700643,0.0,SyntheticControl,LR
52,0.1,top,global_mean,1,1,1,7.813276192157642,5.008621559776524,2.8046546323811183,0.35896008338168417,0.0,SyntheticControl,LR
52,0.1,bottom,global_mean,1,1,1,7.813276192157642,7.733327596800695,0.07994859535694676,0.010232402280210015,0.0,SyntheticControl,LR
52,0.1,random,global_mean,1,1,1,7.813276192157642,,-0.004711984901942756,-0.0006030740732803228,0.0,SyntheticControl,LR
52,0.2,top,global_mean,1,1,1,7.813276192157642,3.4524539462352193,4.360822245922423,0.558129724400342,0.0,SyntheticControl,LR
52,0.2,bottom,global_mean,1,1,1,7.813276192157642,7.706619290549588,0.10665690160805408,0.013650725423527525,0.0,SyntheticControl,LR
52,0.2,random,global_mean,1,1,1,7.813276192157642,,0.5186189329471229,0.0663766202314788,0.0,SyntheticControl,LR
53,0.05,top,global_mean,1,1,1,7.257000520555328,5.321305416152816,1.9356951044025124,0.2667348351684494,0.0,SyntheticControl,LR
53,0.05,bottom,global_mean,1,1,1,7.257000520555328,7.1335259587030775,0.12347456185225081,0.017014542645817463,0.0,SyntheticControl,LR
53,0.05,random,global_mean,1,1,1,7.257000520555328,,1.0387701718389177,0.14314040983684784,0.0,SyntheticControl,LR
53,0.1,top,global_mean,1,1,1,7.257000520555328,4.266222703483414,2.9907778170719146,0.4121230798423549,0.0,SyntheticControl,LR
53,0.1,bottom,global_mean,1,1,1,7.257000520555328,7.127745619519791,0.12925490103553727,0.01781106158920114,0.0,SyntheticControl,LR
53,0.1,random,global_mean,1,1,1,7.257000520555328,,0.2225332528165808,0.03066462810931751,0.0,SyntheticControl,LR
53,0.2,top,global_mean,1,1,0,7.257000520555328,2.3726002309469107,4.8844002896084175,0.6730603921982709,1.0,SyntheticControl,LR
53,0.2,bottom,global_mean,1,1,1,7.257000520555328,7.126601108311693,0.13039941224363538,0.0179687728980463,0.0,SyntheticControl,LR
53,0.2,random,global_mean,1,1,1,7.257000520555328,,0.1368687756779961,0.018860237977120126,0.0,SyntheticControl,LR
54,0.05,top,global_mean,1,1,1,5.880762121026554,4.262425481414277,1.6183366396122771,0.2751916046109638,0.0,SyntheticControl,LR
54,0.05,bottom,global_mean,1,1,1,5.880762121026554,5.7518403536144564,0.1289217674120975,0.021922625475448963,0.0,SyntheticControl,LR
54,0.05,random,global_mean,1,1,1,5.880762121026554,,0.0203628119489764,0.0034626138699873077,0.0,SyntheticControl,LR
54,0.1,top,global_mean,1,1,1,5.880762121026554,3.922803021250365,1.9579590997761889,0.33294303128373665,0.0,SyntheticControl,LR
54,0.1,bottom,global_mean,1,1,1,5.880762121026554,5.7354057385691855,0.14535638245736848,0.024717265338855356,0.0,SyntheticControl,LR
54,0.1,random,global_mean,1,1,1,5.880762121026554,,0.2593301860580361,0.044098049984500495,0.0,SyntheticControl,LR
54,0.2,top,global_mean,1,1,0,5.880762121026554,1.900534450864724,3.98022767016183,0.6768216281200995,1.0,SyntheticControl,LR
54,0.2,bottom,global_mean,1,1,1,5.880762121026554,5.357765107848158,0.5229970131783963,0.08893352825391498,0.0,SyntheticControl,LR
54,0.2,random,global_mean,1,1,1,5.880762121026554,,0.5314852803929145,0.0903769237860643,0.0,SyntheticControl,LR
55,0.05,top,global_mean,1,1,1,7.194340047210928,5.593512331324055,1.6008277158868731,0.2225120696088595,0.0,SyntheticControl,LR
55,0.05,bottom,global_mean,1,1,1,7.194340047210928,7.167428561022544,0.026911486188383904,0.003740646434716469,0.0,SyntheticControl,LR
55,0.05,random,global_mean,1,1,1,7.194340047210928,,-0.07157967520227633,-0.009949441475258673,0.0,SyntheticControl,LR
55,0.1,top,global_mean,1,1,1,7.194340047210928,5.1238986675727505,2.0704413796381775,0.2877874938165237,0.0,SyntheticControl,LR
55,0.1,bottom,global_mean,1,1,1,7.194340047210928,7.365980769404165,-0.17164072219323678,-0.023857740558432067,0.0,SyntheticControl,LR
55,0.1,random,global_mean,1,1,1,7.194340047210928,,0.23338963295366924,0.0324407240944115,0.0,SyntheticControl,LR
55,0.2,top,global_mean,1,1,0,7.194340047210928,2.762422900946615,4.431917146264313,0.6160282251259773,1.0,SyntheticControl,LR
55,0.2,bottom,global_mean,1,1,1,7.194340047210928,7.471283308301667,-0.2769432610907394,-0.0384945972498904,0.0,SyntheticControl,LR
55,0.2,random,global_mean,1,1,1,7.194340047210928,,1.2227747709586592,0.16996341470810578,0.2,SyntheticControl,LR
56,0.05,top,global_mean,1,1,1,8.365401565889183,6.061994081189172,2.3034074847000108,0.27534926939348975,0.0,SyntheticControl,LR
56,0.05,bottom,global_mean,1,1,1,8.365401565889183,8.282832928164943,0.08256863772423984,0.009870252755189837,0.0,SyntheticControl,LR
56,0.05,random,global_mean,1,1,1,8.365401565889183,,0.7617266075672985,0.09105677838784706,0.0,SyntheticControl,LR
56,0.1,top,global_mean,1,1,1,8.365401565889183,5.400585186522943,2.9648163793662397,0.3544140710520727,0.0,SyntheticControl,LR
56,0.1,bottom,global_mean,1,1,1,8.365401565889183,8.315590265504376,0.049811300384806856,0.00595444152178853,0.0,SyntheticControl,LR
56,0.1,random,global_mean,1,1,1,8.365401565889183,,0.84016796817073,0.10043365654590301,0.0,SyntheticControl,LR
56,0.2,top,global_mean,1,1,0,8.365401565889183,3.3393835659443107,5.026017999944872,0.600810057897153,1.0,SyntheticControl,LR
56,0.2,bottom,global_mean,1,1,1,8.365401565889183,8.05762331189808,0.3077782539911027,0.03679180428759056,0.0,SyntheticControl,LR
56,0.2,random,global_mean,1,1,1,8.365401565889183,,1.2983203676906787,0.15520118218634427,0.0,SyntheticControl,LR
57,0.05,top,global_mean,1,1,1,4.696205000092391,3.813743377273215,0.882461622819176,0.18790947901387095,0.0,SyntheticControl,LR
57,0.05,bottom,global_mean,1,1,1,4.696205000092391,4.653714419214917,0.04249058087747404,0.009047852857527565,0.0,SyntheticControl,LR
57,0.05,random,global_mean,1,1,1,4.696205000092391,,0.19493408040610954,0.04150884360743001,0.0,SyntheticControl,LR
57,0.1,top,global_mean,1,1,0,4.696205000092391,3.0631761875289163,1.6330288125634747,0.3477336412694305,1.0,SyntheticControl,LR
57,0.1,bottom,global_mean,1,1,1,4.696205000092391,4.558688906265964,0.13751609382642727,0.029282381101621572,0.0,SyntheticControl,LR
