sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.2,top,global_mean,29,29,29,22.069862243778854,46.87062679758089,-24.800764553802036,-1.0,0.0,Adiac,LR
34,0.2,bottom,global_mean,29,29,2,22.069862243778854,13.99978453298684,8.070077710792013,0.3656605218460898,1.0,Adiac,LR
34,0.2,random,global_mean,29,29,12,22.069862243778854,,11.80149553291822,0.5347335143204784,1.0,Adiac,LR
36,0.05,top,global_mean,30,30,26,6.4728371648155525,-37.97857710741594,44.45141427223149,1.0,1.0,Adiac,LR
36,0.05,bottom,global_mean,30,30,8,6.4728371648155525,5.968609604457312,0.5042275603582409,0.07789899075479345,1.0,Adiac,LR
36,0.05,random,global_mean,30,30,24,6.4728371648155525,,14.808213025441134,0.627950372030494,0.8,Adiac,LR
36,0.1,top,global_mean,30,30,2,6.4728371648155525,-20.624035621708586,27.096872786524138,1.0,1.0,Adiac,LR
36,0.1,bottom,global_mean,30,30,27,6.4728371648155525,5.3634758230728865,1.109361341742666,0.17138715869227636,1.0,Adiac,LR
36,0.1,random,global_mean,30,30,15,6.4728371648155525,,4.523335879223437,0.1346373250819331,0.8,Adiac,LR
36,0.2,top,global_mean,30,30,2,6.4728371648155525,-17.888507322324344,24.361344487139895,1.0,1.0,Adiac,LR
36,0.2,bottom,global_mean,30,30,6,6.4728371648155525,0.39899378334118385,6.073843381474369,0.9383586035705322,1.0,Adiac,LR
36,0.2,random,global_mean,30,30,15,6.4728371648155525,,10.597383491989774,0.5205483087371686,1.0,Adiac,LR
38,0.05,top,global_mean,34,34,16,8.857413090622526,14.399491574250884,-5.542078483628359,-0.6256993775977844,1.0,Adiac,LR
38,0.05,bottom,global_mean,34,34,33,8.857413090622526,9.983141403772745,-1.1257283131502192,-0.12709446590535317,1.0,Adiac,LR
38,0.05,random,global_mean,34,34,17,8.857413090622526,,4.91642374398712,0.3001358683412808,0.8,Adiac,LR
38,0.1,top,global_mean,34,34,8,8.857413090622526,11.405261484730165,-2.547848394107639,-0.28765149377007043,1.0,Adiac,LR
38,0.1,bottom,global_mean,34,34,34,8.857413090622526,9.06865773355275,-0.2112446429302235,-0.023849471275580455,0.0,Adiac,LR
38,0.1,random,global_mean,34,34,15,8.857413090622526,,10.814630612745205,0.7766863153584913,1.0,Adiac,LR
38,0.2,top,global_mean,34,34,8,8.857413090622526,11.411005680810455,-2.553592590187929,-0.28830001217753326,1.0,Adiac,LR
38,0.2,bottom,global_mean,34,34,26,8.857413090622526,3.9915461030403154,4.86586698758221,0.5493552562630865,1.0,Adiac,LR
38,0.2,random,global_mean,34,34,7,8.857413090622526,,10.41577765674769,0.5325723895003247,1.0,Adiac,LR
39,0.05,top,global_mean,2,2,2,14.152790747721774,41.35737455601903,-27.204583808297258,-1.0,0.0,Adiac,LR
39,0.05,bottom,global_mean,2,2,30,14.152790747721774,14.834658210919251,-0.6818674631974773,-0.048179007742923934,1.0,Adiac,LR
39,0.05,random,global_mean,2,2,11,14.152790747721774,,-4.997122617783541,-0.31992587162950714,0.6,Adiac,LR
39,0.1,top,global_mean,2,2,8,14.152790747721774,48.00406750499372,-33.85127675727195,-1.0,1.0,Adiac,LR
39,0.1,bottom,global_mean,2,2,9,14.152790747721774,12.690230935917022,1.462559811804752,0.10334072866155086,1.0,Adiac,LR
39,0.1,random,global_mean,2,2,11,14.152790747721774,,-10.629849451062537,-0.6077743302610004,0.6,Adiac,LR
39,0.2,top,global_mean,2,2,8,14.152790747721774,53.86833958546928,-39.715548837747505,-1.0,1.0,Adiac,LR
39,0.2,bottom,global_mean,2,2,33,14.152790747721774,34.79333591252352,-20.640545164801743,-1.0,1.0,Adiac,LR
39,0.2,random,global_mean,2,2,11,14.152790747721774,,-16.60174442937384,-0.6448636586555148,1.0,Adiac,LR
40,0.05,top,global_mean,3,3,2,9.14589702059061,-17.355431307059312,26.501328327649922,1.0,1.0,Adiac,LR
40,0.05,bottom,global_mean,3,3,7,9.14589702059061,8.855522032406041,0.29037498818456875,0.0317492046741428,1.0,Adiac,LR
40,0.05,random,global_mean,3,3,15,9.14589702059061,,5.599591606802011,0.3808192237693747,1.0,Adiac,LR
40,0.1,top,global_mean,3,3,8,9.14589702059061,-17.866016872396937,27.011913892987547,1.0,1.0,Adiac,LR
40,0.1,bottom,global_mean,3,3,7,9.14589702059061,7.9866852112304665,1.1592118093601433,0.12674663622427812,1.0,Adiac,LR
40,0.1,random,global_mean,3,3,15,9.14589702059061,,7.885072337343459,0.25899378512937726,1.0,Adiac,LR
40,0.2,top,global_mean,3,3,7,9.14589702059061,20.86142441902049,-11.715527398429881,-1.0,1.0,Adiac,LR
40,0.2,bottom,global_mean,3,3,7,9.14589702059061,6.169350053886881,2.9765469667037285,0.3254515805886401,1.0,Adiac,LR
40,0.2,random,global_mean,3,3,10,9.14589702059061,,12.423167852555585,0.15844528416606982,1.0,Adiac,LR
41,0.05,top,global_mean,3,3,2,7.94409002525632,-18.69892335185586,26.64301337711218,1.0,1.0,Adiac,LR
41,0.05,bottom,global_mean,3,3,3,7.94409002525632,7.672095728340142,0.27199429691617816,0.034238567515331574,0.0,Adiac,LR
41,0.05,random,global_mean,3,3,13,7.94409002525632,,1.536355939315708,0.19339606437429216,0.8,Adiac,LR
41,0.1,top,global_mean,3,3,8,7.94409002525632,-18.77548303888676,26.71957306414308,1.0,1.0,Adiac,LR
41,0.1,bottom,global_mean,3,3,7,7.94409002525632,6.752228587441938,1.1918614378143815,0.15003119098524245,1.0,Adiac,LR
41,0.1,random,global_mean,3,3,7,7.94409002525632,,6.061477299419582,0.584950845161597,1.0,Adiac,LR
41,0.2,top,global_mean,3,3,7,7.94409002525632,20.741825355622968,-12.797735330366649,-1.0,1.0,Adiac,LR
41,0.2,bottom,global_mean,3,3,15,7.94409002525632,5.094405646921606,2.8496843783347137,0.3587174881650814,1.0,Adiac,LR
41,0.2,random,global_mean,3,3,13,7.94409002525632,,6.156052003535661,0.22828530687108906,1.0,Adiac,LR
42,0.05,top,global_mean,35,35,8,5.836272803673259,-23.189081565890486,29.025354369563743,1.0,1.0,Adiac,LR
42,0.05,bottom,global_mean,35,35,33,5.836272803673259,5.055549471584692,0.7807233320885665,0.13377085420447402,1.0,Adiac,LR
42,0.05,random,global_mean,35,35,9,5.836272803673259,,12.092207603940974,0.5844391863658207,1.0,Adiac,LR
42,0.1,top,global_mean,35,35,8,5.836272803673259,-14.97966401462481,20.81593681829807,1.0,1.0,Adiac,LR
42,0.1,bottom,global_mean,35,35,25,5.836272803673259,6.2110885406716925,-0.37481573699843374,-0.06422175340069389,1.0,Adiac,LR
42,0.1,random,global_mean,35,35,14,5.836272803673259,,2.5422472288349702,0.15614579547153778,1.0,Adiac,LR
42,0.2,top,global_mean,35,35,8,5.836272803673259,-16.319500574439846,22.155773378113103,1.0,1.0,Adiac,LR
42,0.2,bottom,global_mean,35,35,8,5.836272803673259,4.762419171850485,1.0738536318227734,0.18399644498291132,1.0,Adiac,LR
42,0.2,random,global_mean,35,35,15,5.836272803673259,,13.287121702785806,0.5028973743619085,1.0,Adiac,LR
44,0.05,top,global_mean,3,3,2,11.25578899026885,-14.945636987982056,26.201425978250906,1.0,1.0,Adiac,LR
44,0.05,bottom,global_mean,3,3,3,11.25578899026885,10.94444712845251,0.3113418618163415,0.027660596198535232,0.0,Adiac,LR
44,0.05,random,global_mean,3,3,13,11.25578899026885,,1.9740129959607338,0.17537756103013283,0.8,Adiac,LR
44,0.1,top,global_mean,3,3,8,11.25578899026885,-16.142814888953822,27.398603879222673,1.0,1.0,Adiac,LR
44,0.1,bottom,global_mean,3,3,7,11.25578899026885,10.122537419296194,1.1332515709726572,0.10068165557036915,1.0,Adiac,LR
44,0.1,random,global_mean,3,3,12,11.25578899026885,,12.98054610349995,0.5253195198326839,1.0,Adiac,LR
44,0.2,top,global_mean,3,3,7,11.25578899026885,21.360271980908582,-10.104482990639731,-0.8977142430140863,1.0,Adiac,LR
44,0.2,bottom,global_mean,3,3,7,11.25578899026885,8.17902878201202,3.0767602082568306,0.2733491128491942,1.0,Adiac,LR
44,0.2,random,global_mean,3,3,12,11.25578899026885,,16.66981110203747,0.367175448826651,1.0,Adiac,LR
45,0.05,top,global_mean,6,6,8,6.0015354569440635,-3.2174742517993304,9.219009708743394,1.0,1.0,Adiac,LR
45,0.05,bottom,global_mean,6,6,6,6.0015354569440635,6.438469031850152,-0.43693357490608875,-0.07280361921329925,0.0,Adiac,LR
45,0.05,random,global_mean,6,6,11,6.0015354569440635,,0.8420803849928798,0.26533956944002784,1.0,Adiac,LR
45,0.1,top,global_mean,6,6,8,6.0015354569440635,11.663443504603132,-5.661908047659068,-0.943409756531258,1.0,Adiac,LR
45,0.1,bottom,global_mean,6,6,15,6.0015354569440635,6.6626932008402955,-0.6611577438962319,-0.11016474675101588,1.0,Adiac,LR
45,0.1,random,global_mean,6,6,17,6.0015354569440635,,0.873402556335025,0.12833785447822577,1.0,Adiac,LR
45,0.2,top,global_mean,6,6,8,6.0015354569440635,11.564243552093068,-5.562708095149004,-0.92688066381946,1.0,Adiac,LR
45,0.2,bottom,global_mean,6,6,8,6.0015354569440635,4.11770064911777,1.8838348078262932,0.3138920876914122,1.0,Adiac,LR
45,0.2,random,global_mean,6,6,4,6.0015354569440635,,4.369008394019374,0.5063579390707161,1.0,Adiac,LR
46,0.05,top,global_mean,34,34,16,6.089453237484684,12.090184817823108,-6.000731580338424,-0.9854301134902841,1.0,Adiac,LR
46,0.05,bottom,global_mean,34,34,33,6.089453237484684,7.134502387546579,-1.045049150061895,-0.17161622524871195,1.0,Adiac,LR
46,0.05,random,global_mean,34,34,25,6.089453237484684,,-1.0867619286408152,-0.17846622804898754,0.4,Adiac,LR
46,0.1,top,global_mean,34,34,8,6.089453237484684,9.643294692907066,-3.553841455422382,-0.5836059056895606,1.0,Adiac,LR
46,0.1,bottom,global_mean,34,34,34,6.089453237484684,6.223171334133835,-0.1337180966491509,-0.021958962401922022,0.0,Adiac,LR
46,0.1,random,global_mean,34,34,18,6.089453237484684,,9.02610803549614,0.9043388065690477,1.0,Adiac,LR
46,0.2,top,global_mean,34,34,8,6.089453237484684,8.577539842609438,-2.488086605124754,-0.40858942494532735,1.0,Adiac,LR
46,0.2,bottom,global_mean,34,34,26,6.089453237484684,1.3681619998529224,4.721291237631762,0.7753225582301023,1.0,Adiac,LR
46,0.2,random,global_mean,34,34,23,6.089453237484684,,9.117941745175326,0.3612250118887642,1.0,Adiac,LR
48,0.05,top,global_mean,17,17,17,7.539632541522766,15.52832515995774,-7.988692618434974,-1.0,0.0,Adiac,LR
48,0.05,bottom,global_mean,17,17,17,7.539632541522766,7.429612921955888,0.11001961956687811,0.014592170688531587,0.0,Adiac,LR
48,0.05,random,global_mean,17,17,14,7.539632541522766,,-5.45993203580677,-0.46345587968622937,1.0,Adiac,LR
48,0.1,top,global_mean,17,17,8,7.539632541522766,21.248166425798864,-13.708533884276097,-1.0,1.0,Adiac,LR
48,0.1,bottom,global_mean,17,17,1,7.539632541522766,5.757635470232099,1.7819970712906672,0.2363506212174286,1.0,Adiac,LR
48,0.1,random,global_mean,17,17,10,7.539632541522766,,7.8088357289336,0.6852298809570279,1.0,Adiac,LR
48,0.2,top,global_mean,17,17,31,7.539632541522766,29.525320038945093,-21.985687497422326,-1.0,1.0,Adiac,LR
48,0.2,bottom,global_mean,17,17,31,7.539632541522766,1.743113640511715,5.796518901011051,0.7688064504843745,1.0,Adiac,LR
48,0.2,random,global_mean,17,17,23,7.539632541522766,,2.6046017919685616,0.48652794162039037,1.0,Adiac,LR
49,0.05,top,global_mean,7,7,7,10.305435921894423,27.45278350791711,-17.14734758602269,-1.0,0.0,Adiac,LR
49,0.05,bottom,global_mean,7,7,7,10.305435921894423,10.400027306316368,-0.09459138442194437,-0.009178784474531127,0.0,Adiac,LR
49,0.05,random,global_mean,7,7,7,10.305435921894423,,-2.6040856760573665,-0.25269046773988346,0.0,Adiac,LR
49,0.1,top,global_mean,7,7,8,10.305435921894423,44.91772115040159,-34.61228522850717,-1.0,1.0,Adiac,LR
49,0.1,bottom,global_mean,7,7,7,10.305435921894423,12.208450240252237,-1.9030143183578137,-0.18466119707304823,0.0,Adiac,LR
49,0.1,random,global_mean,7,7,5,10.305435921894423,,-12.130783953957348,-0.5053670654567963,0.6,Adiac,LR
49,0.2,top,global_mean,7,7,8,10.305435921894423,45.29908706969167,-34.99365114779725,-1.0,1.0,Adiac,LR
49,0.2,bottom,global_mean,7,7,8,10.305435921894423,26.068476584324515,-15.763040662430091,-1.0,1.0,Adiac,LR
49,0.2,random,global_mean,7,7,13,10.305435921894423,,-31.174864401520903,-1.0,0.6,Adiac,LR
50,0.05,top,global_mean,5,5,5,14.5989497086072,47.92070571898921,-33.32175601038201,-1.0,0.0,Adiac,LR
50,0.05,bottom,global_mean,5,5,5,14.5989497086072,15.323862999697056,-0.7249132910898552,-0.04965516396068543,0.0,Adiac,LR
50,0.05,random,global_mean,5,5,20,14.5989497086072,,13.186022005205057,0.7141620993280029,0.8,Adiac,LR
50,0.1,top,global_mean,5,5,33,14.5989497086072,7.924620730806909,6.674328977800291,0.45717867749668223,1.0,Adiac,LR
50,0.1,bottom,global_mean,5,5,5,14.5989497086072,15.315258571543566,-0.7163088629363656,-0.04906577720781307,0.0,Adiac,LR
50,0.1,random,global_mean,5,5,9,14.5989497086072,,-7.976768642870683,-0.22821915361525144,0.6,Adiac,LR
50,0.2,top,global_mean,5,5,33,14.5989497086072,-8.125990509450633,22.72494021805783,1.0,1.0,Adiac,LR
50,0.2,bottom,global_mean,5,5,8,14.5989497086072,4.934066165710785,9.664883542896415,0.6620259041766766,1.0,Adiac,LR
50,0.2,random,global_mean,5,5,6,14.5989497086072,,1.7431968880411517,0.3289081251436756,1.0,Adiac,LR
51,0.05,top,global_mean,6,6,8,5.788882031378403,-3.120130401818582,8.909012433196985,1.0,1.0,Adiac,LR
51,0.05,bottom,global_mean,6,6,6,5.788882031378403,6.233318684657828,-0.44443665327942483,-0.0767741636634173,0.0,Adiac,LR
51,0.05,random,global_mean,6,6,16,5.788882031378403,,2.9680747462477024,0.2105073474819558,0.8,Adiac,LR
51,0.1,top,global_mean,6,6,8,5.788882031378403,11.99944801461523,-6.210565983236826,-1.0,1.0,Adiac,LR
51,0.1,bottom,global_mean,6,6,15,5.788882031378403,6.486012333190692,-0.6971303018122885,-0.12042570182080417,1.0,Adiac,LR
51,0.1,random,global_mean,6,6,8,5.788882031378403,,0.4815211350161235,0.08028501511725639,1.0,Adiac,LR
51,0.2,top,global_mean,6,6,8,5.788882031378403,11.751782583726039,-5.9629005523476355,-1.0,1.0,Adiac,LR
51,0.2,bottom,global_mean,6,6,8,5.788882031378403,3.942437607845999,1.8464444235324042,0.3189638508022753,1.0,Adiac,LR
51,0.2,random,global_mean,6,6,23,5.788882031378403,,-1.0643920640500386,0.2,0.8,Adiac,LR
52,0.05,top,global_mean,4,4,8,4.350037446254023,-25.142081886035378,29.492119332289402,1.0,1.0,Adiac,LR
52,0.05,bottom,global_mean,4,4,1,4.350037446254023,4.022947111455841,0.32709033479818217,0.07519251584542927,1.0,Adiac,LR
52,0.05,random,global_mean,4,4,7,4.350037446254023,,1.394971894027502,0.30253700764031705,1.0,Adiac,LR
52,0.1,top,global_mean,4,4,8,4.350037446254023,-22.005718911809346,26.35575635806337,1.0,1.0,Adiac,LR
52,0.1,bottom,global_mean,4,4,25,4.350037446254023,4.689787417681303,-0.33974997142727936,-0.07810275141817434,1.0,Adiac,LR
52,0.1,random,global_mean,4,4,13,4.350037446254023,,5.827959362416294,0.06804024700636088,1.0,Adiac,LR
52,0.2,top,global_mean,4,4,8,4.350037446254023,-19.650892856722976,24.000930302977,1.0,1.0,Adiac,LR
52,0.2,bottom,global_mean,4,4,15,4.350037446254023,-2.8982339689106067,7.248271415164631,1.0,1.0,Adiac,LR
52,0.2,random,global_mean,4,4,24,4.350037446254023,,17.513627203445186,0.6,1.0,Adiac,LR
53,0.05,top,global_mean,29,29,29,13.474382396745106,30.04578829133904,-16.571405894593934,-1.0,0.0,Adiac,LR
53,0.05,bottom,global_mean,29,29,26,13.474382396745106,13.031392951827197,0.4429894449179095,0.032876416818072636,1.0,Adiac,LR
53,0.05,random,global_mean,29,29,23,13.474382396745106,,3.259077008216971,0.24187207030224772,0.6,Adiac,LR
53,0.1,top,global_mean,29,29,33,13.474382396745106,40.52137119138722,-27.04698879464211,-1.0,1.0,Adiac,LR
53,0.1,bottom,global_mean,29,29,7,13.474382396745106,11.952949167362746,1.5214332293823603,0.11291301312903715,1.0,Adiac,LR
53,0.1,random,global_mean,29,29,16,13.474382396745106,,-0.5391594165419218,0.06948047853084174,0.8,Adiac,LR
53,0.2,top,global_mean,29,29,33,13.474382396745106,40.42345189197335,-26.949069495228244,-1.0,1.0,Adiac,LR
53,0.2,bottom,global_mean,29,29,2,13.474382396745106,4.292837695356135,9.181544701388972,0.6814074107173529,1.0,Adiac,LR
53,0.2,random,global_mean,29,29,4,13.474382396745106,,9.9928224529981,0.5993355987018607,1.0,Adiac,LR
55,0.05,top,global_mean,3,3,2,9.678594451396577,-16.649027223078765,26.327621674475342,1.0,1.0,Adiac,LR
55,0.05,bottom,global_mean,3,3,3,9.678594451396577,9.391702235470984,0.2868922159255938,0.029641926596301382,0.0,Adiac,LR
55,0.05,random,global_mean,3,3,21,9.678594451396577,,10.568924504169606,0.7158818062422301,0.8,Adiac,LR
55,0.1,top,global_mean,3,3,8,9.678594451396577,-17.48613802644007,27.164732477836647,1.0,1.0,Adiac,LR
55,0.1,bottom,global_mean,3,3,7,9.678594451396577,8.49015758654097,1.188436864855607,0.12279022000905318,1.0,Adiac,LR
55,0.1,random,global_mean,3,3,9,9.678594451396577,,10.830442648850786,0.8134996831079979,1.0,Adiac,LR
55,0.2,top,global_mean,3,3,7,9.678594451396577,21.10954492861245,-11.430950477215873,-1.0,1.0,Adiac,LR
55,0.2,bottom,global_mean,3,3,15,9.678594451396577,6.727113738850716,2.9514807125458615,0.3049492798172463,1.0,Adiac,LR
55,0.2,random,global_mean,3,3,11,9.678594451396577,,24.095541432714715,0.9746516940201684,1.0,Adiac,LR
56,0.05,top,global_mean,17,17,17,7.930925165658745,15.553937584487892,-7.6230124188291475,-0.9611755625512091,0.0,Adiac,LR
56,0.05,bottom,global_mean,17,17,17,7.930925165658745,7.7961588535338,0.1347663121249445,0.016992506210496385,0.0,Adiac,LR
56,0.05,random,global_mean,17,17,21,7.930925165658745,,-0.5398096565568038,-0.06806388627020674,0.8,Adiac,LR
56,0.1,top,global_mean,17,17,8,7.930925165658745,21.180190050147715,-13.24926488448897,-1.0,1.0,Adiac,LR
56,0.1,bottom,global_mean,17,17,1,7.930925165658745,6.147660778823672,1.7832643868350724,0.22484945006255191,1.0,Adiac,LR
56,0.1,random,global_mean,17,17,8,7.930925165658745,,11.100660042350787,0.8505934855984092,1.0,Adiac,LR
56,0.2,top,global_mean,17,17,31,7.930925165658745,29.454004806498347,-21.5230796408396,-1.0,1.0,Adiac,LR
56,0.2,bottom,global_mean,17,17,31,7.930925165658745,2.114429826085469,5.816495339573276,0.7333942112283119,1.0,Adiac,LR
56,0.2,random,global_mean,17,17,13,7.930925165658745,,15.119298190782896,0.9178425412833914,1.0,Adiac,LR
57,0.05,top,global_mean,19,19,23,9.230319054744069,4.270410768725087,4.959908286018981,0.5373495454764603,1.0,Adiac,LR
57,0.05,bottom,global_mean,19,19,33,9.230319054744069,6.395079138678197,2.8352399160658717,0.30716593782776314,1.0,Adiac,LR
57,0.05,random,global_mean,19,19,18,9.230319054744069,,0.03311376934168688,0.0035874995823863554,0.6,Adiac,LR
57,0.1,top,global_mean,19,19,2,9.230319054744069,-5.056508158852936,14.286827213597004,1.0,1.0,Adiac,LR
57,0.1,bottom,global_mean,19,19,33,9.230319054744069,10.187927624050541,-0.9576085693064726,-0.1037459766971238,1.0,Adiac,LR
57,0.1,random,global_mean,19,19,26,9.230319054744069,,-1.2952212685022568,-0.05693079437386965,1.0,Adiac,LR
57,0.2,top,global_mean,19,19,7,9.230319054744069,-8.974870567721776,18.205189622465845,1.0,1.0,Adiac,LR
57,0.2,bottom,global_mean,19,19,31,9.230319054744069,4.131923499300771,5.098395555443298,0.5523530630796379,1.0,Adiac,LR
57,0.2,random,global_mean,19,19,20,9.230319054744069,,-6.359850144482149,-0.3307010935314827,1.0,Adiac,LR
58,0.05,top,global_mean,12,12,2,4.220604237318032,-34.347313105997415,38.56791734331544,1.0,1.0,Adiac,LR
58,0.05,bottom,global_mean,12,12,6,4.220604237318032,3.2912591835832563,0.9293450537347754,0.22019236613688237,1.0,Adiac,LR
58,0.05,random,global_mean,12,12,8,4.220604237318032,,8.000498541850869,0.8468951941353104,1.0,Adiac,LR
58,0.1,top,global_mean,12,12,2,4.220604237318032,-50.686842478520234,54.90744671583826,1.0,1.0,Adiac,LR
58,0.1,bottom,global_mean,12,12,2,4.220604237318032,0.7043537246366625,3.5162505126813692,0.8331152322873384,1.0,Adiac,LR
58,0.1,random,global_mean,12,12,11,4.220604237318032,,14.622374624302214,0.4232648969990369,1.0,Adiac,LR
58,0.2,top,global_mean,12,12,2,4.220604237318032,-60.10104752123957,64.3216517585576,1.0,1.0,Adiac,LR
58,0.2,bottom,global_mean,12,12,2,4.220604237318032,-1.8116154942219316,6.032219731539963,1.0,1.0,Adiac,LR
58,0.2,random,global_mean,12,12,15,4.220604237318032,,16.755129497756084,0.39831549010885076,1.0,Adiac,LR
59,0.05,top,global_mean,1,1,8,10.27953743018082,-43.84472221922653,54.12425964940735,1.0,1.0,Adiac,LR
59,0.05,bottom,global_mean,1,1,11,10.27953743018082,10.141704473902116,0.13783295627870373,0.013408477162167603,1.0,Adiac,LR
59,0.05,random,global_mean,1,1,12,10.27953743018082,,-3.336085368809279,-0.3245364946556843,1.0,Adiac,LR
59,0.1,top,global_mean,1,1,8,10.27953743018082,-28.590176187391908,38.86971361757273,1.0,1.0,Adiac,LR
59,0.1,bottom,global_mean,1,1,11,10.27953743018082,11.505139290507536,-1.2256018603267158,-0.11922732413046265,1.0,Adiac,LR
59,0.1,random,global_mean,1,1,4,10.27953743018082,,2.9756306796870824,-0.2498009696749143,0.4,Adiac,LR
59,0.2,top,global_mean,1,1,8,10.27953743018082,-20.142451473566997,30.421988903747817,1.0,1.0,Adiac,LR
59,0.2,bottom,global_mean,1,1,33,10.27953743018082,6.52016116380515,3.7593762663756705,0.36571450089024493,1.0,Adiac,LR
59,0.2,random,global_mean,1,1,10,10.27953743018082,,-0.3976315576787727,0.13985444061050006,0.8,Adiac,LR
60,0.05,top,global_mean,9,9,9,7.674889069574616,8.39323615212608,-0.7183470825514648,-0.0935970516892732,0.0,Adiac,LR
60,0.05,bottom,global_mean,9,9,2,7.674889069574616,5.559207364077136,2.1156817054974795,0.2756628025050973,1.0,Adiac,LR
60,0.05,random,global_mean,9,9,10,7.674889069574616,,-1.9099478701761066,-0.1559933031616812,0.6,Adiac,LR
60,0.1,top,global_mean,9,9,9,7.674889069574616,26.029118979816847,-18.354229910242232,-1.0,0.0,Adiac,LR
60,0.1,bottom,global_mean,9,9,33,7.674889069574616,11.660352256057978,-3.9854631864833623,-0.5192860289012919,1.0,Adiac,LR
60,0.1,random,global_mean,9,9,10,7.674889069574616,,-11.650483905936937,-0.5821686064422533,0.6,Adiac,LR
60,0.2,top,global_mean,9,9,2,7.674889069574616,20.237764957098424,-12.56287588752381,-1.0,1.0,Adiac,LR
60,0.2,bottom,global_mean,9,9,2,7.674889069574616,9.873976300736517,-2.1990872311619016,-0.286530127627455,1.0,Adiac,LR
60,0.2,random,global_mean,9,9,17,7.674889069574616,,4.235356619368311,0.2,1.0,Adiac,LR
61,0.05,top,global_mean,8,8,8,24.375392817518133,57.61680305463637,-33.24141023711824,-1.0,0.0,Adiac,LR
61,0.05,bottom,global_mean,8,8,7,24.375392817518133,24.584265987627475,-0.20887317010934225,-0.008569017250471213,1.0,Adiac,LR
61,0.05,random,global_mean,8,8,8,24.375392817518133,,-5.7374687476531046,-0.23537953030033484,0.2,Adiac,LR
61,0.1,top,global_mean,8,8,8,24.375392817518133,67.29273305669074,-42.9173402391726,-1.0,0.0,Adiac,LR
61,0.1,bottom,global_mean,8,8,7,24.375392817518133,24.346400225088644,0.02899259242948915,0.0011894204724049514,1.0,Adiac,LR
61,0.1,random,global_mean,8,8,7,24.375392817518133,,-4.219263716187274,-0.16936633849869198,0.4,Adiac,LR
61,0.2,top,global_mean,8,8,8,24.375392817518133,62.624397830939024,-38.24900501342089,-1.0,0.0,Adiac,LR
61,0.2,bottom,global_mean,8,8,7,24.375392817518133,28.350364606184186,-3.9749717886660534,-0.16307313097888562,1.0,Adiac,LR
61,0.2,random,global_mean,8,8,13,24.375392817518133,,-25.974656301429253,-0.8853517268269453,0.2,Adiac,LR
62,0.05,top,global_mean,4,4,8,4.7811384559597245,-24.987331347652457,29.76846980361218,1.0,1.0,Adiac,LR
62,0.05,bottom,global_mean,4,4,1,4.7811384559597245,4.463641005991357,0.3174974499683678,0.0664062307516684,1.0,Adiac,LR
62,0.05,random,global_mean,4,4,4,4.7811384559597245,,-0.7124575448144064,-0.06342150604229235,1.0,Adiac,LR
62,0.1,top,global_mean,4,4,8,4.7811384559597245,-21.8725546210039,26.653693076963624,1.0,1.0,Adiac,LR
62,0.1,bottom,global_mean,4,4,24,4.7811384559597245,5.079480629604861,-0.2983421736451364,-0.062399805818935214,1.0,Adiac,LR
62,0.1,random,global_mean,4,4,16,4.7811384559597245,,-1.3131798685445222,-0.3746953774536073,0.8,Adiac,LR
62,0.2,top,global_mean,4,4,8,4.7811384559597245,-19.389239096149453,24.170377552109176,1.0,1.0,Adiac,LR
62,0.2,bottom,global_mean,4,4,15,4.7811384559597245,-2.407280567740595,7.18841902370032,1.0,1.0,Adiac,LR
62,0.2,random,global_mean,4,4,18,4.7811384559597245,,16.639842580640913,0.6,1.0,Adiac,LR
63,0.05,top,global_mean,15,15,7,6.516423867140202,-1.7284053311800096,8.244829198320211,1.0,1.0,Adiac,LR
63,0.05,bottom,global_mean,15,15,8,6.516423867140202,6.817119800850192,-0.30069593370999037,-0.04614431069807665,1.0,Adiac,LR
63,0.05,random,global_mean,15,15,17,6.516423867140202,,2.722491389463606,-0.03128260327307002,0.6,Adiac,LR
63,0.1,top,global_mean,15,15,33,6.516423867140202,9.285389526399383,-2.768965659259181,-0.42492098285702623,1.0,Adiac,LR
63,0.1,bottom,global_mean,15,15,8,6.516423867140202,8.205465392212473,-1.6890415250722706,-0.2591975752823378,1.0,Adiac,LR
63,0.1,random,global_mean,15,15,19,6.516423867140202,,-3.8507364052252813,-0.4669408629899225,1.0,Adiac,LR
63,0.2,top,global_mean,15,15,33,6.516423867140202,14.630147661066895,-8.113723793926692,-1.0,1.0,Adiac,LR
63,0.2,bottom,global_mean,15,15,8,6.516423867140202,16.032248862830283,-9.515824995690082,-1.0,1.0,Adiac,LR
63,0.2,random,global_mean,15,15,14,6.516423867140202,,7.476619824249008,0.386135508296206,1.0,Adiac,LR
64,0.05,top,global_mean,11,11,11,12.087567263899809,19.206960659444274,-7.119393395544465,-0.5889847519460906,0.0,Adiac,LR
64,0.05,bottom,global_mean,11,11,9,12.087567263899809,11.935539428551843,0.15202783534796538,0.01257720593827006,1.0,Adiac,LR
64,0.05,random,global_mean,11,11,15,12.087567263899809,,-1.4849839770364444,-0.12285216882467845,0.4,Adiac,LR
64,0.1,top,global_mean,11,11,8,12.087567263899809,1.829980026531661,10.257587237368147,0.8486063543486244,1.0,Adiac,LR
