sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.1,top,global_mean,2,2,2,0.40876763413462236,0.10023118067490167,0.3085364534597207,0.7547948342780832,0.0,CBF,HYDRA
5,0.1,bottom,global_mean,2,2,2,0.40876763413462236,0.3410182545586581,0.06774937957596427,0.165740161838474,0.0,CBF,HYDRA
5,0.1,random,global_mean,2,2,2,0.40876763413462236,,0.1905221603940066,0.46608801283725876,0.0,CBF,HYDRA
5,0.2,top,global_mean,2,2,2,0.40876763413462236,0.15970772344099915,0.2490599106936232,0.6092931059177078,0.0,CBF,HYDRA
5,0.2,bottom,global_mean,2,2,2,0.40876763413462236,0.0377524728860682,0.37101516124855416,0.9076409740537122,0.0,CBF,HYDRA
5,0.2,random,global_mean,2,2,1,0.40876763413462236,,0.5148729338766458,0.904296563546974,0.8,CBF,HYDRA
6,0.05,top,global_mean,0,0,0,1.1818555356792406,1.3041794516207412,-0.1223239159415006,-0.1035014929889085,0.0,CBF,HYDRA
6,0.05,bottom,global_mean,0,0,0,1.1818555356792406,0.9420618077525823,0.23979372792665832,0.20289580053711279,0.0,CBF,HYDRA
6,0.05,random,global_mean,0,0,0,1.1818555356792406,,0.16890141625246258,0.14291194502333654,0.0,CBF,HYDRA
6,0.1,top,global_mean,0,0,0,1.1818555356792406,1.309818409755648,-0.12796287407640738,-0.10827276425971967,0.0,CBF,HYDRA
6,0.1,bottom,global_mean,0,0,0,1.1818555356792406,0.7734581805803616,0.408397355098879,0.3455557783620188,0.0,CBF,HYDRA
6,0.1,random,global_mean,0,0,0,1.1818555356792406,,-0.021338170825327275,-0.01805478937683729,0.0,CBF,HYDRA
6,0.2,top,global_mean,0,0,0,1.1818555356792406,1.8734992729218454,-0.6916437372426048,-0.5852180161994882,0.0,CBF,HYDRA
6,0.2,bottom,global_mean,0,0,0,1.1818555356792406,1.4493085057460213,-0.2674529700667807,-0.22629901514490441,0.0,CBF,HYDRA
6,0.2,random,global_mean,0,0,0,1.1818555356792406,,-0.2750582885743178,-0.23273407581253963,0.0,CBF,HYDRA
7,0.05,top,global_mean,2,2,2,0.7751190319142824,0.4403973614930612,0.33472167042122125,0.43183204747601833,0.0,CBF,HYDRA
7,0.05,bottom,global_mean,2,2,2,0.7751190319142824,0.6365119247143118,0.1386071071999706,0.17882018460761265,0.0,CBF,HYDRA
7,0.05,random,global_mean,2,2,2,0.7751190319142824,,0.073821558740031,0.09523887359447658,0.0,CBF,HYDRA
7,0.1,top,global_mean,2,2,2,0.7751190319142824,0.18854739724315228,0.5865716346711302,0.7567494201156149,0.0,CBF,HYDRA
7,0.1,bottom,global_mean,2,2,2,0.7751190319142824,0.5419815896136573,0.23313744230062516,0.3007759220528143,0.0,CBF,HYDRA
7,0.1,random,global_mean,2,2,2,0.7751190319142824,,0.22107746398700706,0.2852170694660297,0.0,CBF,HYDRA
7,0.2,top,global_mean,2,2,0,0.7751190319142824,-0.15765546022712312,0.9327744921414056,1.0,1.0,CBF,HYDRA
7,0.2,bottom,global_mean,2,2,2,0.7751190319142824,0.2694759329077343,0.5056430990065481,0.6523416737892607,0.0,CBF,HYDRA
7,0.2,random,global_mean,2,2,0,0.7751190319142824,,1.1517652296145098,0.870132278881114,0.8,CBF,HYDRA
8,0.05,top,global_mean,1,1,1,0.5192944039886191,0.4084422209411882,0.11085218304743094,0.21346652058923357,0.0,CBF,HYDRA
8,0.05,bottom,global_mean,1,1,1,0.5192944039886191,0.5527490256104874,-0.0334546216218683,-0.06442310362254138,0.0,CBF,HYDRA
8,0.05,random,global_mean,1,1,1,0.5192944039886191,,0.047186864573234955,0.09086709454926949,0.0,CBF,HYDRA
8,0.1,top,global_mean,1,1,1,0.5192944039886191,0.3162840630221704,0.20301034096644877,0.3909342147208719,0.0,CBF,HYDRA
8,0.1,bottom,global_mean,1,1,1,0.5192944039886191,0.037088952939356906,0.48220545104926227,0.9285763889792297,0.0,CBF,HYDRA
8,0.1,random,global_mean,1,1,1,0.5192944039886191,,0.27284376667104315,0.5254114798154902,0.0,CBF,HYDRA
8,0.2,top,global_mean,1,1,1,0.5192944039886191,-0.0136842927452476,0.5329786967338668,1.0,0.0,CBF,HYDRA
8,0.2,bottom,global_mean,1,1,1,0.5192944039886191,0.014293041374839083,0.50500136261378,0.9724741615946356,0.0,CBF,HYDRA
8,0.2,random,global_mean,1,1,1,0.5192944039886191,,0.5707590693604007,0.9027707884003074,0.0,CBF,HYDRA
9,0.05,top,global_mean,2,2,2,0.49119729831422587,0.3981278969234443,0.09306940139078157,0.1894741934371358,0.0,CBF,HYDRA
9,0.05,bottom,global_mean,2,2,2,0.49119729831422587,0.4491096445411735,0.04208765377305235,0.08568363106610018,0.0,CBF,HYDRA
9,0.05,random,global_mean,2,2,2,0.49119729831422587,,0.09262414262360974,0.1885677188652573,0.0,CBF,HYDRA
9,0.1,top,global_mean,2,2,2,0.49119729831422587,0.3028639661941559,0.18833333212006997,0.3834160923733305,0.0,CBF,HYDRA
9,0.1,bottom,global_mean,2,2,2,0.49119729831422587,0.22728169962101363,0.26391559869321224,0.5372893179780156,0.0,CBF,HYDRA
9,0.1,random,global_mean,2,2,2,0.49119729831422587,,0.30968019889624754,0.6304586151032248,0.0,CBF,HYDRA
9,0.2,top,global_mean,2,2,0,0.49119729831422587,0.10849374952345103,0.38270354879077484,0.7791223017347557,1.0,CBF,HYDRA
9,0.2,bottom,global_mean,2,2,2,0.49119729831422587,-0.0682597922333752,0.5594570905476011,1.0,0.0,CBF,HYDRA
9,0.2,random,global_mean,2,2,1,0.49119729831422587,,0.5775058572890367,0.8653475957562797,0.6,CBF,HYDRA
10,0.05,top,global_mean,1,1,1,0.7446112609814666,0.7303610270304557,0.014250233951010882,0.019137791166946107,0.0,CBF,HYDRA
10,0.05,bottom,global_mean,1,1,1,0.7446112609814666,0.6834324280195748,0.06117883296189175,0.08216200050379575,0.0,CBF,HYDRA
10,0.05,random,global_mean,1,1,1,0.7446112609814666,,0.08447458741807605,0.11344775240033098,0.0,CBF,HYDRA
10,0.1,top,global_mean,1,1,1,0.7446112609814666,0.7230271966496294,0.021584064331837127,0.028986984854892626,0.0,CBF,HYDRA
10,0.1,bottom,global_mean,1,1,1,0.7446112609814666,0.39086736839982206,0.3537438925816445,0.47507127013377126,0.0,CBF,HYDRA
10,0.1,random,global_mean,1,1,1,0.7446112609814666,,0.3709707950727491,0.49820667011818454,0.0,CBF,HYDRA
10,0.2,top,global_mean,1,1,1,0.7446112609814666,0.45282149596819166,0.2917897650132749,0.3918680638278364,0.0,CBF,HYDRA
10,0.2,bottom,global_mean,1,1,0,0.7446112609814666,-0.098652817049163,0.8432640780306295,1.0,1.0,CBF,HYDRA
10,0.2,random,global_mean,1,1,1,0.7446112609814666,,0.5275765272189622,0.6967361915028769,0.4,CBF,HYDRA
11,0.05,top,global_mean,0,0,0,0.23125809213671367,0.28137993320753796,-0.05012184107082429,-0.21673457509378144,0.0,CBF,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.23125809213671367,0.09944623714901557,0.1318118549876981,0.5699748008600447,0.0,CBF,HYDRA
11,0.05,random,global_mean,0,0,0,0.23125809213671367,,-0.03931702217831048,-0.1683268971910778,0.0,CBF,HYDRA
11,0.1,top,global_mean,0,0,0,0.23125809213671367,0.3302646145339597,-0.09900652239724606,-0.4281194805465909,0.0,CBF,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.23125809213671367,0.22604789691210947,0.005210195224604197,0.02252968813664667,0.0,CBF,HYDRA
11,0.1,random,global_mean,0,0,0,0.23125809213671367,,-0.028755148244899487,-0.12434169821915704,0.0,CBF,HYDRA
11,0.2,top,global_mean,0,0,0,0.23125809213671367,0.7692433643367657,-0.537985272200052,-1.0,0.0,CBF,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.23125809213671367,0.37764646944813196,-0.1463883773114183,-0.6330059326916225,0.0,CBF,HYDRA
11,0.2,random,global_mean,0,0,0,0.23125809213671367,,-0.4782498212742478,-1.0,0.0,CBF,HYDRA
12,0.05,top,global_mean,2,2,2,0.5446788621480032,0.24643045526294105,0.29824840688506216,0.5475664286703894,0.0,CBF,HYDRA
12,0.05,bottom,global_mean,2,2,2,0.5446788621480032,0.4488427501548996,0.0958361119931036,0.17594943131395321,0.0,CBF,HYDRA
12,0.05,random,global_mean,2,2,2,0.5446788621480032,,0.04571172660070542,0.08392402542740672,0.0,CBF,HYDRA
12,0.1,top,global_mean,2,2,0,0.5446788621480032,0.11574093953689935,0.42893792261110386,0.7875046470775353,1.0,CBF,HYDRA
12,0.1,bottom,global_mean,2,2,0,0.5446788621480032,0.3309358272145425,0.2137430349334607,0.39241956567026764,1.0,CBF,HYDRA
12,0.1,random,global_mean,2,2,0,0.5446788621480032,,0.5297767466381638,0.8858147904547119,0.8,CBF,HYDRA
12,0.2,top,global_mean,2,2,0,0.5446788621480032,-0.346206510454251,0.8908853726022542,1.0,1.0,CBF,HYDRA
12,0.2,bottom,global_mean,2,2,0,0.5446788621480032,0.3250654163820096,0.21961344576599362,0.40319729262602905,1.0,CBF,HYDRA
12,0.2,random,global_mean,2,2,0,0.5446788621480032,,0.3875031497251272,0.5947565397879456,1.0,CBF,HYDRA
13,0.05,top,global_mean,1,1,1,0.7740461062544828,0.7576938950347554,0.01635221121972741,0.021125602159865586,0.0,CBF,HYDRA
13,0.05,bottom,global_mean,1,1,1,0.7740461062544828,0.5805995511580498,0.19344655509643294,0.24991573966666789,0.0,CBF,HYDRA
13,0.05,random,global_mean,1,1,1,0.7740461062544828,,0.04304094185588816,0.055605067841617416,0.0,CBF,HYDRA
13,0.1,top,global_mean,1,1,1,0.7740461062544828,0.6286836041177285,0.14536250213675428,0.18779542092747464,0.0,CBF,HYDRA
13,0.1,bottom,global_mean,1,1,1,0.7740461062544828,0.3310096730589701,0.44303643319551267,0.5723636579940342,0.0,CBF,HYDRA
13,0.1,random,global_mean,1,1,1,0.7740461062544828,,0.2928896534607743,0.3783873760319714,0.0,CBF,HYDRA
13,0.2,top,global_mean,1,1,1,0.7740461062544828,0.33079628195377,0.4432498243007128,0.5726393403181149,0.0,CBF,HYDRA
13,0.2,bottom,global_mean,1,1,1,0.7740461062544828,0.04575561628931757,0.7282904899651652,0.9408865223839824,0.0,CBF,HYDRA
13,0.2,random,global_mean,1,1,1,0.7740461062544828,,0.48987782320940615,0.5675321919602874,0.2,CBF,HYDRA
14,0.05,top,global_mean,1,1,1,1.1584387255994333,1.1100468666488212,0.04839185895061204,0.04177330756295649,0.0,CBF,HYDRA
14,0.05,bottom,global_mean,1,1,1,1.1584387255994333,0.976684154840865,0.18175457075856827,0.15689600998836567,0.0,CBF,HYDRA
14,0.05,random,global_mean,1,1,1,1.1584387255994333,,0.12002927389892264,0.10361287794823648,0.0,CBF,HYDRA
14,0.1,top,global_mean,1,1,1,1.1584387255994333,1.00271397446167,0.1557247511377633,0.13442628709679627,0.0,CBF,HYDRA
14,0.1,bottom,global_mean,1,1,1,1.1584387255994333,0.8834571223702751,0.2749816032291582,0.237372387317665,0.0,CBF,HYDRA
14,0.1,random,global_mean,1,1,1,1.1584387255994333,,0.28709128940997175,0.2478258325105492,0.0,CBF,HYDRA
14,0.2,top,global_mean,1,1,1,1.1584387255994333,0.7663877948157857,0.3920509307836476,0.3384301505896488,0.0,CBF,HYDRA
14,0.2,bottom,global_mean,1,1,1,1.1584387255994333,0.741320658930894,0.41711806666853923,0.36006885593698196,0.0,CBF,HYDRA
14,0.2,random,global_mean,1,1,1,1.1584387255994333,,0.5119948046062446,0.4419693086244202,0.0,CBF,HYDRA
15,0.05,top,global_mean,2,2,2,0.6815794725913071,0.5454949235367224,0.13608454905458478,0.19966028154709842,0.0,CBF,HYDRA
15,0.05,bottom,global_mean,2,2,2,0.6815794725913071,0.598326351083551,0.0832531215077561,0.12214716362285921,0.0,CBF,HYDRA
15,0.05,random,global_mean,2,2,2,0.6815794725913071,,0.12930784570032416,0.18971765022654985,0.0,CBF,HYDRA
15,0.1,top,global_mean,2,2,2,0.6815794725913071,0.39202006903322184,0.2895594035580853,0.42483523986126936,0.0,CBF,HYDRA
15,0.1,bottom,global_mean,2,2,2,0.6815794725913071,0.5170542952284349,0.1645251773628722,0.24138775093916995,0.0,CBF,HYDRA
15,0.1,random,global_mean,2,2,2,0.6815794725913071,,0.08977558275010607,0.13171677646336818,0.0,CBF,HYDRA
15,0.2,top,global_mean,2,2,0,0.6815794725913071,-0.030239985286226123,0.7118194578775332,1.0,1.0,CBF,HYDRA
15,0.2,bottom,global_mean,2,2,2,0.6815794725913071,0.26369908546863685,0.4178803871226703,0.6131049874916852,0.0,CBF,HYDRA
15,0.2,random,global_mean,2,2,1,0.6815794725913071,,0.44634325735105806,0.6216246879067358,0.4,CBF,HYDRA
16,0.05,top,global_mean,2,2,2,0.3705030135059595,0.32225920812788933,0.04824380537807016,0.130211289539227,0.0,CBF,HYDRA
16,0.05,bottom,global_mean,2,2,2,0.3705030135059595,0.39748363841421774,-0.026980624908258255,-0.07282141063182918,0.0,CBF,HYDRA
16,0.05,random,global_mean,2,2,2,0.3705030135059595,,0.06334717699427765,0.1709756836230837,0.0,CBF,HYDRA
16,0.1,top,global_mean,2,2,2,0.3705030135059595,0.3578032312989392,0.012699782207020283,0.03427704355169154,0.0,CBF,HYDRA
16,0.1,bottom,global_mean,2,2,2,0.3705030135059595,0.4895494936619228,-0.11904648015596331,-0.32130955621631474,0.0,CBF,HYDRA
16,0.1,random,global_mean,2,2,2,0.3705030135059595,,0.16276400729970775,0.4138917480060963,0.0,CBF,HYDRA
16,0.2,top,global_mean,2,2,0,0.3705030135059595,-0.018061905233881514,0.388564918739841,1.0,1.0,CBF,HYDRA
16,0.2,bottom,global_mean,2,2,2,0.3705030135059595,0.3515099234329967,0.018993090072962793,0.05126284569291796,0.0,CBF,HYDRA
16,0.2,random,global_mean,2,2,1,0.3705030135059595,,0.6895401470210245,0.5904282264979093,0.6,CBF,HYDRA
17,0.05,top,global_mean,1,1,1,0.6422178273884607,0.5756833348608971,0.0665344925275636,0.10360096853298681,0.0,CBF,HYDRA
17,0.05,bottom,global_mean,1,1,1,0.6422178273884607,0.5039646843114239,0.13825314307703673,0.21527419810975296,0.0,CBF,HYDRA
17,0.05,random,global_mean,1,1,1,0.6422178273884607,,0.07704112612667502,0.11996086511502244,0.0,CBF,HYDRA
17,0.1,top,global_mean,1,1,1,0.6422178273884607,0.4175008635234191,0.22471696386504159,0.34990715669118244,0.0,CBF,HYDRA
17,0.1,bottom,global_mean,1,1,1,0.6422178273884607,0.34220107795632804,0.30001674943213263,0.46715657753624323,0.0,CBF,HYDRA
17,0.1,random,global_mean,1,1,1,0.6422178273884607,,0.14316751256209043,0.22292637097587348,0.0,CBF,HYDRA
17,0.2,top,global_mean,1,1,1,0.6422178273884607,0.2213950300462362,0.4208227973422245,0.6552638748594024,0.0,CBF,HYDRA
17,0.2,bottom,global_mean,1,1,1,0.6422178273884607,0.0625375848813148,0.5796802425071459,0.9026210658824443,0.0,CBF,HYDRA
17,0.2,random,global_mean,1,1,1,0.6422178273884607,,0.772484121087162,0.9551987979704034,0.2,CBF,HYDRA
18,0.05,top,global_mean,1,1,1,0.781018731610193,0.8107280490509635,-0.029709317440770544,-0.038039138114372845,0.0,CBF,HYDRA
18,0.05,bottom,global_mean,1,1,1,0.781018731610193,0.6106478691003485,0.17037086250984446,0.21813899907317139,0.0,CBF,HYDRA
18,0.05,random,global_mean,1,1,1,0.781018731610193,,0.05933094664887215,0.07596600219888455,0.0,CBF,HYDRA
18,0.1,top,global_mean,1,1,1,0.781018731610193,0.7801840261679801,0.0008347054422128686,0.001068737969643858,0.0,CBF,HYDRA
18,0.1,bottom,global_mean,1,1,1,0.781018731610193,0.3019125781855362,0.4791061534246568,0.613436682882397,0.0,CBF,HYDRA
18,0.1,random,global_mean,1,1,1,0.781018731610193,,0.18190943606374851,0.23291272768322266,0.0,CBF,HYDRA
18,0.2,top,global_mean,1,1,1,0.781018731610193,0.6726889958567407,0.10832973575345228,0.13870294356086724,0.0,CBF,HYDRA
18,0.2,bottom,global_mean,1,1,0,0.781018731610193,-0.03426561519123317,0.8152843468014261,1.0,1.0,CBF,HYDRA
18,0.2,random,global_mean,1,1,1,0.781018731610193,,0.3094094080366291,0.38308248892936636,0.2,CBF,HYDRA
19,0.05,top,global_mean,0,0,0,0.9176985653765811,1.2304759037423927,-0.31277733836581156,-0.3408275977960852,0.0,CBF,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.9176985653765811,0.9553673570433213,-0.0376687916667402,-0.04104697559847125,0.0,CBF,HYDRA
19,0.05,random,global_mean,0,0,0,0.9176985653765811,,0.14428260086975353,0.15722204337161985,0.0,CBF,HYDRA
19,0.1,top,global_mean,0,0,0,0.9176985653765811,1.204167170404581,-0.286468605028,-0.31215946463965755,0.0,CBF,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.9176985653765811,0.8962203333824995,0.02147823199408161,0.023404426464196857,0.0,CBF,HYDRA
19,0.1,random,global_mean,0,0,0,0.9176985653765811,,0.02253348312838177,0.02455431382833343,0.0,CBF,HYDRA
19,0.2,top,global_mean,0,0,0,0.9176985653765811,1.4803969149181988,-0.5626983495416177,-0.6131618350616876,0.0,CBF,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.9176985653765811,1.0395211645029887,-0.12182259912640758,-0.13274780083002138,0.0,CBF,HYDRA
19,0.2,random,global_mean,0,0,0,0.9176985653765811,,-0.3047620434768487,-0.33209348132554534,0.0,CBF,HYDRA
20,0.05,top,global_mean,1,1,1,0.8940758009144575,0.8974177399247155,-0.0033419390102580326,-0.003737865703304138,0.0,CBF,HYDRA
20,0.05,bottom,global_mean,1,1,1,0.8940758009144575,0.8471393802572821,0.046936420657175404,0.05249707923208505,0.0,CBF,HYDRA
20,0.05,random,global_mean,1,1,1,0.8940758009144575,,0.058883724168131216,0.06585980545284838,0.0,CBF,HYDRA
20,0.1,top,global_mean,1,1,1,0.8940758009144575,0.8227320215621806,0.07134377935227687,0.07979603013891737,0.0,CBF,HYDRA
20,0.1,bottom,global_mean,1,1,1,0.8940758009144575,0.48878985930899066,0.4052859416054668,0.4533010376635903,0.0,CBF,HYDRA
20,0.1,random,global_mean,1,1,1,0.8940758009144575,,0.19337933312433817,0.21628939809930275,0.0,CBF,HYDRA
20,0.2,top,global_mean,1,1,1,0.8940758009144575,0.6089169136907898,0.28515888722366767,0.3189422731156971,0.0,CBF,HYDRA
20,0.2,bottom,global_mean,1,1,0,0.8940758009144575,-0.10734848282742943,1.001424283741887,1.0,1.0,CBF,HYDRA
20,0.2,random,global_mean,1,1,1,0.8940758009144575,,0.693857902246365,0.5678655166119824,0.4,CBF,HYDRA
21,0.05,top,global_mean,1,1,1,0.8033491435991779,0.7349089665555005,0.06844017704367733,0.08519345840538588,0.0,CBF,HYDRA
21,0.05,bottom,global_mean,1,1,1,0.8033491435991779,0.6452921565474742,0.15805698705170368,0.19674731909995694,0.0,CBF,HYDRA
21,0.05,random,global_mean,1,1,1,0.8033491435991779,,0.19646366180604924,0.24455545738231982,0.0,CBF,HYDRA
21,0.1,top,global_mean,1,1,1,0.8033491435991779,0.6543599388087721,0.14898920479040578,0.18545985953634458,0.0,CBF,HYDRA
21,0.1,bottom,global_mean,1,1,1,0.8033491435991779,0.3559724248508028,0.44737671874837504,0.5568888265134716,0.0,CBF,HYDRA
21,0.1,random,global_mean,1,1,1,0.8033491435991779,,0.1887950903182661,0.2350097175217077,0.0,CBF,HYDRA
21,0.2,top,global_mean,1,1,1,0.8033491435991779,0.5291470204111469,0.27420212318803094,0.3413233013932725,0.0,CBF,HYDRA
21,0.2,bottom,global_mean,1,1,1,0.8033491435991779,0.2847376658086699,0.518611477790508,0.645560944903824,0.0,CBF,HYDRA
21,0.2,random,global_mean,1,1,1,0.8033491435991779,,0.45529135081032424,0.5667408594346209,0.0,CBF,HYDRA
22,0.05,top,global_mean,1,1,1,0.9083509118013168,0.9146960631292779,-0.006345151327961096,-0.0069853448267404175,0.0,CBF,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.9083509118013168,0.7303013180463506,0.1780495937549662,0.19601389223905863,0.0,CBF,HYDRA
22,0.05,random,global_mean,1,1,1,0.9083509118013168,,0.07493600308568371,0.0824966646870166,0.0,CBF,HYDRA
22,0.1,top,global_mean,1,1,1,0.9083509118013168,0.7997385126603304,0.10861239914098642,0.11957083783266494,0.0,CBF,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.9083509118013168,0.48491693839061434,0.42343397341070244,0.4661563078245823,0.0,CBF,HYDRA
22,0.1,random,global_mean,1,1,1,0.9083509118013168,,0.1038479101884751,0.1143256361761142,0.0,CBF,HYDRA
22,0.2,top,global_mean,1,1,1,0.9083509118013168,0.5116221465446084,0.3967287652567084,0.4367566799853718,0.0,CBF,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.9083509118013168,0.38262900778135134,0.5257219040199654,0.5787645704156962,0.0,CBF,HYDRA
22,0.2,random,global_mean,1,1,1,0.9083509118013168,,0.8527197400215666,0.7401293573221726,0.4,CBF,HYDRA
